QUAT,w,x,y,z,timestamp
quat2,-0.11715,-0.57791,0.40113,0.70100,369.36
quat3,0.35425,-0.02659,-0.10116,0.92928,369.36
quat4,0.05591,0.75355,0.44237,0.48306,369.36
quat5,0.00000,0.13053,0.00000,-0.99145,369.36
quat6,0.00000,0.13053,0.00000,-0.99145,369.36
quat7,0.00000,0.13053,0.00000,-0.99145,369.36
quat8,0.00000,0.13053,0.00000,-0.99145,369.36
quat0,0.95543,-0.26010,0.13760,-0.02381,369.38
quat1,-0.26682,0.26689,-0.16653,0.91096,369.38
quat2,-0.09718,-0.60753,0.40408,0.67689,369.38
quat3,0.34963,-0.06750,-0.11438,0.92743,369.38
quat4,0.07619,0.73080,0.44206,0.51449,369.38
quat5,0.00000,0.13053,0.00000,-0.99144,369.38
quat6,0.00000,0.13053,0.00000,-0.99144,369.38
quat7,0.00000,0.13053,0.00000,-0.99144,369.38
quat8,0.00000,0.13053,0.00000,-0.99144,369.38
quat0,0.96005,-0.26074,0.09613,-0.03297,369.4
quat1,-0.27421,0.22638,-0.15490,0.92172,369.4
quat2,-0.07766,-0.63666,0.40661,0.65062,369.4
quat3,0.34418,-0.10880,-0.12814,0.92373,369.4
quat4,0.09637,0.70652,0.44048,0.54546,369.4
quat5,0.00000,0.13053,0.00000,-0.99144,369.4
quat6,0.00000,0.13053,0.00000,-0.99144,369.4
quat7,0.00000,0.13053,0.00000,-0.99144,369.4
quat8,0.00000,0.13053,0.00000,-0.99144,369.4
quat0,0.96290,-0.26043,0.05494,-0.04459,369.42
quat1,-0.28140,0.18369,-0.14272,0.93097,369.42
quat2,-0.05755,-0.66610,0.40753,0.62203,369.42
quat3,0.33795,-0.15173,-0.14111,0.91807,369.42
quat4,0.11764,0.67976,0.43875,0.57584,369.42
quat5,0.00000,0.13053,0.00000,-0.99144,369.42
quat6,0.00000,0.13053,0.00000,-0.99144,369.42
quat7,0.00000,0.13053,0.00000,-0.99144,369.42
quat8,0.00000,0.13053,0.00000,-0.99144,369.42
quat0,0.96391,-0.26069,0.01199,-0.05267,369.44
quat1,-0.28879,0.14052,-0.12896,0.93820,369.44
quat2,-0.03773,-0.69440,0.40837,0.59128,369.44
quat3,0.33076,-0.19438,-0.15492,0.91039,369.44
quat4,0.13875,0.65161,0.43564,0.60529,369.44
quat5,0.00000,0.13053,0.00000,-0.99144,369.44
quat6,0.00000,0.13053,0.00000,-0.99144,369.44
quat7,0.00000,0.13053,0.00000,-0.99144,369.44
quat8,0.00000,0.13053,0.00000,-0.99144,369.44
quat0,0.96289,-0.26076,-0.02780,-0.06391,369.46
quat1,-0.29581,0.09560,-0.11542,0.94342,369.46
quat2,-0.01777,-0.72214,0.40765,0.55858,369.46
quat3,0.32282,-0.23762,-0.16818,0.90058,369.46
quat4,0.16055,0.62148,0.43203,0.63351,369.46
quat5,0.00000,0.13053,0.00000,-0.99144,369.46
quat6,0.00000,0.13053,0.00000,-0.99144,369.46
quat7,0.00000,0.13053,0.00000,-0.99144,369.46
quat8,0.00000,0.13053,0.00000,-0.99144,369.46
quat0,0.96031,-0.26001,-0.06989,-0.07291,369.48
quat1,-0.30209,0.05109,-0.10067,0.94657,369.48
quat2,0.00141,-0.74817,0.40674,0.52421,369.48
quat3,0.31401,-0.27933,-0.18233,0.88889,369.48
quat4,0.18147,0.59043,0.42719,0.66028,369.48
quat5,0.00000,0.13053,0.00000,-0.99145,369.48
quat6,0.00000,0.13053,0.00000,-0.99145,369.48
quat7,0.00000,0.13053,0.00000,-0.99145,369.48
quat8,0.00000,0.13053,0.00000,-0.99145,369.48
quat0,0.95642,-0.25662,-0.11021,-0.08517,369.5
quat1,-0.30740,0.00512,-0.08610,0.94766,369.5
quat2,0.02083,-0.77317,0.40404,0.48839,369.5
quat3,0.30487,-0.32073,-0.19542,0.87521,369.5
quat4,0.20305,0.55799,0.42161,0.68532,369.5
quat5,0.00000,0.13053,0.00000,-0.99144,369.5
quat6,0.00000,0.13053,0.00000,-0.99144,369.5
quat7,0.00000,0.13053,0.00000,-0.99144,369.5
quat8,0.00000,0.13053,0.00000,-0.99144,369.5
quat0,0.95044,-0.25448,-0.15203,-0.09378,369.52
quat1,-0.31217,-0.04069,-0.07086,0.94651,369.52
quat2,0.03989,-0.79634,0.40110,0.45097,369.52
quat3,0.29454,-0.36100,-0.20883,0.85983,369.52
quat4,0.22376,0.52458,0.41466,0.70909,369.52
quat5,0.00000,0.13053,0.00000,-0.99144,369.52
quat6,0.00000,0.13053,0.00000,-0.99144,369.52
quat7,0.00000,0.13053,0.00000,-0.99144,369.52
quat8,0.00000,0.13053,0.00000,-0.99144,369.52
quat0,0.94290,-0.25067,-0.19235,-0.10541,369.54
quat1,-0.31623,-0.08766,-0.05611,0.94295,369.54
quat2,0.05921,-0.81813,0.39637,0.41237,369.54
quat3,0.28347,-0.40119,-0.22171,0.84234,369.54
quat4,0.24472,0.48976,0.40693,0.73121,369.54
quat5,0.00000,0.13053,0.00000,-0.99145,369.54
quat6,0.00000,0.13053,0.00000,-0.99145,369.54
quat7,0.00000,0.13053,0.00000,-0.99145,369.54
quat8,0.00000,0.13053,0.00000,-0.99145,369.54
quat0,0.93387,-0.24740,-0.23193,-0.11351,369.56
quat1,-0.31987,-0.13358,-0.04087,0.93711,369.56
quat2,0.07820,-0.83763,0.39114,0.37320,369.56
quat3,0.27142,-0.43918,-0.23480,0.82360,369.56
quat4,0.26449,0.45407,0.39793,0.75201,369.56
quat5,0.00000,0.13053,0.00000,-0.99144,369.56
quat6,0.00000,0.13053,0.00000,-0.99144,369.56
quat7,0.00000,0.13053,0.00000,-0.99144,369.56
quat8,0.00000,0.13053,0.00000,-0.99144,369.56
quat0,0.92374,-0.24325,-0.26846,-0.12431,369.58
quat1,-0.32290,-0.17978,-0.02599,0.92884,369.58
quat2,0.09660,-0.85584,0.38415,0.33263,369.58
quat3,0.25931,-0.47679,-0.24635,0.80296,369.58
quat4,0.28460,0.41770,0.38825,0.77058,369.58
quat5,0.00000,0.13053,0.00000,-0.99144,369.58
quat6,0.00000,0.13053,0.00000,-0.99144,369.58
quat7,0.00000,0.13053,0.00000,-0.99144,369.58
quat8,0.00000,0.13053,0.00000,-0.99144,369.58
quat0,0.91163,-0.24076,-0.30554,-0.13269,369.6
quat1,-0.32507,-0.22460,-0.01050,0.91857,369.6
quat2,0.11385,-0.87194,0.37718,0.29068,369.6
quat3,0.24651,-0.51298,-0.25743,0.78090,369.6
quat4,0.30394,0.38103,0.37744,0.78739,369.6
quat5,0.00000,0.13053,0.00000,-0.99144,369.6
quat6,0.00000,0.13053,0.00000,-0.99144,369.6
quat7,0.00000,0.13053,0.00000,-0.99144,369.6
quat8,0.00000,0.13053,0.00000,-0.99144,369.6
quat0,0.89746,-0.23691,-0.34336,-0.14332,369.62
quat1,-0.32648,-0.26923,0.00408,0.90604,369.62
quat2,0.13072,-0.88614,0.36858,0.24862,369.62
quat3,0.23399,-0.54893,-0.26720,0.75666,369.62
quat4,0.32358,0.34399,0.36594,0.80191,369.62
quat5,0.00000,0.13053,0.00000,-0.99144,369.62
quat6,0.00000,0.13053,0.00000,-0.99144,369.62
quat7,0.00000,0.13053,0.00000,-0.99144,369.62
quat8,0.00000,0.13053,0.00000,-0.99144,369.62
quat0,0.88242,-0.23155,-0.38048,-0.15152,369.64
quat1,-0.32740,-0.31177,0.01896,0.89177,369.64
quat2,0.14686,-0.89791,0.35956,0.20715,369.64
quat3,0.22069,-0.58268,-0.27699,0.73148,369.64
quat4,0.34227,0.30687,0.35361,0.81464,369.64
quat5,0.00000,0.13053,0.00000,-0.99145,369.64
quat6,0.00000,0.13053,0.00000,-0.99145,369.64
quat7,0.00000,0.13053,0.00000,-0.99145,369.64
quat8,0.00000,0.13053,0.00000,-0.99145,369.64
quat0,0.86573,-0.22693,-0.41591,-0.16136,369.66
quat1,-0.32794,-0.35309,0.03303,0.87561,369.66
quat2,0.16231,-0.90790,0.34883,0.16641,369.66
quat3,0.20789,-0.61529,-0.28527,0.70486,369.66
quat4,0.36124,0.27001,0.34079,0.82490,369.66
quat5,0.00000,0.13053,0.00000,-0.99144,369.66
quat6,0.00000,0.13053,0.00000,-0.99144,369.66
quat7,0.00000,0.13053,0.00000,-0.99144,369.66
quat8,0.00000,0.13053,0.00000,-0.99144,369.66
quat0,0.84757,-0.22131,-0.45179,-0.16891,369.68
quat1,-0.32764,-0.39233,0.04714,0.85820,369.68
quat2,0.17664,-0.91577,0.33792,0.12641,369.68
quat3,0.19461,-0.64599,-0.29309,0.67743,369.68
quat4,0.37929,0.23352,0.32697,0.83349,369.68
quat5,0.00000,0.13053,0.00000,-0.99144,369.68
quat6,0.00000,0.13053,0.00000,-0.99144,369.68
quat7,0.00000,0.13053,0.00000,-0.99144,369.68
quat8,0.00000,0.13053,0.00000,-0.99144,369.68
quat0,0.82676,-0.21586,-0.48813,-0.17774,369.7
quat1,-0.32686,-0.43077,0.06000,0.83905,369.7
quat2,0.18985,-0.92211,0.32583,0.08662,369.7
quat3,0.18162,-0.67589,-0.29966,0.64838,369.7
quat4,0.39725,0.19695,0.31245,0.84011,369.7
quat5,0.00000,0.13053,0.00000,-0.99144,369.7
quat6,0.00000,0.13053,0.00000,-0.99144,369.7
quat7,0.00000,0.13053,0.00000,-0.99144,369.7
quat8,0.00000,0.13053,0.00000,-0.99144,369.7
quat0,0.80620,-0.20913,-0.52252,-0.18241,369.72
quat1,-0.32551,-0.46740,0.07266,0.81872,369.72
quat2,0.20231,-0.92641,0.31387,0.04823,369.72
quat3,0.16785,-0.70378,-0.30615,0.61870,369.72
quat4,0.41406,0.16029,0.29726,0.84528,369.72
quat5,0.00000,0.13053,0.00000,-0.99145,369.72
quat6,0.00000,0.13053,0.00000,-0.99145,369.72
quat7,0.00000,0.13053,0.00000,-0.99145,369.72
quat8,0.00000,0.13053,0.00000,-0.99145,369.72
quat0,0.78604,-0.19988,-0.55364,-0.18889,369.74
quat1,-0.32419,-0.50299,0.08436,0.79673,369.74
quat2,0.21368,-0.92924,0.30126,0.00996,369.74
quat3,0.15458,-0.73033,-0.31130,0.58806,369.74
quat4,0.43033,0.12428,0.28156,0.84858,369.74
quat5,0.00000,0.13053,0.00000,-0.99144,369.74
quat6,0.00000,0.13053,0.00000,-0.99144,369.74
quat7,0.00000,0.13053,0.00000,-0.99144,369.74
quat8,0.00000,0.13053,0.00000,-0.99144,369.74
quat0,0.76605,-0.19548,-0.58085,-0.19382,369.76
quat1,-0.32261,-0.53649,0.09619,0.77385,369.76
quat2,0.22405,-0.93026,0.28922,-0.02793,369.76
quat3,0.14151,-0.75485,-0.31553,0.55733,369.76
quat4,0.44497,0.08880,0.26519,0.85076,369.76
quat5,0.00000,0.13053,0.00000,-0.99144,369.76
quat6,0.00000,0.13053,0.00000,-0.99144,369.76
quat7,0.00000,0.13053,0.00000,-0.99144,369.76
quat8,0.00000,0.13053,0.00000,-0.99144,369.76
quat0,0.74606,-0.19099,-0.60548,-0.20076,369.78
quat1,-0.32186,-0.56847,0.10705,0.74952,369.78
quat2,0.23320,-0.92988,0.27676,-0.06592,369.78
quat3,0.12998,-0.77816,-0.31822,0.52565,369.78
quat4,0.45902,0.05416,0.24871,0.85118,369.78
quat5,0.00000,0.13053,0.00000,-0.99144,369.78
quat6,0.00000,0.13053,0.00000,-0.99144,369.78
quat7,0.00000,0.13053,0.00000,-0.99144,369.78
quat8,0.00000,0.13053,0.00000,-0.99144,369.78
quat0,0.72542,-0.18740,-0.62926,-0.20657,369.8
quat1,-0.32110,-0.59862,0.11766,0.72436,369.8
quat2,0.24197,-0.92787,0.26451,-0.10266,369.8
quat3,0.11869,-0.79953,-0.31979,0.49437,369.8
quat4,0.47191,0.01978,0.23196,0.85036,369.8
quat5,0.00000,0.13053,0.00000,-0.99144,369.8
quat6,0.00000,0.13053,0.00000,-0.99144,369.8
quat7,0.00000,0.13053,0.00000,-0.99144,369.8
quat8,0.00000,0.13053,0.00000,-0.99144,369.8
quat0,0.70407,-0.18412,-0.65118,-0.21531,369.82
quat1,-0.32132,-0.62680,0.12731,0.69833,369.82
quat2,0.24941,-0.92481,0.25166,-0.13853,369.82
quat3,0.10872,-0.81976,-0.31957,0.46264,369.82
quat4,0.48468,-0.01324,0.21525,0.84769,369.82
quat5,0.00000,0.13053,0.00000,-0.99144,369.82
quat6,0.00000,0.13053,0.00000,-0.99144,369.82
quat7,0.00000,0.13053,0.00000,-0.99144,369.82
quat8,0.00000,0.13053,0.00000,-0.99144,369.82
quat0,0.68674,-0.18014,-0.66914,-0.21954,369.84
quat1,-0.32143,-0.65267,0.13685,0.67229,369.84
quat2,0.25523,-0.92053,0.23916,-0.17400,369.84
quat3,0.09963,-0.83829,-0.31784,0.43166,369.84
quat4,0.49671,-0.04464,0.19876,0.84367,369.84
quat5,0.00000,0.13053,0.00000,-0.99144,369.84
quat6,0.00000,0.13053,0.00000,-0.99144,369.84
quat7,0.00000,0.13053,0.00000,-0.99144,369.84
quat8,0.00000,0.13053,0.00000,-0.99144,369.84
quat0,0.66765,-0.17454,-0.68874,-0.22232,369.86
quat1,-0.32246,-0.67678,0.14506,0.64571,369.86
quat2,0.25878,-0.91608,0.22566,-0.20712,369.86
quat3,0.09242,-0.85559,-0.31474,0.40045,369.86
quat4,0.50902,-0.07250,0.18227,0.83811,369.86
quat5,0.00000,0.13053,0.00000,-0.99144,369.86
quat6,0.00000,0.13053,0.00000,-0.99144,369.86
quat7,0.00000,0.13053,0.00000,-0.99144,369.86
quat8,0.00000,0.13053,0.00000,-0.99144,369.86
quat0,0.64938,-0.16942,-0.70759,-0.22119,369.88
quat1,-0.32332,-0.69865,0.15339,0.61953,369.88
quat2,0.26132,-0.91091,0.21240,-0.23841,369.88
quat3,0.08640,-0.87136,-0.31075,0.36974,369.88
quat4,0.52067,-0.09716,0.16591,0.83183,369.88
quat5,0.00000,0.13053,0.00000,-0.99144,369.88
quat6,0.00000,0.13053,0.00000,-0.99144,369.88
quat7,0.00000,0.13053,0.00000,-0.99144,369.88
quat8,0.00000,0.13053,0.00000,-0.99144,369.88
quat0,0.63381,-0.16675,-0.72150,-0.22343,369.9
quat1,-0.32442,-0.71788,0.16136,0.59445,369.9
quat2,0.26222,-0.90589,0.19865,-0.26671,369.9
quat3,0.08220,-0.88551,-0.30613,0.33971,369.9
quat4,0.53203,-0.11901,0.15070,0.82466,369.9
quat5,0.00000,0.13053,0.00000,-0.99144,369.9
quat6,0.00000,0.13053,0.00000,-0.99144,369.9
quat7,0.00000,0.13053,0.00000,-0.99144,369.9
quat8,0.00000,0.13053,0.00000,-0.99144,369.9
quat0,0.62221,-0.16822,-0.73094,-0.22426,369.92
quat1,-0.32579,-0.73406,0.16935,0.57126,369.92
quat2,0.26169,-0.90110,0.18549,-0.29178,369.92
quat3,0.07832,-0.89774,-0.30167,0.31133,369.92
quat4,0.54221,-0.13934,0.13634,0.81732,369.92
quat5,0.00000,0.13053,0.00000,-0.99144,369.92
quat6,0.00000,0.13053,0.00000,-0.99144,369.92
quat7,0.00000,0.13053,0.00000,-0.99144,369.92
quat8,0.00000,0.13053,0.00000,-0.99144,369.92
quat0,0.61438,-0.16710,-0.73827,-0.22267,369.94
quat1,-0.32794,-0.74678,0.17696,0.55088,369.94
quat2,0.25925,-0.89676,0.17371,-0.31376,369.94
quat3,0.07471,-0.90829,-0.29749,0.28449,369.94
quat4,0.55113,-0.15886,0.12371,0.80976,369.94
quat5,0.00000,0.13053,0.00000,-0.99144,369.94
quat6,0.00000,0.13053,0.00000,-0.99144,369.94
quat7,0.00000,0.13053,0.00000,-0.99144,369.94
quat8,0.00000,0.13053,0.00000,-0.99144,369.94
quat0,0.60979,-0.16655,-0.74272,-0.22087,369.96
quat1,-0.32947,-0.75677,0.18408,0.53373,369.96
quat2,0.25587,-0.89268,0.16434,-0.33264,369.96
quat3,0.07031,-0.91736,-0.29366,0.25938,369.96
quat4,0.55851,-0.17790,0.11309,0.80227,369.96
quat5,0.00000,0.13053,0.00000,-0.99144,369.96
quat6,0.00000,0.13053,0.00000,-0.99144,369.96
quat7,0.00000,0.13053,0.00000,-0.99144,369.96
quat8,0.00000,0.13053,0.00000,-0.99144,369.96
quat0,0.60756,-0.16682,-0.74514,-0.21866,369.98
quat1,-0.33065,-0.76397,0.18997,0.52051,369.98
quat2,0.25235,-0.88900,0.15795,-0.34792,369.98
quat3,0.06580,-0.92484,-0.29014,0.23697,369.98
quat4,0.56481,-0.19536,0.10459,0.79491,369.98
quat5,0.00000,0.13053,0.00000,-0.99144,369.98
quat6,0.00000,0.13053,0.00000,-0.99144,369.98
quat7,0.00000,0.13053,0.00000,-0.99144,369.98
quat8,0.00000,0.13053,0.00000,-0.99144,369.98
quat0,0.60641,-0.16938,-0.74560,-0.21831,370
quat1,-0.33074,-0.76875,0.19481,0.51155,370
quat2,0.24898,-0.88574,0.15524,-0.35968,370
quat3,0.05992,-0.93081,-0.28671,0.21863,370
quat4,0.56989,-0.21086,0.09878,0.78804,370
quat5,0.00000,0.13053,0.00000,-0.99144,370
quat6,0.00000,0.13053,0.00000,-0.99144,370
quat7,0.00000,0.13053,0.00000,-0.99144,370
quat8,0.00000,0.13053,0.00000,-0.99144,370
quat0,0.60566,-0.17143,-0.74629,-0.21643,370.02
quat1,-0.33091,-0.77088,0.19865,0.50673,370.02
quat2,0.24563,-0.88331,0.15535,-0.36784,370.02
quat3,0.05336,-0.93491,-0.28383,0.20623,370.02
quat4,0.57366,-0.22354,0.09602,0.78213,370.02
quat5,0.00000,0.13053,0.00000,-0.99145,370.02
quat6,0.00000,0.13053,0.00000,-0.99144,370.02
quat7,0.00000,0.13053,0.00000,-0.99144,370.02
quat8,0.00000,0.13053,0.00000,-0.99145,370.02
quat0,0.60963,-0.17438,-0.74339,-0.21287,370.04
quat1,-0.33098,-0.77064,0.20116,0.50606,370.04
quat2,0.24259,-0.88185,0.15756,-0.37237,370.04
quat3,0.04676,-0.93712,-0.28142,0.20107,370.04
quat4,0.57609,-0.23287,0.09653,0.77754,370.04
quat5,0.00000,0.13053,0.00000,-0.99144,370.04
quat6,0.00000,0.13053,0.00000,-0.99144,370.04
quat7,0.00000,0.13053,0.00000,-0.99144,370.04
quat8,0.00000,0.13053,0.00000,-0.99144,370.04
quat0,0.61523,-0.17802,-0.73831,-0.21143,370.06
quat1,-0.33176,-0.76829,0.20212,0.50874,370.06
quat2,0.23998,-0.88220,0.16090,-0.37181,370.06
quat3,0.04136,-0.93741,-0.27979,0.20314,370.06
quat4,0.57697,-0.23800,0.10004,0.77489,370.06
quat5,0.00000,0.13053,0.00000,-0.99145,370.06
quat6,0.00000,0.13053,0.00000,-0.99145,370.06
quat7,0.00000,0.13053,0.00000,-0.99145,370.06
quat8,0.00000,0.13053,0.00000,-0.99145,370.06
quat0,0.62319,-0.18200,-0.73092,-0.21041,370.08
quat1,-0.33301,-0.76390,0.20130,0.51483,370.08
quat2,0.23760,-0.88430,0.16486,-0.36657,370.08
quat3,0.03856,-0.93625,-0.27855,0.21063,370.08
quat4,0.57671,-0.23927,0.10690,0.77378,370.08
quat5,0.00000,0.13053,0.00000,-0.99144,370.08
quat6,0.00000,0.13053,0.00000,-0.99144,370.08
quat7,0.00000,0.13053,0.00000,-0.99144,370.08
quat8,0.00000,0.13053,0.00000,-0.99144,370.08
quat0,0.63380,-0.18360,-0.72304,-0.20445,370.1
quat1,-0.33464,-0.75738,0.19905,0.52419,370.1
quat2,0.23512,-0.88769,0.16993,-0.35755,370.1
quat3,0.03855,-0.93372,-0.27799,0.22227,370.1
quat4,0.57497,-0.23635,0.11643,0.77460,370.1
quat5,0.00000,0.13053,0.00000,-0.99144,370.1
quat6,0.00000,0.13053,0.00000,-0.99144,370.1
quat7,0.00000,0.13053,0.00000,-0.99144,370.1
quat8,0.00000,0.13053,0.00000,-0.99144,370.1
quat0,0.64731,-0.18784,-0.71048,-0.20230,370.12
quat1,-0.33634,-0.74929,0.19517,0.53604,370.12
quat2,0.23252,-0.89201,0.17537,-0.34568,370.12
quat3,0.04134,-0.92999,-0.27759,0.23740,370.12
quat4,0.57207,-0.22891,0.12852,0.77706,370.12
quat5,0.00000,0.13053,0.00000,-0.99144,370.12
quat6,0.00000,0.13053,0.00000,-0.99144,370.12
quat7,0.00000,0.13053,0.00000,-0.99144,370.12
quat8,0.00000,0.13053,0.00000,-0.99144,370.12
quat0,0.66131,-0.19291,-0.69676,-0.19996,370.14
quat1,-0.33834,-0.73953,0.19042,0.54988,370.14
quat2,0.22968,-0.89695,0.18176,-0.33121,370.14
quat3,0.04589,-0.92466,-0.27767,0.25649,370.14
quat4,0.56767,-0.21760,0.14216,0.78115,370.14
quat5,0.00000,0.13053,0.00000,-0.99144,370.14
quat6,0.00000,0.13053,0.00000,-0.99144,370.14
quat7,0.00000,0.13053,0.00000,-0.99144,370.14
quat8,0.00000,0.13053,0.00000,-0.99144,370.14
quat0,0.67875,-0.19897,-0.67907,-0.19639,370.16
quat1,-0.34082,-0.72820,0.18456,0.56525,370.16
quat2,0.22644,-0.90228,0.18857,-0.31474,370.16
quat3,0.05234,-0.91801,-0.27745,0.27846,370.16
quat4,0.56224,-0.20269,0.15730,0.78617,370.16
quat5,0.00000,0.13053,0.00000,-0.99144,370.16
quat6,0.00000,0.13053,0.00000,-0.99144,370.16
quat7,0.00000,0.13053,0.00000,-0.99144,370.16
quat8,0.00000,0.13053,0.00000,-0.99144,370.16
quat0,0.69711,-0.20370,-0.66017,-0.19162,370.18
quat1,-0.34333,-0.71522,0.17817,0.58210,370.18
quat2,0.22304,-0.90787,0.19597,-0.29601,370.18
quat3,0.05925,-0.90992,-0.27742,0.30260,370.18
quat4,0.55565,-0.18464,0.17310,0.79196,370.18
quat5,0.00000,0.13053,0.00000,-0.99144,370.18
quat6,0.00000,0.13053,0.00000,-0.99144,370.18
quat7,0.00000,0.13053,0.00000,-0.99144,370.18
quat8,0.00000,0.13053,0.00000,-0.99144,370.18
quat0,0.71580,-0.20853,-0.63933,-0.18814,370.2
quat1,-0.34605,-0.70058,0.17089,0.60019,370.2
quat2,0.21935,-0.91368,0.20337,-0.27516,370.2
quat3,0.06710,-0.90051,-0.27665,0.32869,370.2
quat4,0.54870,-0.16264,0.18932,0.79789,370.2
quat5,0.00000,0.13053,0.00000,-0.99144,370.2
quat6,0.00000,0.13053,0.00000,-0.99144,370.2
quat7,0.00000,0.13053,0.00000,-0.99144,370.2
quat8,0.00000,0.13053,0.00000,-0.99144,370.2
quat0,0.73568,-0.21303,-0.61677,-0.18163,370.22
quat1,-0.34884,-0.68386,0.16279,0.61980,370.22
quat2,0.21529,-0.91947,0.21195,-0.25159,370.22
quat3,0.07485,-0.88876,-0.27625,0.35804,370.22
quat4,0.54034,-0.13784,0.20599,0.80411,370.22
quat5,0.00000,0.13053,0.00000,-0.99144,370.22
quat6,0.00000,0.13053,0.00000,-0.99144,370.22
quat7,0.00000,0.13053,0.00000,-0.99144,370.22
quat8,0.00000,0.13053,0.00000,-0.99144,370.22
quat0,0.75751,-0.21771,-0.58978,-0.17590,370.24
quat1,-0.35195,-0.66546,0.15295,0.64023,370.24
quat2,0.21045,-0.92516,0.22091,-0.22583,370.24
quat3,0.08357,-0.87503,-0.27542,0.38921,370.24
quat4,0.53142,-0.11073,0.22359,0.80953,370.24
quat5,0.00000,0.13053,0.00000,-0.99144,370.24
quat6,0.00000,0.13053,0.00000,-0.99144,370.24
quat7,0.00000,0.13053,0.00000,-0.99144,370.24
quat8,0.00000,0.13053,0.00000,-0.99144,370.24
quat0,0.77773,-0.22401,-0.56268,-0.16839,370.26
quat1,-0.35496,-0.64496,0.14234,0.66164,370.26
quat2,0.20490,-0.93057,0.23045,-0.19736,370.26
quat3,0.09254,-0.85922,-0.27472,0.42155,370.26
quat4,0.52070,-0.08200,0.24176,0.81468,370.26
quat5,0.00000,0.13053,0.00000,-0.99144,370.26
quat6,0.00000,0.13053,0.00000,-0.99144,370.26
quat7,0.00000,0.13053,0.00000,-0.99144,370.26
quat8,0.00000,0.13053,0.00000,-0.99144,370.26
quat0,0.79766,-0.22904,-0.53381,-0.16227,370.28
quat1,-0.35805,-0.62248,0.13055,0.68358,370.28
quat2,0.19870,-0.93573,0.23928,-0.16633,370.28
quat3,0.10297,-0.84208,-0.27287,0.45370,370.28
quat4,0.50919,-0.05146,0.26035,0.81871,370.28
quat5,0.00000,0.13053,0.00000,-0.99145,370.28
quat6,0.00000,0.13053,0.00000,-0.99145,370.28
quat7,0.00000,0.13053,0.00000,-0.99145,370.28
quat8,0.00000,0.13053,0.00000,-0.99145,370.28
quat0,0.81661,-0.23461,-0.50419,-0.15461,370.3
quat1,-0.36084,-0.59748,0.11879,0.70618,370.3
quat2,0.19192,-0.94011,0.24846,-0.13278,370.3
quat3,0.11348,-0.82299,-0.27083,0.48626,370.3
quat4,0.49621,-0.01947,0.27878,0.82200,370.3
quat5,0.00000,0.13053,0.00000,-0.99144,370.3
quat6,0.00000,0.13053,0.00000,-0.99144,370.3
quat7,0.00000,0.13053,0.00000,-0.99144,370.3
quat8,0.00000,0.13053,0.00000,-0.99144,370.3
quat0,0.83612,-0.23907,-0.47126,-0.14718,370.32
quat1,-0.36366,-0.57046,0.10573,0.72880,370.32
quat2,0.18431,-0.94366,0.25712,-0.09710,370.32
quat3,0.12472,-0.80248,-0.26759,0.51852,370.32
quat4,0.48261,0.01381,0.29735,0.82370,370.32
quat5,0.00000,0.13053,0.00000,-0.99144,370.32
quat6,0.00000,0.13053,0.00000,-0.99144,370.32
quat7,0.00000,0.13053,0.00000,-0.99144,370.32
quat8,0.00000,0.13053,0.00000,-0.99144,370.32
quat0,0.85387,-0.24458,-0.43818,-0.13816,370.34
quat1,-0.36624,-0.54087,0.09189,0.75159,370.34
quat2,0.17584,-0.94575,0.26667,-0.05932,370.34
quat3,0.13577,-0.77981,-0.26387,0.55121,370.34
quat4,0.46740,0.04775,0.31560,0.82441,370.34
quat5,0.00000,0.13053,0.00000,-0.99144,370.34
quat6,0.00000,0.13053,0.00000,-0.99144,370.34
quat7,0.00000,0.13053,0.00000,-0.99144,370.34
quat8,0.00000,0.13053,0.00000,-0.99144,370.34
quat0,0.87094,-0.24917,-0.40292,-0.13051,370.36
quat1,-0.36834,-0.51018,0.07675,0.77341,370.36
quat2,0.16640,-0.94650,0.27574,-0.02048,370.36
quat3,0.14822,-0.75583,-0.25914,0.58275,370.36
quat4,0.45175,0.08318,0.33326,0.82337,370.36
quat5,0.00000,0.13053,0.00000,-0.99144,370.36
quat6,0.00000,0.13053,0.00000,-0.99144,370.36
quat7,0.00000,0.13053,0.00000,-0.99144,370.36
quat8,0.00000,0.13053,0.00000,-0.99144,370.36
quat0,0.88639,-0.25254,-0.36925,-0.11910,370.38
quat1,-0.36969,-0.47733,0.06179,0.79478,370.38
quat2,0.15623,-0.94545,0.28520,0.01966,370.38
quat3,0.16081,-0.72962,-0.25465,0.61396,370.38
quat4,0.43485,0.11984,0.34997,0.82101,370.38
quat5,0.00000,0.13053,0.00000,-0.99144,370.38
quat6,0.00000,0.13053,0.00000,-0.99144,370.38
quat7,0.00000,0.13053,0.00000,-0.99144,370.38
quat8,0.00000,0.13053,0.00000,-0.99144,370.38
quat0,0.90110,-0.25626,-0.33170,-0.11099,370.4
quat1,-0.37045,-0.44314,0.04615,0.81502,370.4
quat2,0.14528,-0.94281,0.29387,0.06041,370.4
quat3,0.17389,-0.70272,-0.24882,0.64346,370.4
quat4,0.41769,0.15700,0.36610,0.81662,370.4
quat5,0.00000,0.13053,0.00000,-0.99145,370.4
quat6,0.00000,0.13053,0.00000,-0.99145,370.4
quat7,0.00000,0.13053,0.00000,-0.99145,370.4
quat8,0.00000,0.13053,0.00000,-0.99145,370.4
