QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.92388,0.00000,0.38268,998
quat6,0.00000,-0.92388,0.00000,0.38268,998
quat7,0.00000,-0.92388,0.00000,0.38268,998
quat8,0.00000,-0.92388,0.00000,0.38268,998
quat0,-0.39740,-0.26987,0.63533,-0.60465,998.02
quat1,0.22707,0.77977,-0.07954,-0.57799,998.02
quat2,-0.00105,0.98299,-0.03628,-0.18007,998.02
quat3,-0.05684,0.69164,0.28271,-0.66218,998.02
quat4,-0.01246,0.36752,-0.05290,-0.92843,998.02
quat5,0.00000,-0.92388,0.00000,0.38268,998.02
quat6,0.00000,-0.92388,0.00000,0.38268,998.02
quat7,0.00000,-0.92388,0.00000,0.38268,998.02
quat8,0.00000,-0.92388,0.00000,0.38268,998.02
quat0,-0.38358,-0.28531,0.60068,-0.64082,998.04
quat1,0.25145,0.78627,-0.05638,-0.56158,998.04
quat2,0.01151,0.98525,-0.01932,-0.16965,998.04
quat3,-0.04341,0.66276,0.29880,-0.68526,998.04
quat4,0.00441,0.33506,-0.05676,-0.94048,998.04
quat5,0.00000,-0.92388,0.00000,0.38268,998.04
quat6,0.00000,-0.92388,0.00000,0.38268,998.04
quat7,0.00000,-0.92388,0.00000,0.38268,998.04
quat8,0.00000,-0.92388,0.00000,0.38268,998.04
quat0,-0.37810,-0.29406,0.54955,-0.68451,998.06
quat1,0.27323,0.78927,-0.02589,-0.54930,998.06
quat2,0.02491,0.98470,-0.00555,-0.17237,998.06
quat3,-0.01698,0.64057,0.30758,-0.70340,998.06
quat4,0.01941,0.31822,-0.05698,-0.94610,998.06
quat5,0.00000,-0.92388,0.00000,0.38268,998.06
quat6,0.00000,-0.92388,0.00000,0.38268,998.06
quat7,0.00000,-0.92388,0.00000,0.38268,998.06
quat8,0.00000,-0.92388,0.00000,0.38268,998.06
quat0,-0.36131,-0.30778,0.48715,-0.73308,998.08
quat1,0.29264,0.79080,0.00789,-0.53753,998.08
quat2,0.03837,0.98162,0.00513,-0.18687,998.08
quat3,0.01615,0.61802,0.31777,-0.71890,998.08
quat4,0.02867,0.32088,-0.05564,-0.94505,998.08
quat5,0.00000,-0.92388,0.00000,0.38268,998.08
quat6,0.00000,-0.92388,0.00000,0.38268,998.08
quat7,0.00000,-0.92388,0.00000,0.38268,998.08
quat8,0.00000,-0.92388,0.00000,0.38268,998.08
quat0,-0.33695,-0.32340,0.43174,-0.77167,998.1
quat1,0.30913,0.79333,0.04560,-0.52248,998.1
quat2,0.05065,0.97654,0.01329,-0.20888,998.1
quat3,0.04566,0.58719,0.33028,-0.73759,998.1
quat4,0.03278,0.33468,-0.05086,-0.94039,998.1
quat5,0.00000,-0.92388,0.00000,0.38268,998.1
quat6,0.00000,-0.92388,0.00000,0.38268,998.1
quat7,0.00000,-0.92388,0.00000,0.38268,998.1
quat8,0.00000,-0.92388,0.00000,0.38268,998.1
quat0,-0.30913,-0.33674,0.38129,-0.80353,998.12
quat1,0.32775,0.80196,0.08016,-0.49297,998.12
quat2,0.06206,0.96971,0.02165,-0.23525,998.12
quat3,0.07395,0.55079,0.33856,-0.75930,998.12
quat4,0.03482,0.34581,-0.04324,-0.93666,998.12
quat5,0.00000,-0.92388,0.00000,0.38268,998.12
quat6,0.00000,-0.92388,0.00000,0.38268,998.12
quat7,0.00000,-0.92388,0.00000,0.38268,998.12
quat8,0.00000,-0.92388,0.00000,0.38268,998.12
quat0,-0.29158,-0.34790,0.34930,-0.81972,998.14
quat1,0.34001,0.81334,0.11174,-0.45867,998.14
quat2,0.07233,0.96347,0.03222,-0.25585,998.14
quat3,0.10332,0.51487,0.34140,-0.77954,998.14
quat4,0.03647,0.34824,-0.03598,-0.93600,998.14
quat5,0.00000,-0.92388,0.00000,0.38268,998.14
quat6,0.00000,-0.92388,0.00000,0.38268,998.14
quat7,0.00000,-0.92388,0.00000,0.38268,998.14
quat8,0.00000,-0.92388,0.00000,0.38268,998.14
quat0,-0.27976,-0.35970,0.32995,-0.82673,998.16
quat1,0.34557,0.82416,0.13633,-0.42750,998.16
quat2,0.08058,0.96118,0.04621,-0.25983,998.16
quat3,0.12864,0.48550,0.34229,-0.79409,998.16
quat4,0.03937,0.34619,-0.03266,-0.93677,998.16
quat5,0.00000,-0.92388,0.00000,0.38268,998.16
quat6,0.00000,-0.92388,0.00000,0.38268,998.16
quat7,0.00000,-0.92388,0.00000,0.38268,998.16
quat8,0.00000,-0.92388,0.00000,0.38268,998.16
quat0,-0.26673,-0.37778,0.30220,-0.83355,998.18
quat1,0.35064,0.83412,0.15030,-0.39838,998.18
quat2,0.08583,0.96512,0.06152,-0.23958,998.18
quat3,0.15219,0.46132,0.34294,-0.80400,998.18
quat4,0.04472,0.34952,-0.03366,-0.93525,998.18
quat5,0.00000,-0.92388,0.00000,0.38268,998.18
quat6,0.00000,-0.92388,0.00000,0.38268,998.18
quat7,0.00000,-0.92388,0.00000,0.38268,998.18
quat8,0.00000,-0.92388,0.00000,0.38268,998.18
quat0,-0.25283,-0.39049,0.27715,-0.84070,998.2
quat1,0.35502,0.84219,0.16389,-0.37123,998.2
quat2,0.08715,0.97179,0.07657,-0.20533,998.2
quat3,0.16882,0.44145,0.34440,-0.81118,998.2
quat4,0.05372,0.35938,-0.03860,-0.93084,998.2
quat5,0.00000,-0.92388,0.00000,0.38268,998.2
quat6,0.00000,-0.92388,0.00000,0.38268,998.2
quat7,0.00000,-0.92388,0.00000,0.38268,998.2
quat8,0.00000,-0.92388,0.00000,0.38268,998.2
quat0,-0.24032,-0.40257,0.24752,-0.84789,998.22
quat1,0.35835,0.84618,0.17820,-0.35186,998.22
quat2,0.08360,0.97717,0.08896,-0.17388,998.22
quat3,0.18380,0.42505,0.34628,-0.81586,998.22
quat4,0.06543,0.36594,-0.04459,-0.92726,998.22
quat5,0.00000,-0.92388,0.00000,0.38268,998.22
quat6,0.00000,-0.92388,0.00000,0.38268,998.22
quat7,0.00000,-0.92388,0.00000,0.38268,998.22
quat8,0.00000,-0.92388,0.00000,0.38268,998.22
quat0,-0.23240,-0.41812,0.22415,-0.84907,998.24
quat1,0.36137,0.84923,0.18943,-0.33516,998.24
quat2,0.07707,0.97934,0.09852,-0.15890,998.24
quat3,0.19702,0.40527,0.34969,-0.82138,998.24
quat4,0.07991,0.36361,-0.05074,-0.92673,998.24
quat5,0.00000,-0.92388,0.00000,0.38268,998.24
quat6,0.00000,-0.92388,0.00000,0.38268,998.24
quat7,0.00000,-0.92388,0.00000,0.38268,998.24
quat8,0.00000,-0.92388,0.00000,0.38268,998.24
quat0,-0.22860,-0.43359,0.20705,-0.84669,998.26
quat1,0.36244,0.85162,0.19842,-0.32251,998.26
quat2,0.07114,0.98004,0.10496,-0.15314,998.26
quat3,0.20707,0.37987,0.35282,-0.82966,998.26
quat4,0.09456,0.35489,-0.05408,-0.92854,998.26
quat5,0.00000,-0.92388,0.00000,0.38268,998.26
quat6,0.00000,-0.92388,0.00000,0.38268,998.26
quat7,0.00000,-0.92388,0.00000,0.38268,998.26
quat8,0.00000,-0.92388,0.00000,0.38268,998.26
quat0,-0.22788,-0.44199,0.19339,-0.84576,998.28
quat1,0.36221,0.85238,0.20807,-0.31458,998.28
quat2,0.06676,0.98089,0.10924,-0.14649,998.28
quat3,0.21750,0.35856,0.35316,-0.83630,998.28
quat4,0.10801,0.34324,-0.05432,-0.93143,998.28
quat5,0.00000,-0.92388,0.00000,0.38268,998.28
quat6,0.00000,-0.92388,0.00000,0.38268,998.28
quat7,0.00000,-0.92388,0.00000,0.38268,998.28
quat8,0.00000,-0.92388,0.00000,0.38268,998.28
quat0,-0.23296,-0.44375,0.18174,-0.84604,998.3
quat1,0.36008,0.85282,0.21698,-0.30977,998.3
quat2,0.06555,0.98093,0.11196,-0.14472,998.3
quat3,0.22781,0.34626,0.35255,-0.83900,998.3
quat4,0.11789,0.33870,-0.05305,-0.93197,998.3
quat5,0.00000,-0.92388,0.00000,0.38268,998.3
quat6,0.00000,-0.92388,0.00000,0.38268,998.3
quat7,0.00000,-0.92388,0.00000,0.38268,998.3
quat8,0.00000,-0.92388,0.00000,0.38268,998.3
quat0,-0.24273,-0.43796,0.18510,-0.84558,998.32
quat1,0.35735,0.85260,0.22417,-0.30843,998.32
quat2,0.06722,0.98049,0.11648,-0.14335,998.32
quat3,0.23804,0.33931,0.35135,-0.83950,998.32
quat4,0.12427,0.34487,-0.05058,-0.92901,998.32
quat5,0.00000,-0.92388,0.00000,0.38268,998.32
quat6,0.00000,-0.92388,0.00000,0.38268,998.32
quat7,0.00000,-0.92388,0.00000,0.38268,998.32
quat8,0.00000,-0.92388,0.00000,0.38268,998.32
quat0,-0.25145,-0.42873,0.18545,-0.84769,998.34
quat1,0.35466,0.85116,0.23041,-0.31090,998.34
quat2,0.06659,0.97917,0.12055,-0.14920,998.34
quat3,0.24753,0.33429,0.34997,-0.83934,998.34
quat4,0.12930,0.35401,-0.04780,-0.92503,998.34
quat5,0.00000,-0.92388,0.00000,0.38268,998.34
quat6,0.00000,-0.92388,0.00000,0.38268,998.34
quat7,0.00000,-0.92388,0.00000,0.38268,998.34
quat8,0.00000,-0.92388,0.00000,0.38268,998.34
quat0,-0.26078,-0.42790,0.18841,-0.84463,998.36
quat1,0.35367,0.84673,0.23615,-0.31969,998.36
quat2,0.06647,0.97833,0.12093,-0.15436,998.36
quat3,0.25428,0.33255,0.34892,-0.83846,998.36
quat4,0.13438,0.36256,-0.04548,-0.92110,998.36
quat5,0.00000,-0.92388,0.00000,0.38268,998.36
quat6,0.00000,-0.92388,0.00000,0.38268,998.36
quat7,0.00000,-0.92388,0.00000,0.38268,998.36
quat8,0.00000,-0.92388,0.00000,0.38268,998.36
quat0,-0.27198,-0.42261,0.20554,-0.83975,998.38
quat1,0.35241,0.84244,0.23819,-0.33072,998.38
quat2,0.06644,0.97695,0.12246,-0.16174,998.38
quat3,0.25800,0.33592,0.34896,-0.83596,998.38
quat4,0.13758,0.37214,-0.04478,-0.91683,998.38
quat5,0.00000,-0.92388,0.00000,0.38268,998.38
quat6,0.00000,-0.92388,0.00000,0.38268,998.38
quat7,0.00000,-0.92388,0.00000,0.38268,998.38
quat8,0.00000,-0.92388,0.00000,0.38268,998.38
quat0,-0.28155,-0.41926,0.22621,-0.83293,998.4
quat1,0.35257,0.83923,0.23672,-0.33963,998.4
quat2,0.06725,0.97476,0.12711,-0.17079,998.4
quat3,0.25932,0.34258,0.35037,-0.83224,998.4
quat4,0.14299,0.38277,-0.04635,-0.91154,998.4
quat5,0.00000,-0.92388,0.00000,0.38268,998.4
quat6,0.00000,-0.92388,0.00000,0.38268,998.4
quat7,0.00000,-0.92388,0.00000,0.38268,998.4
quat8,0.00000,-0.92388,0.00000,0.38268,998.4
quat0,-0.29335,-0.41293,0.25365,-0.82407,998.42
quat1,0.35499,0.83614,0.23370,-0.34676,998.42
quat2,0.06725,0.97368,0.13008,-0.17468,998.42
quat3,0.25893,0.35294,0.35301,-0.82691,998.42
quat4,0.14993,0.39081,-0.05001,-0.90680,998.42
quat5,0.00000,-0.92388,0.00000,0.38268,998.42
quat6,0.00000,-0.92388,0.00000,0.38268,998.42
quat7,0.00000,-0.92388,0.00000,0.38268,998.42
quat8,0.00000,-0.92388,0.00000,0.38268,998.42
quat0,-0.30650,-0.40655,0.27951,-0.81403,998.44
quat1,0.35867,0.83301,0.22883,-0.35368,998.44
quat2,0.06593,0.97265,0.13311,-0.17858,998.44
quat3,0.25582,0.36920,0.35749,-0.81881,998.44
quat4,0.15784,0.39520,-0.05628,-0.90318,998.44
quat5,0.00000,-0.92388,0.00000,0.38268,998.44
quat6,0.00000,-0.92388,0.00000,0.38268,998.44
quat7,0.00000,-0.92388,0.00000,0.38268,998.44
quat8,0.00000,-0.92388,0.00000,0.38268,998.44
quat0,-0.32213,-0.40018,0.31199,-0.79922,998.46
quat1,0.36106,0.83065,0.22101,-0.36168,998.46
quat2,0.06239,0.97098,0.13711,-0.18578,998.46
quat3,0.24847,0.38688,0.36333,-0.81030,998.46
quat4,0.16574,0.39658,-0.06610,-0.90049,998.46
quat5,0.00000,-0.92388,0.00000,0.38268,998.46
quat6,0.00000,-0.92388,0.00000,0.38268,998.46
quat7,0.00000,-0.92388,0.00000,0.38268,998.46
quat8,0.00000,-0.92388,0.00000,0.38268,998.46
quat0,-0.33852,-0.39265,0.34577,-0.78209,998.48
quat1,0.36143,0.82858,0.20967,-0.37265,998.48
quat2,0.05771,0.96930,0.14130,-0.19279,998.48
quat3,0.23577,0.40502,0.37021,-0.80207,998.48
quat4,0.17195,0.39631,-0.07858,-0.89844,998.48
quat5,0.00000,-0.92388,0.00000,0.38268,998.48
quat6,0.00000,-0.92388,0.00000,0.38268,998.48
quat7,0.00000,-0.92388,0.00000,0.38268,998.48
quat8,0.00000,-0.92388,0.00000,0.38268,998.48
quat0,-0.35625,-0.38294,0.38453,-0.76064,998.5
quat1,0.35977,0.82680,0.19536,-0.38575,998.5
quat2,0.05169,0.96827,0.14422,-0.19743,998.5
quat3,0.21838,0.42359,0.37736,-0.79402,998.5
quat4,0.17639,0.39639,-0.09291,-0.89618,998.5
quat5,0.00000,-0.92388,0.00000,0.38268,998.5
quat6,0.00000,-0.92388,0.00000,0.38268,998.5
quat7,0.00000,-0.92388,0.00000,0.38268,998.5
quat8,0.00000,-0.92388,0.00000,0.38268,998.5
quat0,-0.37301,-0.36986,0.42088,-0.73954,998.52
quat1,0.35660,0.82469,0.17883,-0.40092,998.52
quat2,0.04531,0.96778,0.14436,-0.20125,998.52
quat3,0.19741,0.44227,0.38394,-0.78614,998.52
quat4,0.17933,0.39580,-0.10631,-0.89436,998.52
quat5,0.00000,-0.92388,0.00000,0.38268,998.52
quat6,0.00000,-0.92388,0.00000,0.38268,998.52
quat7,0.00000,-0.92388,0.00000,0.38268,998.52
quat8,0.00000,-0.92388,0.00000,0.38268,998.52
quat0,-0.39117,-0.35356,0.46308,-0.71242,998.54
quat1,0.35138,0.82108,0.16080,-0.42011,998.54
quat2,0.03848,0.96787,0.14211,-0.20386,998.54
quat3,0.17337,0.46048,0.38889,-0.77889,998.54
quat4,0.18029,0.39521,-0.11928,-0.89279,998.54
quat5,0.00000,-0.92388,0.00000,0.38268,998.54
quat6,0.00000,-0.92388,0.00000,0.38268,998.54
quat7,0.00000,-0.92388,0.00000,0.38268,998.54
quat8,0.00000,-0.92388,0.00000,0.38268,998.54
quat0,-0.40690,-0.33805,0.49900,-0.68641,998.56
quat1,0.34457,0.81712,0.14246,-0.43964,998.56
quat2,0.03181,0.96874,0.13809,-0.20364,998.56
quat3,0.14760,0.48045,0.39204,-0.77051,998.56
quat4,0.17946,0.39537,-0.13141,-0.89118,998.56
quat5,0.00000,-0.92388,0.00000,0.38268,998.56
quat6,0.00000,-0.92388,0.00000,0.38268,998.56
quat7,0.00000,-0.92388,0.00000,0.38268,998.56
quat8,0.00000,-0.92388,0.00000,0.38268,998.56
quat0,-0.42188,-0.31868,0.54036,-0.65458,998.58
quat1,0.33504,0.81321,0.12246,-0.45983,998.58
quat2,0.02549,0.97030,0.13282,-0.20057,998.58
quat3,0.12076,0.50079,0.39306,-0.76167,998.58
quat4,0.17638,0.39582,-0.14218,-0.88995,998.58
quat5,0.00000,-0.92388,0.00000,0.38268,998.58
quat6,0.00000,-0.92388,0.00000,0.38268,998.58
quat7,0.00000,-0.92388,0.00000,0.38268,998.58
quat8,0.00000,-0.92388,0.00000,0.38268,998.58
quat0,-0.43453,-0.30052,0.57597,-0.62380,998.6
quat1,0.32221,0.80942,0.10083,-0.48048,998.6
quat2,0.01944,0.97218,0.12595,-0.19655,998.6
quat3,0.09322,0.52322,0.39181,-0.75102,998.6
quat4,0.17090,0.39488,-0.15060,-0.89005,998.6
quat5,0.00000,-0.92388,0.00000,0.38268,998.6
quat6,0.00000,-0.92388,0.00000,0.38268,998.6
quat7,0.00000,-0.92388,0.00000,0.38268,998.6
quat8,0.00000,-0.92388,0.00000,0.38268,998.6
quat0,-0.44643,-0.27949,0.61406,-0.58780,998.62
quat1,0.30697,0.80591,0.07898,-0.50004,998.62
quat2,0.01389,0.97398,0.11813,-0.19290,998.62
quat3,0.06479,0.54652,0.38930,-0.73862,998.62
quat4,0.16324,0.39247,-0.15704,-0.89143,998.62
quat5,0.00000,-0.92388,0.00000,0.38268,998.62
quat6,0.00000,-0.92388,0.00000,0.38268,998.62
quat7,0.00000,-0.92388,0.00000,0.38268,998.62
quat8,0.00000,-0.92388,0.00000,0.38268,998.62
quat0,-0.45500,-0.26033,0.64823,-0.55227,998.64
quat1,0.29136,0.80206,0.05846,-0.51807,998.64
quat2,0.00919,0.97520,0.10999,-0.19186,998.64
quat3,0.03717,0.56831,0.38541,-0.72601,998.64
quat4,0.15346,0.39145,-0.16077,-0.89296,998.64
quat5,0.00000,-0.92388,0.00000,0.38268,998.64
quat6,0.00000,-0.92388,0.00000,0.38268,998.64
quat7,0.00000,-0.92388,0.00000,0.38268,998.64
quat8,0.00000,-0.92388,0.00000,0.38268,998.64
quat0,-0.46298,-0.23698,0.68166,-0.51461,998.66
quat1,0.27612,0.79722,0.04188,-0.53521,998.66
quat2,0.00626,0.97559,0.10155,-0.19460,998.66
quat3,0.01073,0.58719,0.37902,-0.71515,998.66
quat4,0.14227,0.39293,-0.16245,-0.89385,998.66
quat5,0.00000,-0.92388,0.00000,0.38268,998.66
quat6,0.00000,-0.92388,0.00000,0.38268,998.66
quat7,0.00000,-0.92388,0.00000,0.38268,998.66
quat8,0.00000,-0.92388,0.00000,0.38268,998.66
quat0,-0.46851,-0.21623,0.71033,-0.47872,998.68
quat1,0.26152,0.79250,0.02770,-0.55027,998.68
quat2,0.00614,0.97497,0.09130,-0.20262,998.68
quat3,-0.01298,0.60398,0.37074,-0.70540,998.68
quat4,0.12983,0.39539,-0.16251,-0.89465,998.68
quat5,0.00000,-0.92388,0.00000,0.38268,998.68
quat6,0.00000,-0.92388,0.00000,0.38268,998.68
quat7,0.00000,-0.92388,0.00000,0.38268,998.68
quat8,0.00000,-0.92388,0.00000,0.38268,998.68
quat0,-0.47249,-0.19375,0.73736,-0.44218,998.7
quat1,0.24652,0.78570,0.01362,-0.56720,998.7
quat2,0.00752,0.97301,0.07761,-0.21720,998.7
quat3,-0.03493,0.61957,0.36162,-0.69581,998.7
quat4,0.11607,0.39784,-0.16172,-0.89560,998.7
quat5,0.00000,-0.92388,0.00000,0.38268,998.7
quat6,0.00000,-0.92388,0.00000,0.38268,998.7
quat7,0.00000,-0.92388,0.00000,0.38268,998.7
quat8,0.00000,-0.92388,0.00000,0.38268,998.7
quat0,-0.47139,-0.17603,0.76180,-0.40800,998.72
quat1,0.23171,0.77443,-0.00057,-0.58870,998.72
quat2,0.00746,0.96944,0.06049,-0.23764,998.72
quat3,-0.05522,0.63542,0.35317,-0.68445,998.72
quat4,0.10071,0.39986,-0.16033,-0.89681,998.72
quat5,0.00000,-0.92388,0.00000,0.38268,998.72
quat6,0.00000,-0.92388,0.00000,0.38268,998.72
quat7,0.00000,-0.92388,0.00000,0.38268,998.72
quat8,0.00000,-0.92388,0.00000,0.38268,998.72
quat0,-0.47033,-0.15653,0.78504,-0.37148,998.74
quat1,0.21867,0.75654,-0.01453,-0.61613,998.74
quat2,0.00300,0.96395,0.04256,-0.26265,998.74
quat3,-0.07521,0.65512,0.34371,-0.66860,998.74
quat4,0.08396,0.40174,-0.15953,-0.89783,998.74
quat5,0.00000,-0.92388,0.00000,0.38268,998.74
quat6,0.00000,-0.92388,0.00000,0.38268,998.74
quat7,0.00000,-0.92388,0.00000,0.38268,998.74
quat8,0.00000,-0.92388,0.00000,0.38268,998.74
quat0,-0.46675,-0.13870,0.80935,-0.32842,998.76
quat1,0.20893,0.73277,-0.02846,-0.64698,998.76
quat2,-0.00357,0.95880,0.02886,-0.28258,998.76
quat3,-0.09548,0.67794,0.33270,-0.64853,998.76
quat4,0.06599,0.40386,-0.15956,-0.89838,998.76
quat5,0.00000,-0.92388,0.00000,0.38268,998.76
quat6,0.00000,-0.92388,0.00000,0.38268,998.76
quat7,0.00000,-0.92388,0.00000,0.38268,998.76
quat8,0.00000,-0.92388,0.00000,0.38268,998.76
quat0,-0.47014,-0.11660,0.82361,-0.29501,998.78
quat1,0.19907,0.70781,-0.04585,-0.67622,998.78
quat2,-0.01080,0.95609,0.01690,-0.29239,998.78
quat3,-0.11652,0.70313,0.31940,-0.62451,998.78
quat4,0.04590,0.40664,-0.16054,-0.89820,998.78
quat5,0.00000,-0.92388,0.00000,0.38268,998.78
quat6,0.00000,-0.92388,0.00000,0.38268,998.78
quat7,0.00000,-0.92388,0.00000,0.38268,998.78
quat8,0.00000,-0.92388,0.00000,0.38268,998.78
quat0,-0.46068,-0.10637,0.83667,-0.27647,998.8
quat1,0.18628,0.68400,-0.06333,-0.70245,998.8
quat2,-0.01899,0.95452,0.00398,-0.29753,998.8
quat3,-0.13629,0.72741,0.30564,-0.59906,998.8
quat4,0.02521,0.40954,-0.16336,-0.89719,998.8
quat5,0.00000,-0.92388,0.00000,0.38268,998.8
quat6,0.00000,-0.92388,0.00000,0.38268,998.8
quat7,0.00000,-0.92388,0.00000,0.38268,998.8
quat8,0.00000,-0.92388,0.00000,0.38268,998.8
quat0,-0.45524,-0.08893,0.84988,-0.25012,998.82
quat1,0.17450,0.66270,-0.08069,-0.72378,998.82
quat2,-0.02755,0.95111,-0.01058,-0.30744,998.82
quat3,-0.15569,0.74936,0.29051,-0.57431,998.82
quat4,0.00278,0.41272,-0.16661,-0.89549,998.82
quat5,0.00000,-0.92388,0.00000,0.38268,998.82
quat6,0.00000,-0.92388,0.00000,0.38268,998.82
quat7,0.00000,-0.92388,0.00000,0.38268,998.82
quat8,0.00000,-0.92388,0.00000,0.38268,998.82
quat0,-0.45202,-0.07289,0.86105,-0.22128,998.84
quat1,0.16629,0.64407,-0.09632,-0.74044,998.84
quat2,-0.03669,0.94528,-0.02633,-0.32312,998.84
quat3,-0.17302,0.76934,0.27420,-0.55045,998.84
quat4,-0.02146,0.41652,-0.16973,-0.89289,998.84
quat5,0.00000,-0.92388,0.00000,0.38268,998.84
quat6,0.00000,-0.92388,0.00000,0.38268,998.84
quat7,0.00000,-0.92388,0.00000,0.38268,998.84
quat8,0.00000,-0.92388,0.00000,0.38268,998.84
quat0,-0.44992,-0.05684,0.86968,-0.19493,998.86
quat1,0.15853,0.62424,-0.10931,-0.75713,998.86
quat2,-0.04646,0.93766,-0.04328,-0.34170,998.86
quat3,-0.18875,0.78796,0.25682,-0.52682,998.86
quat4,-0.04718,0.42152,-0.17319,-0.88888,998.86
quat5,0.00000,-0.92388,0.00000,0.38268,998.86
quat6,0.00000,-0.92388,0.00000,0.38268,998.86
quat7,0.00000,-0.92388,0.00000,0.38268,998.86
quat8,0.00000,-0.92388,0.00000,0.38268,998.86
quat0,-0.44788,-0.04367,0.87767,-0.16492,998.88
quat1,0.14852,0.59985,-0.11940,-0.77709,998.88
quat2,-0.05566,0.92918,-0.06047,-0.36039,998.88
quat3,-0.20263,0.80566,0.23948,-0.50250,998.88
quat4,-0.07414,0.42744,-0.17629,-0.88358,998.88
