QUAT,w,x,y,z,timestamp
quat8,0.00000,0.13053,0.00000,-0.99144,262.44
quat0,0.75882,-0.11115,-0.64154,-0.01615,262.46
quat1,0.22251,0.34598,-0.46742,-0.78250,262.46
quat2,-0.09025,-0.38352,0.68333,0.61468,262.46
quat3,0.47593,-0.86759,-0.12036,0.07940,262.46
quat4,0.51976,-0.77905,-0.25555,0.24005,262.46
quat5,0.00000,0.13053,0.00000,-0.99144,262.46
quat6,0.00000,0.13053,0.00000,-0.99144,262.46
quat7,0.00000,0.13053,0.00000,-0.99144,262.46
quat8,0.00000,0.13053,0.00000,-0.99144,262.46
quat0,0.74474,-0.10492,-0.65892,-0.01361,262.48
quat1,0.20959,0.37459,-0.47505,-0.76817,262.48
quat2,-0.06527,-0.40341,0.68967,0.59779,262.48
quat3,0.46786,-0.87112,-0.14231,0.04484,262.48
quat4,0.50731,-0.78906,-0.27815,0.20653,262.48
quat5,0.00000,0.13053,0.00000,-0.99144,262.48
quat6,0.00000,0.13053,0.00000,-0.99144,262.48
quat7,0.00000,0.13053,0.00000,-0.99144,262.48
quat8,0.00000,0.13053,0.00000,-0.99144,262.48
quat0,0.72865,-0.09978,-0.67743,-0.01413,262.5
quat1,0.19743,0.40235,-0.48232,-0.75266,262.5
quat2,-0.04165,-0.42203,0.69459,0.58112,262.5
quat3,0.45874,-0.87342,-0.16303,0.01118,262.5
quat4,0.49310,-0.79747,-0.30087,0.17427,262.5
quat5,0.00000,0.13053,0.00000,-0.99145,262.5
quat6,0.00000,0.13053,0.00000,-0.99145,262.5
quat7,0.00000,0.13053,0.00000,-0.99145,262.5
quat8,0.00000,0.13053,0.00000,-0.99145,262.5
quat0,0.71493,-0.09358,-0.69277,-0.01357,262.52
quat1,0.18621,0.42894,-0.48955,-0.73599,262.52
quat2,-0.01940,-0.43942,0.69848,0.56450,262.52
quat3,0.44915,-0.87428,-0.18286,-0.02151,262.52
quat4,0.47700,-0.80473,-0.32309,0.14315,262.52
quat5,0.00000,0.13053,0.00000,-0.99144,262.52
quat6,0.00000,0.13053,0.00000,-0.99144,262.52
quat7,0.00000,0.13053,0.00000,-0.99144,262.52
quat8,0.00000,0.13053,0.00000,-0.99144,262.52
quat0,0.69689,-0.08599,-0.71190,-0.01214,262.54
quat1,0.17629,0.45510,-0.49643,-0.71789,262.54
quat2,0.00147,-0.45600,0.70142,0.54778,262.54
quat3,0.43984,-0.87358,-0.20138,-0.05325,262.54
quat4,0.46007,-0.81088,-0.34394,0.11184,262.54
quat5,0.00000,0.13053,0.00000,-0.99144,262.54
quat6,0.00000,0.13053,0.00000,-0.99144,262.54
quat7,0.00000,0.13053,0.00000,-0.99144,262.54
quat8,0.00000,0.13053,0.00000,-0.99144,262.54
quat0,0.67930,-0.08147,-0.72923,-0.01198,262.56
quat1,0.16668,0.48023,-0.50289,-0.69907,262.56
quat2,0.02173,-0.47104,0.70378,0.53136,262.56
quat3,0.43092,-0.87142,-0.21890,-0.08384,262.56
quat4,0.44232,-0.81602,-0.36326,0.08066,262.56
quat5,0.00000,0.13053,0.00000,-0.99144,262.56
quat6,0.00000,0.13053,0.00000,-0.99144,262.56
quat7,0.00000,0.13053,0.00000,-0.99144,262.56
quat8,0.00000,0.13053,0.00000,-0.99144,262.56
quat0,0.66199,-0.07730,-0.74540,-0.01296,262.58
quat1,0.15602,0.50245,-0.50915,-0.68115,262.58
quat2,0.04114,-0.48476,0.70555,0.51529,262.58
quat3,0.42239,-0.86801,-0.23539,-0.11288,262.58
quat4,0.42445,-0.81963,-0.38140,0.05085,262.58
quat5,0.00000,0.13053,0.00000,-0.99144,262.58
quat6,0.00000,0.13053,0.00000,-0.99144,262.58
quat7,0.00000,0.13053,0.00000,-0.99144,262.58
quat8,0.00000,0.13053,0.00000,-0.99144,262.58
quat0,0.64381,-0.07484,-0.76136,-0.01541,262.6
quat1,0.14371,0.52093,-0.51510,-0.66532,262.6
quat2,0.06031,-0.49697,0.70685,0.49975,262.6
quat3,0.41446,-0.86351,-0.25058,-0.14067,262.6
quat4,0.40565,-0.82229,-0.39839,0.02401,262.6
quat5,0.00000,0.13053,0.00000,-0.99144,262.6
quat6,0.00000,0.13053,0.00000,-0.99144,262.6
quat7,0.00000,0.13053,0.00000,-0.99144,262.6
quat8,0.00000,0.13053,0.00000,-0.99144,262.6
quat0,0.62731,-0.07302,-0.77513,-0.01810,262.62
quat1,0.13112,0.53776,-0.52020,-0.65040,262.62
quat2,0.07959,-0.50760,0.70745,0.48530,262.62
quat3,0.40691,-0.85815,-0.26442,-0.16758,262.62
quat4,0.38823,-0.82356,-0.41355,-0.00037,262.62
quat5,0.00000,0.13053,0.00000,-0.99144,262.62
quat6,0.00000,0.13053,0.00000,-0.99144,262.62
quat7,0.00000,0.13053,0.00000,-0.99144,262.62
quat8,0.00000,0.13053,0.00000,-0.99144,262.62
quat0,0.61396,-0.06964,-0.78605,-0.01820,262.64
quat1,0.11927,0.55408,-0.52397,-0.63579,262.64
quat2,0.09911,-0.51676,0.70743,0.47189,262.64
quat3,0.39954,-0.85236,-0.27692,-0.19276,262.64
quat4,0.37294,-0.82383,-0.42622,-0.02352,262.64
quat5,0.00000,0.13053,0.00000,-0.99144,262.64
quat6,0.00000,0.13053,0.00000,-0.99144,262.64
quat7,0.00000,0.13053,0.00000,-0.99144,262.64
quat8,0.00000,0.13053,0.00000,-0.99144,262.64
quat0,0.59774,-0.06842,-0.79846,-0.02216,262.66
quat1,0.10743,0.56954,-0.52677,-0.62177,262.66
quat2,0.11826,-0.52488,0.70656,0.45966,262.66
quat3,0.39261,-0.84628,-0.28796,-0.21622,262.66
quat4,0.36069,-0.82289,-0.43674,-0.04497,262.66
quat5,0.00000,0.13053,0.00000,-0.99144,262.66
quat6,0.00000,0.13053,0.00000,-0.99144,262.66
quat7,0.00000,0.13053,0.00000,-0.99144,262.66
quat8,0.00000,0.13053,0.00000,-0.99144,262.66
quat0,0.58696,-0.06475,-0.80668,-0.02363,262.68
quat1,0.09521,0.58337,-0.52883,-0.60906,262.68
quat2,0.13684,-0.53241,0.70466,0.44864,262.68
quat3,0.38598,-0.84049,-0.29739,-0.23699,262.68
quat4,0.35039,-0.82143,-0.44529,-0.06485,262.68
quat5,0.00000,0.13053,0.00000,-0.99144,262.68
quat6,0.00000,0.13053,0.00000,-0.99144,262.68
quat7,0.00000,0.13053,0.00000,-0.99144,262.68
quat8,0.00000,0.13053,0.00000,-0.99144,262.68
quat0,0.57468,-0.06435,-0.81535,-0.02842,262.7
quat1,0.08267,0.59547,-0.53029,-0.59781,262.7
quat2,0.15396,-0.53958,0.70206,0.43848,262.7
quat3,0.37994,-0.83498,-0.30548,-0.25522,262.7
quat4,0.34232,-0.81930,-0.45230,-0.08364,262.7
quat5,0.00000,0.13053,0.00000,-0.99144,262.7
quat6,0.00000,0.13053,0.00000,-0.99144,262.7
quat7,0.00000,0.13053,0.00000,-0.99144,262.7
quat8,0.00000,0.13053,0.00000,-0.99144,262.7
quat0,0.56610,-0.06390,-0.82129,-0.03039,262.72
quat1,0.07018,0.60624,-0.53084,-0.58801,262.72
quat2,0.17009,-0.54647,0.69866,0.42932,262.72
quat3,0.37490,-0.82968,-0.31204,-0.27148,262.72
quat4,0.33552,-0.81692,-0.45795,-0.10173,262.72
quat5,0.00000,0.13053,0.00000,-0.99144,262.72
quat6,0.00000,0.13053,0.00000,-0.99144,262.72
quat7,0.00000,0.13053,0.00000,-0.99144,262.72
quat8,0.00000,0.13053,0.00000,-0.99144,262.72
quat0,0.55878,-0.06264,-0.82629,-0.03290,262.74
quat1,0.05863,0.61622,-0.53020,-0.57942,262.74
quat2,0.18502,-0.55301,0.69485,0.42087,262.74
quat3,0.37143,-0.82441,-0.31684,-0.28637,262.74
quat4,0.33020,-0.81418,-0.46262,-0.11856,262.74
quat5,0.00000,0.13053,0.00000,-0.99144,262.74
quat6,0.00000,0.13053,0.00000,-0.99144,262.74
quat7,0.00000,0.13053,0.00000,-0.99144,262.74
quat8,0.00000,0.13053,0.00000,-0.99144,262.74
quat0,0.55455,-0.06182,-0.82916,-0.03387,262.76
quat1,0.04842,0.62523,-0.52871,-0.57202,262.76
quat2,0.19853,-0.55969,0.69037,0.41319,262.76
quat3,0.36901,-0.81957,-0.32018,-0.29937,262.76
quat4,0.32570,-0.81162,-0.46626,-0.13340,262.76
quat5,0.00000,0.13053,0.00000,-0.99144,262.76
quat6,0.00000,0.13053,0.00000,-0.99144,262.76
quat7,0.00000,0.13053,0.00000,-0.99144,262.76
quat8,0.00000,0.13053,0.00000,-0.99144,262.76
quat0,0.55037,-0.06069,-0.83196,-0.03543,262.78
quat1,0.03972,0.63342,-0.52650,-0.56568,262.78
quat2,0.20988,-0.56655,0.68563,0.40606,262.78
quat3,0.36725,-0.81550,-0.32239,-0.31008,262.78
quat4,0.32240,-0.80912,-0.46926,-0.14549,262.78
quat5,0.00000,0.13053,0.00000,-0.99144,262.78
quat6,0.00000,0.13053,0.00000,-0.99144,262.78
quat7,0.00000,0.13053,0.00000,-0.99144,262.78
quat8,0.00000,0.13053,0.00000,-0.99144,262.78
quat0,0.54925,-0.05957,-0.83280,-0.03506,262.8
quat1,0.03303,0.64048,-0.52418,-0.56029,262.8
quat2,0.21919,-0.57340,0.68085,0.39952,262.8
quat3,0.36596,-0.81228,-0.32370,-0.31858,262.8
quat4,0.31991,-0.80719,-0.47136,-0.15470,262.8
quat5,0.00000,0.13053,0.00000,-0.99144,262.8
quat6,0.00000,0.13053,0.00000,-0.99144,262.8
quat7,0.00000,0.13053,0.00000,-0.99144,262.8
quat8,0.00000,0.13053,0.00000,-0.99144,262.8
quat0,0.54825,-0.06008,-0.83332,-0.03740,262.82
quat1,0.02823,0.64636,-0.52165,-0.55615,262.82
quat2,0.22583,-0.57998,0.67654,0.39359,262.82
quat3,0.36518,-0.80990,-0.32469,-0.32449,262.82
quat4,0.31866,-0.80573,-0.47253,-0.16116,262.82
quat5,0.00000,0.13053,0.00000,-0.99144,262.82
quat6,0.00000,0.13053,0.00000,-0.99144,262.82
quat7,0.00000,0.13053,0.00000,-0.99144,262.82
quat8,0.00000,0.13053,0.00000,-0.99144,262.82
quat0,0.55053,-0.05871,-0.83193,-0.03693,262.84
quat1,0.02472,0.65067,-0.51909,-0.55369,262.84
quat2,0.22997,-0.58564,0.67293,0.38897,262.84
quat3,0.36479,-0.80879,-0.32497,-0.32739,262.84
quat4,0.31828,-0.80497,-0.47274,-0.16502,262.84
quat5,0.00000,0.13053,0.00000,-0.99144,262.84
quat6,0.00000,0.13053,0.00000,-0.99144,262.84
quat7,0.00000,0.13053,0.00000,-0.99144,262.84
quat8,0.00000,0.13053,0.00000,-0.99144,262.84
quat0,0.55339,-0.05784,-0.83010,-0.03679,262.86
quat1,0.02300,0.65344,-0.51650,-0.55291,262.86
quat2,0.23168,-0.59020,0.67014,0.38587,262.86
quat3,0.36504,-0.80847,-0.32482,-0.32806,262.86
quat4,0.31907,-0.80473,-0.47201,-0.16677,262.86
quat5,0.00000,0.13053,0.00000,-0.99144,262.86
quat6,0.00000,0.13053,0.00000,-0.99144,262.86
quat7,0.00000,0.13053,0.00000,-0.99144,262.86
quat8,0.00000,0.13053,0.00000,-0.99144,262.86
quat0,0.55873,-0.05649,-0.82668,-0.03504,262.88
quat1,0.02292,0.65464,-0.51416,-0.55368,262.88
quat2,0.23117,-0.59343,0.66820,0.38459,262.88
quat3,0.36612,-0.80898,-0.32341,-0.32698,262.88
quat4,0.32118,-0.80498,-0.47004,-0.16706,262.88
quat5,0.00000,0.13053,0.00000,-0.99144,262.88
quat6,0.00000,0.13053,0.00000,-0.99144,262.88
quat7,0.00000,0.13053,0.00000,-0.99144,262.88
quat8,0.00000,0.13053,0.00000,-0.99144,262.88
quat0,0.56485,-0.05670,-0.82253,-0.03441,262.9
quat1,0.02468,0.65430,-0.51168,-0.55629,262.9
quat2,0.22881,-0.59490,0.66719,0.38548,262.9
quat3,0.36813,-0.81023,-0.32087,-0.32410,262.9
quat4,0.32422,-0.80571,-0.46729,-0.16540,262.9
quat5,0.00000,0.13053,0.00000,-0.99144,262.9
quat6,0.00000,0.13053,0.00000,-0.99144,262.9
quat7,0.00000,0.13053,0.00000,-0.99144,262.9
quat8,0.00000,0.13053,0.00000,-0.99144,262.9
quat0,0.57239,-0.05676,-0.81734,-0.03320,262.92
quat1,0.02805,0.65192,-0.50942,-0.56098,262.92
quat2,0.22466,-0.59460,0.66683,0.38898,262.92
quat3,0.37112,-0.81205,-0.31766,-0.31927,262.92
quat4,0.32804,-0.80703,-0.46382,-0.16116,262.92
quat5,0.00000,0.13053,0.00000,-0.99144,262.92
quat6,0.00000,0.13053,0.00000,-0.99144,262.92
quat7,0.00000,0.13053,0.00000,-0.99144,262.92
quat8,0.00000,0.13053,0.00000,-0.99144,262.92
quat0,0.58123,-0.05768,-0.81105,-0.03238,262.94
quat1,0.03319,0.64745,-0.50765,-0.56745,262.94
quat2,0.21838,-0.59248,0.66725,0.39503,262.94
quat3,0.37442,-0.81482,-0.31390,-0.31199,262.94
quat4,0.33280,-0.80871,-0.45979,-0.15436,262.94
quat5,0.00000,0.13053,0.00000,-0.99144,262.94
quat6,0.00000,0.13053,0.00000,-0.99144,262.94
quat7,0.00000,0.13053,0.00000,-0.99144,262.94
quat8,0.00000,0.13053,0.00000,-0.99144,262.94
quat0,0.59202,-0.05678,-0.80335,-0.03037,262.96
quat1,0.04005,0.64132,-0.50610,-0.57530,262.96
quat2,0.20915,-0.58915,0.66836,0.40306,262.96
quat3,0.37822,-0.81851,-0.30974,-0.30175,262.96
quat4,0.33860,-0.81068,-0.45511,-0.14498,262.96
quat5,0.00000,0.13053,0.00000,-0.99144,262.96
quat6,0.00000,0.13053,0.00000,-0.99144,262.96
quat7,0.00000,0.13053,0.00000,-0.99144,262.96
quat8,0.00000,0.13053,0.00000,-0.99144,262.96
quat0,0.60408,-0.05693,-0.79438,-0.02852,262.98
quat1,0.04874,0.63328,-0.50498,-0.58444,262.98
quat2,0.19724,-0.58434,0.67026,0.41279,262.98
quat3,0.38256,-0.82267,-0.30465,-0.28991,262.98
quat4,0.34528,-0.81279,-0.44986,-0.13334,262.98
quat5,0.00000,0.13053,0.00000,-0.99144,262.98
quat6,0.00000,0.13053,0.00000,-0.99144,262.98
quat7,0.00000,0.13053,0.00000,-0.99144,262.98
quat8,0.00000,0.13053,0.00000,-0.99144,262.98
quat0,0.61682,-0.05818,-0.78446,-0.02775,263
quat1,0.05886,0.62337,-0.50374,-0.59515,263
quat2,0.18279,-0.57832,0.67255,0.42404,263
quat3,0.38768,-0.82732,-0.29837,-0.27608,263
quat4,0.35270,-0.81509,-0.44401,-0.11868,263
quat5,0.00000,0.13053,0.00000,-0.99145,263
quat6,0.00000,0.13053,0.00000,-0.99145,263
quat7,0.00000,0.13053,0.00000,-0.99145,263
quat8,0.00000,0.13053,0.00000,-0.99145,263
quat0,0.63145,-0.05966,-0.77269,-0.02559,263.02
quat1,0.07027,0.61143,-0.50246,-0.60725,263.02
quat2,0.16623,-0.57055,0.67534,0.43676,263.02
quat3,0.39355,-0.83226,-0.29147,-0.25981,263.02
quat4,0.36026,-0.81760,-0.43776,-0.10056,263.02
quat5,0.00000,0.13053,0.00000,-0.99144,263.02
quat6,0.00000,0.13053,0.00000,-0.99144,263.02
quat7,0.00000,0.13053,0.00000,-0.99144,263.02
quat8,0.00000,0.13053,0.00000,-0.99144,263.02
quat0,0.64636,-0.06043,-0.76024,-0.02455,263.04
quat1,0.08278,0.59755,-0.50102,-0.62053,263.04
quat2,0.14780,-0.56122,0.67813,0.45092,263.04
quat3,0.39998,-0.83739,-0.28380,-0.24137,263.04
quat4,0.36887,-0.81980,-0.43063,-0.08015,263.04
quat5,0.00000,0.13053,0.00000,-0.99144,263.04
quat6,0.00000,0.13053,0.00000,-0.99144,263.04
quat7,0.00000,0.13053,0.00000,-0.99144,263.04
quat8,0.00000,0.13053,0.00000,-0.99144,263.04
quat0,0.66092,-0.06097,-0.74762,-0.02316,263.06
quat1,0.09630,0.58176,-0.49929,-0.63481,263.06
quat2,0.12822,-0.54987,0.68097,0.46636,263.06
quat3,0.40671,-0.84262,-0.27509,-0.22114,263.06
quat4,0.37852,-0.82146,-0.42258,-0.05795,263.06
quat5,0.00000,0.13053,0.00000,-0.99144,263.06
quat6,0.00000,0.13053,0.00000,-0.99144,263.06
quat7,0.00000,0.13053,0.00000,-0.99144,263.06
quat8,0.00000,0.13053,0.00000,-0.99144,263.06
quat0,0.67742,-0.06244,-0.73263,-0.02126,263.08
quat1,0.11081,0.56411,-0.49703,-0.64997,263.08
quat2,0.10705,-0.53699,0.68349,0.48273,263.08
quat3,0.41376,-0.84788,-0.26521,-0.19889,263.08
quat4,0.38974,-0.82243,-0.41291,-0.03499,263.08
quat5,0.00000,0.13053,0.00000,-0.99144,263.08
quat6,0.00000,0.13053,0.00000,-0.99144,263.08
quat7,0.00000,0.13053,0.00000,-0.99144,263.08
quat8,0.00000,0.13053,0.00000,-0.99144,263.08
quat0,0.69331,-0.06423,-0.71750,-0.01977,263.1
quat1,0.12612,0.54479,-0.49417,-0.66565,263.1
quat2,0.08475,-0.52235,0.68569,0.49981,263.1
quat3,0.42130,-0.85281,-0.25437,-0.17469,263.1
quat4,0.40163,-0.82266,-0.40226,-0.01038,263.1
quat5,0.00000,0.13053,0.00000,-0.99144,263.1
quat6,0.00000,0.13053,0.00000,-0.99144,263.1
quat7,0.00000,0.13053,0.00000,-0.99144,263.1
quat8,0.00000,0.13053,0.00000,-0.99144,263.1
quat0,0.71044,-0.06540,-0.70049,-0.01778,263.12
quat1,0.14222,0.52366,-0.49066,-0.68177,263.12
quat2,0.06115,-0.50641,0.68702,0.51750,263.12
quat3,0.42928,-0.85729,-0.24223,-0.14868,263.12
quat4,0.41376,-0.82218,-0.39059,0.01630,263.12
quat5,0.00000,0.13053,0.00000,-0.99144,263.12
quat6,0.00000,0.13053,0.00000,-0.99144,263.12
quat7,0.00000,0.13053,0.00000,-0.99144,263.12
quat8,0.00000,0.13053,0.00000,-0.99144,263.12
quat0,0.72684,-0.06724,-0.68330,-0.01696,263.14
quat1,0.15872,0.50084,-0.48655,-0.69803,263.14
quat2,0.03653,-0.48874,0.68792,0.53531,263.14
quat3,0.43731,-0.86118,-0.22894,-0.12128,263.14
quat4,0.42599,-0.82070,-0.37806,0.04526,263.14
quat5,0.00000,0.13053,0.00000,-0.99144,263.14
quat6,0.00000,0.13053,0.00000,-0.99144,263.14
quat7,0.00000,0.13053,0.00000,-0.99144,263.14
quat8,0.00000,0.13053,0.00000,-0.99144,263.14
quat0,0.74385,-0.06820,-0.66469,-0.01487,263.16
quat1,0.17570,0.47666,-0.48145,-0.71424,263.16
quat2,0.01099,-0.46967,0.68802,0.55309,263.16
quat3,0.44541,-0.86434,-0.21453,-0.09226,263.16
quat4,0.43860,-0.81802,-0.36436,0.07560,263.16
quat5,0.00000,0.13053,0.00000,-0.99144,263.16
quat6,0.00000,0.13053,0.00000,-0.99144,263.16
quat7,0.00000,0.13053,0.00000,-0.99144,263.16
quat8,0.00000,0.13053,0.00000,-0.99144,263.16
quat0,0.76147,-0.06943,-0.64436,-0.01175,263.18
quat1,0.19294,0.45038,-0.47551,-0.73064,263.18
quat2,-0.01504,-0.44893,0.68755,0.57054,263.18
quat3,0.45363,-0.86643,-0.19933,-0.06147,263.18
quat4,0.45158,-0.81392,-0.34946,0.10722,263.18
quat5,0.00000,0.13053,0.00000,-0.99144,263.18
quat6,0.00000,0.13053,0.00000,-0.99144,263.18
quat7,0.00000,0.13053,0.00000,-0.99144,263.18
quat8,0.00000,0.13053,0.00000,-0.99144,263.18
quat0,0.77939,-0.06992,-0.62256,-0.00875,263.2
quat1,0.21039,0.42309,-0.46817,-0.74669,263.2
quat2,-0.04127,-0.42709,0.68606,0.58754,263.2
quat3,0.46186,-0.86735,-0.18308,-0.02952,263.2
quat4,0.46459,-0.80846,-0.33321,0.13969,263.2
quat5,0.00000,0.13053,0.00000,-0.99145,263.2
quat6,0.00000,0.13053,0.00000,-0.99145,263.2
quat7,0.00000,0.13053,0.00000,-0.99145,263.2
quat8,0.00000,0.13053,0.00000,-0.99145,263.2
quat0,0.79728,-0.07005,-0.59950,-0.00633,263.22
quat1,0.22790,0.39413,-0.45994,-0.76235,263.22
quat2,-0.06769,-0.40374,0.68387,0.60394,263.22
quat3,0.46961,-0.86720,-0.16558,0.00345,263.22
quat4,0.47770,-0.80138,-0.31568,0.17303,263.22
quat5,0.00000,0.13053,0.00000,-0.99144,263.22
quat6,0.00000,0.13053,0.00000,-0.99144,263.22
quat7,0.00000,0.13053,0.00000,-0.99144,263.22
quat8,0.00000,0.13053,0.00000,-0.99144,263.22
quat0,0.81558,-0.07017,-0.57435,-0.00440,263.24
quat1,0.24528,0.36436,-0.45058,-0.77722,263.24
quat2,-0.09401,-0.37952,0.68049,0.61973,263.24
quat3,0.47689,-0.86579,-0.14686,0.03757,263.24
quat4,0.49048,-0.79297,-0.29677,0.20628,263.24
quat5,0.00000,0.13053,0.00000,-0.99144,263.24
quat6,0.00000,0.13053,0.00000,-0.99144,263.24
quat7,0.00000,0.13053,0.00000,-0.99144,263.24
quat8,0.00000,0.13053,0.00000,-0.99144,263.24
quat0,0.83327,-0.07231,-0.54812,-0.00206,263.26
quat1,0.26233,0.33308,-0.44068,-0.79123,263.26
quat2,-0.12040,-0.35375,0.67655,0.63454,263.26
quat3,0.48381,-0.86283,-0.12721,0.07256,263.26
quat4,0.50327,-0.78255,-0.27685,0.24018,263.26
quat5,0.00000,0.13053,0.00000,-0.99144,263.26
quat6,0.00000,0.13053,0.00000,-0.99144,263.26
quat7,0.00000,0.13053,0.00000,-0.99144,263.26
quat8,0.00000,0.13053,0.00000,-0.99144,263.26
quat0,0.85069,-0.07281,-0.52060,0.00045,263.28
quat1,0.27945,0.30083,-0.42989,-0.80412,263.28
quat2,-0.14657,-0.32750,0.67127,0.64859,263.28
quat3,0.49017,-0.85836,-0.10641,0.10780,263.28
quat4,0.51543,-0.77076,-0.25553,0.27379,263.28
quat5,0.00000,0.13053,0.00000,-0.99144,263.28
quat6,0.00000,0.13053,0.00000,-0.99144,263.28
quat7,0.00000,0.13053,0.00000,-0.99144,263.28
quat8,0.00000,0.13053,0.00000,-0.99144,263.28
quat0,0.86653,-0.07408,-0.49359,0.00291,263.3
quat1,0.29629,0.26734,-0.41866,-0.81576,263.3
quat2,-0.17287,-0.29982,0.66510,0.66172,263.3
quat3,0.49613,-0.85218,-0.08445,0.14321,263.3
quat4,0.52705,-0.75689,-0.23352,0.30791,263.3
quat5,0.00000,0.13053,0.00000,-0.99144,263.3
quat6,0.00000,0.13053,0.00000,-0.99144,263.3
quat7,0.00000,0.13053,0.00000,-0.99144,263.3
quat8,0.00000,0.13053,0.00000,-0.99144,263.3
quat0,0.88143,-0.07497,-0.46630,0.00571,263.32
quat1,0.31301,0.23338,-0.40626,-0.82614,263.32
quat2,-0.19941,-0.27212,0.65724,0.67397,263.32
quat3,0.50106,-0.84452,-0.06128,0.17882,263.32
quat4,0.53756,-0.74086,-0.21113,0.34290,263.32
quat5,0.00000,0.13053,0.00000,-0.99144,263.32
quat6,0.00000,0.13053,0.00000,-0.99144,263.32
quat7,0.00000,0.13053,0.00000,-0.99144,263.32
quat8,0.00000,0.13053,0.00000,-0.99144,263.32
quat0,0.89450,-0.07705,-0.44030,0.00866,263.34
quat1,0.32936,0.19845,-0.39327,-0.83515,263.34
quat2,-0.22624,-0.24287,0.64842,0.68512,263.34
quat3,0.50519,-0.83492,-0.03748,0.21515,263.34
quat4,0.54736,-0.72132,-0.18936,0.37979,263.34
quat5,0.00000,0.13053,0.00000,-0.99144,263.34
quat6,0.00000,0.13053,0.00000,-0.99144,263.34
quat7,0.00000,0.13053,0.00000,-0.99144,263.34
quat8,0.00000,0.13053,0.00000,-0.99144,263.34
quat0,0.90635,-0.07918,-0.41491,0.01077,263.36
quat1,0.34501,0.16308,-0.37957,-0.84280,263.36
quat2,-0.25294,-0.21349,0.63789,0.69537,263.36
quat3,0.50872,-0.82324,-0.01286,0.25163,263.36
quat4,0.55649,-0.69955,-0.16641,0.41623,263.36
quat5,0.00000,0.13053,0.00000,-0.99144,263.36
quat6,0.00000,0.13053,0.00000,-0.99144,263.36
quat7,0.00000,0.13053,0.00000,-0.99144,263.36
quat8,0.00000,0.13053,0.00000,-0.99144,263.36
quat0,0.91661,-0.08095,-0.39128,0.01350,263.38
quat1,0.35980,0.12631,-0.36555,-0.84910,263.38
quat2,-0.27941,-0.18250,0.62638,0.70446,263.38
quat3,0.51154,-0.80930,0.01211,0.28846,263.38
quat4,0.56587,-0.67498,-0.14209,0.45167,263.38
quat5,0.00000,0.13053,0.00000,-0.99144,263.38
quat6,0.00000,0.13053,0.00000,-0.99144,263.38
quat7,0.00000,0.13053,0.00000,-0.99144,263.38
quat8,0.00000,0.13053,0.00000,-0.99144,263.38
quat0,0.92577,-0.08269,-0.36854,0.01698,263.4
quat1,0.37372,0.08903,-0.35077,-0.85403,263.4
quat2,-0.30513,-0.15111,0.61339,0.71261,263.4
quat3,0.51331,-0.79343,0.03797,0.32487,263.4
quat4,0.57462,-0.64938,-0.11500,0.48465,263.4
quat5,0.00000,0.13053,0.00000,-0.99144,263.4
quat6,0.00000,0.13053,0.00000,-0.99144,263.4
quat7,0.00000,0.13053,0.00000,-0.99144,263.4
quat8,0.00000,0.13053,0.00000,-0.99144,263.4
quat0,0.93332,-0.08431,-0.34842,0.02009,263.42
quat1,0.38698,0.05139,-0.33561,-0.85730,263.42
quat2,-0.33032,-0.11783,0.59970,0.71928,263.42
quat3,0.51370,-0.77565,0.06449,0.36100,263.42
quat4,0.58295,-0.62132,-0.08647,0.51638,263.42
quat5,0.00000,0.13053,0.00000,-0.99144,263.42
quat6,0.00000,0.13053,0.00000,-0.99144,263.42
quat7,0.00000,0.13053,0.00000,-0.99144,263.42
quat8,0.00000,0.13053,0.00000,-0.99144,263.42
quat0,0.94034,-0.08410,-0.32884,0.02341,263.44
quat1,0.39987,0.01349,-0.31998,-0.85880,263.44
quat2,-0.35480,-0.08445,0.58480,0.72456,263.44
quat3,0.51235,-0.75643,0.09209,0.39601,263.44
quat4,0.59010,-0.59225,-0.05584,0.54581,263.44
quat5,0.00000,0.13053,0.00000,-0.99144,263.44
quat6,0.00000,0.13053,0.00000,-0.99144,263.44
quat7,0.00000,0.13053,0.00000,-0.99144,263.44
quat8,0.00000,0.13053,0.00000,-0.99144,263.44
quat0,0.94660,-0.08579,-0.30968,0.02605,263.46
quat1,0.41196,-0.02478,-0.30399,-0.85864,263.46
quat2,-0.37925,-0.05043,0.56850,0.72831,263.46
quat3,0.50948,-0.73555,0.12024,0.43005,263.46
quat4,0.59616,-0.56085,-0.02435,0.57397,263.46
quat5,0.00000,0.13053,0.00000,-0.99144,263.46
quat6,0.00000,0.13053,0.00000,-0.99144,263.46
quat7,0.00000,0.13053,0.00000,-0.99144,263.46
quat8,0.00000,0.13053,0.00000,-0.99144,263.46
quat0,0.95205,-0.08435,-0.29259,0.02971,263.48
quat1,0.42328,-0.06277,-0.28765,-0.85683,263.48
quat2,-0.40262,-0.01660,0.55169,0.73025,263.48
quat3,0.50457,-0.71329,0.14903,0.46305,263.48
quat4,0.60063,-0.52908,0.00903,0.59937,263.48
quat5,0.00000,0.13053,0.00000,-0.99144,263.48
quat6,0.00000,0.13053,0.00000,-0.99144,263.48
quat7,0.00000,0.13053,0.00000,-0.99144,263.48
quat8,0.00000,0.13053,0.00000,-0.99144,263.48
quat0,0.95593,-0.08745,-0.27834,0.03269,263.5
quat1,0.43307,-0.10096,-0.27124,-0.85363,263.5
