QUAT,w,x,y,z,timestamp
quat3,0.76565,-0.41342,0.05942,0.48922,1066.7
quat4,0.82176,0.11364,-0.10728,0.54798,1066.7
quat5,0.00000,-0.79335,0.00000,0.60876,1066.7
quat6,0.00000,-0.79335,0.00000,0.60876,1066.7
quat7,0.00000,-0.79335,0.00000,0.60876,1066.7
quat8,0.00000,-0.79335,0.00000,0.60876,1066.7
quat0,0.65166,-0.02831,-0.73631,-0.17994,1066.72
quat1,0.03871,-0.39981,0.83159,0.38355,1066.72
quat2,0.29949,-0.42981,0.84303,-0.12194,1066.72
quat3,0.76510,-0.41302,0.06063,0.49027,1066.72
quat4,0.82079,0.11623,-0.09448,0.55123,1066.72
quat5,0.00000,-0.79335,0.00000,0.60876,1066.72
quat6,0.00000,-0.79335,0.00000,0.60876,1066.72
quat7,0.00000,-0.79335,0.00000,0.60876,1066.72
quat8,0.00000,-0.79335,0.00000,0.60876,1066.72
quat0,0.65328,-0.02919,-0.73599,-0.17520,1066.74
quat1,0.03677,-0.39826,0.83060,0.38747,1066.74
quat2,0.30318,-0.41781,0.84916,-0.11151,1066.74
quat3,0.76556,-0.41496,0.06005,0.48798,1066.74
quat4,0.82539,0.11713,-0.09200,0.54457,1066.74
quat5,0.00000,-0.79335,0.00000,0.60876,1066.74
quat6,0.00000,-0.79335,0.00000,0.60876,1066.74
quat7,0.00000,-0.79335,0.00000,0.60876,1066.74
quat8,0.00000,-0.79335,0.00000,0.60876,1066.74
quat0,0.65610,-0.02762,-0.73431,-0.17193,1066.76
quat1,0.02942,-0.39083,0.83035,0.39612,1066.76
quat2,0.29947,-0.40663,0.85739,-0.09928,1066.76
quat3,0.76710,-0.42059,0.05794,0.48095,1066.76
quat4,0.83156,0.11683,-0.10116,0.53351,1066.76
quat5,0.00000,-0.79335,0.00000,0.60876,1066.76
quat6,0.00000,-0.79335,0.00000,0.60876,1066.76
quat7,0.00000,-0.79335,0.00000,0.60876,1066.76
quat8,0.00000,-0.79335,0.00000,0.60876,1066.76
quat0,0.65940,-0.02622,-0.73143,-0.17178,1066.78
quat1,0.01685,-0.38006,0.83068,0.40651,1066.78
quat2,0.28489,-0.39643,0.86894,-0.08147,1066.78
quat3,0.77106,-0.42846,0.04855,0.46854,1066.78
quat4,0.83772,0.11389,-0.11578,0.52139,1066.78
quat5,0.00000,-0.79335,0.00000,0.60876,1066.78
quat6,0.00000,-0.79335,0.00000,0.60876,1066.78
quat7,0.00000,-0.79335,0.00000,0.60876,1066.78
quat8,0.00000,-0.79335,0.00000,0.60876,1066.78
quat0,0.66381,-0.02731,-0.72759,-0.17096,1066.8
quat1,-0.00063,-0.36860,0.83080,0.41703,1066.8
quat2,0.26199,-0.38658,0.88242,-0.05700,1066.8
quat3,0.77619,-0.43742,0.03217,0.45295,1066.8
quat4,0.84673,0.10496,-0.13417,0.50401,1066.8
quat5,0.00000,-0.79335,0.00000,0.60876,1066.8
quat6,0.00000,-0.79335,0.00000,0.60876,1066.8
quat7,0.00000,-0.79335,0.00000,0.60876,1066.8
quat8,0.00000,-0.79335,0.00000,0.60876,1066.8
quat0,0.66799,-0.02979,-0.72458,-0.16698,1066.82
quat1,-0.02171,-0.35720,0.82944,0.42891,1066.82
quat2,0.23735,-0.37451,0.89596,-0.02568,1066.82
quat3,0.78055,-0.44877,0.01332,0.43494,1066.82
quat4,0.85936,0.09036,-0.15831,0.47777,1066.82
quat5,0.00000,-0.79335,0.00000,0.60876,1066.82
quat6,0.00000,-0.79335,0.00000,0.60876,1066.82
quat7,0.00000,-0.79335,0.00000,0.60876,1066.82
quat8,0.00000,-0.79335,0.00000,0.60876,1066.82
quat0,0.67130,-0.02981,-0.72226,-0.16372,1066.84
quat1,-0.04362,-0.34666,0.82563,0.44302,1066.84
quat2,0.21250,-0.36042,0.90821,0.00936,1066.84
quat3,0.78310,-0.46202,-0.00739,0.41623,1066.84
quat4,0.87181,0.07397,-0.18802,0.44624,1066.84
quat5,0.00000,-0.79335,0.00000,0.60876,1066.84
quat6,0.00000,-0.79335,0.00000,0.60876,1066.84
quat7,0.00000,-0.79335,0.00000,0.60876,1066.84
quat8,0.00000,-0.79335,0.00000,0.60876,1066.84
quat0,0.67560,-0.02716,-0.71957,-0.15825,1066.86
quat1,-0.06472,-0.33585,0.81903,0.46065,1066.86
quat2,0.18672,-0.34255,0.91944,0.04924,1066.86
quat3,0.78346,-0.47703,-0.02903,0.39722,1066.86
quat4,0.88348,0.05494,-0.22562,0.40686,1066.86
quat5,0.00000,-0.79335,0.00000,0.60876,1066.86
quat6,0.00000,-0.79335,0.00000,0.60876,1066.86
quat7,0.00000,-0.79335,0.00000,0.60876,1066.86
quat8,0.00000,-0.79335,0.00000,0.60876,1066.86
quat0,0.67993,-0.02286,-0.71717,-0.15114,1066.88
quat1,-0.08384,-0.32426,0.80996,0.48144,1066.88
quat2,0.16087,-0.32180,0.92854,0.09155,1066.88
quat3,0.78198,-0.49368,-0.04965,0.37726,1066.88
quat4,0.89296,0.03465,-0.26703,0.36071,1066.88
quat5,0.00000,-0.79335,0.00000,0.60876,1066.88
quat6,0.00000,-0.79335,0.00000,0.60876,1066.88
quat7,0.00000,-0.79335,0.00000,0.60876,1066.88
quat8,0.00000,-0.79335,0.00000,0.60876,1066.88
quat0,0.68206,-0.02131,-0.71616,-0.14648,1066.9
quat1,-0.10191,-0.31220,0.79861,0.50435,1066.9
quat2,0.13683,-0.29718,0.93472,0.13878,1066.9
quat3,0.77896,-0.51146,-0.06763,0.35645,1066.9
quat4,0.90084,0.01086,-0.30828,0.30551,1066.9
quat5,0.00000,-0.79335,0.00000,0.60876,1066.9
quat6,0.00000,-0.79335,0.00000,0.60876,1066.9
quat7,0.00000,-0.79335,0.00000,0.60876,1066.9
quat8,0.00000,-0.79335,0.00000,0.60876,1066.9
quat0,0.68398,-0.01904,-0.71531,-0.14192,1066.92
quat1,-0.11945,-0.30051,0.78494,0.52849,1066.92
quat2,0.11465,-0.27002,0.93745,0.18745,1066.92
quat3,0.77393,-0.53067,-0.08244,0.33559,1066.92
quat4,0.90674,-0.01564,-0.34302,0.24476,1066.92
quat5,0.00000,-0.79335,0.00000,0.60876,1066.92
quat6,0.00000,-0.79335,0.00000,0.60876,1066.92
quat7,0.00000,-0.79335,0.00000,0.60876,1066.92
quat8,0.00000,-0.79335,0.00000,0.60876,1066.92
quat0,0.68542,-0.01648,-0.71487,-0.13746,1066.94
quat1,-0.13724,-0.28950,0.76893,0.55326,1066.94
quat2,0.09226,-0.23938,0.93641,0.23941,1066.94
quat3,0.76756,-0.54995,-0.09420,0.31548,1066.94
quat4,0.91092,-0.04248,-0.36979,0.17797,1066.94
quat5,0.00000,-0.79335,0.00000,0.60876,1066.94
quat6,0.00000,-0.79335,0.00000,0.60876,1066.94
quat7,0.00000,-0.79335,0.00000,0.60876,1066.94
quat8,0.00000,-0.79335,0.00000,0.60876,1066.94
quat0,0.68719,-0.01318,-0.71418,-0.13246,1066.96
quat1,-0.15434,-0.27794,0.75155,0.57802,1066.96
quat2,0.07031,-0.20631,0.93131,0.29181,1066.96
quat3,0.75991,-0.56903,-0.10450,0.29635,1066.96
quat4,0.91200,-0.06691,-0.38974,0.10898,1066.96
quat5,0.00000,-0.79335,0.00000,0.60876,1066.96
quat6,0.00000,-0.79335,0.00000,0.60876,1066.96
quat7,0.00000,-0.79335,0.00000,0.60876,1066.96
quat8,0.00000,-0.79335,0.00000,0.60876,1066.96
quat0,0.68844,-0.01139,-0.71360,-0.12926,1066.98
quat1,-0.17035,-0.26457,0.73250,0.60368,1066.98
quat2,0.04879,-0.16969,0.92173,0.34531,1066.98
quat3,0.75093,-0.58811,-0.11519,0.27742,1066.98
quat4,0.90950,-0.08852,-0.40455,0.03633,1066.98
quat5,0.00000,-0.79335,0.00000,0.60876,1066.98
quat6,0.00000,-0.79335,0.00000,0.60876,1066.98
quat7,0.00000,-0.79335,0.00000,0.60876,1066.98
quat8,0.00000,-0.79335,0.00000,0.60876,1066.98
quat0,0.68792,-0.01190,-0.71465,-0.12610,1067
quat1,-0.18419,-0.24919,0.71148,0.63070,1067
quat2,0.02909,-0.13114,0.90827,0.39624,1067
quat3,0.73917,-0.60969,-0.12459,0.25765,1067
quat4,0.90169,-0.10595,-0.41767,-0.03590,1067
quat5,0.00000,-0.79335,0.00000,0.60876,1067
quat6,0.00000,-0.79335,0.00000,0.60876,1067
quat7,0.00000,-0.79335,0.00000,0.60876,1067
quat8,0.00000,-0.79335,0.00000,0.60876,1067
quat0,0.68430,-0.01247,-0.71893,-0.12129,1067.02
quat1,-0.19497,-0.23077,0.68813,0.65970,1067.02
quat2,0.01320,-0.08827,0.89161,0.44393,1067.02
quat3,0.72489,-0.63396,-0.13050,0.23580,1067.02
quat4,0.89185,-0.11895,-0.42321,-0.10652,1067.02
quat5,0.00000,-0.79335,0.00000,0.60876,1067.02
quat6,0.00000,-0.79335,0.00000,0.60876,1067.02
quat7,0.00000,-0.79335,0.00000,0.60876,1067.02
quat8,0.00000,-0.79335,0.00000,0.60876,1067.02
quat0,0.68416,-0.01199,-0.71962,-0.11800,1067.04
quat1,-0.20779,-0.20940,0.66048,0.69046,1067.04
quat2,0.00990,-0.03822,0.87426,0.48385,1067.04
quat3,0.70875,-0.66001,-0.13209,0.21122,1067.04
quat4,0.88289,-0.12672,-0.41847,-0.17127,1067.04
quat5,0.00000,-0.79335,0.00000,0.60876,1067.04
quat6,0.00000,-0.79335,0.00000,0.60876,1067.04
quat7,0.00000,-0.79335,0.00000,0.60876,1067.04
quat8,0.00000,-0.79335,0.00000,0.60876,1067.04
quat0,0.68899,-0.00894,-0.71536,-0.11612,1067.06
quat1,-0.21591,-0.18139,0.62741,0.72583,1067.06
quat2,0.01513,0.01489,0.85699,0.51490,1067.06
quat3,0.69036,-0.68797,-0.12981,0.18231,1067.06
quat4,0.87335,-0.13021,-0.40863,-0.23093,1067.06
quat5,0.00000,-0.79335,0.00000,0.60876,1067.06
quat6,0.00000,-0.79335,0.00000,0.60876,1067.06
quat7,0.00000,-0.79335,0.00000,0.60876,1067.06
quat8,0.00000,-0.79335,0.00000,0.60876,1067.06
quat0,0.69061,-0.00876,-0.71354,-0.11766,1067.08
quat1,-0.21238,-0.14674,0.59164,0.76375,1067.08
quat2,0.01547,0.06061,0.83737,0.54304,1067.08
quat3,0.66824,-0.71800,-0.12598,0.14853,1067.08
quat4,0.86012,-0.13591,-0.40177,-0.28339,1067.08
quat5,0.00000,-0.79335,0.00000,0.60876,1067.08
quat6,0.00000,-0.79335,0.00000,0.60876,1067.08
quat7,0.00000,-0.79335,0.00000,0.60876,1067.08
quat8,0.00000,-0.79335,0.00000,0.60876,1067.08
quat0,0.69254,-0.00044,-0.71187,-0.11673,1067.1
quat1,-0.20099,-0.10794,0.55690,0.79863,1067.1
quat2,0.00467,0.09952,0.81532,0.57037,1067.1
quat3,0.64212,-0.74830,-0.12370,0.11148,1067.1
quat4,0.84288,-0.14531,-0.39963,-0.32975,1067.1
quat5,0.00000,-0.79335,0.00000,0.60876,1067.1
quat6,0.00000,-0.79335,0.00000,0.60876,1067.1
quat7,0.00000,-0.79335,0.00000,0.60876,1067.1
quat8,0.00000,-0.79335,0.00000,0.60876,1067.1
quat0,0.69084,0.00477,-0.71372,-0.11541,1067.12
quat1,-0.19163,-0.07095,0.52300,0.82748,1067.12
quat2,-0.01384,0.12680,0.79145,0.59777,1067.12
quat3,0.61083,-0.77791,-0.12695,0.07504,1067.12
quat4,0.82229,-0.16120,-0.40201,-0.36910,1067.12
quat5,0.00000,-0.79335,0.00000,0.60876,1067.12
quat6,0.00000,-0.79335,0.00000,0.60876,1067.12
quat7,0.00000,-0.79335,0.00000,0.60876,1067.12
quat8,0.00000,-0.79335,0.00000,0.60876,1067.12
quat0,0.68990,0.00711,-0.71508,-0.11244,1067.14
quat1,-0.19003,-0.04011,0.48840,0.85073,1067.14
quat2,-0.03524,0.14323,0.76553,0.62626,1067.14
quat3,0.57632,-0.80475,-0.13438,0.04666,1067.14
quat4,0.79845,-0.18301,-0.40975,-0.40136,1067.14
quat5,0.00000,-0.79335,0.00000,0.60876,1067.14
quat6,0.00000,-0.79335,0.00000,0.60876,1067.14
quat7,0.00000,-0.79335,0.00000,0.60876,1067.14
quat8,0.00000,-0.79335,0.00000,0.60876,1067.14
quat0,0.68846,0.00582,-0.71636,-0.11320,1067.16
quat1,-0.19905,-0.02278,0.45105,0.86972,1067.16
quat2,-0.05471,0.15460,0.73947,0.65291,1067.16
quat3,0.54084,-0.82768,-0.14703,0.02872,1067.16
quat4,0.77367,-0.20954,-0.41861,-0.42696,1067.16
quat5,0.00000,-0.79335,0.00000,0.60876,1067.16
quat6,0.00000,-0.79335,0.00000,0.60876,1067.16
quat7,0.00000,-0.79335,0.00000,0.60876,1067.16
quat8,0.00000,-0.79335,0.00000,0.60876,1067.16
quat0,0.68460,0.00350,-0.71975,-0.11521,1067.18
quat1,-0.21362,-0.02759,0.41325,0.88478,1067.18
quat2,-0.06918,0.16444,0.71468,0.67632,1067.18
quat3,0.50605,-0.84657,-0.16368,0.02111,1067.18
quat4,0.75211,-0.23392,-0.42316,-0.44783,1067.18
quat5,0.00000,-0.79335,0.00000,0.60876,1067.18
quat6,0.00000,-0.79335,0.00000,0.60876,1067.18
quat7,0.00000,-0.79335,0.00000,0.60876,1067.18
quat8,0.00000,-0.79335,0.00000,0.60876,1067.18
quat0,0.68617,0.00520,-0.71791,-0.11723,1067.2
quat1,-0.22576,-0.04672,0.37981,0.89588,1067.2
quat2,-0.08107,0.17234,0.69139,0.69693,1067.2
quat3,0.47397,-0.86142,-0.18079,0.02519,1067.2
quat4,0.73387,-0.25344,-0.42377,-0.46649,1067.2
quat5,0.00000,-0.79335,0.00000,0.60876,1067.2
quat6,0.00000,-0.79335,0.00000,0.60876,1067.2
quat7,0.00000,-0.79335,0.00000,0.60876,1067.2
quat8,0.00000,-0.79335,0.00000,0.60876,1067.2
quat0,0.68300,0.00596,-0.72080,-0.11800,1067.22
quat1,-0.23275,-0.07219,0.35712,0.90171,1067.22
quat2,-0.08692,0.18101,0.67260,0.71224,1067.22
quat3,0.45006,-0.87136,-0.19211,0.03555,1067.22
quat4,0.72002,-0.26787,-0.42154,-0.48180,1067.22
quat5,0.00000,-0.79335,0.00000,0.60876,1067.22
quat6,0.00000,-0.79335,0.00000,0.60876,1067.22
quat7,0.00000,-0.79335,0.00000,0.60876,1067.22
quat8,0.00000,-0.79335,0.00000,0.60876,1067.22
quat0,0.68345,0.00485,-0.71974,-0.12184,1067.24
quat1,-0.23288,-0.09122,0.34734,0.90377,1067.24
quat2,-0.08248,0.19478,0.66161,0.71940,1067.24
quat3,0.43782,-0.87635,-0.19571,0.04503,1067.24
quat4,0.71414,-0.27348,-0.41347,-0.49422,1067.24
quat5,0.00000,-0.79335,0.00000,0.60876,1067.24
quat6,0.00000,-0.79335,0.00000,0.60876,1067.24
quat7,0.00000,-0.79335,0.00000,0.60876,1067.24
quat8,0.00000,-0.79335,0.00000,0.60876,1067.24
quat0,0.67860,0.00346,-0.72386,-0.12456,1067.26
quat1,-0.22127,-0.09448,0.35230,0.90443,1067.26
quat2,-0.06968,0.21139,0.65972,0.71780,1067.26
quat3,0.43787,-0.87715,-0.19090,0.04942,1067.26
quat4,0.71680,-0.26970,-0.40174,-0.50207,1067.26
quat5,0.00000,-0.79335,0.00000,0.60876,1067.26
quat6,0.00000,-0.79335,0.00000,0.60876,1067.26
quat7,0.00000,-0.79335,0.00000,0.60876,1067.26
quat8,0.00000,-0.79335,0.00000,0.60876,1067.26
quat0,0.67398,-0.00015,-0.72706,-0.13088,1067.28
quat1,-0.20042,-0.08366,0.36967,0.90342,1067.28
quat2,-0.05087,0.22481,0.66502,0.71036,1067.28
quat3,0.44779,-0.87511,-0.17702,0.04834,1067.28
quat4,0.72694,-0.25902,-0.38936,-0.50286,1067.28
quat5,0.00000,-0.79335,0.00000,0.60876,1067.28
quat6,0.00000,-0.79335,0.00000,0.60876,1067.28
quat7,0.00000,-0.79335,0.00000,0.60876,1067.28
quat8,0.00000,-0.79335,0.00000,0.60876,1067.28
quat0,0.67386,-0.00460,-0.72607,-0.13681,1067.3
quat1,-0.17603,-0.06568,0.39618,0.89874,1067.3
quat2,-0.02746,0.22789,0.67841,0.69791,1067.3
quat3,0.46586,-0.86980,-0.15633,0.04447,1067.3
quat4,0.74498,-0.24655,-0.37728,-0.49182,1067.3
quat5,0.00000,-0.79335,0.00000,0.60876,1067.3
quat6,0.00000,-0.79335,0.00000,0.60876,1067.3
quat7,0.00000,-0.79335,0.00000,0.60876,1067.3
quat8,0.00000,-0.79335,0.00000,0.60876,1067.3
quat0,0.67232,-0.00568,-0.72668,-0.14101,1067.32
quat1,-0.15426,-0.05055,0.42684,0.88964,1067.32
quat2,-0.00116,0.21763,0.69911,0.68109,1067.32
quat3,0.48928,-0.86065,-0.13485,0.04134,1067.32
quat4,0.76987,-0.23406,-0.36929,-0.46491,1067.32
quat5,0.00000,-0.79335,0.00000,0.60876,1067.32
quat6,0.00000,-0.79335,0.00000,0.60876,1067.32
quat7,0.00000,-0.79335,0.00000,0.60876,1067.32
quat8,0.00000,-0.79335,0.00000,0.60876,1067.32
quat0,0.66766,-0.01243,-0.72914,-0.14977,1067.34
quat1,-0.13748,-0.04754,0.45945,0.87621,1067.34
quat2,0.02400,0.19383,0.72429,0.66126,1067.34
quat3,0.51621,-0.84698,-0.11872,0.04540,1067.34
quat4,0.79663,-0.22338,-0.36705,-0.42516,1067.34
quat5,0.00000,-0.79335,0.00000,0.60876,1067.34
quat6,0.00000,-0.79335,0.00000,0.60876,1067.34
quat7,0.00000,-0.79335,0.00000,0.60876,1067.34
quat8,0.00000,-0.79335,0.00000,0.60876,1067.34
quat0,0.66859,-0.01410,-0.72754,-0.15320,1067.36
quat1,-0.12746,-0.06335,0.49295,0.85834,1067.36
quat2,0.04831,0.16182,0.75243,0.63666,1067.36
quat3,0.54686,-0.82807,-0.10969,0.05667,1067.36
quat4,0.82408,-0.20917,-0.36555,-0.37883,1067.36
quat5,0.00000,-0.79335,0.00000,0.60876,1067.36
quat6,0.00000,-0.79335,0.00000,0.60876,1067.36
quat7,0.00000,-0.79335,0.00000,0.60876,1067.36
quat8,0.00000,-0.79335,0.00000,0.60876,1067.36
quat0,0.66035,-0.01263,-0.73539,-0.15160,1067.38
quat1,-0.12480,-0.09360,0.52774,0.83495,1067.38
quat2,0.07343,0.12587,0.78156,0.60657,1067.38
quat3,0.58040,-0.80364,-0.10535,0.07873,1067.38
quat4,0.85261,-0.19027,-0.36001,-0.32749,1067.38
quat5,0.00000,-0.79335,0.00000,0.60876,1067.38
quat6,0.00000,-0.79335,0.00000,0.60876,1067.38
quat7,0.00000,-0.79335,0.00000,0.60876,1067.38
quat8,0.00000,-0.79335,0.00000,0.60876,1067.38
quat0,0.66128,-0.00918,-0.73464,-0.15141,1067.4
quat1,-0.12531,-0.13172,0.56431,0.80530,1067.4
quat2,0.09943,0.08843,0.81001,0.57113,1067.4
quat3,0.61442,-0.77336,-0.10657,0.11424,1067.4
quat4,0.87983,-0.16932,-0.35178,-0.27107,1067.4
quat5,0.00000,-0.79335,0.00000,0.60876,1067.4
quat6,0.00000,-0.79335,0.00000,0.60876,1067.4
quat7,0.00000,-0.79335,0.00000,0.60876,1067.4
quat8,0.00000,-0.79335,0.00000,0.60876,1067.4
quat0,0.65662,-0.00838,-0.73839,-0.15348,1067.42
quat1,-0.12682,-0.17198,0.60171,0.76960,1067.42
quat2,0.12375,0.04794,0.83690,0.53102,1067.42
quat3,0.64658,-0.73834,-0.11220,0.15556,1067.42
quat4,0.90054,-0.15202,-0.34858,-0.21075,1067.42
quat5,0.00000,-0.79335,0.00000,0.60876,1067.42
quat6,0.00000,-0.79335,0.00000,0.60876,1067.42
quat7,0.00000,-0.79335,0.00000,0.60876,1067.42
quat8,0.00000,-0.79335,0.00000,0.60876,1067.42
quat0,0.64583,-0.00751,-0.74843,-0.15066,1067.44
quat1,-0.12749,-0.20879,0.63854,0.72967,1067.44
quat2,0.14302,0.00431,0.86131,0.48752,1067.44
quat3,0.67698,-0.69950,-0.11907,0.19549,1067.44
quat4,0.91562,-0.13263,-0.34990,-0.14703,1067.44
quat5,0.00000,-0.79335,0.00000,0.60876,1067.44
quat6,0.00000,-0.79335,0.00000,0.60876,1067.44
quat7,0.00000,-0.79335,0.00000,0.60876,1067.44
quat8,0.00000,-0.79335,0.00000,0.60876,1067.44
quat0,0.66065,-0.00373,-0.73473,-0.15399,1067.46
quat1,-0.12837,-0.24110,0.67111,0.68921,1067.46
quat2,0.15434,-0.04387,0.88372,0.43966,1067.46
quat3,0.70310,-0.65975,-0.12723,0.23280,1067.46
quat4,0.92609,-0.11235,-0.35033,-0.08373,1067.46
quat5,0.00000,-0.79335,0.00000,0.60876,1067.46
quat6,0.00000,-0.79335,0.00000,0.60876,1067.46
quat7,0.00000,-0.79335,0.00000,0.60876,1067.46
