QUAT,w,x,y,z,timestamp
quat6,0.00000,0.60876,0.00000,-0.79335,684.96
quat7,0.00000,0.60876,0.00000,-0.79335,684.96
quat8,0.00000,0.60876,0.00000,-0.79335,684.96
quat0,-0.77223,-0.21091,0.59741,0.04783,684.98
quat1,0.43051,0.72361,-0.18858,-0.50545,684.98
quat2,-0.32288,0.90940,-0.15606,-0.21068,684.98
quat3,-0.20622,0.41566,0.39207,-0.79434,684.98
quat4,0.01373,0.04552,-0.12629,-0.99085,684.98
quat5,0.00000,0.60876,0.00000,-0.79335,684.98
quat6,0.00000,0.60876,0.00000,-0.79335,684.98
quat7,0.00000,0.60876,0.00000,-0.79335,684.98
quat8,0.00000,0.60876,0.00000,-0.79335,684.98
quat0,-0.77041,-0.20573,0.59935,0.07014,685
quat1,0.42034,0.72622,-0.18155,-0.51279,685
quat2,-0.32890,0.90245,-0.17792,-0.21391,685
quat3,-0.22051,0.41582,0.39351,-0.78969,685
quat4,0.02187,0.04586,-0.10808,-0.99284,685
quat5,0.00000,0.60876,0.00000,-0.79335,685
quat6,0.00000,0.60876,0.00000,-0.79335,685
quat7,0.00000,0.60876,0.00000,-0.79335,685
quat8,0.00000,0.60876,0.00000,-0.79335,685
quat0,-0.77025,-0.19895,0.59902,0.09120,685.02
quat1,0.40872,0.72824,-0.17591,-0.52122,685.02
quat2,-0.33210,0.89582,-0.20040,-0.21693,685.02
quat3,-0.23616,0.41747,0.39246,-0.78480,685.02
quat4,0.02606,0.04731,-0.08831,-0.99463,685.02
quat5,0.00000,0.60876,0.00000,-0.79335,685.02
quat6,0.00000,0.60876,0.00000,-0.79335,685.02
quat7,0.00000,0.60876,0.00000,-0.79335,685.02
quat8,0.00000,0.60876,0.00000,-0.79335,685.02
quat0,-0.76985,-0.18894,0.59918,0.11232,685.04
quat1,0.39483,0.72963,-0.17161,-0.53132,685.04
quat2,-0.33232,0.88992,-0.22319,-0.21863,685.04
quat3,-0.25229,0.42111,0.38910,-0.77950,685.04
quat4,0.02634,0.04980,-0.06723,-0.99615,685.04
quat5,0.00000,0.60876,0.00000,-0.79335,685.04
quat6,0.00000,0.60876,0.00000,-0.79335,685.04
quat7,0.00000,0.60876,0.00000,-0.79335,685.04
quat8,0.00000,0.60876,0.00000,-0.79335,685.04
quat0,-0.77068,-0.17446,0.59865,0.13128,685.06
quat1,0.37828,0.73009,-0.16907,-0.54341,685.06
quat2,-0.32968,0.88480,-0.24574,-0.21921,685.06
quat3,-0.26874,0.42738,0.38255,-0.77380,685.06
quat4,0.02300,0.05178,-0.04558,-0.99735,685.06
quat5,0.00000,0.60876,0.00000,-0.79335,685.06
quat6,0.00000,0.60876,0.00000,-0.79335,685.06
quat7,0.00000,0.60876,0.00000,-0.79335,685.06
quat8,0.00000,0.60876,0.00000,-0.79335,685.06
quat0,-0.77177,-0.15785,0.59715,0.15120,685.08
quat1,0.36018,0.72938,-0.16780,-0.55688,685.08
quat2,-0.32516,0.88012,-0.26800,-0.21871,685.08
quat3,-0.28540,0.43607,0.37280,-0.76773,685.08
quat4,0.01576,0.05388,-0.02290,-0.99816,685.08
quat5,0.00000,0.60876,0.00000,-0.79335,685.08
quat6,0.00000,0.60876,0.00000,-0.79335,685.08
quat7,0.00000,0.60876,0.00000,-0.79335,685.08
quat8,0.00000,0.60876,0.00000,-0.79335,685.08
quat0,-0.77520,-0.13574,0.59330,0.16923,685.1
quat1,0.34154,0.72734,-0.16832,-0.57096,685.1
quat2,-0.31862,0.87606,-0.28859,-0.21843,685.1
quat3,-0.30194,0.44705,0.35961,-0.76135,685.1
quat4,0.00436,0.05588,-0.00005,-0.99843,685.1
quat5,0.00000,0.60876,0.00000,-0.79335,685.1
quat6,0.00000,0.60876,0.00000,-0.79335,685.1
quat7,0.00000,0.60876,0.00000,-0.79335,685.1
quat8,0.00000,0.60876,0.00000,-0.79335,685.1
quat0,-0.77917,-0.11360,0.58760,0.18633,685.12
quat1,0.32335,0.72432,-0.17087,-0.58448,685.12
quat2,-0.31076,0.87260,-0.30708,-0.21843,685.12
quat3,-0.31762,0.45951,0.34376,-0.75485,685.12
quat4,-0.01130,0.05644,0.02303,-0.99808,685.12
quat5,0.00000,0.60876,0.00000,-0.79335,685.12
quat6,0.00000,0.60876,0.00000,-0.79335,685.12
quat7,0.00000,0.60876,0.00000,-0.79335,685.12
quat8,0.00000,0.60876,0.00000,-0.79335,685.12
quat0,-0.78296,-0.08896,0.58139,0.20261,685.14
quat1,0.30511,0.72033,-0.17611,-0.59751,685.14
quat2,-0.30176,0.86991,-0.32267,-0.21928,685.14
quat3,-0.33168,0.47317,0.32447,-0.74888,685.14
quat4,-0.02983,0.05429,0.04537,-0.99705,685.14
quat5,0.00000,0.60876,0.00000,-0.79335,685.14
quat6,0.00000,0.60876,0.00000,-0.79335,685.14
quat7,0.00000,0.60876,0.00000,-0.79335,685.14
quat8,0.00000,0.60876,0.00000,-0.79335,685.14
quat0,-0.78665,-0.06291,0.57432,0.21766,685.16
quat1,0.28690,0.71590,-0.18289,-0.60970,685.16
quat2,-0.29121,0.86826,-0.33622,-0.21975,685.16
quat3,-0.34399,0.48685,0.30234,-0.74380,685.16
quat4,-0.05084,0.04979,0.06720,-0.99520,685.16
quat5,0.00000,0.60876,0.00000,-0.79335,685.16
quat6,0.00000,0.60876,0.00000,-0.79335,685.16
quat7,0.00000,0.60876,0.00000,-0.79335,685.16
quat8,0.00000,0.60876,0.00000,-0.79335,685.16
quat0,-0.78945,-0.03504,0.56726,0.23186,685.18
quat1,0.26871,0.71015,-0.19132,-0.62199,685.18
quat2,-0.27844,0.86782,-0.34803,-0.21964,685.18
quat3,-0.35447,0.50007,0.27709,-0.73993,685.18
quat4,-0.07315,0.04299,0.08749,-0.99255,685.18
quat5,0.00000,0.60876,0.00000,-0.79335,685.18
quat6,0.00000,0.60876,0.00000,-0.79335,685.18
quat7,0.00000,0.60876,0.00000,-0.79335,685.18
quat8,0.00000,0.60876,0.00000,-0.79335,685.18
quat0,-0.79115,-0.00471,0.55973,0.24651,685.2
quat1,0.25151,0.70317,-0.20046,-0.63413,685.2
quat2,-0.26425,0.86772,-0.35841,-0.22084,685.2
quat3,-0.36262,0.51187,0.24995,-0.73758,685.2
quat4,-0.09715,0.03498,0.10608,-0.98898,685.2
quat5,0.00000,0.60876,0.00000,-0.79335,685.2
quat6,0.00000,0.60876,0.00000,-0.79335,685.2
quat7,0.00000,0.60876,0.00000,-0.79335,685.2
quat8,0.00000,0.60876,0.00000,-0.79335,685.2
quat0,-0.79490,0.02477,0.54886,0.25742,685.22
quat1,0.23562,0.69465,-0.21068,-0.64619,685.22
quat2,-0.24876,0.86776,-0.36767,-0.22348,685.22
quat3,-0.36898,0.52216,0.22139,-0.73634,685.22
quat4,-0.12182,0.02536,0.12180,-0.98472,685.22
quat5,0.00000,0.60876,0.00000,-0.79335,685.22
quat6,0.00000,0.60876,0.00000,-0.79335,685.22
quat7,0.00000,0.60876,0.00000,-0.79335,685.22
quat8,0.00000,0.60876,0.00000,-0.79335,685.22
quat0,-0.79555,0.04763,0.54448,0.26149,685.24
quat1,0.22228,0.68481,-0.22134,-0.65775,685.24
quat2,-0.23166,0.86794,-0.37616,-0.22697,685.24
quat3,-0.37388,0.53019,0.19229,-0.73630,685.24
quat4,-0.14661,0.01405,0.13429,-0.97994,685.24
quat5,0.00000,0.60876,0.00000,-0.79335,685.24
quat6,0.00000,0.60876,0.00000,-0.79335,685.24
quat7,0.00000,0.60876,0.00000,-0.79335,685.24
quat8,0.00000,0.60876,0.00000,-0.79335,685.24
quat0,-0.79536,0.07567,0.54098,0.26273,685.26
quat1,0.21083,0.67335,-0.23286,-0.66928,685.26
quat2,-0.21288,0.86843,-0.38357,-0.23105,685.26
quat3,-0.37696,0.53588,0.16383,-0.73749,685.26
quat4,-0.17071,0.00157,0.14332,-0.97484,685.26
quat5,0.00000,0.60876,0.00000,-0.79335,685.26
quat6,0.00000,0.60876,0.00000,-0.79335,685.26
quat7,0.00000,0.60876,0.00000,-0.79335,685.26
quat8,0.00000,0.60876,0.00000,-0.79335,685.26
quat0,-0.79799,0.10548,0.53189,0.26302,685.28
quat1,0.20142,0.66036,-0.24548,-0.68051,685.28
quat2,-0.19132,0.86957,-0.38927,-0.23604,685.28
quat3,-0.37797,0.53982,0.13721,-0.73953,685.28
quat4,-0.19453,-0.01038,0.14830,-0.96957,685.28
quat5,0.00000,0.60876,0.00000,-0.79335,685.28
quat6,0.00000,0.60876,0.00000,-0.79335,685.28
quat7,0.00000,0.60876,0.00000,-0.79335,685.28
quat8,0.00000,0.60876,0.00000,-0.79335,685.28
quat0,-0.80164,0.12642,0.52571,0.25498,685.3
quat1,0.19395,0.64504,-0.26021,-0.69180,685.3
quat2,-0.16928,0.87091,-0.39254,-0.24243,685.3
quat3,-0.37598,0.54240,0.11319,-0.74272,685.3
quat4,-0.21736,-0.02113,0.14887,-0.96444,685.3
quat5,0.00000,0.60876,0.00000,-0.79335,685.3
quat6,0.00000,0.60876,0.00000,-0.79335,685.3
quat7,0.00000,0.60876,0.00000,-0.79335,685.3
quat8,0.00000,0.60876,0.00000,-0.79335,685.3
quat0,-0.80381,0.14479,0.52247,0.24486,685.32
quat1,0.18803,0.62776,-0.27640,-0.70297,685.32
quat2,-0.14737,0.87256,-0.39273,-0.25035,685.32
quat3,-0.37093,0.54295,0.09264,-0.74768,685.32
quat4,-0.23981,-0.03117,0.14554,-0.95934,685.32
quat5,0.00000,0.60876,0.00000,-0.79335,685.32
quat6,0.00000,0.60876,0.00000,-0.79335,685.32
quat7,0.00000,0.60876,0.00000,-0.79335,685.32
quat8,0.00000,0.60876,0.00000,-0.79335,685.32
quat0,-0.80542,0.16422,0.51932,0.23375,685.34
quat1,0.18272,0.60912,-0.29448,-0.71335,685.34
quat2,-0.12680,0.87415,-0.39076,-0.25900,685.34
quat3,-0.36308,0.54118,0.07590,-0.75467,685.34
quat4,-0.26087,-0.04110,0.13908,-0.95442,685.34
quat5,0.00000,0.60876,0.00000,-0.79335,685.34
quat6,0.00000,0.60876,0.00000,-0.79335,685.34
quat7,0.00000,0.60876,0.00000,-0.79335,685.34
quat8,0.00000,0.60876,0.00000,-0.79335,685.34
quat0,-0.80566,0.18177,0.51805,0.22248,685.36
quat1,0.17882,0.59028,-0.31325,-0.72213,685.36
quat2,-0.10679,0.87638,-0.38684,-0.26629,685.36
quat3,-0.35385,0.53624,0.06254,-0.76376,685.36
quat4,-0.28031,-0.05066,0.12995,-0.94972,685.36
quat5,0.00000,0.60876,0.00000,-0.79335,685.36
quat6,0.00000,0.60876,0.00000,-0.79335,685.36
quat7,0.00000,0.60876,0.00000,-0.79335,685.36
quat8,0.00000,0.60876,0.00000,-0.79335,685.36
quat0,-0.80833,0.19352,0.51618,0.20668,685.38
quat1,0.17666,0.57188,-0.33199,-0.72906,685.38
quat2,-0.08642,0.87968,-0.38212,-0.26959,685.38
quat3,-0.34379,0.52794,0.05208,-0.77484,685.38
quat4,-0.29710,-0.05861,0.11787,-0.94573,685.38
quat5,0.00000,0.60876,0.00000,-0.79335,685.38
quat6,0.00000,0.60876,0.00000,-0.79335,685.38
quat7,0.00000,0.60876,0.00000,-0.79335,685.38
quat8,0.00000,0.60876,0.00000,-0.79335,685.38
quat0,-0.81040,0.20599,0.51405,0.19124,685.4
quat1,0.17654,0.55498,-0.34950,-0.73395,685.4
quat2,-0.06510,0.88447,-0.37568,-0.26896,685.4
quat3,-0.33394,0.51750,0.04354,-0.78663,685.4
quat4,-0.31193,-0.06374,0.10145,-0.94252,685.4
quat5,0.00000,0.60876,0.00000,-0.79335,685.4
quat6,0.00000,0.60876,0.00000,-0.79335,685.4
quat7,0.00000,0.60876,0.00000,-0.79335,685.4
quat8,0.00000,0.60876,0.00000,-0.79335,685.4
quat0,-0.81119,0.21259,0.51701,0.17168,685.42
quat1,0.17837,0.54019,-0.36502,-0.73698,685.42
quat2,-0.04388,0.88975,-0.36758,-0.26701,685.42
quat3,-0.32421,0.50659,0.03687,-0.79806,685.42
quat4,-0.32444,-0.06658,0.08092,-0.94008,685.42
quat5,0.00000,0.60876,0.00000,-0.79335,685.42
quat6,0.00000,0.60876,0.00000,-0.79335,685.42
quat7,0.00000,0.60876,0.00000,-0.79335,685.42
quat8,0.00000,0.60876,0.00000,-0.79335,685.42
quat0,-0.81349,0.22101,0.51570,0.15310,685.44
quat1,0.18282,0.52774,-0.37859,-0.73807,685.44
quat2,-0.02326,0.89568,-0.35696,-0.26420,685.44
quat3,-0.31450,0.49605,0.03135,-0.80873,685.44
quat4,-0.33545,-0.06679,0.05710,-0.93795,685.44
quat5,0.00000,0.60876,0.00000,-0.79335,685.44
quat6,0.00000,0.60876,0.00000,-0.79335,685.44
quat7,0.00000,0.60876,0.00000,-0.79335,685.44
quat8,0.00000,0.60876,0.00000,-0.79335,685.44
quat0,-0.81501,0.22543,0.51723,0.13193,685.46
quat1,0.19050,0.51654,-0.39160,-0.73725,685.46
quat2,-0.00342,0.90244,-0.34379,-0.25962,685.46
quat3,-0.30297,0.48638,0.02752,-0.81907,685.46
quat4,-0.34501,-0.06485,0.03185,-0.93581,685.46
quat5,0.00000,0.60876,0.00000,-0.79335,685.46
quat6,0.00000,0.60876,0.00000,-0.79335,685.46
quat7,0.00000,0.60876,0.00000,-0.79335,685.46
quat8,0.00000,0.60876,0.00000,-0.79335,685.46
quat0,-0.81567,0.22762,0.52132,0.10533,685.48
quat1,0.20034,0.50679,-0.40401,-0.73471,685.48
quat2,0.01543,0.91047,-0.32715,-0.25256,685.48
quat3,-0.28919,0.47803,0.02534,-0.82898,685.48
quat4,-0.35395,-0.06085,0.00595,-0.93326,685.48
quat5,0.00000,0.60876,0.00000,-0.79335,685.48
quat6,0.00000,0.60876,0.00000,-0.79335,685.48
quat7,0.00000,0.60876,0.00000,-0.79335,685.48
quat8,0.00000,0.60876,0.00000,-0.79335,685.48
quat0,-0.81400,0.23118,0.52628,0.08357,685.5
quat1,0.21144,0.49915,-0.41613,-0.73005,685.5
quat2,0.03130,0.91914,-0.30773,-0.24393,685.5
quat3,-0.27278,0.47096,0.02579,-0.83853,685.5
quat4,-0.36242,-0.05631,-0.01892,-0.93012,685.5
quat5,0.00000,0.60876,0.00000,-0.79335,685.5
quat6,0.00000,0.60876,0.00000,-0.79335,685.5
quat7,0.00000,0.60876,0.00000,-0.79335,685.5
quat8,0.00000,0.60876,0.00000,-0.79335,685.5
quat0,-0.81528,0.23244,0.52655,0.06355,685.52
quat1,0.22347,0.49398,-0.42732,-0.72350,685.52
quat2,0.04206,0.92749,-0.28636,-0.23664,685.52
quat3,-0.25492,0.46476,0.02847,-0.84747,685.52
quat4,-0.37096,-0.05015,-0.04264,-0.92631,685.52
quat5,0.00000,0.60876,0.00000,-0.79335,685.52
quat6,0.00000,0.60876,0.00000,-0.79335,685.52
quat7,0.00000,0.60876,0.00000,-0.79335,685.52
quat8,0.00000,0.60876,0.00000,-0.79335,685.52
quat0,-0.82298,0.22699,0.51887,0.04416,685.54
quat1,0.23719,0.49099,-0.43759,-0.71498,685.54
quat2,0.04778,0.93522,-0.26405,-0.23099,685.54
quat3,-0.23620,0.45976,0.03346,-0.85540,685.54
quat4,-0.37849,-0.04411,-0.06350,-0.92237,685.54
quat5,0.00000,0.60876,0.00000,-0.79335,685.54
quat6,0.00000,0.60876,0.00000,-0.79335,685.54
quat7,0.00000,0.60876,0.00000,-0.79335,685.54
quat8,0.00000,0.60876,0.00000,-0.79335,685.54
quat0,-0.82402,0.22053,0.52133,0.02392,685.56
quat1,0.25285,0.49041,-0.44552,-0.70504,685.56
quat2,0.04926,0.94204,-0.24108,-0.22808,685.56
quat3,-0.21715,0.45692,0.04009,-0.86166,685.56
quat4,-0.38424,-0.03773,-0.08242,-0.91877,685.56
quat5,0.00000,0.60876,0.00000,-0.79335,685.56
quat6,0.00000,0.60876,0.00000,-0.79335,685.56
quat7,0.00000,0.60876,0.00000,-0.79335,685.56
quat8,0.00000,0.60876,0.00000,-0.79335,685.56
quat0,-0.82700,0.21256,0.52044,0.00666,685.58
quat1,0.27048,0.49200,-0.45065,-0.69404,685.58
quat2,0.04740,0.94753,-0.21884,-0.22817,685.58
quat3,-0.19833,0.45705,0.04836,-0.86570,685.58
quat4,-0.38735,-0.03146,-0.09974,-0.91598,685.58
quat5,0.00000,0.60876,0.00000,-0.79335,685.58
quat6,0.00000,0.60876,0.00000,-0.79335,685.58
quat7,0.00000,0.60876,0.00000,-0.79335,685.58
quat8,0.00000,0.60876,0.00000,-0.79335,685.58
quat0,-0.82779,0.20146,0.52349,-0.01151,685.6
quat1,0.28891,0.49441,-0.45284,-0.68339,685.6
quat2,0.04220,0.95166,-0.19709,-0.23177,685.6
quat3,-0.18067,0.45934,0.05764,-0.86778,685.6
quat4,-0.38718,-0.02611,-0.11632,-0.91426,685.6
quat5,0.00000,0.60876,0.00000,-0.79335,685.6
quat6,0.00000,0.60876,0.00000,-0.79335,685.6
quat7,0.00000,0.60876,0.00000,-0.79335,685.6
quat8,0.00000,0.60876,0.00000,-0.79335,685.6
quat0,-0.83522,0.18641,0.51647,-0.03027,685.62
quat1,0.30807,0.49785,-0.45246,-0.67270,685.62
quat2,0.03485,0.95478,-0.17603,-0.23704,685.62
quat3,-0.16447,0.46164,0.06848,-0.86899,685.62
quat4,-0.38395,-0.02142,-0.13198,-0.91362,685.62
quat5,0.00000,0.60876,0.00000,-0.79335,685.62
quat6,0.00000,0.60876,0.00000,-0.79335,685.62
quat7,0.00000,0.60876,0.00000,-0.79335,685.62
quat8,0.00000,0.60876,0.00000,-0.79335,685.62
quat0,-0.83861,0.17238,0.51445,-0.04854,685.64
quat1,0.32687,0.50238,-0.44986,-0.66211,685.64
quat2,0.02639,0.95756,-0.15501,-0.24157,685.64
quat3,-0.14997,0.46223,0.08073,-0.87025,685.64
quat4,-0.37775,-0.01702,-0.14739,-0.91394,685.64
quat5,0.00000,0.60876,0.00000,-0.79335,685.64
quat6,0.00000,0.60876,0.00000,-0.79335,685.64
quat7,0.00000,0.60876,0.00000,-0.79335,685.64
quat8,0.00000,0.60876,0.00000,-0.79335,685.64
quat0,-0.84539,0.15091,0.50806,-0.06644,685.66
quat1,0.34577,0.50880,-0.44527,-0.65061,685.66
quat2,0.01676,0.95999,-0.13487,-0.24484,685.66
quat3,-0.13745,0.46008,0.09503,-0.87201,685.66
quat4,-0.36985,-0.01215,-0.16279,-0.91464,685.66
quat5,0.00000,0.60876,0.00000,-0.79335,685.66
quat6,0.00000,0.60876,0.00000,-0.79335,685.66
quat7,0.00000,0.60876,0.00000,-0.79335,685.66
quat8,0.00000,0.60876,0.00000,-0.79335,685.66
quat0,-0.84739,0.13230,0.50771,-0.08154,685.68
quat1,0.36355,0.51679,-0.43917,-0.63866,685.68
quat2,0.00588,0.96228,-0.11541,-0.24631,685.68
quat3,-0.12733,0.45528,0.11184,-0.87407,685.68
quat4,-0.36097,-0.00571,-0.17850,-0.91532,685.68
quat5,0.00000,0.60876,0.00000,-0.79335,685.68
quat6,0.00000,0.60876,0.00000,-0.79335,685.68
quat7,0.00000,0.60876,0.00000,-0.79335,685.68
quat8,0.00000,0.60876,0.00000,-0.79335,685.68
quat0,-0.84729,0.11701,0.50983,-0.09205,685.7
quat1,0.38066,0.52646,-0.43217,-0.62544,685.7
quat2,-0.00674,0.96393,-0.09761,-0.24752,685.7
quat3,-0.11950,0.44872,0.13074,-0.87594,685.7
quat4,-0.35152,0.00074,-0.19296,-0.91608,685.7
quat5,0.00000,0.60876,0.00000,-0.79335,685.7
quat6,0.00000,0.60876,0.00000,-0.79335,685.7
quat7,0.00000,0.60876,0.00000,-0.79335,685.7
quat8,0.00000,0.60876,0.00000,-0.79335,685.7
quat0,-0.84936,0.09829,0.50820,-0.10325,685.72
quat1,0.39616,0.53665,-0.42448,-0.61228,685.72
quat2,-0.02131,0.96474,-0.08146,-0.24937,685.72
quat3,-0.11320,0.44091,0.15024,-0.87762,685.72
quat4,-0.34031,0.00539,-0.20517,-0.91764,685.72
quat5,0.00000,0.60876,0.00000,-0.79335,685.72
quat6,0.00000,0.60876,0.00000,-0.79335,685.72
quat7,0.00000,0.60876,0.00000,-0.79335,685.72
quat8,0.00000,0.60876,0.00000,-0.79335,685.72
quat0,-0.85036,0.08019,0.50825,-0.11017,685.74
quat1,0.41049,0.54691,-0.41556,-0.59975,685.74
quat2,-0.03704,0.96519,-0.06720,-0.25004,685.74
quat3,-0.10818,0.43216,0.16935,-0.87912,685.74
quat4,-0.32766,0.00994,-0.21594,-0.91974,685.74
quat5,0.00000,0.60876,0.00000,-0.79335,685.74
quat6,0.00000,0.60876,0.00000,-0.79335,685.74
quat7,0.00000,0.60876,0.00000,-0.79335,685.74
quat8,0.00000,0.60876,0.00000,-0.79335,685.74
quat0,-0.84951,0.05877,0.51140,-0.11557,685.76
quat1,0.42319,0.55691,-0.40587,-0.58824,685.76
quat2,-0.05313,0.96535,-0.05536,-0.24941,685.76
quat3,-0.10439,0.42284,0.18747,-0.88044,685.76
quat4,-0.31317,0.01324,-0.22478,-0.92262,685.76
quat5,0.00000,0.60876,0.00000,-0.79335,685.76
quat6,0.00000,0.60876,0.00000,-0.79335,685.76
quat7,0.00000,0.60876,0.00000,-0.79335,685.76
quat8,0.00000,0.60876,0.00000,-0.79335,685.76
quat0,-0.84663,0.03904,0.51763,-0.11727,685.78
quat1,0.43426,0.56735,-0.39480,-0.57765,685.78
quat2,-0.06972,0.96495,-0.04644,-0.24871,685.78
quat3,-0.10189,0.41337,0.20503,-0.88131,685.78
quat4,-0.29730,0.01432,-0.23089,-0.92634,685.78
quat5,0.00000,0.60876,0.00000,-0.79335,685.78
quat6,0.00000,0.60876,0.00000,-0.79335,685.78
quat7,0.00000,0.60876,0.00000,-0.79335,685.78
quat8,0.00000,0.60876,0.00000,-0.79335,685.78
quat0,-0.84617,0.01932,0.51899,-0.11945,685.8
quat1,0.44379,0.57738,-0.38273,-0.56851,685.8
quat2,-0.08662,0.96408,-0.04036,-0.24783,685.8
quat3,-0.10083,0.40543,0.22202,-0.88100,685.8
quat4,-0.27922,0.01406,-0.23490,-0.93095,685.8
quat5,0.00000,0.60876,0.00000,-0.79335,685.8
quat6,0.00000,0.60876,0.00000,-0.79335,685.8
quat7,0.00000,0.60876,0.00000,-0.79335,685.8
quat8,0.00000,0.60876,0.00000,-0.79335,685.8
quat0,-0.84678,-0.00073,0.51797,-0.12108,685.82
quat1,0.45241,0.58753,-0.36953,-0.55998,685.82
quat2,-0.10371,0.96306,-0.03656,-0.24580,685.82
quat3,-0.10136,0.40020,0.23872,-0.87897,685.82
quat4,-0.25999,0.01266,-0.23723,-0.93593,685.82
quat5,0.00000,0.60876,0.00000,-0.79335,685.82
quat6,0.00000,0.60876,0.00000,-0.79335,685.82
quat7,0.00000,0.60876,0.00000,-0.79335,685.82
quat8,0.00000,0.60876,0.00000,-0.79335,685.82
quat0,-0.84542,-0.01938,0.52074,-0.11715,685.84
quat1,0.45993,0.59759,-0.35549,-0.55225,685.84
quat2,-0.12132,0.96177,-0.03511,-0.24300,685.84
quat3,-0.10308,0.39738,0.25540,-0.87535,685.84
quat4,-0.23899,0.01176,-0.23887,-0.94111,685.84
quat5,0.00000,0.60876,0.00000,-0.79335,685.84
quat6,0.00000,0.60876,0.00000,-0.79335,685.84
quat7,0.00000,0.60876,0.00000,-0.79335,685.84
quat8,0.00000,0.60876,0.00000,-0.79335,685.84
quat0,-0.84292,-0.04108,0.52399,-0.11502,685.86
quat1,0.46621,0.60779,-0.34063,-0.54517,685.86
quat2,-0.13950,0.96000,-0.03559,-0.24016,685.86
quat3,-0.10590,0.39583,0.27244,-0.87056,685.86
quat4,-0.21696,0.01196,-0.23944,-0.94628,685.86
quat5,0.00000,0.60876,0.00000,-0.79335,685.86
quat6,0.00000,0.60876,0.00000,-0.79335,685.86
quat7,0.00000,0.60876,0.00000,-0.79335,685.86
quat8,0.00000,0.60876,0.00000,-0.79335,685.86
quat0,-0.83743,-0.07422,0.52959,-0.11287,685.88
quat1,0.47077,0.61816,-0.32537,-0.53888,685.88
quat2,-0.15852,0.95737,-0.03765,-0.23852,685.88
quat3,-0.10941,0.39437,0.28922,-0.86536,685.88
quat4,-0.19315,0.01413,-0.23908,-0.95149,685.88
quat5,0.00000,0.60876,0.00000,-0.79335,685.88
quat6,0.00000,0.60876,0.00000,-0.79335,685.88
quat7,0.00000,0.60876,0.00000,-0.79335,685.88
quat8,0.00000,0.60876,0.00000,-0.79335,685.88
quat0,-0.83567,-0.08640,0.53312,-0.09987,685.9
quat1,0.47345,0.62978,-0.30953,-0.53237,685.9
quat2,-0.17733,0.95370,-0.04233,-0.23921,685.9
quat3,-0.11387,0.39286,0.30533,-0.85992,685.9
quat4,-0.16863,0.01722,-0.23709,-0.95659,685.9
quat5,0.00000,0.60876,0.00000,-0.79335,685.9
quat6,0.00000,0.60876,0.00000,-0.79335,685.9
quat7,0.00000,0.60876,0.00000,-0.79335,685.9
quat8,0.00000,0.60876,0.00000,-0.79335,685.9
quat0,-0.82950,-0.10671,0.54119,-0.08752,685.92
quat1,0.47404,0.64284,-0.29304,-0.52551,685.92
quat2,-0.19596,0.94988,-0.04997,-0.23838,685.92
quat3,-0.11914,0.39055,0.31992,-0.85494,685.92
quat4,-0.14340,0.02013,-0.23210,-0.96185,685.92
quat5,0.00000,0.60876,0.00000,-0.79335,685.92
quat6,0.00000,0.60876,0.00000,-0.79335,685.92
quat7,0.00000,0.60876,0.00000,-0.79335,685.92
quat8,0.00000,0.60876,0.00000,-0.79335,685.92
quat0,-0.82201,-0.12654,0.55030,-0.07382,685.94
quat1,0.47202,0.65710,-0.27581,-0.51899,685.94
quat2,-0.21299,0.94684,-0.06063,-0.23337,685.94
quat3,-0.12567,0.38736,0.33338,-0.85031,685.94
quat4,-0.11929,0.02252,-0.22397,-0.96701,685.94
quat5,0.00000,0.60876,0.00000,-0.79335,685.94
quat6,0.00000,0.60876,0.00000,-0.79335,685.94
quat7,0.00000,0.60876,0.00000,-0.79335,685.94
quat8,0.00000,0.60876,0.00000,-0.79335,685.94
quat0,-0.81048,-0.14509,0.56471,-0.05630,685.96
quat1,0.46738,0.67103,-0.25911,-0.51394,685.96
quat2,-0.22908,0.94367,-0.07419,-0.22696,685.96
quat3,-0.13332,0.38422,0.34548,-0.84572,685.96
quat4,-0.09621,0.02428,-0.21262,-0.97208,685.96
quat5,0.00000,0.60876,0.00000,-0.79335,685.96
quat6,0.00000,0.60876,0.00000,-0.79335,685.96
quat7,0.00000,0.60876,0.00000,-0.79335,685.96
quat8,0.00000,0.60876,0.00000,-0.79335,685.96
quat0,-0.80596,-0.15503,0.57029,-0.03407,685.98
quat1,0.46031,0.68387,-0.24401,-0.51078,685.98
quat2,-0.24407,0.93964,-0.09013,-0.22221,685.98
quat3,-0.14252,0.38218,0.35538,-0.84103,685.98
quat4,-0.07478,0.02576,-0.19884,-0.97684,685.98
quat5,0.00000,0.60876,0.00000,-0.79335,685.98
quat6,0.00000,0.60876,0.00000,-0.79335,685.98
quat7,0.00000,0.60876,0.00000,-0.79335,685.98
quat8,0.00000,0.60876,0.00000,-0.79335,685.98
quat0,-0.79906,-0.16447,0.57818,-0.01316,686
quat1,0.45140,0.69474,-0.23144,-0.50991,686
quat2,-0.25831,0.93447,-0.10846,-0.21973,686
quat3,-0.15361,0.38234,0.36196,-0.83619,686
quat4,-0.05411,0.02616,-0.18271,-0.98133,686
quat5,0.00000,0.60876,0.00000,-0.79335,686
quat6,0.00000,0.60876,0.00000,-0.79335,686
quat7,0.00000,0.60876,0.00000,-0.79335,686
quat8,0.00000,0.60876,0.00000,-0.79335,686
