QUAT,w,x,y,z,timestamp
quat6,0.00000,0.38268,0.00000,-0.92388,532.24
quat7,0.00000,0.38268,0.00000,-0.92388,532.24
quat8,0.00000,0.38268,0.00000,-0.92388,532.24
quat0,-0.99389,0.09569,-0.05376,0.01204,532.26
quat1,0.36735,-0.65422,0.15408,-0.64289,532.26
quat2,0.27511,0.40772,-0.19461,-0.84865,532.26
quat3,-0.31245,0.36639,0.27026,-0.83373,532.26
quat4,0.10137,-0.53851,-0.20550,-0.81086,532.26
quat5,0.00000,0.38268,0.00000,-0.92388,532.26
quat6,0.00000,0.38268,0.00000,-0.92388,532.26
quat7,0.00000,0.38268,0.00000,-0.92388,532.26
quat8,0.00000,0.38268,0.00000,-0.92388,532.26
quat0,-0.99497,0.09674,-0.01817,0.01853,532.28
quat1,0.37294,-0.62383,0.12706,-0.67499,532.28
quat2,0.27066,0.45423,-0.21071,-0.82220,532.28
quat3,-0.29812,0.40083,0.28483,-0.81813,532.28
quat4,0.06895,-0.51176,-0.20602,-0.83121,532.28
quat5,0.00000,0.38268,0.00000,-0.92388,532.28
quat6,0.00000,0.38268,0.00000,-0.92388,532.28
quat7,0.00000,0.38268,0.00000,-0.92388,532.28
quat8,0.00000,0.38268,0.00000,-0.92388,532.28
quat0,-0.99497,0.09524,0.01824,0.02496,532.3
quat1,0.37871,-0.58787,0.09905,-0.70794,532.3
quat2,0.26172,0.50538,-0.22587,-0.79062,532.3
quat3,-0.28297,0.43860,0.29860,-0.79900,532.3
quat4,0.03459,-0.48193,-0.20542,-0.85109,532.3
quat5,0.00000,0.38268,0.00000,-0.92388,532.3
quat6,0.00000,0.38268,0.00000,-0.92388,532.3
quat7,0.00000,0.38268,0.00000,-0.92388,532.3
quat8,0.00000,0.38268,0.00000,-0.92388,532.3
quat0,-0.99335,0.09404,0.05926,0.03003,532.32
quat1,0.38503,-0.54516,0.06859,-0.74151,532.32
quat2,0.24883,0.55603,-0.24300,-0.75489,532.32
quat3,-0.26597,0.47971,0.31154,-0.77594,532.32
quat4,0.00164,-0.44895,-0.20264,-0.87027,532.32
quat5,0.00000,0.38268,0.00000,-0.92388,532.32
quat6,0.00000,0.38268,0.00000,-0.92388,532.32
quat7,0.00000,0.38268,0.00000,-0.92388,532.32
quat8,0.00000,0.38268,0.00000,-0.92388,532.32
quat0,-0.98936,0.09891,0.10049,0.03592,532.34
quat1,0.39013,-0.49402,0.03796,-0.77608,532.34
quat2,0.23040,0.60688,-0.25986,-0.71490,532.34
quat3,-0.24864,0.52411,0.32118,-0.74855,532.34
quat4,-0.02974,-0.41162,-0.19753,-0.88919,532.34
quat5,0.00000,0.38268,0.00000,-0.92388,532.34
quat6,0.00000,0.38268,0.00000,-0.92388,532.34
quat7,0.00000,0.38268,0.00000,-0.92388,532.34
quat8,0.00000,0.38268,0.00000,-0.92388,532.34
quat0,-0.98313,0.10789,0.14152,0.04228,532.36
quat1,0.39326,-0.43481,0.00610,-0.81009,532.36
quat2,0.20834,0.65785,-0.27575,-0.66917,532.36
quat3,-0.23065,0.56869,0.32967,-0.71744,532.36
quat4,-0.05921,-0.37024,-0.18916,-0.90755,532.36
quat5,0.00000,0.38268,0.00000,-0.92388,532.36
quat6,0.00000,0.38268,0.00000,-0.92388,532.36
quat7,0.00000,0.38268,0.00000,-0.92388,532.36
quat8,0.00000,0.38268,0.00000,-0.92388,532.36
quat0,-0.97481,0.11400,0.18478,0.05112,532.38
quat1,0.39421,-0.36707,-0.02313,-0.84221,532.38
quat2,0.18125,0.70828,-0.28869,-0.61818,532.38
quat3,-0.21350,0.61346,0.33643,-0.68184,532.38
quat4,-0.08701,-0.32375,-0.17834,-0.92510,532.38
quat5,0.00000,0.38268,0.00000,-0.92388,532.38
quat6,0.00000,0.38268,0.00000,-0.92388,532.38
quat7,0.00000,0.38268,0.00000,-0.92388,532.38
quat8,0.00000,0.38268,0.00000,-0.92388,532.38
quat0,-0.96428,0.11548,0.23182,0.05565,532.4
quat1,0.39435,-0.29435,-0.05070,-0.86907,532.4
quat2,0.15030,0.75510,-0.29888,-0.56383,532.4
quat3,-0.19545,0.65679,0.34353,-0.64220,532.4
quat4,-0.11003,-0.27197,-0.16655,-0.94137,532.4
quat5,0.00000,0.38268,0.00000,-0.92388,532.4
quat6,0.00000,0.38268,0.00000,-0.92388,532.4
quat7,0.00000,0.38268,0.00000,-0.92388,532.4
quat8,0.00000,0.38268,0.00000,-0.92388,532.4
quat0,-0.95172,0.11528,0.27798,0.06055,532.42
quat1,0.39244,-0.21976,-0.07637,-0.88987,532.42
quat2,0.11482,0.79649,-0.30498,-0.50932,532.42
quat3,-0.17686,0.69781,0.34914,-0.59990,532.42
quat4,-0.13078,-0.21649,-0.15315,-0.95529,532.42
quat5,0.00000,0.38268,0.00000,-0.92388,532.42
quat6,0.00000,0.38268,0.00000,-0.92388,532.42
quat7,0.00000,0.38268,0.00000,-0.92388,532.42
quat8,0.00000,0.38268,0.00000,-0.92388,532.42
quat0,-0.93686,0.12568,0.31793,0.07366,532.44
quat1,0.39027,-0.14936,-0.09955,-0.90303,532.44
quat2,0.07777,0.83201,-0.30721,-0.45533,532.44
quat3,-0.15738,0.73537,0.35348,-0.55634,532.44
quat4,-0.14898,-0.15877,-0.13848,-0.96614,532.44
quat5,0.00000,0.38268,0.00000,-0.92388,532.44
quat6,0.00000,0.38268,0.00000,-0.92388,532.44
quat7,0.00000,0.38268,0.00000,-0.92388,532.44
quat8,0.00000,0.38268,0.00000,-0.92388,532.44
quat0,-0.91953,0.14999,0.35132,0.09248,532.46
quat1,0.38582,-0.08207,-0.11845,-0.91125,532.46
quat2,0.03916,0.86243,-0.30484,-0.40219,532.46
quat3,-0.13956,0.76987,0.35597,-0.51099,532.46
quat4,-0.16551,-0.09962,-0.12326,-0.97339,532.46
quat5,0.00000,0.38268,0.00000,-0.92388,532.46
quat6,0.00000,0.38268,0.00000,-0.92388,532.46
quat7,0.00000,0.38268,0.00000,-0.92388,532.46
quat8,0.00000,0.38268,0.00000,-0.92388,532.46
quat0,-0.89539,0.16821,0.39371,0.12237,532.48
quat1,0.37836,-0.01745,-0.13689,-0.91532,532.48
quat2,0.00064,0.88898,-0.29832,-0.34744,532.48
quat3,-0.12284,0.80074,0.35695,-0.46508,532.48
quat4,-0.17821,-0.04032,-0.10858,-0.97715,532.48
quat5,0.00000,0.38268,0.00000,-0.92388,532.48
quat6,0.00000,0.38268,0.00000,-0.92388,532.48
quat7,0.00000,0.38268,0.00000,-0.92388,532.48
quat8,0.00000,0.38268,0.00000,-0.92388,532.48
quat0,-0.88236,0.13061,0.43403,0.12648,532.5
quat1,0.37057,0.04763,-0.15294,-0.91489,532.5
quat2,-0.03832,0.91176,-0.28621,-0.29209,532.5
quat3,-0.10836,0.82940,0.35529,-0.41729,532.5
quat4,-0.19022,0.01794,-0.09353,-0.97711,532.5
quat5,0.00000,0.38268,0.00000,-0.92388,532.5
quat6,0.00000,0.38268,0.00000,-0.92388,532.5
quat7,0.00000,0.38268,0.00000,-0.92388,532.5
quat8,0.00000,0.38268,0.00000,-0.92388,532.5
quat0,-0.87547,0.09202,0.45702,0.12734,532.52
quat1,0.36317,0.11258,-0.16791,-0.90953,532.52
quat2,-0.07697,0.92947,-0.26922,-0.24018,532.52
quat3,-0.09439,0.85477,0.35360,-0.36800,532.52
quat4,-0.20053,0.07379,-0.07829,-0.97376,532.52
quat5,0.00000,0.38268,0.00000,-0.92388,532.52
quat6,0.00000,0.38268,0.00000,-0.92388,532.52
quat7,0.00000,0.38268,0.00000,-0.92388,532.52
quat8,0.00000,0.38268,0.00000,-0.92388,532.52
quat0,-0.86422,0.08577,0.47453,0.14347,532.54
quat1,0.35739,0.17892,-0.18099,-0.89861,532.54
quat2,-0.11476,0.94277,-0.24724,-0.19206,532.54
quat3,-0.08162,0.87707,0.35229,-0.31618,532.54
quat4,-0.21144,0.12889,-0.06265,-0.96683,532.54
quat5,0.00000,0.38268,0.00000,-0.92388,532.54
quat6,0.00000,0.38268,0.00000,-0.92388,532.54
quat7,0.00000,0.38268,0.00000,-0.92388,532.54
quat8,0.00000,0.38268,0.00000,-0.92388,532.54
quat0,-0.84068,0.07263,0.51343,0.15609,532.56
quat1,0.35136,0.24330,-0.19402,-0.88301,532.56
quat2,-0.14881,0.95257,-0.22302,-0.14394,532.56
quat3,-0.06877,0.89541,0.35204,-0.26380,532.56
quat4,-0.22064,0.18419,-0.04781,-0.95661,532.56
quat5,0.00000,0.38268,0.00000,-0.92388,532.56
quat6,0.00000,0.38268,0.00000,-0.92388,532.56
quat7,0.00000,0.38268,0.00000,-0.92388,532.56
quat8,0.00000,0.38268,0.00000,-0.92388,532.56
quat0,-0.82587,0.05617,0.54040,0.15084,532.58
quat1,0.34483,0.30611,-0.20470,-0.86342,532.58
quat2,-0.17836,0.95951,-0.19702,-0.09332,532.58
quat3,-0.05768,0.91060,0.35186,-0.20897,532.58
quat4,-0.22985,0.23984,-0.03307,-0.94263,532.58
quat5,0.00000,0.38268,0.00000,-0.92388,532.58
quat6,0.00000,0.38268,0.00000,-0.92388,532.58
quat7,0.00000,0.38268,0.00000,-0.92388,532.58
quat8,0.00000,0.38268,0.00000,-0.92388,532.58
quat0,-0.79313,0.04706,0.58722,0.15460,532.6
quat1,0.33758,0.36484,-0.21528,-0.84058,532.6
quat2,-0.20340,0.96308,-0.17092,-0.04359,532.6
quat3,-0.04684,0.92241,0.35160,-0.15278,532.6
quat4,-0.23772,0.29335,-0.01870,-0.92579,532.6
quat5,0.00000,0.38268,0.00000,-0.92388,532.6
quat6,0.00000,0.38268,0.00000,-0.92388,532.6
quat7,0.00000,0.38268,0.00000,-0.92388,532.6
quat8,0.00000,0.38268,0.00000,-0.92388,532.6
quat0,-0.75536,0.04771,0.63162,0.16795,532.62
quat1,0.32990,0.41939,-0.22423,-0.81547,532.62
quat2,-0.22421,0.96389,-0.14364,0.00360,532.62
quat3,-0.03787,0.93096,0.35076,-0.09403,532.62
quat4,-0.24555,0.34337,-0.00298,-0.90653,532.62
quat5,0.00000,0.38268,0.00000,-0.92388,532.62
quat6,0.00000,0.38268,0.00000,-0.92388,532.62
quat7,0.00000,0.38268,0.00000,-0.92388,532.62
quat8,0.00000,0.38268,0.00000,-0.92388,532.62
quat0,-0.73703,0.03455,0.65191,0.17496,532.64
quat1,0.32011,0.46843,-0.23195,-0.79013,532.64
quat2,-0.24060,0.96244,-0.11624,0.04814,532.64
quat3,-0.02933,0.93592,0.34931,-0.03426,532.64
quat4,-0.25114,0.39111,0.01210,-0.88533,532.64
quat5,0.00000,0.38268,0.00000,-0.92388,532.64
quat6,0.00000,0.38268,0.00000,-0.92388,532.64
quat7,0.00000,0.38268,0.00000,-0.92388,532.64
quat8,0.00000,0.38268,0.00000,-0.92388,532.64
quat0,-0.71672,0.01544,0.67601,0.17057,532.66
quat1,0.30931,0.51337,-0.23737,-0.76448,532.66
quat2,-0.25283,0.95902,-0.08956,0.09126,532.66
quat3,-0.02286,0.93711,0.34710,0.02875,532.66
quat4,-0.25537,0.43614,0.02788,-0.86243,532.66
quat5,0.00000,0.38268,0.00000,-0.92388,532.66
quat6,0.00000,0.38268,0.00000,-0.92388,532.66
quat7,0.00000,0.38268,0.00000,-0.92388,532.66
quat8,0.00000,0.38268,0.00000,-0.92388,532.66
quat0,-0.69041,0.00697,0.70244,0.17281,532.68
quat1,0.29905,0.55444,-0.24271,-0.73774,532.68
quat2,-0.26003,0.95380,-0.06664,0.13491,532.68
quat3,-0.01544,0.93446,0.34313,0.09380,532.68
quat4,-0.25723,0.47777,0.04377,-0.83884,532.68
quat5,0.00000,0.38268,0.00000,-0.92388,532.68
quat6,0.00000,0.38268,0.00000,-0.92388,532.68
quat7,0.00000,0.38268,0.00000,-0.92388,532.68
quat8,0.00000,0.38268,0.00000,-0.92388,532.68
quat0,-0.66741,0.00072,0.72356,0.17615,532.7
quat1,0.29010,0.59288,-0.24663,-0.70958,532.7
quat2,-0.26368,0.94668,-0.04778,0.17887,532.7
quat3,-0.00782,0.92760,0.33706,0.16090,532.7
quat4,-0.25864,0.51672,0.06014,-0.81393,532.7
quat5,0.00000,0.38268,0.00000,-0.92388,532.7
quat6,0.00000,0.38268,0.00000,-0.92388,532.7
quat7,0.00000,0.38268,0.00000,-0.92388,532.7
quat8,0.00000,0.38268,0.00000,-0.92388,532.7
quat0,-0.65281,-0.00538,0.73695,0.17525,532.72
quat1,0.28145,0.62656,-0.24967,-0.68255,532.72
quat2,-0.26427,0.93829,-0.03390,0.22050,532.72
quat3,0.00198,0.91756,0.32811,0.22456,532.72
quat4,-0.25912,0.55396,0.07457,-0.78767,532.72
quat5,0.00000,0.38268,0.00000,-0.92388,532.72
quat6,0.00000,0.38268,0.00000,-0.92388,532.72
quat7,0.00000,0.38268,0.00000,-0.92388,532.72
quat8,0.00000,0.38268,0.00000,-0.92388,532.72
quat0,-0.64582,-0.01336,0.74392,0.17127,532.74
quat1,0.27376,0.65495,-0.25019,-0.65841,532.74
quat2,-0.26129,0.92996,-0.02436,0.25749,532.74
quat3,0.01343,0.90522,0.31911,0.28029,532.74
quat4,-0.25955,0.58956,0.08619,-0.76002,532.74
quat5,0.00000,0.38268,0.00000,-0.92388,532.74
quat6,0.00000,0.38268,0.00000,-0.92388,532.74
quat7,0.00000,0.38268,0.00000,-0.92388,532.74
quat8,0.00000,0.38268,0.00000,-0.92388,532.74
quat0,-0.62893,-0.01730,0.75841,0.17020,532.76
quat1,0.26832,0.67778,-0.24771,-0.63817,532.76
quat2,-0.25697,0.92264,-0.01802,0.28701,532.76
quat3,0.02698,0.89200,0.31142,0.32653,532.76
quat4,-0.25946,0.62254,0.09226,-0.73254,532.76
quat5,0.00000,0.38268,0.00000,-0.92388,532.76
quat6,0.00000,0.38268,0.00000,-0.92388,532.76
quat7,0.00000,0.38268,0.00000,-0.92388,532.76
quat8,0.00000,0.38268,0.00000,-0.92388,532.76
quat0,-0.61823,-0.02102,0.76754,0.16804,532.78
quat1,0.26708,0.69396,-0.24469,-0.62226,532.78
quat2,-0.25363,0.91627,-0.01237,0.30978,532.78
quat3,0.04039,0.87870,0.30559,0.36453,532.78
quat4,-0.26008,0.65125,0.09406,-0.70667,532.78
quat5,0.00000,0.38268,0.00000,-0.92388,532.78
quat6,0.00000,0.38268,0.00000,-0.92388,532.78
quat7,0.00000,0.38268,0.00000,-0.92388,532.78
quat8,0.00000,0.38268,0.00000,-0.92388,532.78
quat0,-0.61585,-0.01845,0.76946,0.16826,532.8
quat1,0.26764,0.70563,-0.24218,-0.60975,532.8
quat2,-0.25128,0.91079,-0.00702,0.32753,532.8
quat3,0.05286,0.86759,0.29939,0.39351,532.8
quat4,-0.26047,0.67388,0.09205,-0.68525,532.8
quat5,0.00000,0.38268,0.00000,-0.92388,532.8
quat6,0.00000,0.38268,0.00000,-0.92388,532.8
quat7,0.00000,0.38268,0.00000,-0.92388,532.8
quat8,0.00000,0.38268,0.00000,-0.92388,532.8
quat0,-0.61139,-0.01972,0.77315,0.16751,532.82
quat1,0.26795,0.71343,-0.23881,-0.60182,532.82
quat2,-0.24969,0.90839,-0.00225,0.33537,532.82
quat3,0.06287,0.86056,0.29339,0.41160,532.82
quat4,-0.26101,0.69000,0.08615,-0.66959,532.82
quat5,0.00000,0.38268,0.00000,-0.92388,532.82
quat6,0.00000,0.38268,0.00000,-0.92388,532.82
quat7,0.00000,0.38268,0.00000,-0.92388,532.82
quat8,0.00000,0.38268,0.00000,-0.92388,532.82
quat0,-0.62196,-0.01867,0.76609,0.16101,532.84
quat1,0.27026,0.71630,-0.23468,-0.59900,532.84
quat2,-0.24917,0.90909,-0.00015,0.33389,532.84
quat3,0.07069,0.85880,0.28841,0.41747,532.84
quat4,-0.26137,0.70205,0.07564,-0.65810,532.84
quat5,0.00000,0.38268,0.00000,-0.92388,532.84
quat6,0.00000,0.38268,0.00000,-0.92388,532.84
quat7,0.00000,0.38268,0.00000,-0.92388,532.84
quat8,0.00000,0.38268,0.00000,-0.92388,532.84
quat0,-0.63186,-0.01404,0.75806,0.16093,532.86
quat1,0.27497,0.71417,-0.23025,-0.60112,532.86
quat2,-0.24788,0.91165,-0.00197,0.32779,532.86
quat3,0.07649,0.86140,0.28488,0.41350,532.86
quat4,-0.26105,0.71119,0.06186,-0.64979,532.86
quat5,0.00000,0.38268,0.00000,-0.92388,532.86
quat6,0.00000,0.38268,0.00000,-0.92388,532.86
quat7,0.00000,0.38268,0.00000,-0.92388,532.86
quat8,0.00000,0.38268,0.00000,-0.92388,532.86
quat0,-0.64524,-0.00714,0.74671,0.16137,532.88
quat1,0.28118,0.70784,-0.22529,-0.60758,532.88
quat2,-0.24544,0.91568,-0.00811,0.31815,532.88
quat3,0.08170,0.86783,0.28153,0.40116,532.88
quat4,-0.25995,0.71622,0.04696,-0.64595,532.88
quat5,0.00000,0.38268,0.00000,-0.92388,532.88
quat6,0.00000,0.38268,0.00000,-0.92388,532.88
quat7,0.00000,0.38268,0.00000,-0.92388,532.88
quat8,0.00000,0.38268,0.00000,-0.92388,532.88
quat0,-0.65859,0.00045,0.73514,0.16073,532.9
quat1,0.28873,0.69717,-0.21963,-0.61835,532.9
quat2,-0.24116,0.92066,-0.01834,0.30643,532.9
quat3,0.08370,0.87654,0.27915,0.38307,532.9
quat4,-0.25825,0.71547,0.03153,-0.64839,532.9
quat5,0.00000,0.38268,0.00000,-0.92388,532.9
quat6,0.00000,0.38268,0.00000,-0.92388,532.9
quat7,0.00000,0.38268,0.00000,-0.92388,532.9
quat8,0.00000,0.38268,0.00000,-0.92388,532.9
quat0,-0.68114,0.00802,0.71532,0.15586,532.92
quat1,0.29803,0.68189,-0.21236,-0.63333,532.92
quat2,-0.23531,0.92684,-0.03092,0.29092,532.92
quat3,0.08380,0.88749,0.27905,0.35704,532.92
quat4,-0.25581,0.70690,0.01705,-0.65921,532.92
quat5,0.00000,0.38268,0.00000,-0.92388,532.92
quat6,0.00000,0.38268,0.00000,-0.92388,532.92
quat7,0.00000,0.38268,0.00000,-0.92388,532.92
quat8,0.00000,0.38268,0.00000,-0.92388,532.92
quat0,-0.70027,0.02105,0.69628,0.15611,532.94
quat1,0.30779,0.66189,-0.20365,-0.65245,532.94
quat2,-0.22671,0.93448,-0.04585,0.27066,532.94
quat3,0.08178,0.89942,0.28175,0.32399,532.94
quat4,-0.25189,0.68960,0.00342,-0.67896,532.94
quat5,0.00000,0.38268,0.00000,-0.92388,532.94
quat6,0.00000,0.38268,0.00000,-0.92388,532.94
quat7,0.00000,0.38268,0.00000,-0.92388,532.94
quat8,0.00000,0.38268,0.00000,-0.92388,532.94
quat0,-0.71763,0.03546,0.67722,0.15848,532.96
quat1,0.31823,0.63757,-0.19299,-0.67453,532.96
quat2,-0.21682,0.94284,-0.06164,0.24546,532.96
quat3,0.07664,0.91144,0.28693,0.28473,532.96
quat4,-0.24813,0.66420,-0.00997,-0.70510,532.96
quat5,0.00000,0.38268,0.00000,-0.92388,532.96
quat6,0.00000,0.38268,0.00000,-0.92388,532.96
quat7,0.00000,0.38268,0.00000,-0.92388,532.96
quat8,0.00000,0.38268,0.00000,-0.92388,532.96
quat0,-0.74012,0.04567,0.65361,0.15146,532.98
quat1,0.32841,0.60885,-0.18196,-0.69881,532.98
quat2,-0.20501,0.95168,-0.07851,0.21474,532.98
quat3,0.06959,0.92255,0.29480,0.23905,532.98
quat4,-0.24397,0.63281,-0.02442,-0.73446,532.98
quat5,0.00000,0.38268,0.00000,-0.92388,532.98
quat6,0.00000,0.38268,0.00000,-0.92388,532.98
quat7,0.00000,0.38268,0.00000,-0.92388,532.98
quat8,0.00000,0.38268,0.00000,-0.92388,532.98
quat0,-0.76636,0.06195,0.62111,0.15193,533
quat1,0.33941,0.57671,-0.16968,-0.72347,533
quat2,-0.19243,0.96039,-0.09487,0.17785,533
quat3,0.05902,0.93196,0.30384,0.18880,533
quat4,-0.23971,0.59564,-0.03923,-0.76565,533
quat5,0.00000,0.38268,0.00000,-0.92388,533
quat6,0.00000,0.38268,0.00000,-0.92388,533
quat7,0.00000,0.38268,0.00000,-0.92388,533
quat8,0.00000,0.38268,0.00000,-0.92388,533
quat0,-0.78735,0.07409,0.59435,0.14611,533.02
quat1,0.34977,0.54075,-0.15738,-0.74865,533.02
quat2,-0.17811,0.96817,-0.11156,0.13594,533.02
quat3,0.04644,0.93916,0.31314,0.13332,533.02
quat4,-0.23415,0.55322,-0.05531,-0.79754,533.02
quat5,0.00000,0.38268,0.00000,-0.92388,533.02
quat6,0.00000,0.38268,0.00000,-0.92388,533.02
quat7,0.00000,0.38268,0.00000,-0.92388,533.02
quat8,0.00000,0.38268,0.00000,-0.92388,533.02
quat0,-0.80536,0.08606,0.56895,0.14245,533.04
quat1,0.36026,0.50120,-0.14432,-0.77342,533.04
quat2,-0.16241,0.97418,-0.12779,0.09094,533.04
quat3,0.03113,0.94323,0.32237,0.07367,533.04
quat4,-0.22810,0.50621,-0.07138,-0.82863,533.04
quat5,0.00000,0.38268,0.00000,-0.92388,533.04
quat6,0.00000,0.38268,0.00000,-0.92388,533.04
quat7,0.00000,0.38268,0.00000,-0.92388,533.04
quat8,0.00000,0.38268,0.00000,-0.92388,533.04
quat0,-0.82535,0.10037,0.53859,0.13659,533.06
quat1,0.37000,0.45722,-0.13135,-0.79799,533.06
quat2,-0.14450,0.97800,-0.14430,0.04265,533.06
quat3,0.01513,0.94323,0.33164,0.00989,533.06
quat4,-0.22017,0.45610,-0.08829,-0.85773,533.06
quat5,0.00000,0.38268,0.00000,-0.92388,533.06
quat6,0.00000,0.38268,0.00000,-0.92388,533.06
quat7,0.00000,0.38268,0.00000,-0.92388,533.06
quat8,0.00000,0.38268,0.00000,-0.92388,533.06
quat0,-0.84498,0.11039,0.50702,0.12941,533.08
quat1,0.38017,0.40963,-0.11665,-0.82101,533.08
quat2,-0.12632,0.97911,-0.15902,-0.01028,533.08
quat3,-0.00334,0.93925,0.33890,-0.05428,533.08
quat4,-0.21167,0.40292,-0.10435,-0.88429,533.08
quat5,0.00000,0.38268,0.00000,-0.92388,533.08
quat6,0.00000,0.38268,0.00000,-0.92388,533.08
quat7,0.00000,0.38268,0.00000,-0.92388,533.08
quat8,0.00000,0.38268,0.00000,-0.92388,533.08
quat0,-0.86285,0.11887,0.47686,0.11814,533.1
quat1,0.38922,0.35809,-0.10210,-0.84253,533.1
quat2,-0.10719,0.97681,-0.17264,-0.06749,533.1
quat3,-0.02229,0.93092,0.34461,-0.11889,533.1
quat4,-0.20107,0.34541,-0.12023,-0.90874,533.1
quat5,0.00000,0.38268,0.00000,-0.92388,533.1
quat6,0.00000,0.38268,0.00000,-0.92388,533.1
quat7,0.00000,0.38268,0.00000,-0.92388,533.1
quat8,0.00000,0.38268,0.00000,-0.92388,533.1
quat0,-0.88062,0.13131,0.44096,0.11323,533.12
quat1,0.39823,0.30428,-0.08586,-0.86108,533.12
quat2,-0.08765,0.97058,-0.18464,-0.12729,533.12
quat3,-0.04300,0.91827,0.34852,-0.18293,533.12
quat4,-0.18972,0.28471,-0.13533,-0.92985,533.12
quat5,0.00000,0.38268,0.00000,-0.92388,533.12
quat6,0.00000,0.38268,0.00000,-0.92388,533.12
quat7,0.00000,0.38268,0.00000,-0.92388,533.12
quat8,0.00000,0.38268,0.00000,-0.92388,533.12
quat0,-0.89386,0.14120,0.41313,0.10194,533.14
quat1,0.40619,0.24612,-0.06967,-0.87726,533.14
quat2,-0.06716,0.95985,-0.19620,-0.18890,533.14
quat3,-0.06427,0.90103,0.35147,-0.24593,533.14
quat4,-0.17662,0.22190,-0.14959,-0.94720,533.14
quat5,0.00000,0.38268,0.00000,-0.92388,533.14
quat6,0.00000,0.38268,0.00000,-0.92388,533.14
quat7,0.00000,0.38268,0.00000,-0.92388,533.14
quat8,0.00000,0.38268,0.00000,-0.92388,533.14
quat0,-0.91189,0.14615,0.37217,0.09264,533.16
quat1,0.41333,0.18600,-0.05173,-0.88988,533.16
quat2,-0.04780,0.94435,-0.20607,-0.25191,533.16
quat3,-0.08754,0.88084,0.35192,-0.30432,533.16
quat4,-0.16260,0.15685,-0.16180,-0.96062,533.16
quat5,0.00000,0.38268,0.00000,-0.92388,533.16
quat6,0.00000,0.38268,0.00000,-0.92388,533.16
quat7,0.00000,0.38268,0.00000,-0.92388,533.16
quat8,0.00000,0.38268,0.00000,-0.92388,533.16
quat0,-0.92483,0.14818,0.34119,0.07947,533.18
quat1,0.41861,0.12392,-0.03412,-0.89902,533.18
quat2,-0.02731,0.92361,-0.21592,-0.31556,533.18
quat3,-0.11034,0.85779,0.34996,-0.35993,533.18
quat4,-0.14607,0.09118,-0.17366,-0.96963,533.18
quat5,0.00000,0.38268,0.00000,-0.92388,533.18
quat6,0.00000,0.38268,0.00000,-0.92388,533.18
quat7,0.00000,0.38268,0.00000,-0.92388,533.18
quat8,0.00000,0.38268,0.00000,-0.92388,533.18
quat0,-0.94047,0.14292,0.30028,0.07020,533.2
quat1,0.42240,0.06203,-0.01455,-0.90417,533.2
quat2,-0.00723,0.89744,-0.22498,-0.37938,533.2
quat3,-0.13493,0.83268,0.34475,-0.41182,533.2
quat4,-0.12742,0.02520,-0.18588,-0.97395,533.2
quat5,0.00000,0.38268,0.00000,-0.92388,533.2
quat6,0.00000,0.38268,0.00000,-0.92388,533.2
quat7,0.00000,0.38268,0.00000,-0.92388,533.2
quat8,0.00000,0.38268,0.00000,-0.92388,533.2
quat0,-0.95088,0.13875,0.27025,0.05955,533.22
quat1,0.42493,-0.00114,0.00561,-0.90521,533.22
quat2,0.01288,0.86530,-0.23468,-0.44275,533.22
quat3,-0.15962,0.80517,0.33716,-0.46103,533.22
quat4,-0.10432,-0.04005,-0.19933,-0.97354,533.22
quat5,0.00000,0.38268,0.00000,-0.92388,533.22
quat6,0.00000,0.38268,0.00000,-0.92388,533.22
quat7,0.00000,0.38268,0.00000,-0.92388,533.22
quat8,0.00000,0.38268,0.00000,-0.92388,533.22
quat0,-0.96084,0.13353,0.23581,0.05790,533.24
quat1,0.42606,-0.06318,0.02697,-0.90208,533.24
quat2,0.03196,0.82868,-0.24324,-0.50309,533.24
quat3,-0.18550,0.77477,0.32801,-0.50768,533.24
quat4,-0.07869,-0.10615,-0.21109,-0.96849,533.24
quat5,0.00000,0.38268,0.00000,-0.92388,533.24
quat6,0.00000,0.38268,0.00000,-0.92388,533.24
quat7,0.00000,0.38268,0.00000,-0.92388,533.24
quat8,0.00000,0.38268,0.00000,-0.92388,533.24
quat0,-0.96899,0.12662,0.20635,0.04954,533.26
quat1,0.42613,-0.12507,0.04692,-0.89475,533.26
quat2,0.05185,0.78955,-0.25024,-0.55795,533.26
quat3,-0.21000,0.73874,0.32078,-0.55432,533.26
quat4,-0.04952,-0.16951,-0.22195,-0.95893,533.26
quat5,0.00000,0.38268,0.00000,-0.92388,533.26
quat6,0.00000,0.38268,0.00000,-0.92388,533.26
quat7,0.00000,0.38268,0.00000,-0.92388,533.26
quat8,0.00000,0.38268,0.00000,-0.92388,533.26
quat0,-0.97651,0.12652,0.16785,0.04741,533.28
quat1,0.42531,-0.18451,0.06753,-0.88346,533.28
quat2,0.07182,0.74877,-0.25563,-0.60732,533.28
quat3,-0.23425,0.69908,0.31339,-0.59850,533.28
quat4,-0.01900,-0.22571,-0.23133,-0.94614,533.28
quat5,0.00000,0.38268,0.00000,-0.92388,533.28
quat6,0.00000,0.38268,0.00000,-0.92388,533.28
quat7,0.00000,0.38268,0.00000,-0.92388,533.28
quat8,0.00000,0.38268,0.00000,-0.92388,533.28
quat0,-0.98188,0.11888,0.14237,0.03889,533.3
quat1,0.42290,-0.24127,0.08651,-0.86917,533.3
quat2,0.09527,0.70751,-0.25920,-0.65051,533.3
