QUAT,w,x,y,z,timestamp
quat3,0.68004,-0.44247,-0.18730,-0.55380,251.14
quat4,0.54952,-0.54962,-0.51463,-0.36208,251.14
quat5,0.00000,-1.00000,0.00000,0.00000,251.14
quat6,0.00000,-1.00000,0.00000,0.00000,251.14
quat7,0.00000,-1.00000,0.00000,0.00000,251.14
quat8,0.00000,-1.00000,0.00000,0.00000,251.14
quat0,-0.00175,-0.00492,-0.98186,-0.18955,251.16
quat1,-0.59929,0.57844,-0.39306,-0.38956,251.16
quat2,0.25172,-0.61092,0.68587,0.30497,251.16
quat3,0.67737,-0.44775,-0.20538,-0.54636,251.16
quat4,0.47102,-0.60237,-0.58722,-0.26546,251.16
quat5,0.00000,-1.00000,0.00000,0.00000,251.16
quat6,0.00000,-1.00000,0.00000,0.00000,251.16
quat7,0.00000,-1.00000,0.00000,0.00000,251.16
quat8,0.00000,-1.00000,0.00000,0.00000,251.16
quat0,-0.00101,-0.00449,-0.98168,-0.19047,251.18
quat1,-0.59050,0.58697,-0.40771,-0.37490,251.18
quat2,0.14001,-0.65791,0.71399,0.19437,251.18
quat3,0.66988,-0.46631,-0.23385,-0.52832,251.18
quat4,0.35709,-0.65273,-0.65594,-0.12715,251.18
quat5,0.00000,-1.00000,0.00000,0.00000,251.18
quat6,0.00000,-1.00000,0.00000,0.00000,251.18
quat7,0.00000,-1.00000,0.00000,0.00000,251.18
quat8,0.00000,-1.00000,0.00000,0.00000,251.18
quat0,-0.00063,-0.00400,-0.98162,-0.19080,251.2
quat1,-0.57919,0.59911,-0.42230,-0.35676,251.2
quat2,0.03407,-0.68060,0.72560,0.09549,251.2
quat3,0.65496,-0.49432,-0.27245,-0.50244,251.2
quat4,0.22417,-0.67554,-0.70218,0.01819,251.2
quat5,0.00000,-1.00000,0.00000,0.00000,251.2
quat6,0.00000,-1.00000,0.00000,0.00000,251.2
quat7,0.00000,-1.00000,0.00000,0.00000,251.2
quat8,0.00000,-1.00000,0.00000,0.00000,251.2
quat0,0.00274,-0.00100,-0.98134,-0.19227,251.22
quat1,-0.56470,0.61194,-0.43916,-0.33730,251.22
quat2,-0.05790,-0.68411,0.72702,0.00865,251.22
quat3,0.63912,-0.51520,-0.31409,-0.47691,251.22
quat4,0.09217,-0.66848,-0.72430,0.14156,251.22
quat5,0.00000,-1.00000,0.00000,0.00000,251.22
quat6,0.00000,-1.00000,0.00000,0.00000,251.22
quat7,0.00000,-1.00000,0.00000,0.00000,251.22
quat8,0.00000,-1.00000,0.00000,0.00000,251.22
quat0,0.00181,0.00093,-0.98191,-0.18935,251.24
quat1,-0.54900,0.62281,-0.45608,-0.32045,251.24
quat2,-0.13799,-0.67455,0.72189,-0.06938,251.24
quat3,0.62518,-0.53064,-0.33815,-0.46176,251.24
quat4,-0.01187,-0.64670,-0.72549,0.23516,251.24
quat5,0.00000,-1.00000,0.00000,0.00000,251.24
quat6,0.00000,-1.00000,0.00000,0.00000,251.24
quat7,0.00000,-1.00000,0.00000,0.00000,251.24
quat8,0.00000,-1.00000,0.00000,0.00000,251.24
quat0,0.00444,-0.00131,-0.98203,-0.18868,251.26
quat1,-0.53447,0.63050,-0.47297,-0.30514,251.26
quat2,-0.21208,-0.65647,0.70893,-0.14658,251.26
quat3,0.61868,-0.53882,-0.34860,-0.45319,251.26
quat4,-0.07719,-0.62623,-0.72064,0.28732,251.26
quat5,0.00000,-1.00000,0.00000,0.00000,251.26
quat6,0.00000,-1.00000,0.00000,0.00000,251.26
quat7,0.00000,-1.00000,0.00000,0.00000,251.26
quat8,0.00000,-1.00000,0.00000,0.00000,251.26
quat0,0.00291,-0.00266,-0.98207,-0.18846,251.28
quat1,-0.51626,0.63837,-0.49380,-0.28658,251.28
quat2,-0.27157,-0.63541,0.69162,-0.21015,251.28
quat3,0.61938,-0.53941,-0.35207,-0.44883,251.28
quat4,-0.10136,-0.61098,-0.72128,0.31014,251.28
quat5,0.00000,-1.00000,0.00000,0.00000,251.28
quat6,0.00000,-1.00000,0.00000,0.00000,251.28
quat7,0.00000,-1.00000,0.00000,0.00000,251.28
quat8,0.00000,-1.00000,0.00000,0.00000,251.28
quat0,0.00416,-0.00445,-0.98192,-0.18919,251.3
quat1,-0.49772,0.64788,-0.51163,-0.26601,251.3
quat2,-0.30849,-0.61911,0.67748,-0.25010,251.3
quat3,0.61759,-0.54243,-0.35757,-0.44328,251.3
quat4,-0.11562,-0.59991,-0.71971,0.32978,251.3
quat5,0.00000,-1.00000,0.00000,0.00000,251.3
quat6,0.00000,-1.00000,0.00000,0.00000,251.3
quat7,0.00000,-1.00000,0.00000,0.00000,251.3
quat8,0.00000,-1.00000,0.00000,0.00000,251.3
quat0,0.00450,-0.00618,-0.98257,-0.18571,251.32
quat1,-0.48585,0.65440,-0.52184,-0.25176,251.32
quat2,-0.33338,-0.60744,0.66678,-0.27436,251.32
quat3,0.61282,-0.54848,-0.36516,-0.43621,251.32
quat4,-0.13074,-0.59269,-0.71507,0.34683,251.32
quat5,0.00000,-1.00000,0.00000,0.00000,251.32
quat6,0.00000,-1.00000,0.00000,0.00000,251.32
quat7,0.00000,-1.00000,0.00000,0.00000,251.32
quat8,0.00000,-1.00000,0.00000,0.00000,251.32
quat0,0.00343,-0.00631,-0.98218,-0.18783,251.34
quat1,-0.48238,0.65649,-0.52461,-0.24723,251.34
quat2,-0.35128,-0.59872,0.65877,-0.29011,251.34
quat3,0.61140,-0.55211,-0.36502,-0.43374,251.34
quat4,-0.13226,-0.59094,-0.71465,0.35009,251.34
quat5,0.00000,-1.00000,0.00000,0.00000,251.34
quat6,0.00000,-1.00000,0.00000,0.00000,251.34
quat7,0.00000,-1.00000,0.00000,0.00000,251.34
quat8,0.00000,-1.00000,0.00000,0.00000,251.34
quat0,0.00290,-0.00634,-0.98181,-0.18974,251.36
quat1,-0.48296,0.65702,-0.52392,-0.24613,251.36
quat2,-0.35956,-0.59467,0.65495,-0.29685,251.36
quat3,0.61353,-0.55332,-0.35838,-0.43472,251.36
quat4,-0.12627,-0.59182,-0.71576,0.34856,251.36
quat5,0.00000,-1.00000,0.00000,0.00000,251.36
quat6,0.00000,-1.00000,0.00000,0.00000,251.36
quat7,0.00000,-1.00000,0.00000,0.00000,251.36
quat8,0.00000,-1.00000,0.00000,0.00000,251.36
quat0,0.00164,-0.00661,-0.98147,-0.19152,251.38
quat1,-0.48587,0.65692,-0.52071,-0.24749,251.38
quat2,-0.35722,-0.59508,0.65692,-0.29449,251.38
quat3,0.61392,-0.55567,-0.35442,-0.43442,251.38
quat4,-0.12195,-0.59414,-0.71482,0.34808,251.38
quat5,0.00000,-1.00000,0.00000,0.00000,251.38
quat6,0.00000,-1.00000,0.00000,0.00000,251.38
quat7,0.00000,-1.00000,0.00000,0.00000,251.38
quat8,0.00000,-1.00000,0.00000,0.00000,251.38
quat0,0.00199,-0.00567,-0.98160,-0.19083,251.4
quat1,-0.48911,0.65655,-0.51690,-0.25006,251.4
quat2,-0.35382,-0.59567,0.65904,-0.29267,251.4
quat3,0.61322,-0.55859,-0.35182,-0.43378,251.4
quat4,-0.11681,-0.59660,-0.71405,0.34722,251.4
quat5,0.00000,-1.00000,0.00000,0.00000,251.4
quat6,0.00000,-1.00000,0.00000,0.00000,251.4
quat7,0.00000,-1.00000,0.00000,0.00000,251.4
quat8,0.00000,-1.00000,0.00000,0.00000,251.4
quat0,0.00262,-0.00631,-0.98136,-0.19208,251.42
quat1,-0.49063,0.65673,-0.51494,-0.25066,251.42
quat2,-0.34959,-0.59728,0.66078,-0.29055,251.42
quat3,0.61342,-0.55988,-0.34774,-0.43512,251.42
quat4,-0.11138,-0.59932,-0.71322,0.34602,251.42
quat5,0.00000,-1.00000,0.00000,0.00000,251.42
quat6,0.00000,-1.00000,0.00000,0.00000,251.42
quat7,0.00000,-1.00000,0.00000,0.00000,251.42
quat8,0.00000,-1.00000,0.00000,0.00000,251.42
quat0,0.00295,-0.00632,-0.98108,-0.19349,251.44
quat1,-0.49409,0.65571,-0.51150,-0.25354,251.44
quat2,-0.34173,-0.59997,0.66503,-0.28459,251.44
quat3,0.61450,-0.55990,-0.34206,-0.43805,251.44
quat4,-0.10168,-0.60337,-0.71373,0.34089,251.44
quat5,0.00000,-1.00000,0.00000,0.00000,251.44
quat6,0.00000,-1.00000,0.00000,0.00000,251.44
quat7,0.00000,-1.00000,0.00000,0.00000,251.44
quat8,0.00000,-1.00000,0.00000,0.00000,251.44
quat0,0.00349,-0.00623,-0.98102,-0.19377,251.46
quat1,-0.49950,0.65377,-0.50622,-0.25852,251.46
quat2,-0.32915,-0.60545,0.67120,-0.27311,251.46
quat3,0.61624,-0.55894,-0.33586,-0.44163,251.46
quat4,-0.08723,-0.60954,-0.71502,0.33105,251.46
quat5,0.00000,-1.00000,0.00000,0.00000,251.46
quat6,0.00000,-1.00000,0.00000,0.00000,251.46
quat7,0.00000,-1.00000,0.00000,0.00000,251.46
quat8,0.00000,-1.00000,0.00000,0.00000,251.46
quat0,0.00371,-0.00641,-0.98114,-0.19318,251.48
quat1,-0.50796,0.65101,-0.49767,-0.26548,251.48
quat2,-0.30166,-0.61751,0.68333,-0.24648,251.48
quat3,0.61851,-0.55706,-0.32970,-0.44546,251.48
quat4,-0.06805,-0.61986,-0.71608,0.31365,251.48
quat5,0.00000,-1.00000,0.00000,0.00000,251.48
quat6,0.00000,-1.00000,0.00000,0.00000,251.48
quat7,0.00000,-1.00000,0.00000,0.00000,251.48
quat8,0.00000,-1.00000,0.00000,0.00000,251.48
quat0,0.00200,-0.00673,-0.98034,-0.19721,251.5
quat1,-0.52150,0.64591,-0.48366,-0.27731,251.5
quat2,-0.25114,-0.63559,0.70281,-0.19751,251.5
quat3,0.62285,-0.55266,-0.31995,-0.45195,251.5
quat4,-0.02803,-0.64090,-0.71613,0.27500,251.5
quat5,0.00000,-1.00000,0.00000,0.00000,251.5
quat6,0.00000,-1.00000,0.00000,0.00000,251.5
quat7,0.00000,-1.00000,0.00000,0.00000,251.5
quat8,0.00000,-1.00000,0.00000,0.00000,251.5
quat0,0.00231,-0.00569,-0.98024,-0.19773,251.52
quat1,-0.53797,0.63893,-0.46574,-0.29230,251.52
quat2,-0.18052,-0.65383,0.72328,-0.12955,251.52
quat3,0.62915,-0.54485,-0.30548,-0.46259,251.52
quat4,0.04202,-0.66330,-0.71625,0.21272,251.52
quat5,0.00000,-1.00000,0.00000,0.00000,251.52
quat6,0.00000,-1.00000,0.00000,0.00000,251.52
quat7,0.00000,-1.00000,0.00000,0.00000,251.52
quat8,0.00000,-1.00000,0.00000,0.00000,251.52
quat0,0.00339,-0.00656,-0.98021,-0.19780,251.54
quat1,-0.55523,0.63069,-0.44663,-0.30736,251.54
quat2,-0.09195,-0.66742,0.73758,-0.04547,251.54
quat3,0.63551,-0.53740,-0.29037,-0.47225,251.54
quat4,0.12700,-0.67845,-0.71087,0.13501,251.54
quat5,0.00000,-1.00000,0.00000,0.00000,251.54
quat6,0.00000,-1.00000,0.00000,0.00000,251.54
quat7,0.00000,-1.00000,0.00000,0.00000,251.54
quat8,0.00000,-1.00000,0.00000,0.00000,251.54
quat0,0.00087,-0.00895,-0.97932,-0.20212,251.56
quat1,-0.57204,0.62076,-0.42822,-0.32258,251.56
quat2,0.01308,-0.66903,0.74125,0.05274,251.56
quat3,0.64422,-0.52739,-0.27342,-0.48175,251.56
quat4,0.22635,-0.68471,-0.69145,0.04276,251.56
quat5,0.00000,-1.00000,0.00000,0.00000,251.56
quat6,0.00000,-1.00000,0.00000,0.00000,251.56
quat7,0.00000,-1.00000,0.00000,0.00000,251.56
quat8,0.00000,-1.00000,0.00000,0.00000,251.56
quat0,0.00052,-0.00763,-0.97958,-0.20091,251.58
quat1,-0.58684,0.61044,-0.41163,-0.33697,251.58
quat2,0.12783,-0.65266,0.72965,0.15907,251.58
quat3,0.65339,-0.51402,-0.25292,-0.49486,251.58
quat4,0.34574,-0.67273,-0.65026,-0.07107,251.58
quat5,0.00000,-1.00000,0.00000,0.00000,251.58
quat6,0.00000,-1.00000,0.00000,0.00000,251.58
quat7,0.00000,-1.00000,0.00000,0.00000,251.58
quat8,0.00000,-1.00000,0.00000,0.00000,251.58
quat0,-0.00054,-0.00757,-0.98010,-0.19838,251.6
quat1,-0.59906,0.60053,-0.39747,-0.35001,251.6
quat2,0.24601,-0.61443,0.69935,0.26993,251.6
quat3,0.66293,-0.49838,-0.22937,-0.50945,251.6
quat4,0.46574,-0.63446,-0.58469,-0.19670,251.6
quat5,0.00000,-1.00000,0.00000,0.00000,251.6
quat6,0.00000,-1.00000,0.00000,0.00000,251.6
quat7,0.00000,-1.00000,0.00000,0.00000,251.6
quat8,0.00000,-1.00000,0.00000,0.00000,251.6
quat0,-0.00223,-0.00844,-0.97963,-0.20064,251.62
quat1,-0.60856,0.59185,-0.38617,-0.36089,251.62
quat2,0.35415,-0.55598,0.65170,0.37518,251.62
quat3,0.67201,-0.48403,-0.20671,-0.52095,251.62
quat4,0.56531,-0.57374,-0.50756,-0.30600,251.62
quat5,0.00000,-1.00000,0.00000,0.00000,251.62
quat6,0.00000,-1.00000,0.00000,0.00000,251.62
quat7,0.00000,-1.00000,0.00000,0.00000,251.62
quat8,0.00000,-1.00000,0.00000,0.00000,251.62
quat0,-0.00339,-0.00919,-0.97935,-0.20195,251.64
quat1,-0.61512,0.58487,-0.37915,-0.36850,251.64
quat2,0.43780,-0.48867,0.59680,0.46191,251.64
quat3,0.68094,-0.46954,-0.18528,-0.53059,251.64
quat4,0.63575,-0.50475,-0.43120,-0.39386,251.64
quat5,0.00000,-1.00000,0.00000,0.00000,251.64
quat6,0.00000,-1.00000,0.00000,0.00000,251.64
quat7,0.00000,-1.00000,0.00000,0.00000,251.64
quat8,0.00000,-1.00000,0.00000,0.00000,251.64
quat0,-0.00452,-0.00814,-0.97996,-0.19897,251.66
quat1,-0.61889,0.57941,-0.37491,-0.37511,251.66
quat2,0.49057,-0.43109,0.54820,0.52248,251.66
quat3,0.68609,-0.45723,-0.16600,-0.54098,251.66
quat4,0.67961,-0.44285,-0.36260,-0.45884,251.66
quat5,0.00000,-1.00000,0.00000,0.00000,251.66
quat6,0.00000,-1.00000,0.00000,0.00000,251.66
quat7,0.00000,-1.00000,0.00000,0.00000,251.66
quat8,0.00000,-1.00000,0.00000,0.00000,251.66
quat0,-0.00398,-0.00754,-0.97977,-0.19995,251.68
quat1,-0.62182,0.57450,-0.36929,-0.38329,251.68
quat2,0.51640,-0.39622,0.51725,0.55570,251.68
quat3,0.68953,-0.44767,-0.15131,-0.54886,251.68
quat4,0.70628,-0.38879,-0.31033,-0.50368,251.68
quat5,0.00000,-1.00000,0.00000,0.00000,251.68
quat6,0.00000,-1.00000,0.00000,0.00000,251.68
quat7,0.00000,-1.00000,0.00000,0.00000,251.68
quat8,0.00000,-1.00000,0.00000,0.00000,251.68
quat0,-0.00315,-0.00708,-0.97945,-0.20155,251.7
quat1,-0.62372,0.57012,-0.36325,-0.39241,251.7
quat2,0.53449,-0.36710,0.49464,0.57870,251.7
quat3,0.69290,-0.43911,-0.14018,-0.55446,251.7
quat4,0.71976,-0.34695,-0.27194,-0.53630,251.7
quat5,0.00000,-1.00000,0.00000,0.00000,251.7
quat6,0.00000,-1.00000,0.00000,0.00000,251.7
quat7,0.00000,-1.00000,0.00000,0.00000,251.7
quat8,0.00000,-1.00000,0.00000,0.00000,251.7
quat0,-0.00082,-0.00588,-0.97918,-0.20291,251.72
quat1,-0.62515,0.56657,-0.35713,-0.40081,251.72
quat2,0.56138,-0.32124,0.45951,0.60869,251.72
quat3,0.69518,-0.43163,-0.13047,-0.55981,251.72
quat4,0.72388,-0.31514,-0.24425,-0.56305,251.72
quat5,0.00000,-1.00000,0.00000,0.00000,251.72
quat6,0.00000,-1.00000,0.00000,0.00000,251.72
quat7,0.00000,-1.00000,0.00000,0.00000,251.72
quat8,0.00000,-1.00000,0.00000,0.00000,251.72
quat0,0.00168,-0.00463,-0.97882,-0.20466,251.74
quat1,-0.62889,0.56006,-0.34950,-0.41070,251.74
quat2,0.58938,-0.26560,0.41317,0.64139,251.74
quat3,0.69632,-0.42501,-0.12252,-0.56523,251.74
quat4,0.72249,-0.28974,-0.22108,-0.58753,251.74
quat5,0.00000,-1.00000,0.00000,0.00000,251.74
quat6,0.00000,-1.00000,0.00000,0.00000,251.74
quat7,0.00000,-1.00000,0.00000,0.00000,251.74
quat8,0.00000,-1.00000,0.00000,0.00000,251.74
quat0,0.00234,-0.00540,-0.97898,-0.20385,251.76
quat1,-0.63411,0.55204,-0.33943,-0.42185,251.76
quat2,0.60534,-0.22270,0.37516,0.66575,251.76
quat3,0.69679,-0.41920,-0.11592,-0.57037,251.76
quat4,0.71789,-0.26862,-0.20080,-0.61004,251.76
quat5,0.00000,-1.00000,0.00000,0.00000,251.76
quat6,0.00000,-1.00000,0.00000,0.00000,251.76
quat7,0.00000,-1.00000,0.00000,0.00000,251.76
quat8,0.00000,-1.00000,0.00000,0.00000,251.76
quat0,0.00182,-0.00567,-0.97875,-0.20496,251.78
quat1,-0.63716,0.54612,-0.33032,-0.43205,251.78
quat2,0.61274,-0.19194,0.34800,0.68309,251.78
quat3,0.69622,-0.41404,-0.10940,-0.57609,251.78
quat4,0.71159,-0.25531,-0.18643,-0.62745,251.78
quat5,0.00000,-1.00000,0.00000,0.00000,251.78
quat6,0.00000,-1.00000,0.00000,0.00000,251.78
quat7,0.00000,-1.00000,0.00000,0.00000,251.78
quat8,0.00000,-1.00000,0.00000,0.00000,251.78
quat0,0.00180,-0.00618,-0.97792,-0.20888,251.8
quat1,-0.63801,0.54277,-0.32397,-0.43977,251.8
quat2,0.61634,-0.16878,0.32836,0.69557,251.8
quat3,0.69409,-0.41012,-0.10278,-0.58264,251.8
quat4,0.70763,-0.24573,-0.17614,-0.63863,251.8
quat5,0.00000,-1.00000,0.00000,0.00000,251.8
quat6,0.00000,-1.00000,0.00000,0.00000,251.8
quat7,0.00000,-1.00000,0.00000,0.00000,251.8
quat8,0.00000,-1.00000,0.00000,0.00000,251.8
quat0,0.00221,-0.00593,-0.97766,-0.21012,251.82
quat1,-0.63813,0.54053,-0.31886,-0.44604,251.82
quat2,0.61870,-0.14955,0.31219,0.70525,251.82
quat3,0.69173,-0.40610,-0.09505,-0.58954,251.82
quat4,0.70620,-0.23739,-0.16770,-0.64560,251.82
quat5,0.00000,-1.00000,0.00000,0.00000,251.82
quat6,0.00000,-1.00000,0.00000,0.00000,251.82
quat7,0.00000,-1.00000,0.00000,0.00000,251.82
quat8,0.00000,-1.00000,0.00000,0.00000,251.82
quat0,0.00108,-0.00656,-0.97710,-0.21267,251.84
quat1,-0.63811,0.53846,-0.31454,-0.45159,251.84
quat2,0.61853,-0.13787,0.30130,0.71248,251.84
quat3,0.69017,-0.40263,-0.08939,-0.59461,251.84
quat4,0.70479,-0.23490,-0.16539,-0.64864,251.84
quat5,0.00000,-1.00000,0.00000,0.00000,251.84
quat6,0.00000,-1.00000,0.00000,0.00000,251.84
quat7,0.00000,-1.00000,0.00000,0.00000,251.84
quat8,0.00000,-1.00000,0.00000,0.00000,251.84
quat0,0.00117,-0.00693,-0.97714,-0.21250,251.86
quat1,-0.63821,0.53732,-0.31103,-0.45523,251.86
quat2,0.61644,-0.13275,0.29683,0.71713,251.86
quat3,0.68854,-0.40071,-0.08621,-0.59826,251.86
quat4,0.70360,-0.23783,-0.16682,-0.64850,251.86
quat5,0.00000,-1.00000,0.00000,0.00000,251.86
quat6,0.00000,-1.00000,0.00000,0.00000,251.86
quat7,0.00000,-1.00000,0.00000,0.00000,251.86
quat8,0.00000,-1.00000,0.00000,0.00000,251.86
quat0,0.00268,-0.00626,-0.97742,-0.21120,251.88
quat1,-0.63828,0.53677,-0.30926,-0.45698,251.88
quat2,0.61600,-0.12769,0.29250,0.72020,251.88
quat3,0.68711,-0.40120,-0.08488,-0.59976,251.88
quat4,0.70251,-0.24031,-0.16780,-0.64852,251.88
quat5,0.00000,-1.00000,0.00000,0.00000,251.88
quat6,0.00000,-1.00000,0.00000,0.00000,251.88
quat7,0.00000,-1.00000,0.00000,0.00000,251.88
quat8,0.00000,-1.00000,0.00000,0.00000,251.88
quat0,0.00396,-0.00578,-0.97745,-0.21106,251.9
quat1,-0.63842,0.53669,-0.30844,-0.45744,251.9
quat2,0.61582,-0.12758,0.29189,0.72062,251.9
quat3,0.68695,-0.40233,-0.08494,-0.59917,251.9
quat4,0.70088,-0.24332,-0.16889,-0.64888,251.9
quat5,0.00000,-1.00000,0.00000,0.00000,251.9
quat6,0.00000,-1.00000,0.00000,0.00000,251.9
