QUAT,w,x,y,z,timestamp
quat1,0.08216,0.49750,0.17480,-0.84569,639.16
quat2,-0.05341,0.89712,-0.04457,-0.43628,639.16
quat3,-0.12640,-0.40772,0.20766,-0.88015,639.16
quat4,-0.01250,-0.18581,-0.08115,-0.97915,639.16
quat5,0.00000,-0.13053,0.00000,-0.99144,639.16
quat6,0.00000,-0.13053,0.00000,-0.99144,639.16
quat7,0.00000,-0.13053,0.00000,-0.99144,639.16
quat8,0.00000,-0.13053,0.00000,-0.99144,639.16
quat0,-0.77767,-0.61460,-0.09000,0.09698,639.18
quat1,0.08591,0.49711,0.19528,-0.84105,639.18
quat2,-0.05983,0.89785,-0.03305,-0.43497,639.18
quat3,-0.12295,-0.40556,0.22678,-0.87691,639.18
quat4,-0.00425,-0.16773,-0.07943,-0.98262,639.18
quat5,0.00000,-0.13053,0.00000,-0.99144,639.18
quat6,0.00000,-0.13053,0.00000,-0.99144,639.18
quat7,0.00000,-0.13053,0.00000,-0.99144,639.18
quat8,0.00000,-0.13053,0.00000,-0.99144,639.18
quat0,-0.76464,-0.63034,-0.09122,0.09837,639.2
quat1,0.09073,0.49916,0.21386,-0.83479,639.2
quat2,-0.06594,0.89704,-0.02243,-0.43643,639.2
quat3,-0.11915,-0.40368,0.24331,-0.87387,639.2
quat4,0.00435,-0.15184,-0.07856,-0.98527,639.2
quat5,0.00000,-0.13053,0.00000,-0.99144,639.2
quat6,0.00000,-0.13053,0.00000,-0.99144,639.2
quat7,0.00000,-0.13053,0.00000,-0.99144,639.2
quat8,0.00000,-0.13053,0.00000,-0.99144,639.2
quat0,-0.74833,-0.64925,-0.09437,0.09778,639.22
quat1,0.09302,0.49797,0.23077,-0.83073,639.22
quat2,-0.07136,0.89447,-0.01338,-0.44118,639.22
quat3,-0.11586,-0.40086,0.25756,-0.87152,639.22
quat4,0.01227,-0.13976,-0.07874,-0.98697,639.22
quat5,0.00000,-0.13053,0.00000,-0.99144,639.22
quat6,0.00000,-0.13053,0.00000,-0.99144,639.22
quat7,0.00000,-0.13053,0.00000,-0.99144,639.22
quat8,0.00000,-0.13053,0.00000,-0.99144,639.22
quat0,-0.73419,-0.66512,-0.08812,0.10396,639.24
quat1,0.09359,0.49546,0.24606,-0.82777,639.24
quat2,-0.07686,0.89210,-0.00515,-0.44522,639.24
quat3,-0.11381,-0.39637,0.27118,-0.86971,639.24
quat4,0.02012,-0.13123,-0.07989,-0.98792,639.24
quat5,0.00000,-0.13053,0.00000,-0.99144,639.24
quat6,0.00000,-0.13053,0.00000,-0.99144,639.24
quat7,0.00000,-0.13053,0.00000,-0.99144,639.24
quat8,0.00000,-0.13053,0.00000,-0.99144,639.24
quat0,-0.72548,-0.67451,-0.08266,0.10900,639.26
quat1,0.09726,0.49348,0.25956,-0.82441,639.26
quat2,-0.08095,0.89021,0.00117,-0.44830,639.26
quat3,-0.11355,-0.39229,0.28393,-0.86752,639.26
quat4,0.02783,-0.12545,-0.08125,-0.98838,639.26
quat5,0.00000,-0.13053,0.00000,-0.99144,639.26
quat6,0.00000,-0.13053,0.00000,-0.99144,639.26
quat7,0.00000,-0.13053,0.00000,-0.99144,639.26
quat8,0.00000,-0.13053,0.00000,-0.99144,639.26
quat0,-0.71386,-0.68644,-0.08111,0.11230,639.28
quat1,0.10137,0.49209,0.27197,-0.82073,639.28
quat2,-0.08450,0.88839,0.00566,-0.45122,639.28
quat3,-0.11312,-0.38875,0.29518,-0.86542,639.28
quat4,0.03473,-0.12266,-0.08123,-0.98851,639.28
quat5,0.00000,-0.13053,0.00000,-0.99144,639.28
quat6,0.00000,-0.13053,0.00000,-0.99144,639.28
quat7,0.00000,-0.13053,0.00000,-0.99144,639.28
quat8,0.00000,-0.13053,0.00000,-0.99144,639.28
quat0,-0.70343,-0.69663,-0.07901,0.11686,639.3
quat1,0.10260,0.49172,0.28266,-0.81718,639.3
quat2,-0.08638,0.88645,0.00902,-0.45460,639.3
quat3,-0.11073,-0.38925,0.30435,-0.86232,639.3
quat4,0.04015,-0.12281,-0.08062,-0.98834,639.3
quat5,0.00000,-0.13053,0.00000,-0.99144,639.3
quat6,0.00000,-0.13053,0.00000,-0.99144,639.3
quat7,0.00000,-0.13053,0.00000,-0.99144,639.3
quat8,0.00000,-0.13053,0.00000,-0.99144,639.3
quat0,-0.70176,-0.69804,-0.07883,0.11861,639.32
quat1,0.10353,0.49255,0.29114,-0.81358,639.32
quat2,-0.08759,0.88489,0.01173,-0.45734,639.32
quat3,-0.10951,-0.39022,0.31204,-0.85929,639.32
quat4,0.04432,-0.12107,-0.08048,-0.98838,639.32
quat5,0.00000,-0.13053,0.00000,-0.99144,639.32
quat6,0.00000,-0.13053,0.00000,-0.99144,639.32
quat7,0.00000,-0.13053,0.00000,-0.99144,639.32
quat8,0.00000,-0.13053,0.00000,-0.99144,639.32
quat0,-0.69641,-0.70305,-0.08221,0.11821,639.34
quat1,0.10426,0.49285,0.29703,-0.81117,639.34
quat2,-0.08880,0.88320,0.01307,-0.46034,639.34
quat3,-0.10936,-0.39051,0.31889,-0.85665,639.34
quat4,0.04788,-0.11535,-0.08088,-0.98887,639.34
quat5,0.00000,-0.13053,0.00000,-0.99144,639.34
quat6,0.00000,-0.13053,0.00000,-0.99144,639.34
quat7,0.00000,-0.13053,0.00000,-0.99144,639.34
quat8,0.00000,-0.13053,0.00000,-0.99144,639.34
quat0,-0.69738,-0.70180,-0.08237,0.11981,639.36
quat1,0.10406,0.49379,0.30061,-0.80930,639.36
quat2,-0.08980,0.88194,0.01318,-0.46253,639.36
quat3,-0.10965,-0.39076,0.32406,-0.85456,639.36
quat4,0.05113,-0.10825,-0.08109,-0.98949,639.36
quat5,0.00000,-0.13053,0.00000,-0.99144,639.36
quat6,0.00000,-0.13053,0.00000,-0.99144,639.36
quat7,0.00000,-0.13053,0.00000,-0.99144,639.36
quat8,0.00000,-0.13053,0.00000,-0.99144,639.36
quat0,-0.70023,-0.69895,-0.08511,0.11791,639.38
quat1,0.10347,0.49420,0.30175,-0.80871,639.38
quat2,-0.09012,0.88304,0.01204,-0.46041,639.38
quat3,-0.10960,-0.39189,0.32611,-0.85327,639.38
quat4,0.05335,-0.10284,-0.08116,-0.98995,639.38
quat5,0.00000,-0.13053,0.00000,-0.99144,639.38
quat6,0.00000,-0.13053,0.00000,-0.99144,639.38
quat7,0.00000,-0.13053,0.00000,-0.99144,639.38
quat8,0.00000,-0.13053,0.00000,-0.99144,639.38
quat0,-0.70576,-0.69319,-0.08682,0.11767,639.4
quat1,0.10333,0.49456,0.30069,-0.80890,639.4
quat2,-0.08947,0.88657,0.01004,-0.45376,639.4
quat3,-0.10883,-0.39327,0.32588,-0.85282,639.4
quat4,0.05380,-0.10063,-0.08085,-0.99017,639.4
quat5,0.00000,-0.13053,0.00000,-0.99144,639.4
quat6,0.00000,-0.13053,0.00000,-0.99144,639.4
quat7,0.00000,-0.13053,0.00000,-0.99144,639.4
quat8,0.00000,-0.13053,0.00000,-0.99144,639.4
quat0,-0.71561,-0.68326,-0.08951,0.11423,639.42
quat1,0.10350,0.49604,0.29770,-0.80908,639.42
quat2,-0.08861,0.89174,0.00761,-0.44373,639.42
quat3,-0.10793,-0.39448,0.32344,-0.85330,639.42
quat4,0.05289,-0.10097,-0.08045,-0.99022,639.42
quat5,0.00000,-0.13053,0.00000,-0.99144,639.42
quat6,0.00000,-0.13053,0.00000,-0.99144,639.42
quat7,0.00000,-0.13053,0.00000,-0.99144,639.42
quat8,0.00000,-0.13053,0.00000,-0.99144,639.42
quat0,-0.72672,-0.67146,-0.09106,0.11286,639.44
quat1,0.10300,0.49907,0.29296,-0.80901,639.44
quat2,-0.08755,0.89677,0.00386,-0.43373,639.44
quat3,-0.10832,-0.39571,0.31828,-0.85462,639.44
quat4,0.05149,-0.10348,-0.08093,-0.99000,639.44
quat5,0.00000,-0.13053,0.00000,-0.99144,639.44
quat6,0.00000,-0.13053,0.00000,-0.99144,639.44
quat7,0.00000,-0.13053,0.00000,-0.99144,639.44
quat8,0.00000,-0.13053,0.00000,-0.99144,639.44
quat0,-0.74077,-0.65601,-0.09380,0.11008,639.46
quat1,0.10175,0.50371,0.28641,-0.80863,639.46
quat2,-0.08602,0.90004,-0.00138,-0.42724,639.46
quat3,-0.11013,-0.39820,0.31037,-0.85615,639.46
quat4,0.04971,-0.10787,-0.08184,-0.98954,639.46
quat5,0.00000,-0.13053,0.00000,-0.99144,639.46
quat6,0.00000,-0.13053,0.00000,-0.99144,639.46
quat7,0.00000,-0.13053,0.00000,-0.99144,639.46
quat8,0.00000,-0.13053,0.00000,-0.99144,639.46
quat0,-0.75611,-0.63841,-0.09690,0.10646,639.48
quat1,0.09952,0.50975,0.27817,-0.80800,639.48
quat2,-0.08405,0.90159,-0.00811,-0.42427,639.48
quat3,-0.11278,-0.40245,0.29988,-0.85755,639.48
quat4,0.04638,-0.11390,-0.08302,-0.98893,639.48
quat5,0.00000,-0.13053,0.00000,-0.99144,639.48
quat6,0.00000,-0.13053,0.00000,-0.99144,639.48
quat7,0.00000,-0.13053,0.00000,-0.99144,639.48
quat8,0.00000,-0.13053,0.00000,-0.99144,639.48
quat0,-0.77377,-0.61674,-0.09907,0.10535,639.5
quat1,0.09724,0.51605,0.26778,-0.80779,639.5
quat2,-0.08246,0.90354,-0.01537,-0.42022,639.5
quat3,-0.11618,-0.40666,0.28743,-0.85937,639.5
quat4,0.04250,-0.11992,-0.08470,-0.98825,639.5
quat5,0.00000,-0.13053,0.00000,-0.99144,639.5
quat6,0.00000,-0.13053,0.00000,-0.99144,639.5
quat7,0.00000,-0.13053,0.00000,-0.99144,639.5
quat8,0.00000,-0.13053,0.00000,-0.99144,639.5
quat0,-0.79137,-0.59408,-0.10065,0.10329,639.52
quat1,0.09627,0.52291,0.25414,-0.80790,639.52
quat2,-0.08109,0.90751,-0.02279,-0.41149,639.52
quat3,-0.11906,-0.40957,0.27410,-0.86195,639.52
quat4,0.03851,-0.12494,-0.08803,-0.98750,639.52
quat5,0.00000,-0.13053,0.00000,-0.99144,639.52
quat6,0.00000,-0.13053,0.00000,-0.99144,639.52
quat7,0.00000,-0.13053,0.00000,-0.99144,639.52
quat8,0.00000,-0.13053,0.00000,-0.99144,639.52
quat0,-0.81068,-0.56744,-0.10265,0.10136,639.54
quat1,0.09716,0.53085,0.23765,-0.80764,639.54
quat2,-0.08002,0.91333,-0.02829,-0.39829,639.54
quat3,-0.12138,-0.41040,0.25990,-0.86561,639.54
quat4,0.03396,-0.13012,-0.09187,-0.98665,639.54
quat5,0.00000,-0.13053,0.00000,-0.99144,639.54
quat6,0.00000,-0.13053,0.00000,-0.99144,639.54
quat7,0.00000,-0.13053,0.00000,-0.99144,639.54
quat8,0.00000,-0.13053,0.00000,-0.99144,639.54
quat0,-0.82891,-0.54080,-0.10300,0.09917,639.56
quat1,0.09886,0.53808,0.21875,-0.80799,639.56
quat2,-0.07987,0.92043,-0.03254,-0.38128,639.56
quat3,-0.12284,-0.40784,0.24531,-0.87086,639.56
quat4,0.02990,-0.13432,-0.09480,-0.98594,639.56
quat5,0.00000,-0.13053,0.00000,-0.99144,639.56
quat6,0.00000,-0.13053,0.00000,-0.99144,639.56
quat7,0.00000,-0.13053,0.00000,-0.99144,639.56
quat8,0.00000,-0.13053,0.00000,-0.99144,639.56
quat0,-0.84900,-0.50923,-0.10347,0.09585,639.58
quat1,0.10148,0.54460,0.19786,-0.80868,639.58
quat2,-0.07976,0.92733,-0.03461,-0.36401,639.58
quat3,-0.12429,-0.40228,0.22985,-0.87743,639.58
quat4,0.02516,-0.13739,-0.09803,-0.98533,639.58
quat5,0.00000,-0.13053,0.00000,-0.99144,639.58
quat6,0.00000,-0.13053,0.00000,-0.99144,639.58
quat7,0.00000,-0.13053,0.00000,-0.99144,639.58
quat8,0.00000,-0.13053,0.00000,-0.99144,639.58
quat0,-0.86782,-0.47710,-0.10332,0.09265,639.6
quat1,0.10276,0.55031,0.17695,-0.80950,639.6
quat2,-0.08056,0.93268,-0.03641,-0.34971,639.6
quat3,-0.12471,-0.39468,0.21395,-0.88482,639.6
quat4,0.01941,-0.14039,-0.10236,-0.98460,639.6
quat5,0.00000,-0.13053,0.00000,-0.99144,639.6
quat6,0.00000,-0.13053,0.00000,-0.99144,639.6
quat7,0.00000,-0.13053,0.00000,-0.99144,639.6
quat8,0.00000,-0.13053,0.00000,-0.99144,639.6
quat0,-0.88757,-0.44001,-0.10288,0.08965,639.62
quat1,0.10231,0.55417,0.15638,-0.81116,639.62
quat2,-0.08131,0.93665,-0.03791,-0.33858,639.62
quat3,-0.12334,-0.38489,0.19802,-0.89299,639.62
quat4,0.01325,-0.14547,-0.10715,-0.98345,639.62
quat5,0.00000,-0.13053,0.00000,-0.99144,639.62
quat6,0.00000,-0.13053,0.00000,-0.99144,639.62
quat7,0.00000,-0.13053,0.00000,-0.99144,639.62
quat8,0.00000,-0.13053,0.00000,-0.99144,639.62
quat0,-0.90499,-0.40442,-0.10070,0.08538,639.64
quat1,0.10081,0.55542,0.13559,-0.81423,639.64
quat2,-0.08159,0.93979,-0.03976,-0.32948,639.64
quat3,-0.12314,-0.37316,0.18194,-0.90138,639.64
quat4,0.00720,-0.15419,-0.11298,-0.98153,639.64
quat5,0.00000,-0.13053,0.00000,-0.99144,639.64
quat6,0.00000,-0.13053,0.00000,-0.99144,639.64
quat7,0.00000,-0.13053,0.00000,-0.99144,639.64
quat8,0.00000,-0.13053,0.00000,-0.99144,639.64
quat0,-0.92145,-0.36639,-0.09921,0.08274,639.66
quat1,0.09857,0.55414,0.11440,-0.81861,639.66
quat2,-0.08125,0.94222,-0.04294,-0.32214,639.66
quat3,-0.12352,-0.36064,0.16493,-0.90966,639.66
quat4,0.00210,-0.16675,-0.11988,-0.97868,639.66
quat5,0.00000,-0.13053,0.00000,-0.99144,639.66
quat6,0.00000,-0.13053,0.00000,-0.99144,639.66
quat7,0.00000,-0.13053,0.00000,-0.99144,639.66
quat8,0.00000,-0.13053,0.00000,-0.99144,639.66
quat0,-0.93702,-0.32668,-0.09686,0.07672,639.68
quat1,0.09720,0.54882,0.09469,-0.82485,639.68
quat2,-0.08020,0.94443,-0.04775,-0.31519,639.68
quat3,-0.12453,-0.34742,0.14716,-0.91768,639.68
quat4,-0.00175,-0.18368,-0.12857,-0.97454,639.68
quat5,0.00000,-0.13053,0.00000,-0.99144,639.68
quat6,0.00000,-0.13053,0.00000,-0.99144,639.68
quat7,0.00000,-0.13053,0.00000,-0.99144,639.68
quat8,0.00000,-0.13053,0.00000,-0.99144,639.68
quat0,-0.94889,-0.29229,-0.09622,0.07015,639.7
quat1,0.09526,0.54349,0.07432,-0.83067,639.7
quat2,-0.07890,0.94667,-0.05421,-0.30766,639.7
quat3,-0.12522,-0.33424,0.12838,-0.92527,639.7
quat4,-0.00630,-0.20509,-0.13859,-0.96886,639.7
quat5,0.00000,-0.13053,0.00000,-0.99144,639.7
quat6,0.00000,-0.13053,0.00000,-0.99144,639.7
quat7,0.00000,-0.13053,0.00000,-0.99144,639.7
quat8,0.00000,-0.13053,0.00000,-0.99144,639.7
quat0,-0.96040,-0.25293,-0.09865,0.06264,639.72
quat1,0.09436,0.53707,0.05449,-0.83647,639.72
quat2,-0.07754,0.94875,-0.06214,-0.30001,639.72
quat3,-0.12512,-0.32216,0.10898,-0.93203,639.72
quat4,-0.01200,-0.22958,-0.14988,-0.96160,639.72
quat5,0.00000,-0.13053,0.00000,-0.99144,639.72
quat6,0.00000,-0.13053,0.00000,-0.99144,639.72
quat7,0.00000,-0.13053,0.00000,-0.99144,639.72
quat8,0.00000,-0.13053,0.00000,-0.99144,639.72
quat0,-0.96946,-0.21784,-0.09773,0.05612,639.74
quat1,0.09321,0.52894,0.03586,-0.84276,639.74
quat2,-0.07640,0.95030,-0.07135,-0.29325,639.74
quat3,-0.12565,-0.31097,0.08847,-0.93791,639.74
quat4,-0.01735,-0.25364,-0.16228,-0.95343,639.74
quat5,0.00000,-0.13053,0.00000,-0.99144,639.74
quat6,0.00000,-0.13053,0.00000,-0.99144,639.74
quat7,0.00000,-0.13053,0.00000,-0.99144,639.74
quat8,0.00000,-0.13053,0.00000,-0.99144,639.74
quat0,-0.97625,-0.18807,-0.09553,0.04940,639.76
quat1,0.09240,0.51841,0.01878,-0.84992,639.76
quat2,-0.07558,0.95090,-0.08148,-0.28886,639.76
quat3,-0.12649,-0.30042,0.06804,-0.94293,639.76
quat4,-0.02199,-0.27589,-0.17504,-0.94486,639.76
quat5,0.00000,-0.13053,0.00000,-0.99144,639.76
quat6,0.00000,-0.13053,0.00000,-0.99144,639.76
quat7,0.00000,-0.13053,0.00000,-0.99144,639.76
quat8,0.00000,-0.13053,0.00000,-0.99144,639.76
quat0,-0.98252,-0.15386,-0.09526,0.04377,639.78
quat1,0.09201,0.50621,0.00195,-0.85749,639.78
quat2,-0.07467,0.95015,-0.09279,-0.28814,639.78
quat3,-0.12734,-0.29073,0.04753,-0.94710,639.78
quat4,-0.02731,-0.29636,-0.18774,-0.93604,639.78
quat5,0.00000,-0.13053,0.00000,-0.99144,639.78
quat6,0.00000,-0.13053,0.00000,-0.99144,639.78
quat7,0.00000,-0.13053,0.00000,-0.99144,639.78
quat8,0.00000,-0.13053,0.00000,-0.99144,639.78
quat0,-0.98729,-0.12079,-0.09597,0.03808,639.8
quat1,0.09277,0.49205,-0.01428,-0.86549,639.8
quat2,-0.07369,0.94807,-0.10472,-0.29114,639.8
quat3,-0.12743,-0.28206,0.02796,-0.95048,639.8
quat4,-0.03363,-0.31489,-0.20047,-0.92710,639.8
quat5,0.00000,-0.13053,0.00000,-0.99144,639.8
quat6,0.00000,-0.13053,0.00000,-0.99144,639.8
quat7,0.00000,-0.13053,0.00000,-0.99144,639.8
quat8,0.00000,-0.13053,0.00000,-0.99144,639.8
quat0,-0.99098,-0.09163,-0.09117,0.03538,639.82
quat1,0.09357,0.47505,-0.02994,-0.87446,639.82
quat2,-0.07264,0.94470,-0.11699,-0.29761,639.82
quat3,-0.12670,-0.27492,0.00999,-0.95303,639.82
quat4,-0.04064,-0.32979,-0.21195,-0.91905,639.82
quat5,0.00000,-0.13053,0.00000,-0.99144,639.82
quat6,0.00000,-0.13053,0.00000,-0.99144,639.82
quat7,0.00000,-0.13053,0.00000,-0.99144,639.82
quat8,0.00000,-0.13053,0.00000,-0.99144,639.82
quat0,-0.99278,-0.06922,-0.09221,0.03306,639.84
quat1,0.09423,0.45559,-0.04472,-0.88406,639.84
quat2,-0.07161,0.94005,-0.12980,-0.30715,639.84
quat3,-0.12561,-0.26978,-0.00598,-0.95468,639.84
quat4,-0.04790,-0.33912,-0.22154,-0.91303,639.84
quat5,0.00000,-0.13053,0.00000,-0.99144,639.84
quat6,0.00000,-0.13053,0.00000,-0.99144,639.84
quat7,0.00000,-0.13053,0.00000,-0.99144,639.84
quat8,0.00000,-0.13053,0.00000,-0.99144,639.84
quat0,-0.99435,-0.04752,-0.08967,0.03105,639.86
quat1,0.09314,0.43523,-0.05867,-0.89357,639.86
quat2,-0.07097,0.93430,-0.14303,-0.31873,639.86
quat3,-0.12291,-0.26571,-0.02009,-0.95598,639.86
quat4,-0.05535,-0.34255,-0.22907,-0.90946,639.86
quat5,0.00000,-0.13053,0.00000,-0.99144,639.86
quat6,0.00000,-0.13053,0.00000,-0.99144,639.86
quat7,0.00000,-0.13053,0.00000,-0.99144,639.86
quat8,0.00000,-0.13053,0.00000,-0.99144,639.86
quat0,-0.99564,-0.02565,-0.08471,0.02944,639.88
quat1,0.09113,0.41437,-0.07139,-0.90272,639.88
quat2,-0.07035,0.92763,-0.15634,-0.33184,639.88
quat3,-0.11900,-0.26164,-0.03204,-0.95726,639.88
quat4,-0.06317,-0.34191,-0.23437,-0.90784,639.88
quat5,0.00000,-0.13053,0.00000,-0.99144,639.88
quat6,0.00000,-0.13053,0.00000,-0.99144,639.88
quat7,0.00000,-0.13053,0.00000,-0.99144,639.88
quat8,0.00000,-0.13053,0.00000,-0.99144,639.88
quat0,-0.99614,-0.01066,-0.08218,0.02888,639.9
quat1,0.08840,0.39397,-0.08311,-0.91108,639.9
quat2,-0.06949,0.92031,-0.16882,-0.34598,639.9
quat3,-0.11320,-0.25612,-0.04246,-0.95905,639.9
quat4,-0.07078,-0.33929,-0.23740,-0.90748,639.9
quat5,0.00000,-0.13053,0.00000,-0.99144,639.9
quat6,0.00000,-0.13053,0.00000,-0.99144,639.9
quat7,0.00000,-0.13053,0.00000,-0.99144,639.9
quat8,0.00000,-0.13053,0.00000,-0.99144,639.9
quat0,-0.99650,-0.00096,-0.07835,0.02899,639.92
quat1,0.08564,0.37495,-0.09340,-0.91835,639.92
quat2,-0.06810,0.91235,-0.18007,-0.36133,639.92
quat3,-0.10609,-0.24874,-0.05090,-0.96140,639.92
quat4,-0.07806,-0.33619,-0.23804,-0.90787,639.92
quat5,0.00000,-0.13053,0.00000,-0.99144,639.92
quat6,0.00000,-0.13053,0.00000,-0.99144,639.92
quat7,0.00000,-0.13053,0.00000,-0.99144,639.92
quat8,0.00000,-0.13053,0.00000,-0.99144,639.92
quat0,-0.99669,0.00788,-0.07591,0.02810,639.94
quat1,0.08284,0.35827,-0.10232,-0.92429,639.94
quat2,-0.06655,0.90384,-0.18985,-0.37762,639.94
quat3,-0.09754,-0.23956,-0.05836,-0.96420,639.94
quat4,-0.08472,-0.33454,-0.23623,-0.90835,639.94
quat5,0.00000,-0.13053,0.00000,-0.99144,639.94
quat6,0.00000,-0.13053,0.00000,-0.99144,639.94
quat7,0.00000,-0.13053,0.00000,-0.99144,639.94
quat8,0.00000,-0.13053,0.00000,-0.99144,639.94
quat0,-0.99656,0.02008,-0.07569,0.02716,639.96
quat1,0.08108,0.34395,-0.10878,-0.92914,639.96
quat2,-0.06477,0.89477,-0.19802,-0.39494,639.96
quat3,-0.08878,-0.23070,-0.06466,-0.96681,639.96
quat4,-0.09110,-0.33482,-0.23242,-0.90861,639.96
quat5,0.00000,-0.13053,0.00000,-0.99144,639.96
quat6,0.00000,-0.13053,0.00000,-0.99144,639.96
quat7,0.00000,-0.13053,0.00000,-0.99144,639.96
quat8,0.00000,-0.13053,0.00000,-0.99144,639.96
quat0,-0.99683,0.02660,-0.07060,0.02506,639.98
