QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.92388,0.00000,0.38268,981.58
quat8,0.00000,-0.92388,0.00000,0.38268,981.58
quat0,-0.33865,0.08721,0.88984,0.29309,981.6
quat1,-0.58046,0.72164,-0.30185,-0.22626,981.6
quat2,-0.66910,0.60102,-0.31626,-0.30176,981.6
quat3,-0.53717,0.76364,-0.23592,-0.26950,981.6
quat4,-0.75161,0.58426,-0.12852,-0.27785,981.6
quat5,0.00000,-0.92388,0.00000,0.38268,981.6
quat6,0.00000,-0.92388,0.00000,0.38268,981.6
quat7,0.00000,-0.92388,0.00000,0.38268,981.6
quat8,0.00000,-0.92388,0.00000,0.38268,981.6
quat0,-0.33353,0.08997,0.88938,0.29944,981.62
quat1,-0.56592,0.71328,-0.32860,-0.25097,981.62
quat2,-0.64960,0.59041,-0.34602,-0.33123,981.62
quat3,-0.54854,0.77275,-0.21602,-0.23516,981.62
quat4,-0.75293,0.60152,-0.09578,-0.24920,981.62
quat5,0.00000,-0.92388,0.00000,0.38268,981.62
quat6,0.00000,-0.92388,0.00000,0.38268,981.62
quat7,0.00000,-0.92388,0.00000,0.38268,981.62
quat8,0.00000,-0.92388,0.00000,0.38268,981.62
quat0,-0.32756,0.09237,0.88993,0.30365,981.64
quat1,-0.54855,0.70337,-0.35487,-0.28006,981.64
quat2,-0.62478,0.58098,-0.37830,-0.35917,981.64
quat3,-0.55840,0.78206,-0.19267,-0.19862,981.64
quat4,-0.75210,0.61760,-0.05777,-0.22266,981.64
quat5,0.00000,-0.92388,0.00000,0.38268,981.64
quat6,0.00000,-0.92388,0.00000,0.38268,981.64
quat7,0.00000,-0.92388,0.00000,0.38268,981.64
quat8,0.00000,-0.92388,0.00000,0.38268,981.64
quat0,-0.32791,0.09233,0.88964,0.30412,981.66
quat1,-0.52896,0.69126,-0.38100,-0.31178,981.66
quat2,-0.59522,0.57098,-0.41122,-0.38808,981.66
quat3,-0.56638,0.79098,-0.16684,-0.16040,981.66
quat4,-0.74828,0.63379,-0.01683,-0.19522,981.66
quat5,0.00000,-0.92388,0.00000,0.38268,981.66
quat6,0.00000,-0.92388,0.00000,0.38268,981.66
quat7,0.00000,-0.92388,0.00000,0.38268,981.66
quat8,0.00000,-0.92388,0.00000,0.38268,981.66
quat0,-0.32259,0.09299,0.89141,0.30444,981.68
quat1,-0.50696,0.67722,-0.40587,-0.34589,981.68
quat2,-0.56055,0.56170,-0.44384,-0.41627,981.68
quat3,-0.57116,0.80001,-0.13842,-0.12084,981.68
quat4,-0.74084,0.64968,0.02658,-0.16844,981.68
quat5,0.00000,-0.92388,0.00000,0.38268,981.68
quat6,0.00000,-0.92388,0.00000,0.38268,981.68
quat7,0.00000,-0.92388,0.00000,0.38268,981.68
quat8,0.00000,-0.92388,0.00000,0.38268,981.68
quat0,-0.32438,0.09191,0.88982,0.30749,981.7
quat1,-0.48126,0.66160,-0.42880,-0.38315,981.7
quat2,-0.52353,0.54979,-0.47348,-0.44661,981.7
quat3,-0.57305,0.80840,-0.10875,-0.07921,981.7
quat4,-0.72992,0.66546,0.07029,-0.13942,981.7
quat5,0.00000,-0.92388,0.00000,0.38268,981.7
quat6,0.00000,-0.92388,0.00000,0.38268,981.7
quat7,0.00000,-0.92388,0.00000,0.38268,981.7
quat8,0.00000,-0.92388,0.00000,0.38268,981.7
quat0,-0.32485,0.08991,0.89136,0.30309,981.72
quat1,-0.45035,0.64711,-0.45009,-0.41935,981.72
quat2,-0.48406,0.53619,-0.50056,-0.47710,981.72
quat3,-0.57250,0.81549,-0.07628,-0.03748,981.72
quat4,-0.71508,0.68016,0.11637,-0.11183,981.72
quat5,0.00000,-0.92388,0.00000,0.38268,981.72
quat6,0.00000,-0.92388,0.00000,0.38268,981.72
quat7,0.00000,-0.92388,0.00000,0.38268,981.72
quat8,0.00000,-0.92388,0.00000,0.38268,981.72
quat0,-0.32246,0.08425,0.89600,0.29344,981.74
quat1,-0.41487,0.63280,-0.46995,-0.45452,981.74
quat2,-0.44342,0.51891,-0.52499,-0.50843,981.74
quat3,-0.56854,0.82156,-0.04223,0.00484,981.74
quat4,-0.69700,0.69341,0.16270,-0.08302,981.74
quat5,0.00000,-0.92388,0.00000,0.38268,981.74
quat6,0.00000,-0.92388,0.00000,0.38268,981.74
quat7,0.00000,-0.92388,0.00000,0.38268,981.74
quat8,0.00000,-0.92388,0.00000,0.38268,981.74
quat0,-0.32377,0.07327,0.89999,0.28254,981.76
quat1,-0.37699,0.61732,-0.48815,-0.48837,981.76
quat2,-0.39989,0.50095,-0.54804,-0.53739,981.76
quat3,-0.56094,0.82647,-0.00719,0.04737,981.76
quat4,-0.67525,0.70525,0.20886,-0.05514,981.76
quat5,0.00000,-0.92388,0.00000,0.38268,981.76
quat6,0.00000,-0.92388,0.00000,0.38268,981.76
quat7,0.00000,-0.92388,0.00000,0.38268,981.76
quat8,0.00000,-0.92388,0.00000,0.38268,981.76
quat0,-0.32029,0.06475,0.90555,0.27055,981.78
quat1,-0.33731,0.59893,-0.50404,-0.52292,981.78
quat2,-0.35417,0.48137,-0.56821,-0.56568,981.78
quat3,-0.55109,0.82919,0.02778,0.08928,981.78
quat4,-0.64965,0.71625,0.25349,-0.02599,981.78
quat5,0.00000,-0.92388,0.00000,0.38268,981.78
quat6,0.00000,-0.92388,0.00000,0.38268,981.78
quat7,0.00000,-0.92388,0.00000,0.38268,981.78
quat8,0.00000,-0.92388,0.00000,0.38268,981.78
quat0,-0.32324,0.05999,0.90622,0.26587,981.8
quat1,-0.29509,0.57905,-0.51758,-0.55654,981.8
quat2,-0.30441,0.46274,-0.58612,-0.59133,981.8
quat3,-0.53904,0.83006,0.06109,0.12923,981.8
quat4,-0.61962,0.72614,0.29798,0.00106,981.8
quat5,0.00000,-0.92388,0.00000,0.38268,981.8
quat6,0.00000,-0.92388,0.00000,0.38268,981.8
quat7,0.00000,-0.92388,0.00000,0.38268,981.8
quat8,0.00000,-0.92388,0.00000,0.38268,981.8
quat0,-0.32495,0.05533,0.90687,0.26257,981.82
quat1,-0.25278,0.55922,-0.52909,-0.58604,981.82
quat2,-0.25567,0.44059,-0.59989,-0.61696,981.82
quat3,-0.52608,0.82817,0.09243,0.16979,981.82
quat4,-0.58751,0.73416,0.33904,0.02989,981.82
quat5,0.00000,-0.92388,0.00000,0.38268,981.82
quat6,0.00000,-0.92388,0.00000,0.38268,981.82
quat7,0.00000,-0.92388,0.00000,0.38268,981.82
quat8,0.00000,-0.92388,0.00000,0.38268,981.82
quat0,-0.32117,0.04992,0.91076,0.25469,981.84
quat1,-0.21077,0.53933,-0.53693,-0.61352,981.84
quat2,-0.20999,0.41524,-0.60967,-0.64170,981.84
quat3,-0.51132,0.82508,0.12249,0.20685,981.84
quat4,-0.55635,0.73929,0.37421,0.06245,981.84
quat5,0.00000,-0.92388,0.00000,0.38268,981.84
quat6,0.00000,-0.92388,0.00000,0.38268,981.84
quat7,0.00000,-0.92388,0.00000,0.38268,981.84
quat8,0.00000,-0.92388,0.00000,0.38268,981.84
quat0,-0.32622,0.04427,0.91072,0.24941,981.86
quat1,-0.17258,0.51826,-0.54135,-0.63919,981.86
quat2,-0.17087,0.38538,-0.61589,-0.66555,981.86
quat3,-0.49565,0.82107,0.14946,0.24050,981.86
quat4,-0.53146,0.73963,0.39964,0.10386,981.86
quat5,0.00000,-0.92388,0.00000,0.38268,981.86
quat6,0.00000,-0.92388,0.00000,0.38268,981.86
quat7,0.00000,-0.92388,0.00000,0.38268,981.86
quat8,0.00000,-0.92388,0.00000,0.38268,981.86
quat0,-0.32571,0.04025,0.91320,0.24157,981.88
quat1,-0.13492,0.49994,-0.54391,-0.66032,981.88
quat2,-0.13586,0.35493,-0.62090,-0.68560,981.88
quat3,-0.47950,0.81696,0.17184,0.27043,981.88
quat4,-0.51166,0.73515,0.41925,0.14829,981.88
quat5,0.00000,-0.92388,0.00000,0.38268,981.88
quat6,0.00000,-0.92388,0.00000,0.38268,981.88
quat7,0.00000,-0.92388,0.00000,0.38268,981.88
quat8,0.00000,-0.92388,0.00000,0.38268,981.88
quat0,-0.32312,0.03568,0.91533,0.23766,981.9
quat1,-0.09859,0.48819,-0.54338,-0.67578,981.9
quat2,-0.10650,0.32351,-0.62524,-0.70219,981.9
quat3,-0.46461,0.81185,0.19092,0.29763,981.9
quat4,-0.49809,0.72531,0.43404,0.19351,981.9
quat5,0.00000,-0.92388,0.00000,0.38268,981.9
quat6,0.00000,-0.92388,0.00000,0.38268,981.9
quat7,0.00000,-0.92388,0.00000,0.38268,981.9
quat8,0.00000,-0.92388,0.00000,0.38268,981.9
quat0,-0.32887,0.03437,0.91337,0.23752,981.92
quat1,-0.06653,0.47892,-0.54026,-0.68871,981.92
quat2,-0.08215,0.29272,-0.62871,-0.71575,981.92
quat3,-0.44986,0.80672,0.20846,0.32152,981.92
quat4,-0.48759,0.71246,0.44733,0.23358,981.92
quat5,0.00000,-0.92388,0.00000,0.38268,981.92
quat6,0.00000,-0.92388,0.00000,0.38268,981.92
quat7,0.00000,-0.92388,0.00000,0.38268,981.92
quat8,0.00000,-0.92388,0.00000,0.38268,981.92
quat0,-0.32651,0.03094,0.91475,0.23594,981.94
quat1,-0.03917,0.46946,-0.53626,-0.70036,981.94
quat2,-0.06241,0.26452,-0.63143,-0.72624,981.94
quat3,-0.43571,0.80265,0.22479,0.33969,981.94
quat4,-0.47805,0.69872,0.46160,0.26492,981.94
quat5,0.00000,-0.92388,0.00000,0.38268,981.94
quat6,0.00000,-0.92388,0.00000,0.38268,981.94
quat7,0.00000,-0.92388,0.00000,0.38268,981.94
quat8,0.00000,-0.92388,0.00000,0.38268,981.94
quat0,-0.31967,0.02710,0.91777,0.23403,981.96
quat1,-0.01493,0.46215,-0.53168,-0.70959,981.96
quat2,-0.04258,0.24365,-0.63376,-0.73292,981.96
quat3,-0.42172,0.79925,0.24023,0.35445,981.96
quat4,-0.46655,0.68746,0.47766,0.28561,981.96
quat5,0.00000,-0.92388,0.00000,0.38268,981.96
quat6,0.00000,-0.92388,0.00000,0.38268,981.96
quat7,0.00000,-0.92388,0.00000,0.38268,981.96
quat8,0.00000,-0.92388,0.00000,0.38268,981.96
quat0,-0.31764,0.02819,0.92105,0.22354,981.98
quat1,0.00393,0.45661,-0.52645,-0.71718,981.98
quat2,-0.02375,0.22731,-0.63592,-0.73714,981.98
quat3,-0.41064,0.79551,0.25317,0.36666,981.98
quat4,-0.45447,0.67953,0.49264,0.29834,981.98
quat5,0.00000,-0.92388,0.00000,0.38268,981.98
quat6,0.00000,-0.92388,0.00000,0.38268,981.98
quat7,0.00000,-0.92388,0.00000,0.38268,981.98
quat8,0.00000,-0.92388,0.00000,0.38268,981.98
quat0,-0.32505,0.03312,0.91650,0.23079,982
quat1,0.01854,0.45087,-0.52153,-0.72414,982
quat2,-0.00818,0.21359,-0.63642,-0.74114,982
quat3,-0.40342,0.79185,0.26486,0.37427,982
quat4,-0.44437,0.67392,0.50444,0.30644,982
quat5,0.00000,-0.92388,0.00000,0.38268,982
quat6,0.00000,-0.92388,0.00000,0.38268,982
quat7,0.00000,-0.92388,0.00000,0.38268,982
quat8,0.00000,-0.92388,0.00000,0.38268,982
quat0,-0.32519,0.03774,0.91474,0.23682,982.02
quat1,0.02804,0.44674,-0.51973,-0.72768,982.02
quat2,0.00276,0.20199,-0.63534,-0.74535,982.02
quat3,-0.39976,0.78953,0.27483,0.37590,982.02
quat4,-0.43903,0.66907,0.51157,0.31288,982.02
quat5,0.00000,-0.92388,0.00000,0.38268,982.02
quat6,0.00000,-0.92388,0.00000,0.38268,982.02
quat7,0.00000,-0.92388,0.00000,0.38268,982.02
quat8,0.00000,-0.92388,0.00000,0.38268,982.02
quat0,-0.32301,0.03823,0.91633,0.23355,982.04
quat1,0.02996,0.44464,-0.52189,-0.72734,982.04
quat2,0.00585,0.19203,-0.63412,-0.74899,982.04
quat3,-0.40045,0.78822,0.27987,0.37419,982.04
quat4,-0.43873,0.66588,0.51460,0.31514,982.04
quat5,0.00000,-0.92388,0.00000,0.38268,982.04
quat6,0.00000,-0.92388,0.00000,0.38268,982.04
quat7,0.00000,-0.92388,0.00000,0.38268,982.04
quat8,0.00000,-0.92388,0.00000,0.38268,982.04
quat0,-0.32378,0.04077,0.91484,0.23787,982.06
quat1,0.02502,0.44222,-0.52585,-0.72615,982.06
quat2,0.00055,0.18849,-0.63380,-0.75018,982.06
quat3,-0.40460,0.78846,0.27855,0.37019,982.06
quat4,-0.44250,0.66517,0.51464,0.31127,982.06
quat5,0.00000,-0.92388,0.00000,0.38268,982.06
quat6,0.00000,-0.92388,0.00000,0.38268,982.06
quat7,0.00000,-0.92388,0.00000,0.38268,982.06
quat8,0.00000,-0.92388,0.00000,0.38268,982.06
quat0,-0.32447,0.04301,0.91295,0.24371,982.08
quat1,0.01377,0.44152,-0.52912,-0.72451,982.08
quat2,-0.00928,0.19600,-0.63376,-0.74823,982.08
quat3,-0.41349,0.78968,0.26974,0.36423,982.08
quat4,-0.45126,0.66713,0.51004,0.30192,982.08
quat5,0.00000,-0.92388,0.00000,0.38268,982.08
quat6,0.00000,-0.92388,0.00000,0.38268,982.08
quat7,0.00000,-0.92388,0.00000,0.38268,982.08
quat8,0.00000,-0.92388,0.00000,0.38268,982.08
quat0,-0.32521,0.04808,0.91121,0.24825,982.1
quat1,-0.00265,0.44482,-0.53203,-0.72047,982.1
quat2,-0.02150,0.21361,-0.63330,-0.74353,982.1
quat3,-0.42645,0.79115,0.25472,0.35684,982.1
quat4,-0.46468,0.67179,0.49968,0.28825,982.1
quat5,0.00000,-0.92388,0.00000,0.38268,982.1
quat6,0.00000,-0.92388,0.00000,0.38268,982.1
quat7,0.00000,-0.92388,0.00000,0.38268,982.1
quat8,0.00000,-0.92388,0.00000,0.38268,982.1
quat0,-0.32621,0.05349,0.90814,0.25690,982.12
quat1,-0.02421,0.45022,-0.53600,-0.71374,982.12
quat2,-0.03799,0.23744,-0.63180,-0.73689,982.12
quat3,-0.44245,0.79301,0.23523,0.34646,982.12
quat4,-0.48149,0.67885,0.48365,0.27094,982.12
quat5,0.00000,-0.92388,0.00000,0.38268,982.12
quat6,0.00000,-0.92388,0.00000,0.38268,982.12
quat7,0.00000,-0.92388,0.00000,0.38268,982.12
quat8,0.00000,-0.92388,0.00000,0.38268,982.12
quat0,-0.32705,0.05933,0.90486,0.26600,982.14
quat1,-0.05102,0.45859,-0.54132,-0.70289,982.14
quat2,-0.05641,0.26647,-0.62960,-0.72761,982.14
quat3,-0.46046,0.79623,0.21297,0.32960,982.14
quat4,-0.49778,0.68904,0.46496,0.24750,982.14
quat5,0.00000,-0.92388,0.00000,0.38268,982.14
quat6,0.00000,-0.92388,0.00000,0.38268,982.14
quat7,0.00000,-0.92388,0.00000,0.38268,982.14
quat8,0.00000,-0.92388,0.00000,0.38268,982.14
quat0,-0.32801,0.06542,0.90160,0.27431,982.16
quat1,-0.08410,0.46880,-0.54603,-0.68920,982.16
quat2,-0.08001,0.29631,-0.62692,-0.71608,982.16
quat3,-0.48049,0.79982,0.18815,0.30663,982.16
quat4,-0.51504,0.70051,0.44233,0.21993,982.16
quat5,0.00000,-0.92388,0.00000,0.38268,982.16
quat6,0.00000,-0.92388,0.00000,0.38268,982.16
quat7,0.00000,-0.92388,0.00000,0.38268,982.16
quat8,0.00000,-0.92388,0.00000,0.38268,982.16
quat0,-0.32316,0.07206,0.89975,0.28431,982.18
quat1,-0.12210,0.48006,-0.54722,-0.67468,982.18
quat2,-0.10879,0.32658,-0.62330,-0.70214,982.18
quat3,-0.50053,0.80334,0.16111,0.27956,982.18
quat4,-0.53297,0.71242,0.41606,0.18786,982.18
quat5,0.00000,-0.92388,0.00000,0.38268,982.18
quat6,0.00000,-0.92388,0.00000,0.38268,982.18
quat7,0.00000,-0.92388,0.00000,0.38268,982.18
quat8,0.00000,-0.92388,0.00000,0.38268,982.18
quat0,-0.32278,0.07719,0.89809,0.28860,982.2
quat1,-0.16356,0.49155,-0.54436,-0.65977,982.2
quat2,-0.14313,0.35620,-0.61818,-0.68592,982.2
quat3,-0.51945,0.80724,0.13104,0.24773,982.2
quat4,-0.55284,0.72239,0.38629,0.15262,982.2
quat5,0.00000,-0.92388,0.00000,0.38268,982.2
quat6,0.00000,-0.92388,0.00000,0.38268,982.2
quat7,0.00000,-0.92388,0.00000,0.38268,982.2
quat8,0.00000,-0.92388,0.00000,0.38268,982.2
quat0,-0.32286,0.08134,0.89542,0.29559,982.22
quat1,-0.20698,0.50628,-0.53941,-0.64022,982.22
quat2,-0.17820,0.38812,-0.61179,-0.66582,982.22
quat3,-0.53585,0.81191,0.10138,0.20831,982.22
quat4,-0.57304,0.72932,0.35665,0.11184,982.22
quat5,0.00000,-0.92388,0.00000,0.38268,982.22
quat6,0.00000,-0.92388,0.00000,0.38268,982.22
quat7,0.00000,-0.92388,0.00000,0.38268,982.22
quat8,0.00000,-0.92388,0.00000,0.38268,982.22
quat0,-0.32003,0.08707,0.89333,0.30325,982.24
quat1,-0.25178,0.52377,-0.53097,-0.61671,982.24
quat2,-0.21698,0.41973,-0.60270,-0.64304,982.24
quat3,-0.54955,0.81631,0.07103,0.16306,982.24
quat4,-0.59555,0.73133,0.32530,0.06832,982.24
quat5,0.00000,-0.92388,0.00000,0.38268,982.24
quat6,0.00000,-0.92388,0.00000,0.38268,982.24
quat7,0.00000,-0.92388,0.00000,0.38268,982.24
quat8,0.00000,-0.92388,0.00000,0.38268,982.24
quat0,-0.31836,0.09735,0.88818,0.31670,982.26
quat1,-0.29518,0.54448,-0.51831,-0.58971,982.26
quat2,-0.25822,0.45057,-0.59138,-0.61691,982.26
quat3,-0.55881,0.82019,0.03817,0.11644,982.26
quat4,-0.61873,0.72879,0.29251,0.02171,982.26
quat5,0.00000,-0.92388,0.00000,0.38268,982.26
quat6,0.00000,-0.92388,0.00000,0.38268,982.26
quat7,0.00000,-0.92388,0.00000,0.38268,982.26
quat8,0.00000,-0.92388,0.00000,0.38268,982.26
quat0,-0.32048,0.09995,0.88420,0.32480,982.28
quat1,-0.33583,0.56816,-0.50452,-0.55666,982.28
quat2,-0.30076,0.47880,-0.57763,-0.58875,982.28
quat3,-0.56757,0.82046,0.00371,0.06855,982.28
quat4,-0.64132,0.72314,0.25545,-0.02307,982.28
quat5,0.00000,-0.92388,0.00000,0.38268,982.28
quat6,0.00000,-0.92388,0.00000,0.38268,982.28
quat7,0.00000,-0.92388,0.00000,0.38268,982.28
quat8,0.00000,-0.92388,0.00000,0.38268,982.28
quat0,-0.32186,0.09704,0.88636,0.31836,982.3
quat1,-0.37401,0.59436,-0.49060,-0.51591,982.3
quat2,-0.34068,0.50746,-0.56272,-0.55657,982.3
quat3,-0.57582,0.81675,-0.03105,0.01946,982.3
quat4,-0.66120,0.71472,0.21739,-0.06879,982.3
quat5,0.00000,-0.92388,0.00000,0.38268,982.3
quat6,0.00000,-0.92388,0.00000,0.38268,982.3
quat7,0.00000,-0.92388,0.00000,0.38268,982.3
quat8,0.00000,-0.92388,0.00000,0.38268,982.3
quat0,-0.33042,0.08895,0.89132,0.29743,982.32
quat1,-0.40812,0.61832,-0.47483,-0.47503,982.32
quat2,-0.38016,0.53380,-0.54577,-0.52219,982.32
quat3,-0.57980,0.81142,-0.06773,-0.02897,982.32
quat4,-0.68016,0.70340,0.17472,-0.10992,982.32
quat5,0.00000,-0.92388,0.00000,0.38268,982.32
quat6,0.00000,-0.92388,0.00000,0.38268,982.32
quat7,0.00000,-0.92388,0.00000,0.38268,982.32
quat8,0.00000,-0.92388,0.00000,0.38268,982.32
quat0,-0.34510,0.08014,0.89089,0.28425,982.34
quat1,-0.43728,0.63951,-0.45680,-0.43720,982.34
quat2,-0.41735,0.55888,-0.52730,-0.48521,982.34
quat3,-0.57786,0.80570,-0.10471,-0.07722,982.34
quat4,-0.69726,0.68955,0.12832,-0.14794,982.34
quat5,0.00000,-0.92388,0.00000,0.38268,982.34
quat6,0.00000,-0.92388,0.00000,0.38268,982.34
quat7,0.00000,-0.92388,0.00000,0.38268,982.34
quat8,0.00000,-0.92388,0.00000,0.38268,982.34
quat0,-0.33024,0.07114,0.90137,0.27095,982.36
quat1,-0.46525,0.65793,-0.43716,-0.39946,982.36
quat2,-0.45445,0.57981,-0.50600,-0.44861,982.36
quat3,-0.57186,0.79910,-0.13910,-0.12274,982.36
quat4,-0.71158,0.67334,0.08165,-0.18331,982.36
quat5,0.00000,-0.92388,0.00000,0.38268,982.36
quat6,0.00000,-0.92388,0.00000,0.38268,982.36
quat7,0.00000,-0.92388,0.00000,0.38268,982.36
quat8,0.00000,-0.92388,0.00000,0.38268,982.36
quat0,-0.33942,0.06809,0.89912,0.26786,982.38
quat1,-0.49071,0.67530,-0.41645,-0.36020,982.38
quat2,-0.48979,0.59756,-0.48308,-0.41191,982.38
quat3,-0.56366,0.79027,-0.16893,-0.17095,982.38
quat4,-0.72264,0.65409,0.03860,-0.22017,982.38
quat5,0.00000,-0.92388,0.00000,0.38268,982.38
quat6,0.00000,-0.92388,0.00000,0.38268,982.38
quat7,0.00000,-0.92388,0.00000,0.38268,982.38
quat8,0.00000,-0.92388,0.00000,0.38268,982.38
quat0,-0.33943,0.06485,0.90159,0.26022,982.4
quat1,-0.51109,0.69181,-0.39381,-0.32419,982.4
quat2,-0.52224,0.61295,-0.45847,-0.37600,982.4
quat3,-0.55269,0.78058,-0.19488,-0.21737,982.4
quat4,-0.73082,0.63336,-0.00411,-0.25443,982.4
quat5,0.00000,-0.92388,0.00000,0.38268,982.4
quat6,0.00000,-0.92388,0.00000,0.38268,982.4
quat7,0.00000,-0.92388,0.00000,0.38268,982.4
quat8,0.00000,-0.92388,0.00000,0.38268,982.4
quat0,-0.33994,0.07062,0.89736,0.27241,982.42
quat1,-0.53035,0.70689,-0.36755,-0.28973,982.42
quat2,-0.55060,0.62760,-0.43480,-0.33749,982.42
quat3,-0.53834,0.77241,-0.21905,-0.25612,982.42
quat4,-0.73519,0.61257,-0.04724,-0.28639,982.42
quat5,0.00000,-0.92388,0.00000,0.38268,982.42
quat6,0.00000,-0.92388,0.00000,0.38268,982.42
quat7,0.00000,-0.92388,0.00000,0.38268,982.42
quat8,0.00000,-0.92388,0.00000,0.38268,982.42
quat0,-0.34873,0.07374,0.89362,0.27276,982.44
quat1,-0.54859,0.71831,-0.34134,-0.25800,982.44
quat2,-0.57746,0.63886,-0.40982,-0.30074,982.44
quat3,-0.52701,0.76173,-0.23829,-0.29196,982.44
quat4,-0.73639,0.59245,-0.08829,-0.31455,982.44
quat5,0.00000,-0.92388,0.00000,0.38268,982.44
quat6,0.00000,-0.92388,0.00000,0.38268,982.44
quat7,0.00000,-0.92388,0.00000,0.38268,982.44
quat8,0.00000,-0.92388,0.00000,0.38268,982.44
quat0,-0.34806,0.06640,0.89931,0.25627,982.46
quat1,-0.56314,0.72786,-0.31669,-0.22979,982.46
quat2,-0.60191,0.64782,-0.38387,-0.26586,982.46
quat3,-0.51693,0.75000,-0.25314,-0.32588,982.46
quat4,-0.73594,0.57159,-0.12421,-0.34094,982.46
quat5,0.00000,-0.92388,0.00000,0.38268,982.46
quat6,0.00000,-0.92388,0.00000,0.38268,982.46
quat7,0.00000,-0.92388,0.00000,0.38268,982.46
quat8,0.00000,-0.92388,0.00000,0.38268,982.46
quat0,-0.35078,0.06353,0.89734,0.26021,982.48
quat1,-0.57545,0.73592,-0.29154,-0.20561,982.48
quat2,-0.62235,0.65612,-0.35744,-0.23329,982.48
quat3,-0.50621,0.73945,-0.26738,-0.35422,982.48
quat4,-0.73390,0.55206,-0.15622,-0.36362,982.48
quat5,0.00000,-0.92388,0.00000,0.38268,982.48
quat6,0.00000,-0.92388,0.00000,0.38268,982.48
quat7,0.00000,-0.92388,0.00000,0.38268,982.48
quat8,0.00000,-0.92388,0.00000,0.38268,982.48
quat0,-0.35469,0.06272,0.89540,0.26174,982.5
quat1,-0.58585,0.74146,-0.26993,-0.18482,982.5
quat2,-0.63719,0.66483,-0.33488,-0.19964,982.5
quat3,-0.49325,0.73116,-0.28398,-0.37612,982.5
quat4,-0.73010,0.53386,-0.18200,-0.38576,982.5
quat5,0.00000,-0.92388,0.00000,0.38268,982.5
quat6,0.00000,-0.92388,0.00000,0.38268,982.5
quat7,0.00000,-0.92388,0.00000,0.38268,982.5
quat8,0.00000,-0.92388,0.00000,0.38268,982.5
quat0,-0.35510,0.05754,0.89673,0.25783,982.52
quat1,-0.59439,0.74514,-0.25190,-0.16739,982.52
quat2,-0.65146,0.67010,-0.31102,-0.17271,982.52
quat3,-0.48264,0.72325,-0.29638,-0.39513,982.52
quat4,-0.72491,0.51894,-0.20343,-0.40475,982.52
quat5,0.00000,-0.92388,0.00000,0.38268,982.52
quat6,0.00000,-0.92388,0.00000,0.38268,982.52
quat7,0.00000,-0.92388,0.00000,0.38268,982.52
quat8,0.00000,-0.92388,0.00000,0.38268,982.52
quat0,-0.35358,0.05692,0.89732,0.25797,982.54
quat1,-0.60137,0.74777,-0.23582,-0.15358,982.54
quat2,-0.66626,0.67185,-0.28419,-0.15477,982.54
quat3,-0.47511,0.71546,-0.30182,-0.41388,982.54
quat4,-0.71899,0.50694,-0.22181,-0.42056,982.54
quat5,0.00000,-0.92388,0.00000,0.38268,982.54
quat6,0.00000,-0.92388,0.00000,0.38268,982.54
quat7,0.00000,-0.92388,0.00000,0.38268,982.54
quat8,0.00000,-0.92388,0.00000,0.38268,982.54
quat0,-0.35557,0.05382,0.89742,0.25557,982.56
quat1,-0.60787,0.74906,-0.21895,-0.14651,982.56
quat2,-0.67750,0.67359,-0.25905,-0.14202,982.56
quat3,-0.47001,0.70939,-0.30322,-0.42886,982.56
quat4,-0.71396,0.49633,-0.23548,-0.43412,982.56
quat5,0.00000,-0.92388,0.00000,0.38268,982.56
quat6,0.00000,-0.92388,0.00000,0.38268,982.56
quat7,0.00000,-0.92388,0.00000,0.38268,982.56
quat8,0.00000,-0.92388,0.00000,0.38268,982.56
quat0,-0.35414,0.05552,0.89670,0.25968,982.58
quat1,-0.61322,0.74920,-0.20614,-0.14202,982.58
quat2,-0.68470,0.67519,-0.24000,-0.13303,982.58
quat3,-0.46610,0.70600,-0.30390,-0.43812,982.58
quat4,-0.70977,0.48874,-0.24594,-0.44372,982.58
quat5,0.00000,-0.92388,0.00000,0.38268,982.58
quat6,0.00000,-0.92388,0.00000,0.38268,982.58
quat7,0.00000,-0.92388,0.00000,0.38268,982.58
quat8,0.00000,-0.92388,0.00000,0.38268,982.58
quat0,-0.34981,0.05653,0.89763,0.26211,982.6
quat1,-0.61615,0.74930,-0.19792,-0.14047,982.6
quat2,-0.69051,0.67486,-0.22445,-0.13184,982.6
quat3,-0.46265,0.70444,-0.30548,-0.44318,982.6
quat4,-0.70627,0.48602,-0.25284,-0.44837,982.6
quat5,0.00000,-0.92388,0.00000,0.38268,982.6
quat6,0.00000,-0.92388,0.00000,0.38268,982.6
quat7,0.00000,-0.92388,0.00000,0.38268,982.6
quat8,0.00000,-0.92388,0.00000,0.38268,982.6
quat0,-0.34607,0.05906,0.89893,0.26205,982.62
quat1,-0.61700,0.74958,-0.19507,-0.13926,982.62
quat2,-0.69535,0.67220,-0.21161,-0.14093,982.62
quat3,-0.46180,0.70506,-0.30580,-0.44285,982.62
quat4,-0.70330,0.49106,-0.25849,-0.44431,982.62
quat5,0.00000,-0.92388,0.00000,0.38268,982.62
quat6,0.00000,-0.92388,0.00000,0.38268,982.62
quat7,0.00000,-0.92388,0.00000,0.38268,982.62
quat8,0.00000,-0.92388,0.00000,0.38268,982.62
quat0,-0.34395,0.06002,0.89952,0.26261,982.64
quat1,-0.61784,0.74826,-0.19653,-0.14056,982.64
