QUAT,w,x,y,z,timestamp
quat4,0.43442,-0.63919,0.63304,0.04433,1045.32
quat5,0.00000,0.25882,0.00000,-0.96593,1045.32
quat6,0.00000,0.25882,0.00000,-0.96593,1045.32
quat7,0.00000,0.25882,0.00000,-0.96593,1045.32
quat8,0.00000,0.25882,0.00000,-0.96593,1045.32
quat0,0.95956,-0.14015,-0.24325,0.02105,1045.34
quat1,0.37093,-0.50405,-0.41488,-0.66047,1045.34
quat2,0.24353,-0.63534,-0.65385,-0.33094,1045.34
quat3,-0.47060,0.74142,-0.35526,-0.32036,1045.34
quat4,0.45647,-0.57637,0.67719,0.02912,1045.34
quat5,0.00000,0.25882,0.00000,-0.96593,1045.34
quat6,0.00000,0.25882,0.00000,-0.96593,1045.34
quat7,0.00000,0.25882,0.00000,-0.96593,1045.34
quat8,0.00000,0.25882,0.00000,-0.96593,1045.34
quat0,0.95986,-0.13938,-0.24274,0.01786,1045.36
quat1,0.39995,-0.47620,-0.45275,-0.63898,1045.36
quat2,0.23859,-0.59316,-0.71176,-0.29091,1045.36
quat3,-0.50031,0.71257,-0.38115,-0.31092,1045.36
quat4,0.47560,-0.50866,0.71732,0.02280,1045.36
quat5,0.00000,0.25882,0.00000,-0.96593,1045.36
quat6,0.00000,0.25882,0.00000,-0.96593,1045.36
quat7,0.00000,0.25882,0.00000,-0.96593,1045.36
quat8,0.00000,0.25882,0.00000,-0.96593,1045.36
quat0,0.95942,-0.14584,-0.24101,0.01279,1045.38
quat1,0.42571,-0.44467,-0.48895,-0.61803,1045.38
quat2,0.22773,-0.54338,-0.76583,-0.25763,1045.38
quat3,-0.52524,0.68109,-0.40860,-0.30543,1045.38
quat4,0.49078,-0.43775,0.75298,0.02313,1045.38
quat5,0.00000,0.25882,0.00000,-0.96593,1045.38
quat6,0.00000,0.25882,0.00000,-0.96593,1045.38
quat7,0.00000,0.25882,0.00000,-0.96593,1045.38
quat8,0.00000,0.25882,0.00000,-0.96593,1045.38
quat0,0.95910,-0.15184,-0.23883,0.00588,1045.4
quat1,0.44876,-0.40763,-0.52554,-0.59688,1045.4
quat2,0.22021,-0.48641,-0.81215,-0.23521,1045.4
quat3,-0.54695,0.64631,-0.43505,-0.30636,1045.4
quat4,0.50311,-0.36493,0.78284,0.02946,1045.4
quat5,0.00000,0.25882,0.00000,-0.96593,1045.4
quat6,0.00000,0.25882,0.00000,-0.96593,1045.4
quat7,0.00000,0.25882,0.00000,-0.96593,1045.4
quat8,0.00000,0.25882,0.00000,-0.96593,1045.4
quat0,0.95895,-0.15202,-0.23937,0.00071,1045.42
quat1,0.46500,-0.36543,-0.56294,-0.57735,1045.42
quat2,0.21972,-0.42693,-0.84809,-0.22406,1045.42
quat3,-0.56940,0.60658,-0.45989,-0.31039,1045.42
quat4,0.51190,-0.29244,0.80683,0.03831,1045.42
quat5,0.00000,0.25882,0.00000,-0.96593,1045.42
quat6,0.00000,0.25882,0.00000,-0.96593,1045.42
quat7,0.00000,0.25882,0.00000,-0.96593,1045.42
quat8,0.00000,0.25882,0.00000,-0.96593,1045.42
quat0,0.95980,-0.15519,-0.23384,-0.00369,1045.44
quat1,0.47385,-0.32070,-0.60108,-0.55796,1045.44
quat2,0.22546,-0.36592,-0.87543,-0.22114,1045.44
quat3,-0.58823,0.56380,-0.48441,-0.31853,1045.44
quat4,0.51615,-0.22181,0.82587,0.04833,1045.44
quat5,0.00000,0.25882,0.00000,-0.96593,1045.44
quat6,0.00000,0.25882,0.00000,-0.96593,1045.44
quat7,0.00000,0.25882,0.00000,-0.96593,1045.44
quat8,0.00000,0.25882,0.00000,-0.96593,1045.44
quat0,0.96031,-0.15913,-0.22908,-0.00353,1045.46
quat1,0.47555,-0.27639,-0.63658,-0.54058,1045.46
quat2,0.23758,-0.30333,-0.89530,-0.22359,1045.46
quat3,-0.59903,0.52151,-0.51089,-0.32890,1045.46
quat4,0.51762,-0.15403,0.83947,0.06031,1045.46
quat5,0.00000,0.25882,0.00000,-0.96593,1045.46
quat6,0.00000,0.25882,0.00000,-0.96593,1045.46
quat7,0.00000,0.25882,0.00000,-0.96593,1045.46
quat8,0.00000,0.25882,0.00000,-0.96593,1045.46
quat0,0.96149,-0.15501,-0.22693,-0.00255,1045.48
quat1,0.47315,-0.23188,-0.66643,-0.52748,1045.48
quat2,0.25392,-0.23701,-0.90953,-0.22828,1045.48
quat3,-0.60351,0.47806,-0.53769,-0.34370,1045.48
quat4,0.51833,-0.09095,0.84716,0.07334,1045.48
quat5,0.00000,0.25882,0.00000,-0.96593,1045.48
quat6,0.00000,0.25882,0.00000,-0.96593,1045.48
quat7,0.00000,0.25882,0.00000,-0.96593,1045.48
quat8,0.00000,0.25882,0.00000,-0.96593,1045.48
quat0,0.96171,-0.15606,-0.22530,-0.00041,1045.5
quat1,0.46511,-0.18900,-0.69239,-0.51822,1045.5
quat2,0.27156,-0.16878,-0.91810,-0.23423,1045.5
quat3,-0.59979,0.43540,-0.56563,-0.36158,1045.5
quat4,0.51783,-0.03584,0.85033,0.08663,1045.5
quat5,0.00000,0.25882,0.00000,-0.96593,1045.5
quat6,0.00000,0.25882,0.00000,-0.96593,1045.5
quat7,0.00000,0.25882,0.00000,-0.96593,1045.5
quat8,0.00000,0.25882,0.00000,-0.96593,1045.5
quat0,0.96268,-0.15102,-0.22458,0.00268,1045.52
quat1,0.46029,-0.15205,-0.70973,-0.51117,1045.52
quat2,0.28051,-0.10276,-0.92396,-0.23886,1045.52
quat3,-0.58877,0.39444,-0.59413,-0.38050,1045.52
quat4,0.51326,0.01344,0.85223,0.10048,1045.52
quat5,0.00000,0.25882,0.00000,-0.96593,1045.52
quat6,0.00000,0.25882,0.00000,-0.96593,1045.52
quat7,0.00000,0.25882,0.00000,-0.96593,1045.52
quat8,0.00000,0.25882,0.00000,-0.96593,1045.52
quat0,0.96220,-0.15678,-0.22263,0.00442,1045.54
quat1,0.45816,-0.11694,-0.72150,-0.50581,1045.54
quat2,0.27927,-0.04157,-0.92806,-0.24287,1045.54
quat3,-0.57303,0.35688,-0.62092,-0.39842,1045.54
quat4,0.50577,0.05852,0.85268,0.11706,1045.54
quat5,0.00000,0.25882,0.00000,-0.96593,1045.54
quat6,0.00000,0.25882,0.00000,-0.96593,1045.54
quat7,0.00000,0.25882,0.00000,-0.96593,1045.54
quat8,0.00000,0.25882,0.00000,-0.96593,1045.54
quat0,0.96231,-0.16121,-0.21886,0.00829,1045.56
quat1,0.44837,-0.08387,-0.73444,-0.50253,1045.56
quat2,0.27072,0.01405,-0.92999,-0.24825,1045.56
quat3,-0.55319,0.32149,-0.64538,-0.41726,1045.56
quat4,0.49662,0.09616,0.85232,0.13298,1045.56
quat5,0.00000,0.25882,0.00000,-0.96593,1045.56
quat6,0.00000,0.25882,0.00000,-0.96593,1045.56
quat7,0.00000,0.25882,0.00000,-0.96593,1045.56
quat8,0.00000,0.25882,0.00000,-0.96593,1045.56
quat0,0.96226,-0.16518,-0.21595,0.01156,1045.58
quat1,0.43121,-0.04938,-0.74594,-0.50517,1045.58
quat2,0.25839,0.06511,-0.92932,-0.25566,1045.58
quat3,-0.52908,0.28591,-0.66601,-0.44132,1045.58
quat4,0.48393,0.13195,0.85201,0.14992,1045.58
quat5,0.00000,0.25882,0.00000,-0.96593,1045.58
quat6,0.00000,0.25882,0.00000,-0.96593,1045.58
quat7,0.00000,0.25882,0.00000,-0.96593,1045.58
quat8,0.00000,0.25882,0.00000,-0.96593,1045.58
quat0,0.96283,-0.16866,-0.21038,0.01606,1045.6
quat1,0.41096,-0.01638,-0.75617,-0.50898,1045.6
quat2,0.24325,0.11147,-0.92664,-0.26409,1045.6
quat3,-0.50214,0.25363,-0.68296,-0.46594,1045.6
quat4,0.46805,0.16162,0.85228,0.16862,1045.6
quat5,0.00000,0.25882,0.00000,-0.96593,1045.6
quat6,0.00000,0.25882,0.00000,-0.96593,1045.6
quat7,0.00000,0.25882,0.00000,-0.96593,1045.6
quat8,0.00000,0.25882,0.00000,-0.96593,1045.6
quat0,0.96297,-0.17213,-0.20647,0.02076,1045.62
quat1,0.39036,0.01408,-0.76324,-0.51467,1045.62
quat2,0.22464,0.15525,-0.92181,-0.27515,1045.62
quat3,-0.47147,0.22284,-0.69652,-0.49286,1045.62
quat4,0.45133,0.18730,0.85156,0.18993,1045.62
quat5,0.00000,0.25882,0.00000,-0.96593,1045.62
quat6,0.00000,0.25882,0.00000,-0.96593,1045.62
quat7,0.00000,0.25882,0.00000,-0.96593,1045.62
quat8,0.00000,0.25882,0.00000,-0.96593,1045.62
quat0,0.96295,-0.17817,-0.20086,0.02514,1045.64
quat1,0.36846,0.04748,-0.76632,-0.52416,1045.64
quat2,0.20138,0.19537,-0.91495,-0.29008,1045.64
quat3,-0.43406,0.19484,-0.70824,-0.52157,1045.64
quat4,0.43334,0.20868,0.85025,0.21388,1045.64
quat5,0.00000,0.25882,0.00000,-0.96593,1045.64
quat6,0.00000,0.25882,0.00000,-0.96593,1045.64
quat7,0.00000,0.25882,0.00000,-0.96593,1045.64
quat8,0.00000,0.25882,0.00000,-0.96593,1045.64
quat0,0.96261,-0.17856,-0.20137,0.03091,1045.66
quat1,0.34667,0.08128,-0.76428,-0.53768,1045.66
quat2,0.17569,0.23190,-0.90542,-0.30914,1045.66
quat3,-0.39094,0.17032,-0.71686,-0.55161,1045.66
quat4,0.41451,0.22510,0.84879,0.23888,1045.66
quat5,0.00000,0.25882,0.00000,-0.96593,1045.66
quat6,0.00000,0.25882,0.00000,-0.96593,1045.66
quat7,0.00000,0.25882,0.00000,-0.96593,1045.66
quat8,0.00000,0.25882,0.00000,-0.96593,1045.66
quat0,0.96222,-0.18253,-0.19913,0.03410,1045.68
quat1,0.32318,0.11564,-0.75972,-0.55227,1045.68
quat2,0.15091,0.26486,-0.89320,-0.33056,1045.68
quat3,-0.34655,0.15242,-0.72017,-0.58139,1045.68
quat4,0.39252,0.23882,0.84686,0.26781,1045.68
quat5,0.00000,0.25882,0.00000,-0.96593,1045.68
quat6,0.00000,0.25882,0.00000,-0.96593,1045.68
quat7,0.00000,0.25882,0.00000,-0.96593,1045.68
quat8,0.00000,0.25882,0.00000,-0.96593,1045.68
quat0,0.96295,-0.18494,-0.19276,0.03706,1045.7
quat1,0.29453,0.14723,-0.75159,-0.57156,1045.7
quat2,0.12839,0.29563,-0.87788,-0.35420,1045.7
quat3,-0.30298,0.14123,-0.71835,-0.61010,1045.7
quat4,0.36888,0.25095,0.84263,0.30154,1045.7
quat5,0.00000,0.25882,0.00000,-0.96593,1045.7
quat6,0.00000,0.25882,0.00000,-0.96593,1045.7
quat7,0.00000,0.25882,0.00000,-0.96593,1045.7
quat8,0.00000,0.25882,0.00000,-0.96593,1045.7
quat0,0.96247,-0.18833,-0.19145,0.03925,1045.72
quat1,0.26423,0.17516,-0.73853,-0.59504,1045.72
quat2,0.10632,0.32098,-0.86133,-0.37918,1045.72
quat3,-0.26062,0.13106,-0.71055,-0.64033,1045.72
quat4,0.34580,0.26176,0.83528,0.33795,1045.72
quat5,0.00000,0.25882,0.00000,-0.96593,1045.72
quat6,0.00000,0.25882,0.00000,-0.96593,1045.72
quat7,0.00000,0.25882,0.00000,-0.96593,1045.72
quat8,0.00000,0.25882,0.00000,-0.96593,1045.72
quat0,0.96353,-0.18349,-0.19117,0.03739,1045.74
quat1,0.23445,0.19878,-0.71971,-0.62253,1045.74
quat2,0.07898,0.33953,-0.84368,-0.40828,1045.74
quat3,-0.22184,0.12221,-0.69627,-0.67161,1045.74
quat4,0.32064,0.26725,0.82692,0.37680,1045.74
quat5,0.00000,0.25882,0.00000,-0.96593,1045.74
quat6,0.00000,0.25882,0.00000,-0.96593,1045.74
quat7,0.00000,0.25882,0.00000,-0.96593,1045.74
quat8,0.00000,0.25882,0.00000,-0.96593,1045.74
quat0,0.96616,-0.18146,-0.17878,0.04065,1045.76
quat1,0.19661,0.22092,-0.69576,-0.65457,1045.76
quat2,0.04640,0.35283,-0.82321,-0.44236,1045.76
quat3,-0.18369,0.11696,-0.67629,-0.70371,1045.76
quat4,0.28993,0.26530,0.81794,0.42016,1045.76
quat5,0.00000,0.25882,0.00000,-0.96593,1045.76
quat6,0.00000,0.25882,0.00000,-0.96593,1045.76
quat7,0.00000,0.25882,0.00000,-0.96593,1045.76
quat8,0.00000,0.25882,0.00000,-0.96593,1045.76
quat0,0.96504,-0.19262,-0.17286,0.04133,1045.78
quat1,0.16389,0.23978,-0.66865,-0.68452,1045.78
quat2,0.01668,0.36159,-0.79949,-0.47937,1045.78
quat3,-0.14484,0.11859,-0.65205,-0.73471,1045.78
quat4,0.25624,0.25631,0.80628,0.46750,1045.78
quat5,0.00000,0.25882,0.00000,-0.96593,1045.78
quat6,0.00000,0.25882,0.00000,-0.96593,1045.78
quat7,0.00000,0.25882,0.00000,-0.96593,1045.78
quat8,0.00000,0.25882,0.00000,-0.96593,1045.78
quat0,0.96740,-0.17850,-0.17513,0.04006,1045.8
quat1,0.13610,0.25291,-0.63807,-0.71441,1045.8
quat2,-0.00517,0.36726,-0.77346,-0.51658,1045.8
quat3,-0.10834,0.12877,-0.62414,-0.76297,1045.8
quat4,0.22356,0.24212,0.78964,0.51756,1045.8
quat5,0.00000,0.25882,0.00000,-0.96593,1045.8
quat6,0.00000,0.25882,0.00000,-0.96593,1045.8
quat7,0.00000,0.25882,0.00000,-0.96593,1045.8
quat8,0.00000,0.25882,0.00000,-0.96593,1045.8
quat0,0.96866,-0.17242,-0.17382,0.04186,1045.82
quat1,0.10734,0.25584,-0.60352,-0.74752,1045.82
quat2,-0.02216,0.36747,-0.74666,-0.55405,1045.82
quat3,-0.07201,0.14189,-0.59064,-0.79109,1045.82
quat4,0.19077,0.22167,0.76795,0.56984,1045.82
quat5,0.00000,0.25882,0.00000,-0.96593,1045.82
quat6,0.00000,0.25882,0.00000,-0.96593,1045.82
quat7,0.00000,0.25882,0.00000,-0.96593,1045.82
quat8,0.00000,0.25882,0.00000,-0.96593,1045.82
quat0,0.96907,-0.16971,-0.17442,0.04101,1045.84
quat1,0.08082,0.25714,-0.56227,-0.78179,1045.84
quat2,-0.04311,0.35599,-0.71811,-0.59643,1045.84
quat3,-0.04034,0.15827,-0.55374,-0.81652,1045.84
quat4,0.15620,0.18776,0.74274,0.62345,1045.84
quat5,0.00000,0.25882,0.00000,-0.96593,1045.84
quat6,0.00000,0.25882,0.00000,-0.96593,1045.84
quat7,0.00000,0.25882,0.00000,-0.96593,1045.84
quat8,0.00000,0.25882,0.00000,-0.96593,1045.84
quat0,0.96885,-0.17493,-0.17048,0.04081,1045.86
quat1,0.05562,0.25258,-0.51694,-0.81601,1045.86
quat2,-0.06694,0.32960,-0.68527,-0.64598,1045.86
quat3,-0.01183,0.18060,-0.51441,-0.83823,1045.86
quat4,0.11789,0.13919,0.71275,0.67728,1045.86
quat5,0.00000,0.25882,0.00000,-0.96593,1045.86
quat6,0.00000,0.25882,0.00000,-0.96593,1045.86
quat7,0.00000,0.25882,0.00000,-0.96593,1045.86
quat8,0.00000,0.25882,0.00000,-0.96593,1045.86
quat0,0.97162,-0.15556,-0.17282,0.04339,1045.88
quat1,0.03097,0.23903,-0.46650,-0.85105,1045.88
quat2,-0.08848,0.28986,-0.64555,-0.70102,1045.88
quat3,0.01545,0.20921,-0.47372,-0.85533,1045.88
quat4,0.07562,0.07471,0.67638,0.72884,1045.88
quat5,0.00000,0.25882,0.00000,-0.96593,1045.88
quat6,0.00000,0.25882,0.00000,-0.96593,1045.88
quat7,0.00000,0.25882,0.00000,-0.96593,1045.88
quat8,0.00000,0.25882,0.00000,-0.96593,1045.88
quat0,0.97122,-0.15687,-0.17357,0.04478,1045.9
quat1,0.00651,0.21273,-0.41511,-0.88453,1045.9
quat2,-0.11171,0.23340,-0.59950,-0.75739,1045.9
quat3,0.04025,0.24633,-0.43192,-0.86669,1045.9
quat4,0.03039,-0.01157,0.63824,0.76915,1045.9
quat5,0.00000,0.25882,0.00000,-0.96593,1045.9
quat6,0.00000,0.25882,0.00000,-0.96593,1045.9
quat7,0.00000,0.25882,0.00000,-0.96593,1045.9
quat8,0.00000,0.25882,0.00000,-0.96593,1045.9
quat0,0.97293,-0.15286,-0.16690,0.04685,1045.92
quat1,-0.02460,0.16453,-0.36104,-0.91759,1045.92
quat2,-0.14293,0.14945,-0.54243,-0.81426,1045.92
quat3,0.05932,0.30045,-0.38794,-0.86932,1045.92
quat4,-0.01074,-0.12114,0.59726,0.79277,1045.92
quat5,0.00000,0.25882,0.00000,-0.96593,1045.92
quat6,0.00000,0.25882,0.00000,-0.96593,1045.92
quat7,0.00000,0.25882,0.00000,-0.96593,1045.92
quat8,0.00000,0.25882,0.00000,-0.96593,1045.92
quat0,0.97580,-0.14330,-0.15914,0.04431,1045.94
quat1,-0.04776,0.13091,-0.31576,-0.93855,1045.94
quat2,-0.16879,0.03320,-0.47443,-0.86332,1045.94
quat3,0.06645,0.37002,-0.34036,-0.86187,1045.94
quat4,-0.02582,-0.23855,0.54855,0.80095,1045.94
quat5,0.00000,0.25882,0.00000,-0.96593,1045.94
quat6,0.00000,0.25882,0.00000,-0.96593,1045.94
quat7,0.00000,0.25882,0.00000,-0.96593,1045.94
quat8,0.00000,0.25882,0.00000,-0.96593,1045.94
quat0,0.97820,-0.12652,-0.15969,0.04013,1045.96
quat1,-0.05892,0.07826,-0.27927,-0.95520,1045.96
quat2,-0.16984,-0.08962,-0.41143,-0.89098,1045.96
quat3,0.06443,0.44041,-0.29506,-0.84548,1045.96
quat4,-0.01712,-0.34106,0.49551,0.79866,1045.96
quat5,0.00000,0.25882,0.00000,-0.96593,1045.96
quat6,0.00000,0.25882,0.00000,-0.96593,1045.96
quat7,0.00000,0.25882,0.00000,-0.96593,1045.96
quat8,0.00000,0.25882,0.00000,-0.96593,1045.96
quat0,0.97932,-0.11560,-0.15864,0.04891,1045.98
quat1,-0.05548,0.02817,-0.24886,-0.96654,1045.98
quat2,-0.14358,-0.17874,-0.36991,-0.90033,1045.98
quat3,0.05515,0.50396,-0.25430,-0.82360,1045.98
quat4,0.01003,-0.41800,0.44806,0.79020,1045.98
quat5,0.00000,0.25882,0.00000,-0.96593,1045.98
quat6,0.00000,0.25882,0.00000,-0.96593,1045.98
quat7,0.00000,0.25882,0.00000,-0.96593,1045.98
quat8,0.00000,0.25882,0.00000,-0.96593,1045.98
quat0,0.97882,-0.10541,-0.16735,0.05295,1046
quat1,-0.04212,-0.01786,-0.21485,-0.97557,1046
quat2,-0.11301,-0.24725,-0.34175,-0.89961,1046
quat3,0.04007,0.57593,-0.21952,-0.78645,1046
quat4,0.04776,-0.48573,0.40400,0.77367,1046
quat5,0.00000,0.25882,0.00000,-0.96593,1046
quat6,0.00000,0.25882,0.00000,-0.96593,1046
quat7,0.00000,0.25882,0.00000,-0.96593,1046
quat8,0.00000,0.25882,0.00000,-0.96593,1046
quat0,0.97735,-0.10412,-0.17539,0.05650,1046.02
quat1,-0.02273,-0.07360,-0.18307,-0.98008,1046.02
quat2,-0.07772,-0.31189,-0.32346,-0.88998,1046.02
quat3,0.01279,0.64047,-0.19550,-0.74257,1046.02
quat4,0.08762,-0.56034,0.36917,0.73624,1046.02
quat5,0.00000,0.25882,0.00000,-0.96593,1046.02
quat6,0.00000,0.25882,0.00000,-0.96593,1046.02
quat7,0.00000,0.25882,0.00000,-0.96593,1046.02
quat8,0.00000,0.25882,0.00000,-0.96593,1046.02
quat0,0.97628,-0.09469,-0.18529,0.05977,1046.04
quat1,-0.00406,-0.13386,-0.16269,-0.97755,1046.04
quat2,-0.03511,-0.37705,-0.31575,-0.87000,1046.04
quat3,-0.02144,0.69309,-0.18663,-0.69594,1046.04
quat4,0.13222,-0.63289,0.34553,0.68013,1046.04
quat5,0.00000,0.25882,0.00000,-0.96593,1046.04
quat6,0.00000,0.25882,0.00000,-0.96593,1046.04
quat7,0.00000,0.25882,0.00000,-0.96593,1046.04
quat8,0.00000,0.25882,0.00000,-0.96593,1046.04
quat0,0.97521,-0.10460,-0.18692,0.05559,1046.06
quat1,0.02418,-0.19969,-0.15326,-0.96750,1046.06
quat2,0.00775,-0.44011,-0.31708,-0.84006,1046.06
quat3,-0.06748,0.73635,-0.18442,-0.64747,1046.06
quat4,0.17802,-0.69585,0.33657,0.60895,1046.06
quat5,0.00000,0.25882,0.00000,-0.96593,1046.06
quat6,0.00000,0.25882,0.00000,-0.96593,1046.06
quat7,0.00000,0.25882,0.00000,-0.96593,1046.06
quat8,0.00000,0.25882,0.00000,-0.96593,1046.06
quat0,0.97570,-0.10661,-0.18349,0.05461,1046.08
quat1,0.06092,-0.26963,-0.15199,-0.94894,1046.08
quat2,0.04622,-0.50603,-0.32777,-0.79647,1046.08
quat3,-0.12505,0.76066,-0.18353,-0.60997,1046.08
quat4,0.22276,-0.74587,0.34038,0.52744,1046.08
quat5,0.00000,0.25882,0.00000,-0.96593,1046.08
quat6,0.00000,0.25882,0.00000,-0.96593,1046.08
quat7,0.00000,0.25882,0.00000,-0.96593,1046.08
quat8,0.00000,0.25882,0.00000,-0.96593,1046.08
quat0,0.97305,-0.12672,-0.18573,0.05114,1046.1
quat1,0.10223,-0.33988,-0.16509,-0.92020,1046.1
quat2,0.07922,-0.57222,-0.34779,-0.73847,1046.1
quat3,-0.17645,0.78385,-0.19154,-0.56371,1046.1
quat4,0.26461,-0.77867,0.35584,0.44388,1046.1
quat5,0.00000,0.25882,0.00000,-0.96593,1046.1
quat6,0.00000,0.25882,0.00000,-0.96593,1046.1
quat7,0.00000,0.25882,0.00000,-0.96593,1046.1
quat8,0.00000,0.25882,0.00000,-0.96593,1046.1
quat0,0.97160,-0.11408,-0.19928,0.05720,1046.12
quat1,0.15208,-0.39853,-0.18349,-0.88565,1046.12
quat2,0.11069,-0.62758,-0.37656,-0.67238,1046.12
quat3,-0.23129,0.79668,-0.20687,-0.51867,1046.12
quat4,0.30600,-0.79187,0.37842,0.36894,1046.12
quat5,0.00000,0.25882,0.00000,-0.96593,1046.12
quat6,0.00000,0.25882,0.00000,-0.96593,1046.12
quat7,0.00000,0.25882,0.00000,-0.96593,1046.12
quat8,0.00000,0.25882,0.00000,-0.96593,1046.12
quat0,0.97171,-0.13298,-0.18933,0.04750,1046.14
quat1,0.20476,-0.45147,-0.20910,-0.84293,1046.14
quat2,0.14208,-0.66498,-0.41139,-0.60693,1046.14
quat3,-0.28299,0.80175,-0.22574,-0.47556,1046.14
quat4,0.34677,-0.78824,0.40620,0.30567,1046.14
quat5,0.00000,0.25882,0.00000,-0.96593,1046.14
quat6,0.00000,0.25882,0.00000,-0.96593,1046.14
quat7,0.00000,0.25882,0.00000,-0.96593,1046.14
quat8,0.00000,0.25882,0.00000,-0.96593,1046.14
quat0,0.96848,-0.11687,-0.21514,0.04584,1046.16
quat1,0.24998,-0.49066,-0.23762,-0.80019,1046.16
quat2,0.17312,-0.68574,-0.45081,-0.54458,1046.16
quat3,-0.32616,0.80470,-0.24813,-0.42954,1046.16
quat4,0.38588,-0.77132,0.43948,0.25104,1046.16
quat5,0.00000,0.25882,0.00000,-0.96593,1046.16
quat6,0.00000,0.25882,0.00000,-0.96593,1046.16
quat7,0.00000,0.25882,0.00000,-0.96593,1046.16
quat8,0.00000,0.25882,0.00000,-0.96593,1046.16
quat0,0.96695,-0.11350,-0.22349,0.04660,1046.18
quat1,0.28522,-0.51506,-0.27412,-0.76041,1046.18
quat2,0.20058,-0.69243,-0.49335,-0.48674,1046.18
quat3,-0.36430,0.79898,-0.27247,-0.39328,1046.18
quat4,0.42116,-0.74316,0.47857,0.20325,1046.18
quat5,0.00000,0.25882,0.00000,-0.96593,1046.18
quat6,0.00000,0.25882,0.00000,-0.96593,1046.18
quat7,0.00000,0.25882,0.00000,-0.96593,1046.18
quat8,0.00000,0.25882,0.00000,-0.96593,1046.18
quat0,0.96496,-0.12135,-0.22864,0.04302,1046.2
quat1,0.31761,-0.52842,-0.31460,-0.72175,1046.2
quat2,0.22033,-0.68890,-0.54172,-0.42827,1046.2
quat3,-0.40198,0.78374,-0.29475,-0.37053,1046.2
quat4,0.45445,-0.70438,0.52003,0.16402,1046.2
quat5,0.00000,0.25882,0.00000,-0.96593,1046.2
quat6,0.00000,0.25882,0.00000,-0.96593,1046.2
quat7,0.00000,0.25882,0.00000,-0.96593,1046.2
quat8,0.00000,0.25882,0.00000,-0.96593,1046.2
quat0,0.96500,-0.12794,-0.22553,0.03936,1046.22
quat1,0.34633,-0.53140,-0.35593,-0.68628,1046.22
quat2,0.22530,-0.67462,-0.60154,-0.36370,1046.22
quat3,-0.43921,0.76261,-0.31449,-0.35584,1046.22
quat4,0.48570,-0.65591,0.56224,0.13329,1046.22
quat5,0.00000,0.25882,0.00000,-0.96593,1046.22
quat6,0.00000,0.25882,0.00000,-0.96593,1046.22
quat7,0.00000,0.25882,0.00000,-0.96593,1046.22
quat8,0.00000,0.25882,0.00000,-0.96593,1046.22
quat0,0.96638,-0.12354,-0.22289,0.03404,1046.24
quat1,0.37077,-0.52250,-0.39845,-0.65633,1046.24
quat2,0.21573,-0.64411,-0.66885,-0.30202,1046.24
quat3,-0.47453,0.73839,-0.33278,-0.34477,1046.24
quat4,0.51388,-0.59922,0.60405,0.10947,1046.24
quat5,0.00000,0.25882,0.00000,-0.96593,1046.24
quat6,0.00000,0.25882,0.00000,-0.96593,1046.24
quat7,0.00000,0.25882,0.00000,-0.96593,1046.24
quat8,0.00000,0.25882,0.00000,-0.96593,1046.24
quat0,0.96784,-0.12758,-0.21528,0.02567,1046.26
quat1,0.39577,-0.49967,-0.44169,-0.63136,1046.26
quat2,0.20403,-0.59492,-0.73477,-0.25409,1046.26
quat3,-0.50450,0.71342,-0.35365,-0.33381,1046.26
quat4,0.53662,-0.53584,0.64552,0.09069,1046.26
quat5,0.00000,0.25882,0.00000,-0.96593,1046.26
quat6,0.00000,0.25882,0.00000,-0.96593,1046.26
quat7,0.00000,0.25882,0.00000,-0.96593,1046.26
quat8,0.00000,0.25882,0.00000,-0.96593,1046.26
quat0,0.96886,-0.12850,-0.21084,0.01859,1046.28
quat1,0.42059,-0.46365,-0.48344,-0.61190,1046.28
quat2,0.19215,-0.53503,-0.79206,-0.22239,1046.28
quat3,-0.52737,0.68749,-0.37808,-0.32604,1046.28
quat4,0.55235,-0.46558,0.68689,0.07955,1046.28
quat5,0.00000,0.25882,0.00000,-0.96593,1046.28
quat6,0.00000,0.25882,0.00000,-0.96593,1046.28
quat7,0.00000,0.25882,0.00000,-0.96593,1046.28
quat8,0.00000,0.25882,0.00000,-0.96593,1046.28
quat0,0.96884,-0.13078,-0.20987,0.01413,1046.3
quat1,0.44484,-0.42145,-0.52227,-0.59307,1046.3
quat2,0.18359,-0.46641,-0.84042,-0.20603,1046.3
quat3,-0.54738,0.65893,-0.40076,-0.32493,1046.3
quat4,0.56384,-0.39066,0.72361,0.07654,1046.3
quat5,0.00000,0.25882,0.00000,-0.96593,1046.3
quat6,0.00000,0.25882,0.00000,-0.96593,1046.3
quat7,0.00000,0.25882,0.00000,-0.96593,1046.3
quat8,0.00000,0.25882,0.00000,-0.96593,1046.3
quat0,0.96982,-0.13085,-0.20552,0.00969,1046.32
quat1,0.46396,-0.37321,-0.55910,-0.57695,1046.32
quat2,0.18311,-0.39455,-0.87745,-0.20220,1046.32
quat3,-0.56772,0.62724,-0.41985,-0.32863,1046.32
quat4,0.57377,-0.31367,0.75228,0.08050,1046.32
quat5,0.00000,0.25882,0.00000,-0.96593,1046.32
quat6,0.00000,0.25882,0.00000,-0.96593,1046.32
quat7,0.00000,0.25882,0.00000,-0.96593,1046.32
quat8,0.00000,0.25882,0.00000,-0.96593,1046.32
quat0,0.96909,-0.13269,-0.20789,0.00567,1046.34
