QUAT,w,x,y,z,timestamp
quat3,0.12461,-0.92128,-0.21965,-0.29575,822.46
quat4,0.20146,-0.61825,0.22097,0.72688,822.46
quat5,0.00000,-0.99144,0.00000,0.13053,822.46
quat6,0.00000,-0.99144,0.00000,0.13053,822.46
quat7,0.00000,-0.99144,0.00000,0.13053,822.46
quat8,0.00000,-0.99144,0.00000,0.13053,822.46
quat0,0.15230,0.05211,-0.98489,0.06392,822.48
quat1,0.02275,-0.87298,0.40763,0.26689,822.48
quat2,0.21765,-0.49404,-0.12274,-0.83276,822.48
quat3,0.12489,-0.92340,-0.21807,-0.29014,822.48
quat4,0.20062,-0.61517,0.22559,0.72831,822.48
quat5,0.00000,-0.99144,0.00000,0.13053,822.48
quat6,0.00000,-0.99144,0.00000,0.13053,822.48
quat7,0.00000,-0.99144,0.00000,0.13053,822.48
quat8,0.00000,-0.99144,0.00000,0.13053,822.48
quat0,0.15654,0.04926,-0.98466,0.05928,822.5
quat1,0.02406,-0.87241,0.40750,0.26882,822.5
quat2,0.22240,-0.49526,-0.11799,-0.83147,822.5
quat3,0.12563,-0.92558,-0.21568,-0.28460,822.5
quat4,0.20052,-0.61175,0.23079,0.72958,822.5
quat5,0.00000,-0.99144,0.00000,0.13053,822.5
quat6,0.00000,-0.99144,0.00000,0.13053,822.5
quat7,0.00000,-0.99144,0.00000,0.13053,822.5
quat8,0.00000,-0.99144,0.00000,0.13053,822.5
quat0,0.16091,0.04630,-0.98433,0.05530,822.52
quat1,0.02647,-0.87187,0.40686,0.27132,822.52
quat2,0.22751,-0.49671,-0.11281,-0.82993,822.52
quat3,0.12678,-0.92765,-0.21267,-0.27957,822.52
quat4,0.20118,-0.60829,0.23680,0.73037,822.52
quat5,0.00000,-0.99144,0.00000,0.13053,822.52
quat6,0.00000,-0.99144,0.00000,0.13053,822.52
quat7,0.00000,-0.99144,0.00000,0.13053,822.52
quat8,0.00000,-0.99144,0.00000,0.13053,822.52
quat0,0.16627,0.04362,-0.98363,0.05416,822.54
quat1,0.02990,-0.87105,0.40607,0.27473,822.54
quat2,0.23229,-0.49789,-0.10730,-0.82863,822.54
quat3,0.12772,-0.92968,-0.20891,-0.27520,822.54
quat4,0.20232,-0.60470,0.24367,0.73077,822.54
quat5,0.00000,-0.99144,0.00000,0.13053,822.54
quat6,0.00000,-0.99144,0.00000,0.13053,822.54
quat7,0.00000,-0.99144,0.00000,0.13053,822.54
quat8,0.00000,-0.99144,0.00000,0.13053,822.54
quat0,0.17307,0.03954,-0.98278,0.05118,822.56
quat1,0.03435,-0.86994,0.40537,0.27874,822.56
quat2,0.23650,-0.49777,-0.10085,-0.82832,822.56
quat3,0.12792,-0.93191,-0.20414,-0.27112,822.56
quat4,0.20416,-0.60080,0.25126,0.73091,822.56
quat5,0.00000,-0.99144,0.00000,0.13053,822.56
quat6,0.00000,-0.99144,0.00000,0.13053,822.56
quat7,0.00000,-0.99144,0.00000,0.13053,822.56
quat8,0.00000,-0.99144,0.00000,0.13053,822.56
quat0,0.17977,0.03373,-0.98198,0.04760,822.58
quat1,0.03998,-0.86860,0.40504,0.28264,822.58
quat2,0.24005,-0.49629,-0.09427,-0.82897,822.58
quat3,0.12728,-0.93455,-0.19811,-0.26677,822.58
quat4,0.20640,-0.59682,0.25898,0.73084,822.58
quat5,0.00000,-0.99144,0.00000,0.13053,822.58
quat6,0.00000,-0.99144,0.00000,0.13053,822.58
quat7,0.00000,-0.99144,0.00000,0.13053,822.58
quat8,0.00000,-0.99144,0.00000,0.13053,822.58
quat0,0.18479,0.02609,-0.98153,0.04198,822.6
quat1,0.04672,-0.86700,0.40556,0.28574,822.6
quat2,0.24242,-0.49443,-0.08795,-0.83008,822.6
quat3,0.12572,-0.93735,-0.19160,-0.26242,822.6
quat4,0.20924,-0.59243,0.26666,0.73085,822.6
quat5,0.00000,-0.99144,0.00000,0.13053,822.6
quat6,0.00000,-0.99144,0.00000,0.13053,822.6
quat7,0.00000,-0.99144,0.00000,0.13053,822.6
quat8,0.00000,-0.99144,0.00000,0.13053,822.6
quat0,0.19018,0.01926,-0.98079,0.03880,822.62
quat1,0.05423,-0.86507,0.40705,0.28815,822.62
quat2,0.24317,-0.49341,-0.08260,-0.83102,822.62
quat3,0.12328,-0.94023,-0.18494,-0.25800,822.62
quat4,0.21201,-0.58796,0.27392,0.73097,822.62
quat5,0.00000,-0.99144,0.00000,0.13053,822.62
quat6,0.00000,-0.99144,0.00000,0.13053,822.62
quat7,0.00000,-0.99144,0.00000,0.13053,822.62
quat8,0.00000,-0.99144,0.00000,0.13053,822.62
quat0,0.19584,0.01061,-0.97996,0.03489,822.64
quat1,0.06215,-0.86280,0.40903,0.29054,822.64
quat2,0.24178,-0.49300,-0.07773,-0.83214,822.64
quat3,0.11980,-0.94314,-0.17865,-0.25341,822.64
quat4,0.21412,-0.58359,0.28153,0.73097,822.64
quat5,0.00000,-0.99144,0.00000,0.13053,822.64
quat6,0.00000,-0.99144,0.00000,0.13053,822.64
quat7,0.00000,-0.99144,0.00000,0.13053,822.64
quat8,0.00000,-0.99144,0.00000,0.13053,822.64
quat0,0.20122,0.00446,-0.97885,0.03665,822.66
quat1,0.06997,-0.86049,0.41083,0.29306,822.66
quat2,0.23842,-0.49200,-0.07300,-0.83413,822.66
quat3,0.11591,-0.94593,-0.17316,-0.24860,822.66
quat4,0.21511,-0.57965,0.28919,0.73082,822.66
quat5,0.00000,-0.99145,0.00000,0.13053,822.66
quat6,0.00000,-0.99145,0.00000,0.13053,822.66
quat7,0.00000,-0.99145,0.00000,0.13053,822.66
quat8,0.00000,-0.99145,0.00000,0.13053,822.66
quat0,0.20375,-0.00353,-0.97839,0.03499,822.68
quat1,0.07748,-0.85790,0.41328,0.29531,822.68
quat2,0.23289,-0.49099,-0.06799,-0.83670,822.68
quat3,0.11215,-0.94851,-0.16889,-0.24336,822.68
quat4,0.21453,-0.57605,0.29720,0.73063,822.68
quat5,0.00000,-0.99145,0.00000,0.13053,822.68
quat6,0.00000,-0.99145,0.00000,0.13053,822.68
quat7,0.00000,-0.99145,0.00000,0.13053,822.68
quat8,0.00000,-0.99145,0.00000,0.13053,822.68
quat0,0.20913,-0.01070,-0.97684,0.04399,822.7
quat1,0.08387,-0.85495,0.41673,0.29726,822.7
quat2,0.22595,-0.48953,-0.06341,-0.83981,822.7
quat3,0.10836,-0.95091,-0.16672,-0.23712,822.7
quat4,0.21234,-0.57285,0.30532,0.73044,822.7
quat5,0.00000,-0.99144,0.00000,0.13053,822.7
quat6,0.00000,-0.99144,0.00000,0.13053,822.7
quat7,0.00000,-0.99144,0.00000,0.13053,822.7
quat8,0.00000,-0.99144,0.00000,0.13053,822.7
quat0,0.21136,-0.01685,-0.97606,0.04842,822.72
quat1,0.08872,-0.85162,0.42126,0.29904,822.72
quat2,0.21761,-0.48873,-0.05965,-0.84275,822.72
quat3,0.10425,-0.95331,-0.16672,-0.22922,822.72
quat4,0.20856,-0.56987,0.31303,0.73059,822.72
quat5,0.00000,-0.99144,0.00000,0.13053,822.72
quat6,0.00000,-0.99144,0.00000,0.13053,822.72
quat7,0.00000,-0.99144,0.00000,0.13053,822.72
quat8,0.00000,-0.99144,0.00000,0.13053,822.72
quat0,0.21262,-0.02005,-0.97508,0.06008,822.74
quat1,0.09170,-0.84768,0.42744,0.30055,822.74
quat2,0.20739,-0.48878,-0.05710,-0.84547,822.74
quat3,0.09939,-0.95557,-0.16885,-0.22022,822.74
quat4,0.20342,-0.56730,0.31938,0.73129,822.74
quat5,0.00000,-0.99144,0.00000,0.13053,822.74
quat6,0.00000,-0.99144,0.00000,0.13053,822.74
quat7,0.00000,-0.99144,0.00000,0.13053,822.74
quat8,0.00000,-0.99144,0.00000,0.13053,822.74
quat0,0.21514,-0.02444,-0.97371,0.07075,822.76
quat1,0.09257,-0.84356,0.43447,0.30179,822.76
quat2,0.19520,-0.49045,-0.05622,-0.84746,822.76
quat3,0.09388,-0.95755,-0.17252,-0.21099,822.76
quat4,0.19724,-0.56532,0.32506,0.73201,822.76
quat5,0.00000,-0.99144,0.00000,0.13053,822.76
quat6,0.00000,-0.99144,0.00000,0.13053,822.76
quat7,0.00000,-0.99144,0.00000,0.13053,822.76
quat8,0.00000,-0.99144,0.00000,0.13053,822.76
quat0,0.21554,-0.02748,-0.97250,0.08380,822.78
quat1,0.09182,-0.83973,0.44205,0.30168,822.78
quat2,0.18155,-0.49268,-0.05646,-0.84919,822.78
quat3,0.08835,-0.95903,-0.17778,-0.20210,822.78
quat4,0.19041,-0.56378,0.32972,0.73293,822.78
quat5,0.00000,-0.99144,0.00000,0.13053,822.78
quat6,0.00000,-0.99144,0.00000,0.13053,822.78
quat7,0.00000,-0.99144,0.00000,0.13053,822.78
quat8,0.00000,-0.99144,0.00000,0.13053,822.78
quat0,0.21634,-0.03109,-0.97114,0.09551,822.8
quat1,0.08960,-0.83671,0.44944,0.29981,822.8
quat2,0.16724,-0.49522,-0.05769,-0.85057,822.8
quat3,0.08367,-0.95975,-0.18488,-0.19417,822.8
quat4,0.18288,-0.56262,0.33323,0.73414,822.8
quat5,0.00000,-0.99144,0.00000,0.13053,822.8
quat6,0.00000,-0.99144,0.00000,0.13053,822.8
quat7,0.00000,-0.99144,0.00000,0.13053,822.8
quat8,0.00000,-0.99144,0.00000,0.13053,822.8
quat0,0.21513,-0.03252,-0.97024,0.10624,822.82
quat1,0.08586,-0.83399,0.45711,0.29687,822.82
quat2,0.15330,-0.49774,-0.05980,-0.85157,822.82
quat3,0.08031,-0.95962,-0.19376,-0.18745,822.82
quat4,0.17452,-0.56211,0.33494,0.73579,822.82
quat5,0.00000,-0.99144,0.00000,0.13053,822.82
quat6,0.00000,-0.99144,0.00000,0.13053,822.82
quat7,0.00000,-0.99144,0.00000,0.13053,822.82
quat8,0.00000,-0.99144,0.00000,0.13053,822.82
quat0,0.21434,-0.03305,-0.96879,0.12007,822.84
quat1,0.08084,-0.83117,0.46510,0.29377,822.84
quat2,0.14022,-0.50048,-0.06312,-0.85198,822.84
quat3,0.07815,-0.95864,-0.20437,-0.18205,822.84
quat4,0.16497,-0.56261,0.33448,0.73782,822.84
quat5,0.00000,-0.99144,0.00000,0.13053,822.84
quat6,0.00000,-0.99144,0.00000,0.13053,822.84
quat7,0.00000,-0.99144,0.00000,0.13053,822.84
quat8,0.00000,-0.99144,0.00000,0.13053,822.84
quat0,0.21200,-0.03036,-0.96719,0.13665,822.86
quat1,0.07477,-0.82805,0.47316,0.29130,822.86
quat2,0.12804,-0.50364,-0.06763,-0.85169,822.86
quat3,0.07713,-0.95685,-0.21634,-0.17800,822.86
quat4,0.15448,-0.56383,0.33189,0.74033,822.86
quat5,0.00000,-0.99144,0.00000,0.13053,822.86
quat6,0.00000,-0.99144,0.00000,0.13053,822.86
quat7,0.00000,-0.99144,0.00000,0.13053,822.86
quat8,0.00000,-0.99144,0.00000,0.13053,822.86
quat0,0.20530,-0.02638,-0.96645,0.15207,822.88
quat1,0.06782,-0.82513,0.48048,0.28931,822.88
quat2,0.11624,-0.50582,-0.07385,-0.85158,822.88
quat3,0.07720,-0.95423,-0.22987,-0.17509,822.88
quat4,0.14276,-0.56562,0.32729,0.74336,822.88
quat5,0.00000,-0.99144,0.00000,0.13053,822.88
quat6,0.00000,-0.99144,0.00000,0.13053,822.88
quat7,0.00000,-0.99144,0.00000,0.13053,822.88
quat8,0.00000,-0.99144,0.00000,0.13053,822.88
quat0,0.19977,-0.01916,-0.96523,0.16749,822.9
quat1,0.05988,-0.82252,0.48772,0.28635,822.9
quat2,0.10513,-0.50808,-0.08206,-0.85092,822.9
quat3,0.07823,-0.95090,-0.24460,-0.17275,822.9
quat4,0.12989,-0.56869,0.32183,0.74575,822.9
quat5,0.00000,-0.99144,0.00000,0.13053,822.9
quat6,0.00000,-0.99144,0.00000,0.13053,822.9
quat7,0.00000,-0.99144,0.00000,0.13053,822.9
quat8,0.00000,-0.99144,0.00000,0.13053,822.9
quat0,0.19605,-0.01029,-0.96414,0.17860,822.92
quat1,0.05114,-0.82043,0.49481,0.28186,822.92
quat2,0.09448,-0.50954,-0.09235,-0.85024,822.92
quat3,0.08011,-0.94709,-0.25994,-0.17040,822.92
quat4,0.11593,-0.57263,0.31573,0.74764,822.92
quat5,0.00000,-0.99144,0.00000,0.13053,822.92
quat6,0.00000,-0.99144,0.00000,0.13053,822.92
quat7,0.00000,-0.99144,0.00000,0.13053,822.92
quat8,0.00000,-0.99144,0.00000,0.13053,822.92
quat0,0.18805,0.00094,-0.96273,0.19437,822.94
quat1,0.04082,-0.81975,0.50111,0.27430,822.94
quat2,0.08450,-0.51001,-0.10404,-0.84966,822.94
quat3,0.08263,-0.94296,-0.27471,-0.16890,822.94
quat4,0.10143,-0.57723,0.30881,0.74910,822.94
quat5,0.00000,-0.99145,0.00000,0.13053,822.94
quat6,0.00000,-0.99145,0.00000,0.13053,822.94
quat7,0.00000,-0.99145,0.00000,0.13053,822.94
quat8,0.00000,-0.99145,0.00000,0.13053,822.94
quat0,0.18374,0.01126,-0.96132,0.20490,822.96
quat1,0.02870,-0.82068,0.50599,0.26388,822.96
quat2,0.07591,-0.50947,-0.11657,-0.84917,822.96
quat3,0.08564,-0.93860,-0.28816,-0.16929,822.96
quat4,0.08702,-0.58194,0.30000,0.75085,822.96
quat5,0.00000,-0.99144,0.00000,0.13053,822.96
quat6,0.00000,-0.99144,0.00000,0.13053,822.96
quat7,0.00000,-0.99144,0.00000,0.13053,822.96
quat8,0.00000,-0.99144,0.00000,0.13053,822.96
quat0,0.17438,0.02378,-0.96057,0.21525,822.98
quat1,0.01546,-0.82246,0.50970,0.25205,822.98
quat2,0.06922,-0.50806,-0.12955,-0.84870,822.98
quat3,0.08928,-0.93362,-0.30124,-0.17216,822.98
quat4,0.07346,-0.58642,0.28878,0.75320,822.98
quat5,0.00000,-0.99145,0.00000,0.13053,822.98
quat6,0.00000,-0.99145,0.00000,0.13053,822.98
quat7,0.00000,-0.99145,0.00000,0.13053,822.98
quat8,0.00000,-0.99145,0.00000,0.13053,822.98
quat0,0.16731,0.03596,-0.95916,0.22522,823
quat1,0.00306,-0.82383,0.51296,0.24117,823
quat2,0.06438,-0.50545,-0.14322,-0.84845,823
quat3,0.09325,-0.92791,-0.31417,-0.17770,823
quat4,0.06039,-0.59149,0.27493,0.75558,823
quat5,0.00000,-0.99145,0.00000,0.13053,823
quat6,0.00000,-0.99145,0.00000,0.13053,823
quat7,0.00000,-0.99145,0.00000,0.13053,823
quat8,0.00000,-0.99145,0.00000,0.13053,823
quat0,0.16000,0.04939,-0.95758,0.23451,823.02
quat1,-0.00830,-0.82518,0.51573,0.23029,823.02
quat2,0.06122,-0.50186,-0.15734,-0.84831,823.02
quat3,0.09836,-0.92143,-0.32680,-0.18572,823.02
quat4,0.04794,-0.59774,0.26004,0.75683,823.02
quat5,0.00000,-0.99144,0.00000,0.13053,823.02
quat6,0.00000,-0.99144,0.00000,0.13053,823.02
quat7,0.00000,-0.99144,0.00000,0.13053,823.02
quat8,0.00000,-0.99144,0.00000,0.13053,823.02
quat0,0.15193,0.06118,-0.95632,0.24212,823.04
quat1,-0.01880,-0.82756,0.51672,0.21861,823.04
quat2,0.05990,-0.49734,-0.17226,-0.84817,823.04
quat3,0.10486,-0.91455,-0.33822,-0.19548,823.04
quat4,0.03585,-0.60594,0.24494,0.75601,823.04
quat5,0.00000,-0.99144,0.00000,0.13053,823.04
quat6,0.00000,-0.99144,0.00000,0.13053,823.04
quat7,0.00000,-0.99144,0.00000,0.13053,823.04
quat8,0.00000,-0.99144,0.00000,0.13053,823.04
quat0,0.14343,0.07434,-0.95622,0.24404,823.06
quat1,-0.02847,-0.83095,0.51637,0.20513,823.06
quat2,0.06018,-0.49139,-0.18741,-0.84841,823.06
quat3,0.11246,-0.90774,-0.34766,-0.20615,823.06
quat4,0.02608,-0.61496,0.23060,0.75363,823.06
quat5,0.00000,-0.99145,0.00000,0.13053,823.06
quat6,0.00000,-0.99145,0.00000,0.13053,823.06
quat7,0.00000,-0.99145,0.00000,0.13053,823.06
quat8,0.00000,-0.99145,0.00000,0.13053,823.06
quat0,0.13549,0.08782,-0.95596,0.24508,823.08
quat1,-0.03655,-0.83511,0.51459,0.19092,823.08
quat2,0.06211,-0.48423,-0.20224,-0.84898,823.08
quat3,0.12018,-0.90151,-0.35483,-0.21667,823.08
quat4,0.01895,-0.62379,0.21673,0.75071,823.08
quat5,0.00000,-0.99144,0.00000,0.13053,823.08
quat6,0.00000,-0.99144,0.00000,0.13053,823.08
quat7,0.00000,-0.99144,0.00000,0.13053,823.08
quat8,0.00000,-0.99144,0.00000,0.13053,823.08
quat0,0.12854,0.10084,-0.95732,0.23843,823.1
quat1,-0.04287,-0.83991,0.51149,0.17632,823.1
quat2,0.06593,-0.47650,-0.21623,-0.84961,823.1
quat3,0.12711,-0.89623,-0.35958,-0.22655,823.1
quat4,0.01511,-0.63054,0.20338,0.74888,823.1
quat5,0.00000,-0.99145,0.00000,0.13053,823.1
quat6,0.00000,-0.99145,0.00000,0.13053,823.1
quat7,0.00000,-0.99145,0.00000,0.13053,823.1
quat8,0.00000,-0.99145,0.00000,0.13053,823.1
quat0,0.12165,0.11227,-0.95832,0.23284,823.12
quat1,-0.04736,-0.84510,0.50721,0.16218,823.12
quat2,0.07199,-0.46901,-0.22930,-0.84987,823.12
quat3,0.13304,-0.89210,-0.36169,-0.23589,823.12
quat4,0.01393,-0.63537,0.19038,0.74824,823.12
quat5,0.00000,-0.99144,0.00000,0.13053,823.12
quat6,0.00000,-0.99144,0.00000,0.13053,823.12
quat7,0.00000,-0.99144,0.00000,0.13053,823.12
quat8,0.00000,-0.99144,0.00000,0.13053,823.12
quat0,0.11549,0.12151,-0.96030,0.22299,823.14
quat1,-0.05085,-0.85051,0.50150,0.15012,823.14
quat2,0.07944,-0.46307,-0.24079,-0.84928,823.14
quat3,0.13855,-0.88902,-0.36090,-0.24534,823.14
quat4,0.01495,-0.63891,0.17782,0.74830,823.14
quat5,0.00000,-0.99145,0.00000,0.13053,823.14
quat6,0.00000,-0.99145,0.00000,0.13053,823.14
quat7,0.00000,-0.99145,0.00000,0.13053,823.14
quat8,0.00000,-0.99145,0.00000,0.13053,823.14
quat0,0.10757,0.13100,-0.96205,0.21386,823.16
quat1,-0.05306,-0.85599,0.49411,0.14251,823.16
quat2,0.08908,-0.45791,-0.25073,-0.84824,823.16
quat3,0.14425,-0.88683,-0.35784,-0.25432,823.16
quat4,0.01774,-0.64199,0.16651,0.74820,823.16
quat5,0.00000,-0.99144,0.00000,0.13053,823.16
quat6,0.00000,-0.99144,0.00000,0.13053,823.16
quat7,0.00000,-0.99144,0.00000,0.13053,823.16
quat8,0.00000,-0.99144,0.00000,0.13053,823.16
quat0,0.10049,0.13911,-0.96442,0.20110,823.18
quat1,-0.05441,-0.86171,0.48473,0.13976,823.18
quat2,0.10067,-0.45331,-0.25839,-0.84712,823.18
quat3,0.15011,-0.88530,-0.35288,-0.26304,823.18
quat4,0.02170,-0.64544,0.15658,0.74728,823.18
quat5,0.00000,-0.99144,0.00000,0.13053,823.18
quat6,0.00000,-0.99144,0.00000,0.13053,823.18
quat7,0.00000,-0.99144,0.00000,0.13053,823.18
quat8,0.00000,-0.99144,0.00000,0.13053,823.18
quat0,0.09338,0.14453,-0.96713,0.18724,823.2
quat1,-0.05536,-0.86761,0.47384,0.14019,823.2
quat2,0.11429,-0.44940,-0.26378,-0.84581,823.2
quat3,0.15592,-0.88420,-0.34652,-0.27168,823.2
quat4,0.02697,-0.64964,0.14817,0.74518,823.2
quat5,0.00000,-0.99144,0.00000,0.13053,823.2
quat6,0.00000,-0.99144,0.00000,0.13053,823.2
quat7,0.00000,-0.99144,0.00000,0.13053,823.2
quat8,0.00000,-0.99144,0.00000,0.13053,823.2
quat0,0.08798,0.14934,-0.96949,0.17335,823.22
quat1,-0.05616,-0.87386,0.46151,0.14225,823.22
quat2,0.12950,-0.44672,-0.26664,-0.84414,823.22
quat3,0.16163,-0.88330,-0.33866,-0.28100,823.22
quat4,0.03404,-0.65247,0.14130,0.74374,823.22
quat5,0.00000,-0.99144,0.00000,0.13053,823.22
quat6,0.00000,-0.99144,0.00000,0.13053,823.22
quat7,0.00000,-0.99144,0.00000,0.13053,823.22
quat8,0.00000,-0.99144,0.00000,0.13053,823.22
quat0,0.08287,0.15170,-0.97217,0.15816,823.24
quat1,-0.05684,-0.88020,0.44835,0.14492,823.24
quat2,0.14628,-0.44478,-0.26757,-0.84213,823.24
quat3,0.16696,-0.88235,-0.32999,-0.29103,823.24
quat4,0.04321,-0.65485,0.13563,0.74223,823.24
quat5,0.00000,-0.99144,0.00000,0.13053,823.24
quat6,0.00000,-0.99144,0.00000,0.13053,823.24
quat7,0.00000,-0.99144,0.00000,0.13053,823.24
quat8,0.00000,-0.99144,0.00000,0.13053,823.24
quat0,0.07651,0.15476,-0.97466,0.14226,823.26
quat1,-0.05676,-0.88662,0.43442,0.14823,823.26
quat2,0.16324,-0.44342,-0.26735,-0.83980,823.26
quat3,0.17163,-0.88140,-0.32070,-0.30137,823.26
quat4,0.05396,-0.65716,0.13074,0.74036,823.26
quat5,0.00000,-0.99144,0.00000,0.13053,823.26
quat6,0.00000,-0.99144,0.00000,0.13053,823.26
quat7,0.00000,-0.99144,0.00000,0.13053,823.26
quat8,0.00000,-0.99144,0.00000,0.13053,823.26
quat0,0.07155,0.15612,-0.97684,0.12767,823.28
quat1,-0.05569,-0.89294,0.41997,0.15226,823.28
quat2,0.18030,-0.44226,-0.26647,-0.83719,823.28
quat3,0.17534,-0.88058,-0.31130,-0.31134,823.28
quat4,0.06626,-0.66089,0.12665,0.73674,823.28
quat5,0.00000,-0.99144,0.00000,0.13053,823.28
quat6,0.00000,-0.99144,0.00000,0.13053,823.28
quat7,0.00000,-0.99144,0.00000,0.13053,823.28
quat8,0.00000,-0.99144,0.00000,0.13053,823.28
quat0,0.06521,0.15675,-0.97910,0.11195,823.3
quat1,-0.05311,-0.89917,0.40514,0.15664,823.3
quat2,0.19670,-0.44043,-0.26494,-0.83495,823.3
quat3,0.17853,-0.87974,-0.30152,-0.32135,823.3
quat4,0.07975,-0.66423,0.12339,0.73295,823.3
quat5,0.00000,-0.99144,0.00000,0.13053,823.3
quat6,0.00000,-0.99144,0.00000,0.13053,823.3
quat7,0.00000,-0.99144,0.00000,0.13053,823.3
quat8,0.00000,-0.99144,0.00000,0.13053,823.3
quat0,0.05943,0.15684,-0.98112,0.09631,823.32
quat1,-0.04905,-0.90510,0.39058,0.16074,823.32
quat2,0.21301,-0.43752,-0.26253,-0.83323,823.32
quat3,0.18186,-0.87875,-0.29108,-0.33166,823.32
quat4,0.09417,-0.66637,0.12107,0.72967,823.32
quat5,0.00000,-0.99144,0.00000,0.13053,823.32
quat6,0.00000,-0.99144,0.00000,0.13053,823.32
quat7,0.00000,-0.99144,0.00000,0.13053,823.32
quat8,0.00000,-0.99144,0.00000,0.13053,823.32
quat0,0.05440,0.15591,-0.98284,0.08227,823.34
quat1,-0.04366,-0.91062,0.37665,0.16433,823.34
quat2,0.22834,-0.43415,-0.25957,-0.83187,823.34
quat3,0.18522,-0.87766,-0.28030,-0.34183,823.34
quat4,0.10900,-0.66746,0.11968,0.72684,823.34
quat5,0.00000,-0.99144,0.00000,0.13053,823.34
quat6,0.00000,-0.99144,0.00000,0.13053,823.34
quat7,0.00000,-0.99144,0.00000,0.13053,823.34
quat8,0.00000,-0.99144,0.00000,0.13053,823.34
quat0,0.05107,0.15312,-0.98433,0.07104,823.36
quat1,-0.03789,-0.91567,0.36369,0.16688,823.36
quat2,0.24275,-0.43037,-0.25640,-0.83073,823.36
quat3,0.18805,-0.87672,-0.26994,-0.35090,823.36
quat4,0.12396,-0.66798,0.11934,0.72402,823.36
quat5,0.00000,-0.99144,0.00000,0.13053,823.36
quat6,0.00000,-0.99144,0.00000,0.13053,823.36
quat7,0.00000,-0.99144,0.00000,0.13053,823.36
quat8,0.00000,-0.99144,0.00000,0.13053,823.36
quat0,0.04814,0.15078,-0.98548,0.06150,823.38
quat1,-0.03223,-0.92031,0.35158,0.16849,823.38
quat2,0.25533,-0.42636,-0.25357,-0.82990,823.38
quat3,0.19004,-0.87601,-0.25994,-0.35907,823.38
quat4,0.13891,-0.66846,0.11989,0.72075,823.38
quat5,0.00000,-0.99144,0.00000,0.13053,823.38
quat6,0.00000,-0.99144,0.00000,0.13053,823.38
quat7,0.00000,-0.99144,0.00000,0.13053,823.38
quat8,0.00000,-0.99144,0.00000,0.13053,823.38
quat0,0.04654,0.14667,-0.98663,0.05378,823.4
quat1,-0.02648,-0.92445,0.34076,0.16903,823.4
quat2,0.26673,-0.42166,-0.25062,-0.82961,823.4
quat3,0.19062,-0.87577,-0.25016,-0.36620,823.4
quat4,0.15381,-0.66880,0.12160,0.71712,823.4
quat5,0.00000,-0.99144,0.00000,0.13053,823.4
quat6,0.00000,-0.99144,0.00000,0.13053,823.4
quat7,0.00000,-0.99144,0.00000,0.13053,823.4
quat8,0.00000,-0.99144,0.00000,0.13053,823.4
quat0,0.04520,0.14309,-0.98773,0.04325,823.42
quat1,-0.02012,-0.92817,0.33120,0.16852,823.42
quat2,0.27678,-0.41605,-0.24706,-0.83021,823.42
quat3,0.18997,-0.87599,-0.24002,-0.37275,823.42
quat4,0.16832,-0.66870,0.12396,0.71354,823.42
