QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,-0.60876,1714.64
quat0,0.60717,0.01371,0.79408,0.02430,1714.66
quat1,0.38697,-0.72794,0.05045,-0.56375,1714.66
quat2,0.72773,-0.03480,-0.35214,-0.58754,1714.66
quat3,0.06820,-0.63812,-0.33248,-0.69109,1714.66
quat4,0.56180,-0.56965,-0.59216,0.09611,1714.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1714.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1714.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1714.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1714.66
quat0,0.60643,0.02360,0.79466,0.01432,1714.68
quat1,0.40160,-0.70470,0.03913,-0.58360,1714.68
quat2,0.72879,-0.03800,-0.34588,-0.58973,1714.68
quat3,0.09045,-0.64697,-0.34332,-0.67481,1714.68
quat4,0.54993,-0.56667,-0.60434,0.10600,1714.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1714.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1714.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1714.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1714.68
quat0,0.60658,0.03240,0.79436,-0.00189,1714.7
quat1,0.41361,-0.68887,0.02994,-0.59455,1714.7
quat2,0.72901,-0.04073,-0.33486,-0.59561,1714.7
quat3,0.11304,-0.65105,-0.35143,-0.66322,1714.7
quat4,0.53647,-0.56816,-0.61378,0.11255,1714.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1714.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1714.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1714.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1714.7
quat0,0.60448,0.03887,0.79555,-0.01376,1714.72
quat1,0.42478,-0.67820,0.01889,-0.59938,1714.72
quat2,0.72880,-0.04486,-0.32519,-0.60091,1714.72
quat3,0.13552,-0.65356,-0.35723,-0.65336,1714.72
quat4,0.52573,-0.57131,-0.61996,0.11342,1714.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1714.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1714.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1714.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1714.72
quat0,0.60369,0.04859,0.79517,-0.03000,1714.74
quat1,0.43541,-0.67519,0.00581,-0.59540,1714.74
quat2,0.72705,-0.05213,-0.31775,-0.60639,1714.74
quat3,0.15577,-0.65511,-0.36106,-0.64514,1714.74
quat4,0.51616,-0.57646,-0.62384,0.11000,1714.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1714.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1714.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1714.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1714.74
quat0,0.60265,0.05812,0.79460,-0.04522,1714.76
quat1,0.44541,-0.67402,-0.00954,-0.58925,1714.76
quat2,0.72192,-0.06420,-0.31319,-0.61370,1714.76
quat3,0.17537,-0.65449,-0.36316,-0.63953,1714.76
quat4,0.50810,-0.58377,-0.62462,0.10438,1714.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1714.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1714.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1714.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1714.76
quat0,0.60340,0.07057,0.79190,-0.06186,1714.78
quat1,0.45341,-0.67270,-0.02464,-0.58420,1714.78
quat2,0.71482,-0.07790,-0.30735,-0.62330,1714.78
quat3,0.19316,-0.65539,-0.36197,-0.63414,1714.78
quat4,0.49843,-0.59570,-0.62236,0.09686,1714.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1714.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1714.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1714.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1714.78
quat0,0.60325,0.07853,0.79011,-0.07521,1714.8
quat1,0.46165,-0.66920,-0.03840,-0.58102,1714.8
quat2,0.70775,-0.09096,-0.29913,-0.63352,1714.8
quat3,0.20880,-0.65759,-0.36226,-0.62669,1714.8
quat4,0.48754,-0.60960,-0.61863,0.08933,1714.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1714.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1714.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1714.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1714.8
quat0,0.60332,0.08953,0.78733,-0.09002,1714.82
quat1,0.46678,-0.66456,-0.05094,-0.58128,1714.82
quat2,0.69902,-0.10370,-0.28962,-0.64555,1714.82
quat3,0.22169,-0.66319,-0.36296,-0.61587,1714.82
quat4,0.47401,-0.62656,-0.61310,0.08276,1714.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1714.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1714.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1714.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1714.82
quat0,0.60270,0.10027,0.78462,-0.10523,1714.84
quat1,0.47134,-0.65648,-0.06048,-0.58584,1714.84
quat2,0.68987,-0.11239,-0.27714,-0.65927,1714.84
quat3,0.23296,-0.67265,-0.36471,-0.60022,1714.84
quat4,0.45541,-0.64475,-0.60888,0.07851,1714.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1714.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1714.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1714.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1714.84
quat0,0.60131,0.10863,0.78274,-0.11811,1714.86
quat1,0.47549,-0.64497,-0.06549,-0.59467,1714.86
quat2,0.67711,-0.12036,-0.26507,-0.67585,1714.86
quat3,0.24275,-0.68413,-0.36513,-0.58285,1714.86
quat4,0.43546,-0.66353,-0.60367,0.07540,1714.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1714.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1714.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1714.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1714.86
quat0,0.59842,0.11706,0.78118,-0.13397,1714.88
quat1,0.48171,-0.62978,-0.06665,-0.60572,1714.88
quat2,0.66457,-0.12921,-0.25330,-0.69101,1714.88
quat3,0.24996,-0.69506,-0.36496,-0.56677,1714.88
quat4,0.41680,-0.68099,-0.59791,0.07095,1714.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1714.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1714.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1714.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1714.88
quat0,0.59602,0.12523,0.77925,-0.14782,1714.9
quat1,0.48679,-0.61387,-0.06519,-0.61802,1714.9
quat2,0.65604,-0.13315,-0.23670,-0.70417,1714.9
quat3,0.25411,-0.70642,-0.36402,-0.55127,1714.9
quat4,0.40025,-0.69664,-0.59195,0.06400,1714.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1714.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1714.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1714.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1714.9
quat0,0.59242,0.13412,0.77779,-0.16154,1714.92
quat1,0.48940,-0.59831,-0.06357,-0.63125,1714.92
quat2,0.65175,-0.13305,-0.22064,-0.71333,1714.92
quat3,0.25841,-0.71691,-0.36176,-0.53702,1714.92
quat4,0.38560,-0.70848,-0.58809,0.05935,1714.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1714.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1714.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1714.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1714.92
quat0,0.59101,0.14195,0.77445,-0.17543,1714.94
quat1,0.48947,-0.58553,-0.06221,-0.64320,1714.94
quat2,0.64936,-0.13745,-0.20877,-0.71823,1714.94
quat3,0.26303,-0.72560,-0.35770,-0.52571,1714.94
quat4,0.37236,-0.71702,-0.58662,0.05585,1714.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1714.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1714.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1714.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1714.94
quat0,0.58813,0.14880,0.77248,-0.18772,1714.96
quat1,0.48950,-0.57670,-0.06391,-0.65094,1714.96
quat2,0.64846,-0.14507,-0.19870,-0.72040,1714.96
quat3,0.26931,-0.73107,-0.35177,-0.51890,1714.96
quat4,0.36170,-0.72422,-0.58492,0.05046,1714.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1714.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1714.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1714.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1714.96
quat0,0.58485,0.15290,0.77172,-0.19754,1714.98
quat1,0.48711,-0.57373,-0.07115,-0.65460,1714.98
quat2,0.64664,-0.15486,-0.19115,-0.72203,1714.98
quat3,0.27658,-0.73412,-0.34370,-0.51619,1714.98
quat4,0.35354,-0.73187,-0.58105,0.04192,1714.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1714.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1714.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1714.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1714.98
quat0,0.58343,0.15644,0.77039,-0.20404,1715
quat1,0.48344,-0.57589,-0.08249,-0.65409,1715
quat2,0.64510,-0.16213,-0.18455,-0.72354,1715
quat3,0.28326,-0.73632,-0.33651,-0.51415,1715
quat4,0.34798,-0.73881,-0.57619,0.03267,1715
quat5,0.00000,-0.79335,0.00000,-0.60876,1715
quat6,0.00000,-0.79335,0.00000,-0.60876,1715
quat7,0.00000,-0.79335,0.00000,-0.60876,1715
quat8,0.00000,-0.79335,0.00000,-0.60876,1715
quat0,0.58321,0.15968,0.76780,-0.21178,1715.02
quat1,0.47961,-0.58027,-0.09294,-0.65163,1715.02
quat2,0.64316,-0.16719,-0.17882,-0.72554,1715.02
quat3,0.28702,-0.73933,-0.33176,-0.51083,1715.02
quat4,0.34131,-0.74551,-0.57192,0.02494,1715.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1715.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1715.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1715.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1715.02
quat0,0.58351,0.16238,0.76569,-0.21649,1715.04
quat1,0.47591,-0.58296,-0.09957,-0.65096,1715.04
quat2,0.64157,-0.17084,-0.17606,-0.72678,1715.04
quat3,0.28868,-0.74384,-0.32840,-0.50550,1715.04
quat4,0.33550,-0.75093,-0.56848,0.01932,1715.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1715.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1715.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1715.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1715.04
quat0,0.58398,0.16455,0.76404,-0.21940,1715.06
quat1,0.47198,-0.58302,-0.10269,-0.65328,1715.06
quat2,0.64133,-0.17373,-0.17549,-0.72644,1715.06
quat3,0.28881,-0.74852,-0.32507,-0.50063,1715.06
quat4,0.33108,-0.75440,-0.56656,0.01660,1715.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1715.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1715.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1715.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1715.06
quat0,0.58361,0.16524,0.76355,-0.22153,1715.08
quat1,0.46901,-0.58089,-0.10236,-0.65735,1715.08
quat2,0.64320,-0.17408,-0.17476,-0.72488,1715.08
quat3,0.28723,-0.75210,-0.32254,-0.49781,1715.08
quat4,0.32785,-0.75505,-0.56755,0.01727,1715.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1715.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1715.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1715.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1715.08
quat0,0.58533,0.16442,0.76209,-0.22266,1715.1
quat1,0.46695,-0.57849,-0.09986,-0.66132,1715.1
quat2,0.64406,-0.17480,-0.17406,-0.72411,1715.1
quat3,0.28457,-0.75415,-0.31987,-0.49796,1715.1
quat4,0.32660,-0.75518,-0.56811,0.01706,1715.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1715.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1715.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1715.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1715.1
quat0,0.58709,0.16211,0.76161,-0.22135,1715.12
quat1,0.46526,-0.57783,-0.09817,-0.66333,1715.12
quat2,0.64259,-0.17625,-0.17480,-0.72488,1715.12
quat3,0.28249,-0.75464,-0.31670,-0.50042,1715.12
quat4,0.32992,-0.75596,-0.56525,0.01286,1715.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1715.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1715.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1715.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1715.12
quat0,0.58824,0.16051,0.76187,-0.21852,1715.14
quat1,0.46384,-0.57839,-0.09654,-0.66408,1715.14
quat2,0.63987,-0.17595,-0.17457,-0.72742,1715.14
quat3,0.27967,-0.75409,-0.31601,-0.50326,1715.14
quat4,0.33190,-0.75835,-0.56093,0.01049,1715.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1715.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1715.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1715.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1715.14
quat0,0.58969,0.15789,0.76229,-0.21506,1715.16
quat1,0.46292,-0.57861,-0.09349,-0.66497,1715.16
quat2,0.63646,-0.17301,-0.17355,-0.73135,1715.16
quat3,0.27498,-0.75436,-0.31776,-0.50434,1715.16
quat4,0.33193,-0.76199,-0.55591,0.01222,1715.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1715.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1715.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1715.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1715.16
quat0,0.59049,0.15513,0.76322,-0.21157,1715.18
quat1,0.46194,-0.57796,-0.08890,-0.66684,1715.18
quat2,0.63426,-0.16782,-0.17233,-0.73475,1715.18
quat3,0.26964,-0.75597,-0.32005,-0.50335,1715.18
quat4,0.33037,-0.76510,-0.55246,0.01643,1715.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1715.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1715.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1715.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1715.18
quat0,0.59069,0.15230,0.76491,-0.20691,1715.2
quat1,0.46008,-0.57704,-0.08390,-0.66956,1715.2
quat2,0.63352,-0.16433,-0.17204,-0.73624,1715.2
quat3,0.26345,-0.75837,-0.32269,-0.50134,1715.2
quat4,0.32807,-0.76680,-0.55138,0.01950,1715.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1715.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1715.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1715.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1715.2
quat0,0.58960,0.14845,0.76789,-0.20168,1715.22
quat1,0.45824,-0.57678,-0.08001,-0.67152,1715.22
quat2,0.63319,-0.16387,-0.17276,-0.73646,1715.22
quat3,0.25866,-0.76021,-0.32442,-0.49993,1715.22
quat4,0.32722,-0.76755,-0.55082,0.01963,1715.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1715.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1715.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1715.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1715.22
quat0,0.58879,0.14451,0.77100,-0.19493,1715.24
quat1,0.45562,-0.57797,-0.07877,-0.67242,1715.24
quat2,0.63220,-0.16421,-0.17272,-0.73724,1715.24
quat3,0.25648,-0.76064,-0.32423,-0.50052,1715.24
quat4,0.32646,-0.76919,-0.54904,0.01835,1715.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1715.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1715.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1715.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1715.24
quat0,0.58839,0.13960,0.77386,-0.18826,1715.26
quat1,0.45300,-0.58006,-0.07893,-0.67238,1715.26
quat2,0.63208,-0.16439,-0.17097,-0.73771,1715.26
quat3,0.25622,-0.75936,-0.32277,-0.50353,1715.26
quat4,0.32556,-0.77062,-0.54751,0.01961,1715.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1715.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1715.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1715.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1715.26
quat0,0.58906,0.13394,0.77600,-0.18138,1715.28
quat1,0.44938,-0.58241,-0.07963,-0.67269,1715.28
quat2,0.63277,-0.16663,-0.17034,-0.73676,1715.28
quat3,0.25603,-0.75802,-0.31963,-0.50764,1715.28
quat4,0.32493,-0.77090,-0.54739,0.02210,1715.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1715.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1715.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1715.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1715.28
quat0,0.58759,0.13041,0.77939,-0.17401,1715.3
quat1,0.44342,-0.58636,-0.08162,-0.67298,1715.3
quat2,0.63532,-0.17203,-0.17062,-0.73326,1715.3
quat3,0.25533,-0.75800,-0.31640,-0.51004,1715.3
quat4,0.32509,-0.77070,-0.54747,0.02474,1715.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1715.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1715.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1715.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1715.3
quat0,0.58965,0.12604,0.78055,-0.16479,1715.32
quat1,0.43479,-0.59294,-0.08219,-0.67278,1715.32
quat2,0.63760,-0.17804,-0.16997,-0.72999,1715.32
quat3,0.25424,-0.75903,-0.31443,-0.51027,1715.32
quat4,0.32273,-0.77452,-0.54324,0.02929,1715.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1715.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1715.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1715.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1715.32
quat0,0.59202,0.12317,0.78122,-0.15504,1715.34
quat1,0.42642,-0.60072,-0.08000,-0.67150,1715.34
quat2,0.63995,-0.18310,-0.16856,-0.72700,1715.34
quat3,0.25485,-0.75837,-0.31517,-0.51049,1715.34
quat4,0.31860,-0.78052,-0.53666,0.03566,1715.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1715.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1715.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1715.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1715.34
quat0,0.59380,0.11861,0.78175,-0.14901,1715.36
quat1,0.41759,-0.60871,-0.07697,-0.67020,1715.36
quat2,0.64057,-0.18832,-0.16828,-0.72519,1715.36
quat3,0.25588,-0.75782,-0.31587,-0.51036,1715.36
quat4,0.31722,-0.78651,-0.52857,0.03719,1715.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1715.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1715.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1715.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1715.36
quat0,0.59366,0.11255,0.78406,-0.14193,1715.38
quat1,0.40910,-0.61750,-0.07506,-0.66760,1715.38
quat2,0.63982,-0.19052,-0.16762,-0.72542,1715.38
quat3,0.25500,-0.75904,-0.31569,-0.50909,1715.38
quat4,0.31937,-0.79057,-0.52139,0.03404,1715.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1715.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1715.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1715.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1715.38
quat0,0.59378,0.10939,0.78594,-0.13328,1715.4
quat1,0.40053,-0.62484,-0.07248,-0.66626,1715.4
quat2,0.63673,-0.19339,-0.16339,-0.72834,1715.4
quat3,0.25184,-0.76166,-0.31290,-0.50847,1715.4
quat4,0.31694,-0.79303,-0.51901,0.03592,1715.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1715.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1715.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1715.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1715.4
quat0,0.59335,0.10623,0.78791,-0.12589,1715.42
quat1,0.39553,-0.62951,-0.07041,-0.66506,1715.42
quat2,0.63247,-0.20204,-0.16259,-0.72988,1715.42
quat3,0.24990,-0.76339,-0.30833,-0.50963,1715.42
quat4,0.31180,-0.79154,-0.52397,0.04135,1715.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1715.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1715.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1715.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1715.42
quat0,0.59282,0.10406,0.78997,-0.11698,1715.44
quat1,0.39116,-0.63299,-0.07245,-0.66413,1715.44
quat2,0.62898,-0.21679,-0.16694,-0.72768,1715.44
quat3,0.25130,-0.76321,-0.30059,-0.51381,1715.44
quat4,0.31072,-0.78676,-0.53177,0.04106,1715.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1715.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1715.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1715.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1715.44
quat0,0.59029,0.10093,0.79345,-0.10871,1715.46
quat1,0.38960,-0.63335,-0.07896,-0.66397,1715.46
quat2,0.62735,-0.23111,-0.16877,-0.72425,1715.46
quat3,0.25890,-0.75928,-0.29264,-0.52041,1715.46
quat4,0.31373,-0.77999,-0.54004,0.03929,1715.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1715.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1715.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1715.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1715.46
quat0,0.58869,0.09860,0.79595,-0.10098,1715.48
quat1,0.38982,-0.63168,-0.08795,-0.66429,1715.48
quat2,0.62640,-0.24029,-0.16880,-0.72207,1715.48
quat3,0.27183,-0.75274,-0.28649,-0.52670,1715.48
quat4,0.31112,-0.77554,-0.54782,0.04046,1715.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1715.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1715.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1715.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1715.48
quat0,0.58615,0.09317,0.79941,-0.09327,1715.5
quat1,0.39462,-0.62780,-0.09772,-0.66377,1715.5
quat2,0.63023,-0.24684,-0.16894,-0.71648,1715.5
quat3,0.28727,-0.74379,-0.28430,-0.53238,1715.5
quat4,0.30710,-0.77083,-0.55668,0.04026,1715.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1715.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1715.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1715.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1715.5
quat0,0.58483,0.08762,0.80188,-0.08538,1715.52
quat1,0.40341,-0.62144,-0.10682,-0.66307,1715.52
quat2,0.63633,-0.25158,-0.16733,-0.70979,1715.52
quat3,0.30026,-0.73826,-0.28443,-0.53284,1715.52
quat4,0.30613,-0.76525,-0.56534,0.03278,1715.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1715.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1715.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1715.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1715.52
quat0,0.58557,0.08409,0.80265,-0.07608,1715.54
quat1,0.41423,-0.61427,-0.12095,-0.66065,1715.54
quat2,0.64529,-0.25040,-0.16211,-0.70329,1715.54
quat3,0.31278,-0.73457,-0.28647,-0.52964,1715.54
quat4,0.30571,-0.76002,-0.57305,0.02302,1715.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1715.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1715.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1715.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1715.54
quat0,0.58797,0.07873,0.80211,-0.06863,1715.56
quat1,0.42573,-0.60933,-0.14010,-0.65410,1715.56
quat2,0.65430,-0.24806,-0.15877,-0.69653,1715.56
quat3,0.32502,-0.73043,-0.29019,-0.52596,1715.56
quat4,0.30597,-0.75572,-0.57888,0.01299,1715.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1715.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1715.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1715.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1715.56
quat0,0.58829,0.07351,0.80302,-0.06053,1715.58
quat1,0.44248,-0.60102,-0.15560,-0.64713,1715.58
quat2,0.66241,-0.24583,-0.15659,-0.69012,1715.58
quat3,0.33826,-0.72457,-0.29493,-0.52306,1715.58
quat4,0.31034,-0.74926,-0.58506,0.00211,1715.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1715.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1715.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1715.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1715.58
quat0,0.58929,0.06994,0.80319,-0.05229,1715.6
quat1,0.46115,-0.58962,-0.16800,-0.64145,1715.6
quat2,0.66932,-0.23946,-0.14841,-0.68749,1715.6
quat3,0.35025,-0.71900,-0.30167,-0.51899,1715.6
quat4,0.31367,-0.74368,-0.59036,-0.00468,1715.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1715.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1715.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1715.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1715.6
quat0,0.58948,0.06626,0.80379,-0.04509,1715.62
quat1,0.48000,-0.57579,-0.17863,-0.63731,1715.62
quat2,0.67599,-0.23066,-0.13782,-0.68617,1715.62
quat3,0.36208,-0.71295,-0.30957,-0.51455,1715.62
quat4,0.31469,-0.73877,-0.59593,-0.00767,1715.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1715.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1715.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1715.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1715.62
quat0,0.58897,0.06435,0.80478,-0.03601,1715.64
quat1,0.49628,-0.56205,-0.18415,-0.63553,1715.64
quat2,0.67933,-0.22236,-0.12696,-0.68771,1715.64
quat3,0.37331,-0.70819,-0.31533,-0.50958,1715.64
quat4,0.31260,-0.73613,-0.60027,-0.00803,1715.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1715.64
