QUAT,w,x,y,z,timestamp
quat0,-0.15424,0.03729,0.31227,-0.93665,1003
quat1,0.36068,0.92768,0.01934,0.09458,1003
quat2,0.08071,0.93687,0.01972,0.33966,1003
quat3,0.32996,0.74211,0.15681,-0.56197,1003
quat4,0.04590,0.80331,-0.07454,-0.58909,1003
quat5,0.00000,-0.99144,0.00000,-0.13053,1003
quat6,0.00000,-0.99144,0.00000,-0.13053,1003
quat7,0.00000,-0.99144,0.00000,-0.13053,1003
quat8,0.00000,-0.99144,0.00000,-0.13053,1003
quat0,-0.14982,0.03377,0.32840,-0.93197,1003.02
quat1,0.36581,0.92615,0.02192,0.08913,1003.02
quat2,0.07829,0.94150,0.02189,0.32706,1003.02
quat3,0.33448,0.73869,0.15946,-0.56305,1003.02
quat4,0.04817,0.80854,-0.07685,-0.58141,1003.02
quat5,0.00000,-0.99145,0.00000,-0.13053,1003.02
quat6,0.00000,-0.99145,0.00000,-0.13053,1003.02
quat7,0.00000,-0.99145,0.00000,-0.13053,1003.02
quat8,0.00000,-0.99145,0.00000,-0.13053,1003.02
quat0,-0.14869,0.03016,0.34375,-0.92672,1003.04
quat1,0.36977,0.92519,0.02143,0.08268,1003.04
quat2,0.07609,0.94694,0.02773,0.31105,1003.04
quat3,0.34099,0.73995,0.16158,-0.55686,1003.04
quat4,0.04741,0.81893,-0.07645,-0.56680,1003.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1003.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1003.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1003.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1003.04
quat0,-0.14503,0.02901,0.36904,-0.91757,1003.06
quat1,0.37224,0.92458,0.01845,0.07904,1003.06
quat2,0.07652,0.95111,0.03501,0.29718,1003.06
quat3,0.34665,0.74563,0.16457,-0.54478,1003.06
quat4,0.04804,0.82906,-0.07837,-0.55155,1003.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1003.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1003.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1003.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1003.06
quat0,-0.14133,0.02923,0.39962,-0.90525,1003.08
quat1,0.37495,0.92361,0.01674,0.07798,1003.08
quat2,0.07687,0.95076,0.04270,0.29718,1003.08
quat3,0.34916,0.75086,0.17059,-0.53404,1003.08
quat4,0.05144,0.83543,-0.08340,-0.54079,1003.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1003.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1003.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1003.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1003.08
quat0,-0.13810,0.02841,0.43533,-0.88916,1003.1
quat1,0.37626,0.92337,0.01130,0.07538,1003.1
quat2,0.07742,0.94926,0.04844,0.30095,1003.1
quat3,0.34848,0.75583,0.18011,-0.52426,1003.1
quat4,0.05627,0.83715,-0.09050,-0.53650,1003.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1003.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1003.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1003.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1003.1
quat0,-0.13674,0.02788,0.47104,-0.87100,1003.12
quat1,0.37510,0.92452,0.00650,0.06727,1003.12
quat2,0.07822,0.94970,0.05446,0.29831,1003.12
quat3,0.34622,0.76192,0.19018,-0.51326,1003.12
quat4,0.06218,0.83323,-0.09813,-0.54058,1003.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1003.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1003.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1003.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1003.12
quat0,-0.13221,0.02902,0.51082,-0.84896,1003.14
quat1,0.37332,0.92620,0.00150,0.05277,1003.14
quat2,0.07776,0.95291,0.06026,0.28687,1003.14
quat3,0.34120,0.77103,0.20188,-0.49834,1003.14
quat4,0.06772,0.82492,-0.10703,-0.55088,1003.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1003.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1003.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1003.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1003.14
quat0,-0.13010,0.03116,0.55065,-0.82394,1003.16
quat1,0.36996,0.92837,-0.00563,0.03516,1003.16
quat2,0.07535,0.95812,0.06641,0.26819,1003.16
quat3,0.33244,0.78149,0.21722,-0.48121,1003.16
quat4,0.07058,0.81605,-0.11777,-0.56144,1003.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1003.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1003.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1003.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1003.16
quat0,-0.12317,0.03300,0.59551,-0.79317,1003.18
quat1,0.36455,0.93097,-0.01379,0.01434,1003.18
quat2,0.07060,0.96408,0.07210,0.24568,1003.18
quat3,0.32018,0.79082,0.23532,-0.46552,1003.18
quat4,0.07106,0.80978,-0.12900,-0.56796,1003.18
quat5,0.00000,-0.99145,0.00000,-0.13053,1003.18
quat6,0.00000,-0.99145,0.00000,-0.13053,1003.18
quat7,0.00000,-0.99145,0.00000,-0.13053,1003.18
quat8,0.00000,-0.99145,0.00000,-0.13053,1003.18
quat0,-0.11890,0.03663,0.63804,-0.75989,1003.2
quat1,0.35643,0.93399,-0.02376,-0.00770,1003.2
quat2,0.06545,0.96940,0.07690,0.22376,1003.2
quat3,0.30493,0.80015,0.25532,-0.44898,1003.2
quat4,0.07136,0.80816,-0.14035,-0.56752,1003.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1003.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1003.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1003.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1003.2
quat0,-0.11136,0.03764,0.68021,-0.72353,1003.22
quat1,0.34595,0.93712,-0.03448,-0.03076,1003.22
quat2,0.05973,0.97322,0.08020,0.20698,1003.22
quat3,0.28836,0.81166,0.27444,-0.42748,1003.22
quat4,0.07184,0.81079,-0.15109,-0.56092,1003.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1003.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1003.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1003.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1003.22
quat0,-0.10425,0.03911,0.71582,-0.68935,1003.24
quat1,0.33345,0.94001,-0.04198,-0.05858,1003.24
quat2,0.05472,0.97580,0.08223,0.19510,1003.24
quat3,0.27135,0.82470,0.29150,-0.40157,1003.24
quat4,0.07231,0.81573,-0.15910,-0.55141,1003.24
quat5,0.00000,-0.99145,0.00000,-0.13053,1003.24
quat6,0.00000,-0.99145,0.00000,-0.13053,1003.24
quat7,0.00000,-0.99145,0.00000,-0.13053,1003.24
quat8,0.00000,-0.99145,0.00000,-0.13053,1003.24
quat0,-0.09298,0.03963,0.75191,-0.65148,1003.26
quat1,0.31890,0.94264,-0.04759,-0.08639,1003.26
quat2,0.04972,0.97766,0.08432,0.18603,1003.26
quat3,0.25348,0.83795,0.30654,-0.37365,1003.26
quat4,0.07174,0.82083,-0.16458,-0.54222,1003.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1003.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1003.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1003.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1003.26
quat0,-0.08293,0.03959,0.78141,-0.61722,1003.28
quat1,0.30670,0.94396,-0.05632,-0.10816,1003.28
quat2,0.04495,0.97902,0.08676,0.17883,1003.28
quat3,0.23461,0.85042,0.31906,-0.34634,1003.28
quat4,0.07086,0.82576,-0.16772,-0.53382,1003.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1003.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1003.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1003.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1003.28
quat0,-0.07339,0.03901,0.81134,-0.57864,1003.3
quat1,0.29540,0.94492,-0.06636,-0.12435,1003.3
quat2,0.03980,0.98014,0.08916,0.17261,1003.3
quat3,0.21500,0.86063,0.32877,-0.32405,1003.3
quat4,0.06899,0.83203,-0.16935,-0.52372,1003.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1003.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1003.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1003.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1003.3
quat0,-0.06286,0.03828,0.83537,-0.54474,1003.32
quat1,0.28547,0.94510,-0.07588,-0.13974,1003.32
quat2,0.03426,0.98112,0.09085,0.16729,1003.32
quat3,0.19794,0.86871,0.33707,-0.30421,1003.32
quat4,0.06741,0.83971,-0.16969,-0.51143,1003.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1003.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1003.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1003.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1003.32
quat0,-0.05260,0.03913,0.85837,-0.50883,1003.34
quat1,0.27591,0.94475,-0.08570,-0.15487,1003.34
quat2,0.02846,0.98226,0.09130,0.16130,1003.34
quat3,0.18289,0.87577,0.34376,-0.28534,1003.34
quat4,0.06489,0.84721,-0.16969,-0.49923,1003.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1003.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1003.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1003.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1003.34
quat0,-0.04369,0.04005,0.87680,-0.47718,1003.36
quat1,0.26679,0.94348,-0.09418,-0.17260,1003.36
quat2,0.02266,0.98369,0.09008,0.15406,1003.36
quat3,0.16959,0.88202,0.34964,-0.26654,1003.36
quat4,0.06161,0.85407,-0.16844,-0.48825,1003.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1003.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1003.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1003.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1003.36
quat0,-0.03398,0.04197,0.89444,-0.44391,1003.38
quat1,0.25756,0.94064,-0.10335,-0.19538,1003.38
quat2,0.01654,0.98533,0.08737,0.14566,1003.38
quat3,0.15663,0.88978,0.35164,-0.24517,1003.38
quat4,0.05658,0.85948,-0.16661,-0.47993,1003.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1003.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1003.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1003.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1003.38
quat0,-0.02417,0.04248,0.90936,-0.41312,1003.4
quat1,0.24849,0.93629,-0.11411,-0.22045,1003.4
quat2,0.01075,0.98698,0.08347,0.13704,1003.4
quat3,0.14236,0.89897,0.35030,-0.22107,1003.4
quat4,0.05087,0.86511,-0.16211,-0.47194,1003.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1003.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1003.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1003.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1003.4
quat0,-0.01352,0.04322,0.92402,-0.37966,1003.42
quat1,0.23899,0.93110,-0.12393,-0.24614,1003.42
quat2,0.00412,0.98876,0.07781,0.12763,1003.42
quat3,0.12693,0.90902,0.34571,-0.19510,1003.42
quat4,0.04351,0.87197,-0.15679,-0.46173,1003.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1003.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1003.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1003.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1003.42
quat0,-0.00654,0.04332,0.93667,-0.34745,1003.44
quat1,0.22992,0.92516,-0.13251,-0.27141,1003.44
quat2,-0.00355,0.99070,0.07063,0.11628,1003.44
quat3,0.11141,0.91853,0.33943,-0.16936,1003.44
quat4,0.03478,0.87949,-0.14942,-0.45052,1003.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1003.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1003.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1003.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1003.44
quat0,0.00192,0.04244,0.94806,-0.31526,1003.46
quat1,0.22006,0.91873,-0.13950,-0.29672,1003.46
quat2,-0.01270,0.99275,0.06142,0.10254,1003.46
quat3,0.09611,0.92775,0.33053,-0.14422,1003.46
quat4,0.02305,0.88668,-0.13999,-0.44008,1003.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1003.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1003.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1003.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1003.46
quat0,0.00940,0.04091,0.95703,-0.28694,1003.48
quat1,0.20953,0.91165,-0.14484,-0.32252,1003.48
quat2,-0.02213,0.99467,0.05074,0.08696,1003.48
quat3,0.08279,0.93582,0.32036,-0.12149,1003.48
quat4,0.00765,0.89431,-0.12866,-0.42848,1003.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1003.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1003.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1003.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1003.48
quat0,0.01771,0.03711,0.96435,-0.26143,1003.5
quat1,0.19782,0.90388,-0.14800,-0.34925,1003.5
quat2,-0.03177,0.99626,0.03904,0.07024,1003.5
quat3,0.07027,0.94311,0.30928,-0.09973,1003.5
quat4,-0.01005,0.90086,-0.11658,-0.41804,1003.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1003.5
quat6,0.00000,-0.99145,0.00000,-0.13053,1003.5
quat7,0.00000,-0.99145,0.00000,-0.13053,1003.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1003.5
quat0,0.02334,0.03273,0.96908,-0.24345,1003.52
quat1,0.18522,0.89590,-0.14795,-0.37572,1003.52
quat2,-0.04126,0.99738,0.02665,0.05318,1003.52
quat3,0.05859,0.94977,0.29721,-0.07863,1003.52
quat4,-0.03088,0.90661,-0.10359,-0.40788,1003.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1003.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1003.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1003.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1003.52
quat0,0.02939,0.02679,0.97411,-0.22257,1003.54
quat1,0.17074,0.88788,-0.14496,-0.40187,1003.54
quat2,-0.05062,0.99802,0.01335,0.03492,1003.54
quat3,0.04632,0.95611,0.28382,-0.05624,1003.54
quat4,-0.05443,0.91172,-0.09008,-0.39711,1003.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1003.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1003.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1003.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1003.54
quat0,0.03523,0.02610,0.97845,-0.20180,1003.56
quat1,0.15551,0.87945,-0.13921,-0.42779,1003.56
quat2,-0.05995,0.99809,0.00015,0.01522,1003.56
quat3,0.03390,0.96156,0.27066,-0.03151,1003.56
quat4,-0.07993,0.91691,-0.07609,-0.38355,1003.56
quat5,0.00000,-0.99145,0.00000,-0.13053,1003.56
quat6,0.00000,-0.99145,0.00000,-0.13053,1003.56
quat7,0.00000,-0.99145,0.00000,-0.13053,1003.56
quat8,0.00000,-0.99145,0.00000,-0.13053,1003.56
quat0,0.04291,0.02653,0.98288,-0.17719,1003.58
quat1,0.13860,0.87079,-0.13237,-0.45276,1003.58
quat2,-0.06900,0.99753,-0.01158,-0.00659,1003.58
quat3,0.02129,0.96654,0.25560,-0.00336,1003.58
quat4,-0.10580,0.92167,-0.06325,-0.36787,1003.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1003.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1003.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1003.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1003.58
quat0,0.05193,0.02434,0.98634,-0.15442,1003.6
quat1,0.12184,0.86153,-0.12634,-0.47641,1003.6
quat2,-0.07767,0.99623,-0.02192,-0.03171,1003.6
quat3,0.00815,0.97021,0.24083,0.02516,1003.6
quat4,-0.13090,0.92578,-0.05125,-0.35096,1003.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1003.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1003.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1003.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1003.6
quat0,0.06065,0.02655,0.98884,-0.13344,1003.62
quat1,0.10545,0.85497,-0.12173,-0.49305,1003.62
quat2,-0.08500,0.99407,-0.03311,-0.05923,1003.62
quat3,-0.00605,0.97258,0.22721,0.04928,1003.62
quat4,-0.15316,0.92861,-0.03978,-0.33561,1003.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1003.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1003.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1003.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1003.62
quat0,0.04586,0.04520,0.99027,-0.12333,1003.64
quat1,0.09126,0.85401,-0.11780,-0.49846,1003.64
quat2,-0.09031,0.99126,-0.04345,-0.08582,1003.64
quat3,-0.02052,0.97428,0.21495,0.06453,1003.64
quat4,-0.17237,0.92930,-0.02799,-0.32544,1003.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1003.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1003.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1003.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1003.64
quat0,0.05303,0.04857,0.99021,-0.11967,1003.66
quat1,0.07738,0.85665,-0.11386,-0.49719,1003.66
quat2,-0.09565,0.98783,-0.05401,-0.11012,1003.66
quat3,-0.03583,0.97591,0.20349,0.07001,1003.66
quat4,-0.18868,0.92745,-0.01548,-0.32250,1003.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1003.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1003.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1003.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1003.66
quat0,0.05894,0.04418,0.99203,-0.10225,1003.68
quat1,0.06303,0.86369,-0.11274,-0.48719,1003.68
quat2,-0.10268,0.98439,-0.06715,-0.12619,1003.68
quat3,-0.05252,0.97680,0.19532,0.07035,1003.68
quat4,-0.20220,0.92405,-0.00229,-0.32439,1003.68
quat5,0.00000,-0.99145,0.00000,-0.13053,1003.68
quat6,0.00000,-0.99145,0.00000,-0.13053,1003.68
quat7,0.00000,-0.99145,0.00000,-0.13053,1003.68
quat8,0.00000,-0.99145,0.00000,-0.13053,1003.68
quat0,0.06186,0.04193,0.98918,-0.12628,1003.7
quat1,0.04870,0.87343,-0.11466,-0.47075,1003.7
quat2,-0.10883,0.98229,-0.08309,-0.12787,1003.7
quat3,-0.06889,0.97717,0.18895,0.06848,1003.7
quat4,-0.21292,0.91910,0.01127,-0.33134,1003.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1003.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1003.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1003.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1003.7
quat0,0.06455,0.04320,0.98922,-0.12414,1003.72
quat1,0.03324,0.88295,-0.11852,-0.45305,1003.72
quat2,-0.11464,0.98116,-0.10117,-0.11808,1003.72
quat3,-0.08435,0.97707,0.18421,0.06550,1003.72
quat4,-0.22246,0.91280,0.02567,-0.34154,1003.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1003.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1003.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1003.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1003.72
quat0,0.06854,0.04692,0.98783,-0.13147,1003.74
quat1,0.01812,0.88973,-0.12480,-0.43872,1003.74
quat2,-0.11944,0.98020,-0.11893,-0.10391,1003.74
quat3,-0.09843,0.97638,0.18176,0.06290,1003.74
quat4,-0.22957,0.90628,0.03962,-0.35267,1003.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1003.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1003.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1003.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1003.74
quat0,0.06855,0.05168,0.98592,-0.14351,1003.76
quat1,0.00348,0.89363,-0.13232,-0.42885,1003.76
quat2,-0.12497,0.97878,-0.13504,-0.09025,1003.76
quat3,-0.11088,0.97565,0.17891,0.06160,1003.76
quat4,-0.23554,0.89996,0.05395,-0.36289,1003.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1003.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1003.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1003.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1003.76
quat0,0.06987,0.05482,0.98395,-0.15475,1003.78
quat1,-0.00994,0.89630,-0.13982,-0.42070,1003.78
quat2,-0.13092,0.97716,-0.14857,-0.07710,1003.78
quat3,-0.12086,0.97510,0.17566,0.06099,1003.78
quat4,-0.23932,0.89380,0.06759,-0.37319,1003.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1003.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1003.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1003.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1003.78
quat0,0.07079,0.05781,0.98140,-0.16884,1003.8
quat1,-0.02143,0.89904,-0.14728,-0.41179,1003.8
quat2,-0.13779,0.97552,-0.15963,-0.06248,1003.8
quat3,-0.12848,0.97502,0.17174,0.05783,1003.8
quat4,-0.24159,0.88775,0.08117,-0.38333,1003.8
quat5,0.00000,-0.99145,0.00000,-0.13053,1003.8
quat6,0.00000,-0.99145,0.00000,-0.13053,1003.8
quat7,0.00000,-0.99145,0.00000,-0.13053,1003.8
quat8,0.00000,-0.99145,0.00000,-0.13053,1003.8
quat0,0.07037,0.06052,0.97862,-0.18353,1003.82
quat1,-0.02887,0.90345,-0.15604,-0.39823,1003.82
quat2,-0.14243,0.97452,-0.16787,-0.04302,1003.82
quat3,-0.13366,0.97511,0.16913,0.05195,1003.82
quat4,-0.24120,0.88230,0.09300,-0.39335,1003.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1003.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1003.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1003.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1003.82
quat0,0.06897,0.06529,0.97533,-0.19928,1003.84
quat1,-0.03442,0.90948,-0.16591,-0.37964,1003.84
quat2,-0.14506,0.97392,-0.17344,-0.01905,1003.84
quat3,-0.13864,0.97494,0.16868,0.04273,1003.84
quat4,-0.23827,0.87711,0.10216,-0.40431,1003.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1003.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1003.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1003.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1003.84
quat0,0.06615,0.07179,0.97081,-0.21909,1003.86
quat1,-0.03780,0.91656,-0.17659,-0.35679,1003.86
quat2,-0.14485,0.97356,-0.17641,0.00892,1003.86
quat3,-0.14290,0.97468,0.16935,0.02997,1003.86
quat4,-0.23136,0.87060,0.10918,-0.42024,1003.86
quat5,0.00000,-0.99145,0.00000,-0.13053,1003.86
quat6,0.00000,-0.99145,0.00000,-0.13053,1003.86
quat7,0.00000,-0.99145,0.00000,-0.13053,1003.86
quat8,0.00000,-0.99145,0.00000,-0.13053,1003.86
quat0,0.06512,0.07615,0.96612,-0.23785,1003.88
quat1,-0.03936,0.92403,-0.18624,-0.33157,1003.88
quat2,-0.14331,0.97299,-0.17682,0.03847,1003.88
quat3,-0.14673,0.97414,0.17134,0.01304,1003.88
quat4,-0.22290,0.86125,0.11469,-0.44205,1003.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1003.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1003.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1003.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1003.88
quat0,0.05856,0.08409,0.95926,-0.26329,1003.9
quat1,-0.03886,0.93162,-0.19254,-0.30577,1003.9
quat2,-0.13871,0.97234,-0.17520,0.06790,1003.9
quat3,-0.14874,0.97328,0.17480,-0.00710,1003.9
quat4,-0.21354,0.85073,0.11828,-0.46547,1003.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1003.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1003.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1003.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1003.9
quat0,0.05504,0.09068,0.95247,-0.28556,1003.92
quat1,-0.03643,0.93914,-0.19654,-0.27940,1003.92
quat2,-0.13256,0.97153,-0.17173,0.09522,1003.92
quat3,-0.14749,0.97202,0.18037,-0.02979,1003.92
quat4,-0.20553,0.84054,0.11922,-0.48686,1003.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1003.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1003.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1003.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1003.92
quat0,0.05049,0.09832,0.94464,-0.30894,1003.94
quat1,-0.02922,0.94642,-0.19914,-0.25254,1003.94
quat2,-0.12511,0.97069,-0.16685,0.11941,1003.94
quat3,-0.14093,0.97075,0.18694,-0.05333,1003.94
quat4,-0.19881,0.83243,0.11703,-0.50383,1003.94
quat5,0.00000,-0.99145,0.00000,-0.13053,1003.94
quat6,0.00000,-0.99145,0.00000,-0.13053,1003.94
quat7,0.00000,-0.99145,0.00000,-0.13053,1003.94
quat8,0.00000,-0.99145,0.00000,-0.13053,1003.94
quat0,0.04863,0.10141,0.93624,-0.33286,1003.96
quat1,-0.01988,0.95302,-0.19935,-0.22721,1003.96
quat2,-0.11810,0.96973,-0.16028,0.14135,1003.96
quat3,-0.13111,0.96942,0.19223,-0.07798,1003.96
quat4,-0.19425,0.82778,0.11177,-0.51434,1003.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1003.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1003.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1003.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1003.96
quat0,0.04239,0.10162,0.92439,-0.36522,1003.98
quat1,-0.00954,0.95940,-0.19725,-0.20139,1003.98
quat2,-0.10912,0.96829,-0.15341,0.16426,1003.98
quat3,-0.11754,0.96857,0.19431,-0.10148,1003.98
quat4,-0.18976,0.82624,0.10442,-0.52002,1003.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1003.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1003.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1003.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1003.98
quat0,0.03939,0.09946,0.91341,-0.39274,1004
quat1,0.00174,0.96466,-0.19443,-0.17786,1004
quat2,-0.09910,0.96633,-0.14526,0.18787,1004
quat3,-0.10212,0.96811,0.19481,-0.11992,1004
quat4,-0.18502,0.82572,0.09565,-0.52421,1004
