QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.70711,0.00000,0.70711,669.12
quat0,-0.54739,-0.38315,0.63638,-0.38547,669.14
quat1,-0.05233,-0.80706,-0.02636,0.58756,669.14
quat2,0.06722,-0.98010,0.01007,-0.18648,669.14
quat3,-0.00427,0.82442,0.12027,-0.55304,669.14
quat4,-0.06004,-0.10724,0.01617,0.99229,669.14
quat5,0.00000,-0.70711,0.00000,0.70711,669.14
quat6,0.00000,-0.70711,0.00000,0.70711,669.14
quat7,0.00000,-0.70711,0.00000,0.70711,669.14
quat8,0.00000,-0.70711,0.00000,0.70711,669.14
quat0,-0.54275,-0.39412,0.63319,-0.38623,669.16
quat1,-0.05673,-0.80617,-0.03499,0.58791,669.16
quat2,0.06549,-0.98051,0.00747,-0.18507,669.16
quat3,0.00110,0.82600,0.12428,-0.54979,669.16
quat4,-0.05911,-0.11591,0.01974,0.99130,669.16
quat5,0.00000,-0.70711,0.00000,0.70711,669.16
quat6,0.00000,-0.70711,0.00000,0.70711,669.16
quat7,0.00000,-0.70711,0.00000,0.70711,669.16
quat8,0.00000,-0.70711,0.00000,0.70711,669.16
quat0,-0.54081,-0.39908,0.62874,-0.39108,669.18
quat1,-0.06076,-0.80499,-0.04183,0.58869,669.18
quat2,0.06392,-0.98116,0.00455,-0.18224,669.18
quat3,0.00548,0.83009,0.12958,-0.54234,669.18
quat4,-0.05693,-0.13394,0.02307,0.98908,669.18
quat5,0.00000,-0.70711,0.00000,0.70711,669.18
quat6,0.00000,-0.70711,0.00000,0.70711,669.18
quat7,0.00000,-0.70711,0.00000,0.70711,669.18
quat8,0.00000,-0.70711,0.00000,0.70711,669.18
quat0,-0.53636,-0.40634,0.62541,-0.39506,669.2
quat1,-0.06453,-0.80395,-0.04819,0.58922,669.2
quat2,0.06262,-0.98239,0.00138,-0.17604,669.2
quat3,0.00824,0.83298,0.13631,-0.53618,669.2
quat4,-0.05421,-0.15338,0.02677,0.98632,669.2
quat5,0.00000,-0.70711,0.00000,0.70711,669.2
quat6,0.00000,-0.70711,0.00000,0.70711,669.2
quat7,0.00000,-0.70711,0.00000,0.70711,669.2
quat8,0.00000,-0.70711,0.00000,0.70711,669.2
quat0,-0.53580,-0.40850,0.62549,-0.39346,669.22
quat1,-0.06800,-0.80246,-0.05371,0.59038,669.22
quat2,0.06096,-0.98387,-0.00192,-0.16817,669.22
quat3,0.00902,0.83295,0.14453,-0.53407,669.22
quat4,-0.05061,-0.16550,0.03196,0.98439,669.22
quat5,0.00000,-0.70711,0.00000,0.70711,669.22
quat6,0.00000,-0.70711,0.00000,0.70711,669.22
quat7,0.00000,-0.70711,0.00000,0.70711,669.22
quat8,0.00000,-0.70711,0.00000,0.70711,669.22
quat0,-0.53111,-0.41470,0.62145,-0.39968,669.24
quat1,-0.07071,-0.80017,-0.05848,0.59271,669.24
quat2,0.05870,-0.98530,-0.00466,-0.16037,669.24
quat3,0.00827,0.83149,0.15263,-0.53410,669.24
quat4,-0.04801,-0.16641,0.03820,0.98415,669.24
quat5,0.00000,-0.70711,0.00000,0.70711,669.24
quat6,0.00000,-0.70711,0.00000,0.70711,669.24
quat7,0.00000,-0.70711,0.00000,0.70711,669.24
quat8,0.00000,-0.70711,0.00000,0.70711,669.24
quat0,-0.53196,-0.41218,0.62468,-0.39610,669.26
quat1,-0.07282,-0.79825,-0.06164,0.59472,669.26
quat2,0.05654,-0.98668,-0.00641,-0.15242,669.26
quat3,0.00641,0.83032,0.16030,-0.53370,669.26
quat4,-0.04562,-0.16653,0.04463,0.98397,669.26
quat5,0.00000,-0.70711,0.00000,0.70711,669.26
quat6,0.00000,-0.70711,0.00000,0.70711,669.26
quat7,0.00000,-0.70711,0.00000,0.70711,669.26
quat8,0.00000,-0.70711,0.00000,0.70711,669.26
quat0,-0.53514,-0.40898,0.62631,-0.39254,669.28
quat1,-0.07497,-0.79716,-0.06324,0.59575,669.28
quat2,0.05546,-0.98792,-0.00671,-0.14453,669.28
quat3,0.00330,0.83030,0.16761,-0.53150,669.28
quat4,-0.04285,-0.17037,0.04988,0.98318,669.28
quat5,0.00000,-0.70711,0.00000,0.70711,669.28
quat6,0.00000,-0.70711,0.00000,0.70711,669.28
quat7,0.00000,-0.70711,0.00000,0.70711,669.28
quat8,0.00000,-0.70711,0.00000,0.70711,669.28
quat0,-0.53660,-0.40385,0.62914,-0.39133,669.3
quat1,-0.07755,-0.79723,-0.06253,0.59540,669.3
quat2,0.05643,-0.98855,-0.00548,-0.13986,669.3
quat3,-0.00076,0.83049,0.17380,-0.52923,669.3
quat4,-0.03941,-0.17543,0.05427,0.98220,669.3
quat5,0.00000,-0.70711,0.00000,0.70711,669.3
quat6,0.00000,-0.70711,0.00000,0.70711,669.3
quat7,0.00000,-0.70711,0.00000,0.70711,669.3
quat8,0.00000,-0.70711,0.00000,0.70711,669.3
quat0,-0.54021,-0.39553,0.63322,-0.38828,669.32
quat1,-0.08101,-0.79923,-0.05938,0.59258,669.32
quat2,0.05959,-0.98843,-0.00268,-0.13943,669.32
quat3,-0.00650,0.83028,0.17905,-0.52776,669.32
quat4,-0.03566,-0.17999,0.05925,0.98124,669.32
quat5,0.00000,-0.70711,0.00000,0.70711,669.32
quat6,0.00000,-0.70711,0.00000,0.70711,669.32
quat7,0.00000,-0.70711,0.00000,0.70711,669.32
quat8,0.00000,-0.70711,0.00000,0.70711,669.32
quat0,-0.54419,-0.38696,0.63856,-0.38256,669.34
quat1,-0.08495,-0.80231,-0.05407,0.58836,669.34
quat2,0.06534,-0.98776,0.00143,-0.14165,669.34
quat3,-0.01388,0.83005,0.18271,-0.52672,669.34
quat4,-0.03231,-0.18503,0.06609,0.97998,669.34
quat5,0.00000,-0.70711,0.00000,0.70711,669.34
quat6,0.00000,-0.70711,0.00000,0.70711,669.34
quat7,0.00000,-0.70711,0.00000,0.70711,669.34
quat8,0.00000,-0.70711,0.00000,0.70711,669.34
quat0,-0.54961,-0.37811,0.64415,-0.37421,669.36
quat1,-0.08871,-0.80528,-0.04649,0.58437,669.36
quat2,0.07310,-0.98658,0.00651,-0.14587,669.36
quat3,-0.02231,0.83140,0.18457,-0.52364,669.36
quat4,-0.02902,-0.19147,0.07429,0.97825,669.36
quat5,0.00000,-0.70711,0.00000,0.70711,669.36
quat6,0.00000,-0.70711,0.00000,0.70711,669.36
quat7,0.00000,-0.70711,0.00000,0.70711,669.36
quat8,0.00000,-0.70711,0.00000,0.70711,669.36
quat0,-0.55588,-0.36804,0.64855,-0.36732,669.38
quat1,-0.09170,-0.80847,-0.03704,0.58017,669.38
quat2,0.08195,-0.98513,0.01202,-0.15050,669.38
quat3,-0.03125,0.83369,0.18597,-0.51904,669.38
quat4,-0.02429,-0.19984,0.08354,0.97596,669.38
quat5,0.00000,-0.70711,0.00000,0.70711,669.38
quat6,0.00000,-0.70711,0.00000,0.70711,669.38
quat7,0.00000,-0.70711,0.00000,0.70711,669.38
quat8,0.00000,-0.70711,0.00000,0.70711,669.38
quat0,-0.56313,-0.35499,0.65446,-0.35855,669.4
quat1,-0.09619,-0.81204,-0.02656,0.57500,669.4
quat2,0.09165,-0.98398,0.02010,-0.15157,669.4
quat3,-0.04060,0.83620,0.18874,-0.51332,669.4
quat4,-0.01626,-0.21092,0.09325,0.97291,669.4
quat5,0.00000,-0.70711,0.00000,0.70711,669.4
quat6,0.00000,-0.70711,0.00000,0.70711,669.4
quat7,0.00000,-0.70711,0.00000,0.70711,669.4
quat8,0.00000,-0.70711,0.00000,0.70711,669.4
quat0,-0.57280,-0.33998,0.65959,-0.34821,669.42
quat1,-0.10372,-0.81338,-0.01513,0.57222,669.42
quat2,0.10322,-0.98311,0.03038,-0.14803,669.42
quat3,-0.05127,0.84001,0.19441,-0.50395,669.42
quat4,-0.00587,-0.22645,0.10479,0.96835,669.42
quat5,0.00000,-0.70711,0.00000,0.70711,669.42
quat6,0.00000,-0.70711,0.00000,0.70711,669.42
quat7,0.00000,-0.70711,0.00000,0.70711,669.42
quat8,0.00000,-0.70711,0.00000,0.70711,669.42
quat0,-0.58237,-0.32333,0.66550,-0.33677,669.44
quat1,-0.11443,-0.81200,-0.00369,0.57232,669.44
quat2,0.11652,-0.98230,0.04146,-0.14070,669.44
quat3,-0.06173,0.84423,0.20065,-0.49316,669.44
quat4,0.00427,-0.24630,0.11832,0.96194,669.44
quat5,0.00000,-0.70711,0.00000,0.70711,669.44
quat6,0.00000,-0.70711,0.00000,0.70711,669.44
quat7,0.00000,-0.70711,0.00000,0.70711,669.44
quat8,0.00000,-0.70711,0.00000,0.70711,669.44
quat0,-0.59383,-0.30397,0.67309,-0.31924,669.46
quat1,-0.12706,-0.80849,0.00686,0.57459,669.46
quat2,0.13030,-0.98127,0.05367,-0.13137,669.46
quat3,-0.07129,0.84818,0.20742,-0.48216,669.46
quat4,0.01559,-0.26655,0.13220,0.95458,669.46
quat5,0.00000,-0.70711,0.00000,0.70711,669.46
quat6,0.00000,-0.70711,0.00000,0.70711,669.46
quat7,0.00000,-0.70711,0.00000,0.70711,669.46
quat8,0.00000,-0.70711,0.00000,0.70711,669.46
quat0,-0.60483,-0.28369,0.68104,-0.29981,669.48
quat1,-0.14262,-0.80249,0.01573,0.57915,669.48
quat2,0.14373,-0.97958,0.06710,-0.12352,669.48
quat3,-0.07927,0.85141,0.21563,-0.47152,669.48
quat4,0.02951,-0.28350,0.14687,0.94720,669.48
quat5,0.00000,-0.70711,0.00000,0.70711,669.48
quat6,0.00000,-0.70711,0.00000,0.70711,669.48
quat7,0.00000,-0.70711,0.00000,0.70711,669.48
quat8,0.00000,-0.70711,0.00000,0.70711,669.48
quat0,-0.61692,-0.26035,0.68767,-0.28061,669.5
quat1,-0.15910,-0.79485,0.02252,0.58514,669.5
quat2,0.15581,-0.97760,0.08105,-0.11603,669.5
quat3,-0.08659,0.85351,0.22422,-0.46234,669.5
quat4,0.04503,-0.29459,0.16191,0.94073,669.5
quat5,0.00000,-0.70711,0.00000,0.70711,669.5
quat6,0.00000,-0.70711,0.00000,0.70711,669.5
quat7,0.00000,-0.70711,0.00000,0.70711,669.5
quat8,0.00000,-0.70711,0.00000,0.70711,669.5
quat0,-0.62710,-0.24052,0.69313,-0.26166,669.52
quat1,-0.17641,-0.78610,0.02808,0.59172,669.52
quat2,0.16601,-0.97582,0.09492,-0.10584,669.52
quat3,-0.09445,0.85504,0.23295,-0.45356,669.52
quat4,0.06206,-0.30016,0.17639,0.93538,669.52
quat5,0.00000,-0.70711,0.00000,0.70711,669.52
quat6,0.00000,-0.70711,0.00000,0.70711,669.52
quat7,0.00000,-0.70711,0.00000,0.70711,669.52
quat8,0.00000,-0.70711,0.00000,0.70711,669.52
quat0,-0.63806,-0.21373,0.69995,-0.23932,669.54
quat1,-0.19354,-0.77654,0.03517,0.59858,669.54
quat2,0.17495,-0.97430,0.10836,-0.09161,669.54
quat3,-0.10255,0.85642,0.24191,-0.44442,669.54
quat4,0.08117,-0.30209,0.19012,0.93060,669.54
quat5,0.00000,-0.70711,0.00000,0.70711,669.54
quat6,0.00000,-0.70711,0.00000,0.70711,669.54
quat7,0.00000,-0.70711,0.00000,0.70711,669.54
quat8,0.00000,-0.70711,0.00000,0.70711,669.54
quat0,-0.64716,-0.18753,0.70640,-0.21683,669.56
quat1,-0.21027,-0.76677,0.04300,0.60498,669.56
quat2,0.18274,-0.97262,0.12154,-0.07645,669.56
quat3,-0.11140,0.85795,0.24972,-0.43492,669.56
quat4,0.10120,-0.30176,0.20247,0.92612,669.56
quat5,0.00000,-0.70711,0.00000,0.70711,669.56
quat6,0.00000,-0.70711,0.00000,0.70711,669.56
quat7,0.00000,-0.70711,0.00000,0.70711,669.56
quat8,0.00000,-0.70711,0.00000,0.70711,669.56
quat0,-0.65998,-0.15857,0.70853,-0.19305,669.58
quat1,-0.22557,-0.75648,0.05127,0.61175,669.58
quat2,0.18748,-0.97072,0.13536,-0.06511,669.58
quat3,-0.12101,0.86034,0.25584,-0.42393,669.58
quat4,0.12107,-0.30060,0.21361,0.92160,669.58
quat5,0.00000,-0.70711,0.00000,0.70711,669.58
quat6,0.00000,-0.70711,0.00000,0.70711,669.58
quat7,0.00000,-0.70711,0.00000,0.70711,669.58
quat8,0.00000,-0.70711,0.00000,0.70711,669.58
quat0,-0.66869,-0.13275,0.71135,-0.17090,669.6
quat1,-0.23987,-0.74815,0.05902,0.61583,669.6
quat2,0.19134,-0.96821,0.15030,-0.05807,669.6
quat3,-0.13132,0.86405,0.26056,-0.41021,669.6
quat4,0.14067,-0.30021,0.22318,0.91667,669.6
quat5,0.00000,-0.70711,0.00000,0.70711,669.6
quat6,0.00000,-0.70711,0.00000,0.70711,669.6
quat7,0.00000,-0.70711,0.00000,0.70711,669.6
quat8,0.00000,-0.70711,0.00000,0.70711,669.6
quat0,-0.67682,-0.10653,0.71313,-0.14835,669.62
quat1,-0.25321,-0.73765,0.06713,0.62229,669.62
quat2,0.19547,-0.96532,0.16579,-0.04959,669.62
quat3,-0.14169,0.86938,0.26418,-0.39283,669.62
quat4,0.16019,-0.30229,0.23115,0.91079,669.62
quat5,0.00000,-0.70711,0.00000,0.70711,669.62
quat6,0.00000,-0.70711,0.00000,0.70711,669.62
quat7,0.00000,-0.70711,0.00000,0.70711,669.62
quat8,0.00000,-0.70711,0.00000,0.70711,669.62
quat0,-0.68537,-0.07802,0.71351,-0.12287,669.64
quat1,-0.26549,-0.72358,0.07627,0.63255,669.64
quat2,0.19969,-0.96228,0.18133,-0.03540,669.64
quat3,-0.15142,0.87570,0.26642,-0.37316,669.64
quat4,0.17791,-0.30593,0.23751,0.90462,669.64
quat5,0.00000,-0.70711,0.00000,0.70711,669.64
quat6,0.00000,-0.70711,0.00000,0.70711,669.64
quat7,0.00000,-0.70711,0.00000,0.70711,669.64
quat8,0.00000,-0.70711,0.00000,0.70711,669.64
quat0,-0.69063,-0.05432,0.71392,-0.10198,669.66
quat1,-0.27571,-0.70746,0.08732,0.64487,669.66
quat2,0.20459,-0.95882,0.19625,-0.01718,669.66
quat3,-0.15993,0.88260,0.26619,-0.35296,669.66
quat4,0.19502,-0.30972,0.24193,0.89862,669.66
quat5,0.00000,-0.70711,0.00000,0.70711,669.66
quat6,0.00000,-0.70711,0.00000,0.70711,669.66
quat7,0.00000,-0.70711,0.00000,0.70711,669.66
quat8,0.00000,-0.70711,0.00000,0.70711,669.66
quat0,-0.69410,-0.02550,0.71547,-0.07534,669.68
quat1,-0.28319,-0.69001,0.09942,0.65864,669.68
quat2,0.20983,-0.95457,0.21155,0.00356,669.68
quat3,-0.16608,0.88936,0.26390,-0.33438,669.68
quat4,0.21097,-0.31374,0.24230,0.89351,669.68
quat5,0.00000,-0.70711,0.00000,0.70711,669.68
quat6,0.00000,-0.70711,0.00000,0.70711,669.68
quat7,0.00000,-0.70711,0.00000,0.70711,669.68
quat8,0.00000,-0.70711,0.00000,0.70711,669.68
quat0,-0.69629,-0.00238,0.71585,-0.05225,669.7
quat1,-0.28828,-0.67133,0.11229,0.67350,669.7
quat2,0.21448,-0.94963,0.22736,0.02251,669.7
quat3,-0.16827,0.89666,0.26061,-0.31585,669.7
quat4,0.22732,-0.31908,0.24115,0.88790,669.7
quat5,0.00000,-0.70711,0.00000,0.70711,669.7
quat6,0.00000,-0.70711,0.00000,0.70711,669.7
quat7,0.00000,-0.70711,0.00000,0.70711,669.7
quat8,0.00000,-0.70711,0.00000,0.70711,669.7
quat0,-0.69951,0.01862,0.71359,-0.03372,669.72
quat1,-0.29251,-0.65239,0.12612,0.68769,669.72
quat2,0.21768,-0.94438,0.24369,0.03718,669.72
quat3,-0.16871,0.90416,0.25697,-0.29665,669.72
quat4,0.24317,-0.32646,0.23868,0.88166,669.72
quat5,0.00000,-0.70711,0.00000,0.70711,669.72
quat6,0.00000,-0.70711,0.00000,0.70711,669.72
quat7,0.00000,-0.70711,0.00000,0.70711,669.72
quat8,0.00000,-0.70711,0.00000,0.70711,669.72
quat0,-0.70071,0.03568,0.71238,-0.01609,669.74
quat1,-0.29640,-0.63169,0.13977,0.70255,669.74
quat2,0.21881,-0.93899,0.26033,0.05138,669.74
quat3,-0.16951,0.91134,0.25339,-0.27663,669.74
quat4,0.25644,-0.33685,0.23822,0.87408,669.74
quat5,0.00000,-0.70711,0.00000,0.70711,669.74
quat6,0.00000,-0.70711,0.00000,0.70711,669.74
quat7,0.00000,-0.70711,0.00000,0.70711,669.74
quat8,0.00000,-0.70711,0.00000,0.70711,669.74
quat0,-0.70318,0.05220,0.70909,-0.00226,669.76
quat1,-0.29955,-0.60876,0.15115,0.71891,669.76
quat2,0.21937,-0.93302,0.27745,0.06616,669.76
quat3,-0.17056,0.91789,0.25034,-0.25635,669.76
quat4,0.26691,-0.35129,0.23954,0.86486,669.76
quat5,0.00000,-0.70711,0.00000,0.70711,669.76
quat6,0.00000,-0.70711,0.00000,0.70711,669.76
quat7,0.00000,-0.70711,0.00000,0.70711,669.76
quat8,0.00000,-0.70711,0.00000,0.70711,669.76
quat0,-0.70459,0.06675,0.70639,0.01045,669.78
quat1,-0.30133,-0.58569,0.16010,0.73521,669.78
quat2,0.22020,-0.92627,0.29405,0.08404,669.78
quat3,-0.17199,0.92420,0.24813,-0.23388,669.78
quat4,0.27633,-0.36912,0.24174,0.85379,669.78
quat5,0.00000,-0.70711,0.00000,0.70711,669.78
quat6,0.00000,-0.70711,0.00000,0.70711,669.78
quat7,0.00000,-0.70711,0.00000,0.70711,669.78
quat8,0.00000,-0.70711,0.00000,0.70711,669.78
quat0,-0.70518,0.08347,0.70365,0.02500,669.8
quat1,-0.30188,-0.56486,0.16485,0.75008,669.8
quat2,0.22310,-0.91826,0.30923,0.10682,669.8
quat3,-0.17272,0.93037,0.24696,-0.20876,669.8
quat4,0.28540,-0.38682,0.24414,0.84221,669.8
quat5,0.00000,-0.70711,0.00000,0.70711,669.8
quat6,0.00000,-0.70711,0.00000,0.70711,669.8
quat7,0.00000,-0.70711,0.00000,0.70711,669.8
quat8,0.00000,-0.70711,0.00000,0.70711,669.8
quat0,-0.70421,0.09535,0.70255,0.03764,669.82
quat1,-0.30082,-0.54624,0.16654,0.76380,669.82
quat2,0.22726,-0.90926,0.32261,0.13239,669.82
quat3,-0.17129,0.93595,0.24596,-0.18481,669.82
quat4,0.29342,-0.41104,0.24665,0.82711,669.82
quat5,0.00000,-0.70711,0.00000,0.70711,669.82
quat6,0.00000,-0.70711,0.00000,0.70711,669.82
quat7,0.00000,-0.70711,0.00000,0.70711,669.82
quat8,0.00000,-0.70711,0.00000,0.70711,669.82
quat0,-0.70246,0.10536,0.70224,0.04793,669.84
quat1,-0.29894,-0.52994,0.16511,0.77623,669.84
quat2,0.23106,-0.90023,0.33455,0.15577,669.84
quat3,-0.16572,0.94122,0.24328,-0.16569,669.84
quat4,0.30992,-0.44212,0.24646,0.80482,669.84
quat5,0.00000,-0.70711,0.00000,0.70711,669.84
quat6,0.00000,-0.70711,0.00000,0.70711,669.84
quat7,0.00000,-0.70711,0.00000,0.70711,669.84
quat8,0.00000,-0.70711,0.00000,0.70711,669.84
quat0,-0.70408,0.11369,0.69867,0.05665,669.86
quat1,-0.29644,-0.51507,0.16144,0.78788,669.86
quat2,0.23459,-0.89162,0.34517,0.17560,669.86
quat3,-0.15669,0.94704,0.23771,-0.14852,669.86
quat4,0.32637,-0.46882,0.24862,0.78223,669.86
quat5,0.00000,-0.70711,0.00000,0.70711,669.86
quat6,0.00000,-0.70711,0.00000,0.70711,669.86
quat7,0.00000,-0.70711,0.00000,0.70711,669.86
quat8,0.00000,-0.70711,0.00000,0.70711,669.86
quat0,-0.69975,0.12602,0.69983,0.06865,669.88
quat1,-0.29273,-0.50205,0.15578,0.79874,669.88
quat2,0.23780,-0.88436,0.35344,0.19089,669.88
quat3,-0.14839,0.95333,0.22788,-0.13118,669.88
quat4,0.33801,-0.49437,0.24966,0.76093,669.88
quat5,0.00000,-0.70711,0.00000,0.70711,669.88
quat6,0.00000,-0.70711,0.00000,0.70711,669.88
quat7,0.00000,-0.70711,0.00000,0.70711,669.88
quat8,0.00000,-0.70711,0.00000,0.70711,669.88
quat0,-0.69567,0.13742,0.70053,0.08013,669.9
quat1,-0.28675,-0.49179,0.14847,0.80862,669.9
quat2,0.23958,-0.87903,0.35882,0.20286,669.9
quat3,-0.14316,0.95966,0.21467,-0.11170,669.9
quat4,0.35068,-0.51136,0.24875,0.74408,669.9
quat5,0.00000,-0.70711,0.00000,0.70711,669.9
quat6,0.00000,-0.70711,0.00000,0.70711,669.9
quat7,0.00000,-0.70711,0.00000,0.70711,669.9
quat8,0.00000,-0.70711,0.00000,0.70711,669.9
quat0,-0.69086,0.14860,0.70188,0.08938,669.92
quat1,-0.27969,-0.48186,0.13981,0.81856,669.92
quat2,0.24113,-0.87197,0.36358,0.22211,669.92
quat3,-0.13765,0.96522,0.20122,-0.09443,669.92
quat4,0.36198,-0.52166,0.24865,0.73145,669.92
quat5,0.00000,-0.70711,0.00000,0.70711,669.92
quat6,0.00000,-0.70711,0.00000,0.70711,669.92
quat7,0.00000,-0.70711,0.00000,0.70711,669.92
quat8,0.00000,-0.70711,0.00000,0.70711,669.92
quat0,-0.69052,0.15333,0.70028,0.09632,669.94
quat1,-0.27109,-0.47188,0.12874,0.82901,669.94
quat2,0.24114,-0.86338,0.37220,0.24061,669.94
quat3,-0.13152,0.96960,0.18862,-0.08366,669.94
quat4,0.37019,-0.52811,0.24998,0.72220,669.94
quat5,0.00000,-0.70711,0.00000,0.70711,669.94
quat6,0.00000,-0.70711,0.00000,0.70711,669.94
quat7,0.00000,-0.70711,0.00000,0.70711,669.94
quat8,0.00000,-0.70711,0.00000,0.70711,669.94
quat0,-0.68409,0.15966,0.70411,0.10371,669.96
quat1,-0.26107,-0.46208,0.11770,0.83933,669.96
quat2,0.23792,-0.85577,0.38415,0.25196,669.96
quat3,-0.12588,0.97278,0.17768,-0.07927,669.96
quat4,0.37742,-0.53300,0.25079,0.71455,669.96
quat5,0.00000,-0.70711,0.00000,0.70711,669.96
quat6,0.00000,-0.70711,0.00000,0.70711,669.96
quat7,0.00000,-0.70711,0.00000,0.70711,669.96
quat8,0.00000,-0.70711,0.00000,0.70711,669.96
quat0,-0.68536,0.15756,0.70369,0.10136,669.98
quat1,-0.25043,-0.45352,0.10971,0.84827,669.98
quat2,0.23397,-0.84841,0.39566,0.26251,669.98
quat3,-0.12054,0.97513,0.16931,-0.07700,669.98
quat4,0.38313,-0.53712,0.25059,0.70846,669.98
quat5,0.00000,-0.70711,0.00000,0.70711,669.98
quat6,0.00000,-0.70711,0.00000,0.70711,669.98
quat7,0.00000,-0.70711,0.00000,0.70711,669.98
quat8,0.00000,-0.70711,0.00000,0.70711,669.98
quat0,-0.68721,0.15494,0.70288,0.09852,670
quat1,-0.24101,-0.44774,0.10469,0.85468,670
quat2,0.23111,-0.84260,0.40558,0.26855,670
quat3,-0.11622,0.97675,0.16304,-0.07657,670
quat4,0.38723,-0.53988,0.24922,0.70460,670
quat5,0.00000,-0.70711,0.00000,0.70711,670
quat6,0.00000,-0.70711,0.00000,0.70711,670
quat7,0.00000,-0.70711,0.00000,0.70711,670
quat8,0.00000,-0.70711,0.00000,0.70711,670
quat0,-0.68787,0.15261,0.70310,0.09587,670.02
quat1,-0.23327,-0.44811,0.10188,0.85698,670.02
quat2,0.22981,-0.84059,0.41280,0.26495,670.02
quat3,-0.11540,0.97722,0.15918,-0.07986,670.02
quat4,0.38807,-0.54153,0.24894,0.70298,670.02
quat5,0.00000,-0.70711,0.00000,0.70711,670.02
quat6,0.00000,-0.70711,0.00000,0.70711,670.02
quat7,0.00000,-0.70711,0.00000,0.70711,670.02
quat8,0.00000,-0.70711,0.00000,0.70711,670.02
quat0,-0.68947,0.15624,0.70046,0.09786,670.04
quat1,-0.22836,-0.45391,0.10261,0.85515,670.04
quat2,0.22972,-0.84242,0.41740,0.25168,670.04
quat3,-0.11791,0.97683,0.15736,-0.08452,670.04
quat4,0.38628,-0.54139,0.25088,0.70338,670.04
quat5,0.00000,-0.70711,0.00000,0.70711,670.04
quat6,0.00000,-0.70711,0.00000,0.70711,670.04
quat7,0.00000,-0.70711,0.00000,0.70711,670.04
quat8,0.00000,-0.70711,0.00000,0.70711,670.04
quat0,-0.68754,0.15220,0.70385,0.09335,670.06
quat1,-0.22608,-0.46198,0.10705,0.85089,670.06
quat2,0.23055,-0.84648,0.41919,0.23366,670.06
quat3,-0.12247,0.97588,0.15645,-0.09044,670.06
quat4,0.38309,-0.53804,0.25285,0.70698,670.06
