QUAT,w,x,y,z,timestamp
quat1,-0.03961,0.18446,-0.60771,-0.77142,1457.04
quat2,-0.19698,0.27844,-0.75029,-0.56633,1457.04
quat3,-0.53023,0.83614,0.09663,-0.10196,1457.04
quat4,-0.75217,0.62431,0.08035,-0.19499,1457.04
quat5,0.00000,-0.86603,0.00000,0.50000,1457.04
quat6,0.00000,-0.86603,0.00000,0.50000,1457.04
quat7,0.00000,-0.86603,0.00000,0.50000,1457.04
quat8,0.00000,-0.86603,0.00000,0.50000,1457.04
quat0,-0.43688,0.04318,0.89534,0.07514,1457.06
quat1,-0.04200,0.19486,-0.61298,-0.76454,1457.06
quat2,-0.20071,0.29548,-0.75450,-0.55058,1457.06
quat3,-0.53922,0.82790,0.10291,-0.11506,1457.06
quat4,-0.75992,0.60669,0.08374,-0.21781,1457.06
quat5,0.00000,-0.86603,0.00000,0.50000,1457.06
quat6,0.00000,-0.86603,0.00000,0.50000,1457.06
quat7,0.00000,-0.86603,0.00000,0.50000,1457.06
quat8,0.00000,-0.86603,0.00000,0.50000,1457.06
quat0,-0.44536,0.04227,0.89196,0.06536,1457.08
quat1,-0.04452,0.20667,-0.61471,-0.75989,1457.08
quat2,-0.20044,0.31662,-0.75371,-0.53990,1457.08
quat3,-0.54601,0.82224,0.10255,-0.12361,1457.08
quat4,-0.76312,0.59613,0.08473,-0.23474,1457.08
quat5,0.00000,-0.86603,0.00000,0.50000,1457.08
quat6,0.00000,-0.86603,0.00000,0.50000,1457.08
quat7,0.00000,-0.86603,0.00000,0.50000,1457.08
quat8,0.00000,-0.86603,0.00000,0.50000,1457.08
quat0,-0.45104,0.04790,0.88854,0.06911,1457.1
quat1,-0.05041,0.21790,-0.61195,-0.75862,1457.1
quat2,-0.19794,0.34027,-0.74822,-0.53404,1457.1
quat3,-0.54777,0.81973,0.10040,-0.13384,1457.1
quat4,-0.76086,0.59403,0.08465,-0.24710,1457.1
quat5,0.00000,-0.86603,0.00000,0.50000,1457.1
quat6,0.00000,-0.86603,0.00000,0.50000,1457.1
quat7,0.00000,-0.86603,0.00000,0.50000,1457.1
quat8,0.00000,-0.86603,0.00000,0.50000,1457.1
quat0,-0.45734,0.04295,0.88623,0.05989,1457.12
quat1,-0.05624,0.22802,-0.60425,-0.76140,1457.12
quat2,-0.19612,0.36235,-0.73797,-0.53446,1457.12
quat3,-0.54415,0.82124,0.09654,-0.14193,1457.12
quat4,-0.75283,0.60024,0.08429,-0.25663,1457.12
quat5,0.00000,-0.86603,0.00000,0.50000,1457.12
quat6,0.00000,-0.86603,0.00000,0.50000,1457.12
quat7,0.00000,-0.86603,0.00000,0.50000,1457.12
quat8,0.00000,-0.86603,0.00000,0.50000,1457.12
quat0,-0.45565,0.04209,0.88703,0.06156,1457.14
quat1,-0.06094,0.23448,-0.59298,-0.76791,1457.14
quat2,-0.19612,0.37882,-0.72396,-0.54214,1457.14
quat3,-0.53612,0.82651,0.09044,-0.14586,1457.14
quat4,-0.73888,0.61337,0.08461,-0.26586,1457.14
quat5,0.00000,-0.86603,0.00000,0.50000,1457.14
quat6,0.00000,-0.86603,0.00000,0.50000,1457.14
quat7,0.00000,-0.86603,0.00000,0.50000,1457.14
quat8,0.00000,-0.86603,0.00000,0.50000,1457.14
quat0,-0.45589,0.03907,0.88727,0.05824,1457.16
quat1,-0.06445,0.23649,-0.57917,-0.77748,1457.16
quat2,-0.19690,0.38720,-0.70641,-0.55884,1457.16
quat3,-0.52369,0.83541,0.08372,-0.14433,1457.16
quat4,-0.72133,0.63220,0.08265,-0.27051,1457.16
quat5,0.00000,-0.86603,0.00000,0.50000,1457.16
quat6,0.00000,-0.86603,0.00000,0.50000,1457.16
quat7,0.00000,-0.86603,0.00000,0.50000,1457.16
quat8,0.00000,-0.86603,0.00000,0.50000,1457.16
quat0,-0.45103,0.03510,0.89012,0.05504,1457.18
quat1,-0.06714,0.23430,-0.56474,-0.78845,1457.18
quat2,-0.19550,0.38628,-0.68778,-0.58268,1457.18
quat3,-0.50779,0.84714,0.07401,-0.13794,1457.18
quat4,-0.70251,0.65574,0.07537,-0.26609,1457.18
quat5,0.00000,-0.86603,0.00000,0.50000,1457.18
quat6,0.00000,-0.86603,0.00000,0.50000,1457.18
quat7,0.00000,-0.86603,0.00000,0.50000,1457.18
quat8,0.00000,-0.86603,0.00000,0.50000,1457.18
quat0,-0.45131,0.03685,0.89005,0.05273,1457.2
quat1,-0.07077,0.22755,-0.54902,-0.80112,1457.2
quat2,-0.19194,0.37644,-0.67018,-0.61017,1457.2
quat3,-0.49111,0.85955,0.06386,-0.12614,1457.2
quat4,-0.68389,0.68159,0.06711,-0.25146,1457.2
quat5,0.00000,-0.86603,0.00000,0.50000,1457.2
quat6,0.00000,-0.86603,0.00000,0.50000,1457.2
quat7,0.00000,-0.86603,0.00000,0.50000,1457.2
quat8,0.00000,-0.86603,0.00000,0.50000,1457.2
quat0,-0.45069,0.03691,0.89069,0.04678,1457.22
quat1,-0.07361,0.21570,-0.53405,-0.81415,1457.22
quat2,-0.18943,0.35690,-0.65397,-0.63958,1457.22
quat3,-0.47476,0.87157,0.05442,-0.10959,1457.22
quat4,-0.66854,0.70484,0.06099,-0.22918,1457.22
quat5,0.00000,-0.86603,0.00000,0.50000,1457.22
quat6,0.00000,-0.86603,0.00000,0.50000,1457.22
quat7,0.00000,-0.86603,0.00000,0.50000,1457.22
quat8,0.00000,-0.86603,0.00000,0.50000,1457.22
quat0,-0.44576,0.03941,0.89309,0.04628,1457.24
quat1,-0.07474,0.20183,-0.52443,-0.82380,1457.24
quat2,-0.18720,0.32741,-0.64346,-0.66612,1457.24
quat3,-0.46152,0.88123,0.04740,-0.09052,1457.24
quat4,-0.65738,0.72247,0.06031,-0.20556,1457.24
quat5,0.00000,-0.86603,0.00000,0.50000,1457.24
quat6,0.00000,-0.86603,0.00000,0.50000,1457.24
quat7,0.00000,-0.86603,0.00000,0.50000,1457.24
quat8,0.00000,-0.86603,0.00000,0.50000,1457.24
quat0,-0.44334,0.03934,0.89425,0.04702,1457.26
quat1,-0.07562,0.18705,-0.52036,-0.82977,1457.26
quat2,-0.18415,0.29384,-0.64035,-0.68534,1457.26
quat3,-0.45331,0.88732,0.04221,-0.07343,1457.26
quat4,-0.65286,0.73137,0.06534,-0.18601,1457.26
quat5,0.00000,-0.86603,0.00000,0.50000,1457.26
quat6,0.00000,-0.86603,0.00000,0.50000,1457.26
quat7,0.00000,-0.86603,0.00000,0.50000,1457.26
quat8,0.00000,-0.86603,0.00000,0.50000,1457.26
quat0,-0.44205,0.04023,0.89480,0.04799,1457.28
quat1,-0.07538,0.17370,-0.52223,-0.83152,1457.28
quat2,-0.17804,0.26696,-0.64518,-0.69339,1457.28
quat3,-0.45088,0.88979,0.03859,-0.05918,1457.28
quat4,-0.65581,0.73207,0.07134,-0.16998,1457.28
quat5,0.00000,-0.86603,0.00000,0.50000,1457.28
quat6,0.00000,-0.86603,0.00000,0.50000,1457.28
quat7,0.00000,-0.86603,0.00000,0.50000,1457.28
quat8,0.00000,-0.86603,0.00000,0.50000,1457.28
quat0,-0.44123,0.04082,0.89511,0.04919,1457.3
quat1,-0.07034,0.16546,-0.53009,-0.82866,1457.3
quat2,-0.17242,0.24904,-0.65752,-0.68987,1457.3
quat3,-0.45600,0.88771,0.03887,-0.05027,1457.3
quat4,-0.66610,0.72477,0.07711,-0.15835,1457.3
quat5,0.00000,-0.86603,0.00000,0.50000,1457.3
quat6,0.00000,-0.86603,0.00000,0.50000,1457.3
quat7,0.00000,-0.86603,0.00000,0.50000,1457.3
quat8,0.00000,-0.86603,0.00000,0.50000,1457.3
quat0,-0.44229,0.04399,0.89443,0.04939,1457.32
quat1,-0.05924,0.16256,-0.54272,-0.82190,1457.32
quat2,-0.17071,0.23947,-0.67497,-0.67671,1457.32
quat3,-0.46731,0.88169,0.04356,-0.04851,1457.32
quat4,-0.68247,0.70980,0.08182,-0.15405,1457.32
quat5,0.00000,-0.86603,0.00000,0.50000,1457.32
quat6,0.00000,-0.86603,0.00000,0.50000,1457.32
quat7,0.00000,-0.86603,0.00000,0.50000,1457.32
quat8,0.00000,-0.86603,0.00000,0.50000,1457.32
quat0,-0.44208,0.04754,0.89432,0.04992,1457.34
quat1,-0.04759,0.16434,-0.55895,-0.81136,1457.34
quat2,-0.17048,0.24076,-0.69539,-0.65529,1457.34
quat3,-0.48312,0.87242,0.05152,-0.05311,1457.34
quat4,-0.70213,0.68914,0.08426,-0.15810,1457.34
quat5,0.00000,-0.86603,0.00000,0.50000,1457.34
quat6,0.00000,-0.86603,0.00000,0.50000,1457.34
quat7,0.00000,-0.86603,0.00000,0.50000,1457.34
quat8,0.00000,-0.86603,0.00000,0.50000,1457.34
quat0,-0.44088,0.04866,0.89470,0.05269,1457.36
quat1,-0.03868,0.16972,-0.57502,-0.79940,1457.36
quat2,-0.17079,0.25104,-0.71538,-0.62932,1457.36
quat3,-0.50203,0.86035,0.06194,-0.06274,1457.36
