QUAT,w,x,y,z,timestamp
quat5,0.00000,-1.00000,0.00000,0.00000,997.92
quat6,0.00000,-1.00000,0.00000,0.00000,997.92
quat7,0.00000,-1.00000,0.00000,0.00000,997.92
quat8,0.00000,-1.00000,0.00000,0.00000,997.92
quat0,-0.07423,0.00587,0.87473,-0.47885,997.94
quat1,0.08280,0.93478,-0.17156,-0.29984,997.94
quat2,-0.09086,0.98968,-0.07763,0.07903,997.94
quat3,-0.02587,0.96462,0.22110,-0.14129,997.94
quat4,-0.07289,0.75639,0.00738,-0.65001,997.94
quat5,0.00000,-1.00000,0.00000,0.00000,997.94
quat6,0.00000,-1.00000,0.00000,0.00000,997.94
quat7,0.00000,-1.00000,0.00000,0.00000,997.94
quat8,0.00000,-1.00000,0.00000,0.00000,997.94
quat0,-0.08016,-0.01233,0.84405,-0.53010,997.96
quat1,0.10386,0.93889,-0.17098,-0.28011,997.96
quat2,-0.07138,0.98878,-0.06740,0.11262,997.96
quat3,-0.01121,0.95407,0.23602,-0.18419,997.96
quat4,-0.06457,0.74684,-0.00499,-0.66184,997.96
quat5,0.00000,-1.00000,0.00000,0.00000,997.96
quat6,0.00000,-1.00000,0.00000,0.00000,997.96
quat7,0.00000,-1.00000,0.00000,0.00000,997.96
quat8,0.00000,-1.00000,0.00000,0.00000,997.96
quat0,-0.09504,-0.02866,0.80565,-0.58401,997.98
quat1,0.12660,0.94094,-0.17045,-0.26373,997.98
quat2,-0.05168,0.98564,-0.05659,0.15044,997.98
quat3,0.01042,0.93793,0.24981,-0.24036,997.98
quat4,-0.05478,0.73431,-0.01811,-0.67636,997.98
quat5,0.00000,-1.00000,0.00000,0.00000,997.98
quat6,0.00000,-1.00000,0.00000,0.00000,997.98
quat7,0.00000,-1.00000,0.00000,0.00000,997.98
quat8,0.00000,-1.00000,0.00000,0.00000,997.98
quat0,-0.11423,-0.02585,0.77524,-0.62071,998
quat1,0.15044,0.94215,-0.16672,-0.24887,998
quat2,-0.03347,0.98109,-0.04494,0.18529,998
quat3,0.03425,0.91597,0.26533,-0.29906,998
quat4,-0.04451,0.71739,-0.03159,-0.69453,998
quat5,0.00000,-1.00000,0.00000,0.00000,998
quat6,0.00000,-1.00000,0.00000,0.00000,998
quat7,0.00000,-1.00000,0.00000,0.00000,998
quat8,0.00000,-1.00000,0.00000,0.00000,998
quat0,-0.12402,-0.01794,0.73905,-0.66190,998.02
quat1,0.17934,0.94160,-0.16038,-0.23559,998.02
quat2,-0.01486,0.97707,-0.03311,0.20981,998.02
quat3,0.05568,0.89240,0.28294,-0.34709,998.02
quat4,-0.03176,0.69484,-0.04410,-0.71711,998.02
quat5,0.00000,-1.00000,0.00000,0.00000,998.02
quat6,0.00000,-1.00000,0.00000,0.00000,998.02
quat7,0.00000,-1.00000,0.00000,0.00000,998.02
quat8,0.00000,-1.00000,0.00000,0.00000,998.02
quat0,-0.12451,-0.01836,0.70175,-0.70122,998.04
quat1,0.21073,0.94133,-0.14831,-0.21794,998.04
quat2,0.00325,0.97517,-0.02225,0.22031,998.04
quat3,0.07424,0.87455,0.29266,-0.37948,998.04
quat4,-0.01764,0.66946,-0.05413,-0.74066,998.04
quat5,0.00000,-1.00000,0.00000,0.00000,998.04
quat6,0.00000,-1.00000,0.00000,0.00000,998.04
quat7,0.00000,-1.00000,0.00000,0.00000,998.04
quat8,0.00000,-1.00000,0.00000,0.00000,998.04
quat0,-0.13901,-0.00973,0.65241,-0.74494,998.06
quat1,0.24252,0.93940,-0.12848,-0.20545,998.06
quat2,0.02089,0.97571,-0.01466,0.21758,998.06
quat3,0.10202,0.86099,0.29066,-0.40472,998.06
quat4,-0.00387,0.65606,-0.06007,-0.75231,998.06
quat5,0.00000,-1.00000,0.00000,0.00000,998.06
quat6,0.00000,-1.00000,0.00000,0.00000,998.06
quat7,0.00000,-1.00000,0.00000,0.00000,998.06
quat8,0.00000,-1.00000,0.00000,0.00000,998.06
quat0,-0.14738,-0.00381,0.58834,-0.79506,998.08
quat1,0.27338,0.93631,-0.10469,-0.19399,998.08
quat2,0.03741,0.97841,-0.00995,0.20300,998.08
quat3,0.13653,0.84608,0.28740,-0.42767,998.08
quat4,0.00520,0.65811,-0.06237,-0.75032,998.08
quat5,0.00000,-1.00000,0.00000,0.00000,998.08
quat6,0.00000,-1.00000,0.00000,0.00000,998.08
quat7,0.00000,-1.00000,0.00000,0.00000,998.08
quat8,0.00000,-1.00000,0.00000,0.00000,998.08
quat0,-0.14608,-0.00348,0.52783,-0.83669,998.1
quat1,0.30305,0.93289,-0.07617,-0.17911,998.1
quat2,0.05188,0.98214,-0.00711,0.18072,998.1
quat3,0.16857,0.82476,0.28767,-0.45674,998.1
quat4,0.01083,0.66907,-0.05953,-0.74073,998.1
quat5,0.00000,-1.00000,0.00000,0.00000,998.1
quat6,0.00000,-1.00000,0.00000,0.00000,998.1
quat7,0.00000,-1.00000,0.00000,0.00000,998.1
quat8,0.00000,-1.00000,0.00000,0.00000,998.1
quat0,-0.13968,-0.00361,0.47057,-0.87123,998.12
quat1,0.33348,0.92956,-0.05137,-0.14855,998.12
quat2,0.06562,0.98592,-0.00375,0.15375,998.12
quat3,0.19788,0.79943,0.28449,-0.49073,998.12
quat4,0.01563,0.67793,-0.05327,-0.73303,998.12
quat5,0.00000,-1.00000,0.00000,0.00000,998.12
quat6,0.00000,-1.00000,0.00000,0.00000,998.12
quat7,0.00000,-1.00000,0.00000,0.00000,998.12
quat8,0.00000,-1.00000,0.00000,0.00000,998.12
quat0,-0.13571,-0.00772,0.43430,-0.89045,998.14
quat1,0.35689,0.92696,-0.02688,-0.11251,998.14
quat2,0.07915,0.98804,0.00209,0.13233,998.14
quat3,0.22611,0.77399,0.27587,-0.52317,998.14
quat4,0.01992,0.67993,-0.04720,-0.73149,998.14
quat5,0.00000,-1.00000,0.00000,0.00000,998.14
quat6,0.00000,-1.00000,0.00000,0.00000,998.14
quat7,0.00000,-1.00000,0.00000,0.00000,998.14
quat8,0.00000,-1.00000,0.00000,0.00000,998.14
quat0,-0.13220,-0.01595,0.41190,-0.90145,998.16
quat1,0.37144,0.92502,-0.00629,-0.07956,998.16
quat2,0.09213,0.98744,0.01186,0.12777,998.16
quat3,0.24983,0.75243,0.26700,-0.54785,998.16
quat4,0.02387,0.67832,-0.04524,-0.73298,998.16
quat5,0.00000,-1.00000,0.00000,0.00000,998.16
quat6,0.00000,-1.00000,0.00000,0.00000,998.16
quat7,0.00000,-1.00000,0.00000,0.00000,998.16
quat8,0.00000,-1.00000,0.00000,0.00000,998.16
quat0,-0.13078,-0.03004,0.38127,-0.91467,998.18
quat1,0.38146,0.92308,0.00467,-0.04885,998.18
quat2,0.10283,0.98334,0.02399,0.14799,998.18
quat3,0.27185,0.73388,0.25860,-0.56626,998.18
quat4,0.02844,0.68082,-0.04821,-0.73031,998.18
quat5,0.00000,-1.00000,0.00000,0.00000,998.18
quat6,0.00000,-1.00000,0.00000,0.00000,998.18
quat7,0.00000,-1.00000,0.00000,0.00000,998.18
quat8,0.00000,-1.00000,0.00000,0.00000,998.18
quat0,-0.12752,-0.03905,0.35281,-0.92614,998.2
quat1,0.39072,0.92015,0.01556,-0.02068,998.2
quat2,0.10982,0.97640,0.03738,0.18219,998.2
quat3,0.28776,0.71827,0.25358,-0.58050,998.2
quat4,0.03485,0.68825,-0.05622,-0.72246,998.2
quat5,0.00000,-1.00000,0.00000,0.00000,998.2
quat6,0.00000,-1.00000,0.00000,0.00000,998.2
quat7,0.00000,-1.00000,0.00000,0.00000,998.2
quat8,0.00000,-1.00000,0.00000,0.00000,998.2
quat0,-0.12730,-0.04745,0.32065,-0.93740,998.22
quat1,0.39927,0.91642,0.02750,-0.00125,998.22
quat2,0.11128,0.96933,0.05020,0.21331,998.22
quat3,0.30232,0.70492,0.24959,-0.59110,998.22
quat4,0.04338,0.69294,-0.06623,-0.71664,998.22
quat5,0.00000,-1.00000,0.00000,0.00000,998.22
quat6,0.00000,-1.00000,0.00000,0.00000,998.22
quat7,0.00000,-1.00000,0.00000,0.00000,998.22
quat8,0.00000,-1.00000,0.00000,0.00000,998.22
quat0,-0.12893,-0.06136,0.29602,-0.94445,998.24
quat1,0.40635,0.91285,0.03672,0.01534,998.24
quat2,0.10890,0.96560,0.06153,0.22798,998.24
quat3,0.31584,0.68875,0.24767,-0.60377,998.24
quat4,0.05441,0.69058,-0.07746,-0.71704,998.24
quat5,0.00000,-1.00000,0.00000,0.00000,998.24
quat6,0.00000,-1.00000,0.00000,0.00000,998.24
quat7,0.00000,-1.00000,0.00000,0.00000,998.24
quat8,0.00000,-1.00000,0.00000,0.00000,998.24
quat0,-0.13196,-0.07657,0.27877,-0.94816,998.26
quat1,0.41078,0.91021,0.04462,0.02794,998.26
quat2,0.10590,0.96404,0.06975,0.23356,998.26
quat3,0.32633,0.66845,0.24672,-0.62113,998.26
quat4,0.06667,0.68321,-0.08615,-0.72205,998.26
quat5,0.00000,-1.00000,0.00000,0.00000,998.26
quat6,0.00000,-1.00000,0.00000,0.00000,998.26
quat7,0.00000,-1.00000,0.00000,0.00000,998.26
quat8,0.00000,-1.00000,0.00000,0.00000,998.26
quat0,-0.13653,-0.08469,0.26588,-0.95052,998.28
quat1,0.41426,0.90788,0.05362,0.03555,998.28
quat2,0.10348,0.96229,0.07537,0.24003,998.28
quat3,0.33610,0.65131,0.24304,-0.63543,998.28
quat4,0.07900,0.67356,-0.09151,-0.72918,998.28
quat5,0.00000,-1.00000,0.00000,0.00000,998.28
quat6,0.00000,-1.00000,0.00000,0.00000,998.28
quat7,0.00000,-1.00000,0.00000,0.00000,998.28
quat8,0.00000,-1.00000,0.00000,0.00000,998.28
quat0,-0.14568,-0.08621,0.25706,-0.95146,998.3
quat1,0.41570,0.90645,0.06267,0.04017,998.3
quat2,0.10341,0.96164,0.07835,0.24168,998.3
quat3,0.34538,0.64097,0.23854,-0.64263,998.3
quat4,0.08861,0.66957,-0.09413,-0.73141,998.3
quat5,0.00000,-1.00000,0.00000,0.00000,998.3
quat6,0.00000,-1.00000,0.00000,0.00000,998.3
quat7,0.00000,-1.00000,0.00000,0.00000,998.3
quat8,0.00000,-1.00000,0.00000,0.00000,998.3
quat0,-0.15342,-0.08103,0.26390,-0.94882,998.32
quat1,0.41594,0.90573,0.07036,0.04132,998.32
quat2,0.10668,0.96071,0.08189,0.24278,998.32
quat3,0.35438,0.63474,0.23351,-0.64575,998.32
quat4,0.09546,0.67413,-0.09429,-0.72632,998.32
quat5,0.00000,-1.00000,0.00000,0.00000,998.32
quat6,0.00000,-1.00000,0.00000,0.00000,998.32
quat7,0.00000,-1.00000,0.00000,0.00000,998.32
quat8,0.00000,-1.00000,0.00000,0.00000,998.32
quat0,-0.16134,-0.07170,0.26756,-0.94723,998.34
quat1,0.41584,0.90534,0.07715,0.03849,998.34
quat2,0.10766,0.96173,0.08589,0.23687,998.34
quat3,0.36262,0.63005,0.22861,-0.64753,998.34
quat4,0.10117,0.68105,-0.09364,-0.71914,998.34
quat5,0.00000,-1.00000,0.00000,0.00000,998.34
quat6,0.00000,-1.00000,0.00000,0.00000,998.34
quat7,0.00000,-1.00000,0.00000,0.00000,998.34
quat8,0.00000,-1.00000,0.00000,0.00000,998.34
quat0,-0.16882,-0.07211,0.27386,-0.94409,998.36
quat1,0.41712,0.90461,0.08283,0.02867,998.36
quat2,0.10769,0.96293,0.08629,0.23178,998.36
quat3,0.36845,0.62810,0.22505,-0.64737,998.36
quat4,0.10675,0.68745,-0.09344,-0.71224,998.36
quat5,0.00000,-1.00000,0.00000,0.00000,998.36
quat6,0.00000,-1.00000,0.00000,0.00000,998.36
quat7,0.00000,-1.00000,0.00000,0.00000,998.36
quat8,0.00000,-1.00000,0.00000,0.00000,998.36
quat0,-0.17262,-0.06908,0.29398,-0.93756,998.38
quat1,0.41673,0.90487,0.08520,0.01684,998.38
quat2,0.10824,0.96448,0.08771,0.22444,998.38
quat3,0.37190,0.63025,0.22367,-0.64377,998.38
quat4,0.10997,0.69467,-0.09402,-0.70463,998.38
quat5,0.00000,-1.00000,0.00000,0.00000,998.38
quat6,0.00000,-1.00000,0.00000,0.00000,998.38
quat7,0.00000,-1.00000,0.00000,0.00000,998.38
quat8,0.00000,-1.00000,0.00000,0.00000,998.38
quat0,-0.17355,-0.06860,0.31673,-0.92998,998.4
quat1,0.41632,0.90532,0.08378,0.00738,998.4
quat2,0.11078,0.96592,0.09170,0.21524,998.4
quat3,0.37366,0.63499,0.22446,-0.63779,998.4
quat4,0.11437,0.70246,-0.09754,-0.69567,998.4
quat5,0.00000,-1.00000,0.00000,0.00000,998.4
quat6,0.00000,-1.00000,0.00000,0.00000,998.4
quat7,0.00000,-1.00000,0.00000,0.00000,998.4
quat8,0.00000,-1.00000,0.00000,0.00000,998.4
quat0,-0.17395,-0.06614,0.34660,-0.91936,998.42
quat1,0.41740,0.90519,0.08007,-0.00039,998.42
quat2,0.11191,0.96641,0.09444,0.21123,998.42
quat3,0.37431,0.64252,0.22705,-0.62890,998.42
quat4,0.11938,0.70808,-0.10358,-0.68822,998.42
quat5,0.00000,-1.00000,0.00000,0.00000,998.42
quat6,0.00000,-1.00000,0.00000,0.00000,998.42
quat7,0.00000,-1.00000,0.00000,0.00000,998.42
quat8,0.00000,-1.00000,0.00000,0.00000,998.42
quat0,-0.17621,-0.06408,0.37553,-0.90765,998.44
quat1,0.41894,0.90495,0.07415,-0.00798,998.44
quat2,0.11185,0.96695,0.09775,0.20723,998.44
quat3,0.37315,0.65444,0.23238,-0.61520,998.44
quat4,0.12429,0.71075,-0.11239,-0.68320,998.44
quat5,0.00000,-1.00000,0.00000,0.00000,998.44
quat6,0.00000,-1.00000,0.00000,0.00000,998.44
quat7,0.00000,-1.00000,0.00000,0.00000,998.44
quat8,0.00000,-1.00000,0.00000,0.00000,998.44
quat0,-0.17822,-0.06388,0.41151,-0.89152,998.46
quat1,0.41816,0.90583,0.06602,-0.01627,998.46
quat2,0.11011,0.96816,0.10280,0.19994,998.46
quat3,0.36860,0.66751,0.24059,-0.60057,998.46
quat4,0.12783,0.71100,-0.12449,-0.68018,998.46
quat5,0.00000,-1.00000,0.00000,0.00000,998.46
quat6,0.00000,-1.00000,0.00000,0.00000,998.46
quat7,0.00000,-1.00000,0.00000,0.00000,998.46
quat8,0.00000,-1.00000,0.00000,0.00000,998.46
quat0,-0.18043,-0.06347,0.44899,-0.87282,998.48
quat1,0.41415,0.90811,0.05539,-0.02720,998.48
quat2,0.10739,0.96929,0.10846,0.19282,998.48
quat3,0.35949,0.68113,0.25180,-0.58602,998.48
quat4,0.12879,0.70996,-0.13840,-0.67839,998.48
quat5,0.00000,-1.00000,0.00000,0.00000,998.48
quat6,0.00000,-1.00000,0.00000,0.00000,998.48
quat7,0.00000,-1.00000,0.00000,0.00000,998.48
quat8,0.00000,-1.00000,0.00000,0.00000,998.48
quat0,-0.18198,-0.06270,0.49159,-0.84929,998.5
quat1,0.40714,0.91149,0.04281,-0.03999,998.5
quat2,0.10295,0.97012,0.11346,0.18814,998.5
quat3,0.34617,0.69521,0.26506,-0.57148,998.5
quat4,0.12741,0.70916,-0.15334,-0.67627,998.5
quat5,0.00000,-1.00000,0.00000,0.00000,998.5
quat6,0.00000,-1.00000,0.00000,0.00000,998.5
quat7,0.00000,-1.00000,0.00000,0.00000,998.5
quat8,0.00000,-1.00000,0.00000,0.00000,998.5
quat0,-0.18355,-0.05870,0.53159,-0.82479,998.52
quat1,0.39789,0.91534,0.02875,-0.05481,998.52
quat2,0.09711,0.97113,0.11603,0.18442,998.52
quat3,0.32931,0.70945,0.27917,-0.55705,998.52
quat4,0.12499,0.70793,-0.16684,-0.67482,998.52
quat5,0.00000,-1.00000,0.00000,0.00000,998.52
quat6,0.00000,-1.00000,0.00000,0.00000,998.52
quat7,0.00000,-1.00000,0.00000,0.00000,998.52
quat8,0.00000,-1.00000,0.00000,0.00000,998.52
quat0,-0.18418,-0.05402,0.57752,-0.79349,998.54
quat1,0.38617,0.91935,0.01409,-0.07392,998.54
quat2,0.08994,0.97221,0.11657,0.18204,998.54
quat3,0.30899,0.72350,0.29294,-0.54338,998.54
quat4,0.12092,0.70678,-0.17920,-0.67359,998.54
quat5,0.00000,-1.00000,0.00000,0.00000,998.54
quat6,0.00000,-1.00000,0.00000,0.00000,998.54
quat7,0.00000,-1.00000,0.00000,0.00000,998.54
quat8,0.00000,-1.00000,0.00000,0.00000,998.54
quat0,-0.18497,-0.04964,0.61673,-0.76353,998.56
quat1,0.37286,0.92317,-0.00024,-0.09348,998.56
quat2,0.08223,0.97293,0.11541,0.18258,998.56
quat3,0.28639,0.73874,0.30571,-0.52800,998.56
quat4,0.11551,0.70631,-0.19008,-0.67205,998.56
quat5,0.00000,-1.00000,0.00000,0.00000,998.56
quat6,0.00000,-1.00000,0.00000,0.00000,998.56
quat7,0.00000,-1.00000,0.00000,0.00000,998.56
quat8,0.00000,-1.00000,0.00000,0.00000,998.56
quat0,-0.18298,-0.04393,0.66067,-0.72671,998.58
quat1,0.35640,0.92728,-0.01508,-0.11362,998.58
quat2,0.07437,0.97319,0.11295,0.18602,998.58
quat3,0.26198,0.75414,0.31693,-0.51204,998.58
quat4,0.10855,0.70625,-0.19886,-0.67073,998.58
quat5,0.00000,-1.00000,0.00000,0.00000,998.58
quat6,0.00000,-1.00000,0.00000,0.00000,998.58
quat7,0.00000,-1.00000,0.00000,0.00000,998.58
quat8,0.00000,-1.00000,0.00000,0.00000,998.58
quat0,-0.18104,-0.03893,0.69841,-0.69132,998.6
quat1,0.33627,0.93168,-0.03014,-0.13415,998.6
quat2,0.06616,0.97339,0.10892,0.19045,998.6
quat3,0.23606,0.77080,0.32632,-0.49362,998.6
quat4,0.10025,0.70542,-0.20454,-0.67119,998.6
quat5,0.00000,-1.00000,0.00000,0.00000,998.6
quat6,0.00000,-1.00000,0.00000,0.00000,998.6
quat7,0.00000,-1.00000,0.00000,0.00000,998.6
quat8,0.00000,-1.00000,0.00000,0.00000,998.6
quat0,-0.17746,-0.03328,0.73816,-0.65001,998.62
quat1,0.31383,0.93592,-0.04451,-0.15356,998.62
quat2,0.05804,0.97366,0.10382,0.19451,998.62
quat3,0.20884,0.78758,0.33487,-0.47325,998.62
quat4,0.09071,0.70373,-0.20756,-0.67339,998.62
quat5,0.00000,-1.00000,0.00000,0.00000,998.62
quat6,0.00000,-1.00000,0.00000,0.00000,998.62
quat7,0.00000,-1.00000,0.00000,0.00000,998.62
quat8,0.00000,-1.00000,0.00000,0.00000,998.62
quat0,-0.17229,-0.02917,0.77301,-0.60986,998.64
quat1,0.29155,0.93926,-0.05749,-0.17170,998.64
quat2,0.05059,0.97439,0.09810,0.19593,998.64
quat3,0.18183,0.80289,0.34185,-0.45326,998.64
quat4,0.08025,0.70337,-0.20726,-0.67518,998.64
quat5,0.00000,-1.00000,0.00000,0.00000,998.64
quat6,0.00000,-1.00000,0.00000,0.00000,998.64
quat7,0.00000,-1.00000,0.00000,0.00000,998.64
quat8,0.00000,-1.00000,0.00000,0.00000,998.64
quat0,-0.16688,-0.02201,0.80695,-0.56613,998.66
quat1,0.27113,0.94135,-0.06697,-0.18938,998.66
quat2,0.04465,0.97580,0.09143,0.19356,998.66
quat3,0.15496,0.81617,0.34606,-0.43601,998.66
quat4,0.06928,0.70509,-0.20453,-0.67544,998.66
quat5,0.00000,-1.00000,0.00000,0.00000,998.66
quat6,0.00000,-1.00000,0.00000,0.00000,998.66
quat7,0.00000,-1.00000,0.00000,0.00000,998.66
quat8,0.00000,-1.00000,0.00000,0.00000,998.66
quat0,-0.16101,-0.01658,0.83555,-0.52502,998.68
quat1,0.25221,0.94275,-0.07449,-0.20510,998.68
quat2,0.04061,0.97830,0.08200,0.18591,998.68
quat3,0.12988,0.82795,0.34749,-0.42057,998.68
quat4,0.05776,0.70766,-0.19983,-0.67524,998.68
quat5,0.00000,-1.00000,0.00000,0.00000,998.68
quat6,0.00000,-1.00000,0.00000,0.00000,998.68
quat7,0.00000,-1.00000,0.00000,0.00000,998.68
quat8,0.00000,-1.00000,0.00000,0.00000,998.68
quat0,-0.15435,-0.00979,0.86204,-0.48266,998.7
quat1,0.23296,0.94295,-0.08176,-0.22335,998.7
quat2,0.03665,0.98206,0.06882,0.17169,998.7
quat3,0.10612,0.83868,0.34746,-0.40574,998.7
quat4,0.04535,0.71029,-0.19383,-0.67518,998.7
quat5,0.00000,-1.00000,0.00000,0.00000,998.7
quat6,0.00000,-1.00000,0.00000,0.00000,998.7
quat7,0.00000,-1.00000,0.00000,0.00000,998.7
quat8,0.00000,-1.00000,0.00000,0.00000,998.7
quat0,-0.14398,-0.00650,0.88420,-0.44431,998.72
quat1,0.21386,0.94076,-0.08919,-0.24753,998.72
quat2,0.03004,0.98659,0.05303,0.15143,998.72
quat3,0.08413,0.84898,0.34742,-0.38919,998.72
quat4,0.03169,0.71262,-0.18666,-0.67552,998.72
quat5,0.00000,-1.00000,0.00000,0.00000,998.72
quat6,0.00000,-1.00000,0.00000,0.00000,998.72
quat7,0.00000,-1.00000,0.00000,0.00000,998.72
quat8,0.00000,-1.00000,0.00000,0.00000,998.72
quat0,-0.13410,-0.00245,0.90527,-0.40310,998.74
quat1,0.19647,0.93473,-0.09711,-0.27972,998.74
quat2,0.01906,0.99108,0.03818,0.12623,998.74
quat3,0.06205,0.86111,0.34633,-0.36700,998.74
quat4,0.01652,0.71474,-0.17952,-0.67575,998.74
quat5,0.00000,-1.00000,0.00000,0.00000,998.74
quat6,0.00000,-1.00000,0.00000,0.00000,998.74
quat7,0.00000,-1.00000,0.00000,0.00000,998.74
quat8,0.00000,-1.00000,0.00000,0.00000,998.74
quat0,-0.12149,-0.00246,0.92636,-0.35650,998.76
quat1,0.18214,0.92458,-0.10625,-0.31732,998.76
quat2,0.00775,0.99396,0.02803,0.10585,998.76
quat3,0.03910,0.87452,0.34391,-0.33973,998.76
quat4,-0.00009,0.71691,-0.17267,-0.67544,998.76
quat5,0.00000,-1.00000,0.00000,0.00000,998.76
quat6,0.00000,-1.00000,0.00000,0.00000,998.76
quat7,0.00000,-1.00000,0.00000,0.00000,998.76
quat8,0.00000,-1.00000,0.00000,0.00000,998.76
quat0,-0.11917,0.00518,0.94084,-0.31718,998.78
quat1,0.16637,0.91271,-0.11854,-0.35388,998.78
quat2,-0.00351,0.99520,0.01974,0.09574,998.78
quat3,0.01458,0.88860,0.33968,-0.30789,998.78
quat4,-0.01903,0.71941,-0.16588,-0.67422,998.78
quat5,0.00000,-1.00000,0.00000,0.00000,998.78
quat6,0.00000,-1.00000,0.00000,0.00000,998.78
quat7,0.00000,-1.00000,0.00000,0.00000,998.78
quat8,0.00000,-1.00000,0.00000,0.00000,998.78
quat0,-0.10544,0.00753,0.94928,-0.29613,998.8
quat1,0.14786,0.90075,-0.12979,-0.38722,998.8
quat2,-0.01602,0.99572,0.01095,0.09040,998.8
quat3,-0.00895,0.90129,0.33453,-0.27509,998.8
quat4,-0.03922,0.72170,-0.16058,-0.67218,998.8
quat5,0.00000,-1.00000,0.00000,0.00000,998.8
quat6,0.00000,-1.00000,0.00000,0.00000,998.8
quat7,0.00000,-1.00000,0.00000,0.00000,998.8
quat8,0.00000,-1.00000,0.00000,0.00000,998.8
quat0,-0.09535,0.01355,0.95940,-0.26511,998.82
quat1,0.13034,0.88924,-0.14133,-0.41508,998.82
quat2,-0.02950,0.99636,0.00076,0.07994,998.82
quat3,-0.03267,0.91209,0.32798,-0.24382,998.82
quat4,-0.06119,0.72399,-0.15499,-0.66938,998.82
quat5,0.00000,-1.00000,0.00000,0.00000,998.82
quat6,0.00000,-1.00000,0.00000,0.00000,998.82
quat7,0.00000,-1.00000,0.00000,0.00000,998.82
quat8,0.00000,-1.00000,0.00000,0.00000,998.82
quat0,-0.08811,0.01734,0.96848,-0.23233,998.84
quat1,0.11677,0.87840,-0.15262,-0.43760,998.84
quat2,-0.04397,0.99698,-0.01029,0.06322,998.84
quat3,-0.05491,0.92143,0.31954,-0.21413,998.84
quat4,-0.08478,0.72651,-0.14860,-0.66552,998.84
quat5,0.00000,-1.00000,0.00000,0.00000,998.84
quat6,0.00000,-1.00000,0.00000,0.00000,998.84
quat7,0.00000,-1.00000,0.00000,0.00000,998.84
quat8,0.00000,-1.00000,0.00000,0.00000,998.84
quat0,-0.08286,0.02208,0.97566,-0.20184,998.86
quat1,0.10463,0.86646,-0.16165,-0.46061,998.86
quat2,-0.05948,0.99705,-0.02220,0.04313,998.86
quat3,-0.07610,0.92958,0.30950,-0.18518,998.86
quat4,-0.10986,0.72959,-0.14195,-0.65991,998.86
quat5,0.00000,-1.00000,0.00000,0.00000,998.86
quat6,0.00000,-1.00000,0.00000,0.00000,998.86
quat7,0.00000,-1.00000,0.00000,0.00000,998.86
quat8,0.00000,-1.00000,0.00000,0.00000,998.86
quat0,-0.07792,0.02277,0.98225,-0.16908,998.88
quat1,0.09153,0.85157,-0.16715,-0.48838,998.88
quat2,-0.07456,0.99636,-0.03457,0.02263,998.88
quat3,-0.09556,0.93663,0.29880,-0.15594,998.88
quat4,-0.13596,0.73304,-0.13450,-0.65275,998.88
quat5,0.00000,-1.00000,0.00000,0.00000,998.88
quat6,0.00000,-1.00000,0.00000,0.00000,998.88
