QUAT,w,x,y,z,timestamp
quat1,-0.00001,-0.15117,0.53812,0.82920,1520.56
quat2,0.26919,0.54967,-0.51518,-0.59999,1520.56
quat3,-0.47289,0.79999,-0.05217,-0.36561,1520.56
quat4,0.58116,-0.51180,-0.14827,0.61509,1520.56
quat5,0.00000,-0.70711,0.00000,0.70711,1520.56
quat6,0.00000,-0.70711,0.00000,0.70711,1520.56
quat7,0.00000,-0.70711,0.00000,0.70711,1520.56
quat8,0.00000,-0.70711,0.00000,0.70711,1520.56
quat0,-0.69217,0.02935,0.70432,0.15482,1520.58
quat1,-0.00571,-0.14555,0.54563,0.82527,1520.58
quat2,0.28300,0.52936,-0.51042,-0.61576,1520.58
quat3,-0.47726,0.80440,-0.05180,-0.34997,1520.58
quat4,0.58281,-0.53600,-0.15679,0.59030,1520.58
quat5,0.00000,-0.70711,0.00000,0.70711,1520.58
quat6,0.00000,-0.70711,0.00000,0.70711,1520.58
quat7,0.00000,-0.70711,0.00000,0.70711,1520.58
quat8,0.00000,-0.70711,0.00000,0.70711,1520.58
quat0,-0.69180,0.02968,0.70527,0.15205,1520.6
quat1,-0.01407,-0.14175,0.55434,0.82001,1520.6
quat2,0.29340,0.50767,-0.51178,-0.62791,1520.6
quat3,-0.48505,0.80658,-0.04973,-0.33418,1520.6
quat4,0.59281,-0.55234,-0.15958,0.56394,1520.6
quat5,0.00000,-0.70711,0.00000,0.70711,1520.6
quat6,0.00000,-0.70711,0.00000,0.70711,1520.6
quat7,0.00000,-0.70711,0.00000,0.70711,1520.6
quat8,0.00000,-0.70711,0.00000,0.70711,1520.6
quat0,-0.69217,0.02547,0.70666,0.14448,1520.62
quat1,-0.02350,-0.13714,0.56488,0.81336,1520.62
quat2,0.29889,0.48540,-0.52077,-0.63550,1520.62
quat3,-0.49618,0.80553,-0.04609,-0.32063,1520.62
quat4,0.60762,-0.55891,-0.16107,0.54080,1520.62
quat5,0.00000,-0.70711,0.00000,0.70711,1520.62
quat6,0.00000,-0.70711,0.00000,0.70711,1520.62
quat7,0.00000,-0.70711,0.00000,0.70711,1520.62
quat8,0.00000,-0.70711,0.00000,0.70711,1520.62
quat0,-0.69191,0.02436,0.70761,0.14125,1520.64
quat1,-0.03276,-0.13239,0.57604,0.80597,1520.64
quat2,0.30253,0.46521,-0.53505,-0.63700,1520.64
quat3,-0.51030,0.79983,-0.04104,-0.31334,1520.64
quat4,0.62500,-0.55775,-0.16330,0.52118,1520.64
quat5,0.00000,-0.70711,0.00000,0.70711,1520.64
quat6,0.00000,-0.70711,0.00000,0.70711,1520.64
quat7,0.00000,-0.70711,0.00000,0.70711,1520.64
quat8,0.00000,-0.70711,0.00000,0.70711,1520.64
quat0,-0.69010,0.02296,0.70985,0.13911,1520.66
quat1,-0.04081,-0.12911,0.58759,0.79775,1520.66
quat2,0.30565,0.44905,-0.55192,-0.63270,1520.66
quat3,-0.52503,0.79141,-0.03741,-0.31082,1520.66
quat4,0.64453,-0.55282,-0.16328,0.50230,1520.66
quat5,0.00000,-0.70711,0.00000,0.70711,1520.66
quat6,0.00000,-0.70711,0.00000,0.70711,1520.66
quat7,0.00000,-0.70711,0.00000,0.70711,1520.66
quat8,0.00000,-0.70711,0.00000,0.70711,1520.66
quat0,-0.69042,0.01949,0.70986,0.13802,1520.68
quat1,-0.04803,-0.12967,0.60012,0.78787,1520.68
quat2,0.30879,0.43744,-0.57042,-0.62283,1520.68
quat3,-0.53909,0.78213,-0.03777,-0.31021,1520.68
quat4,0.66567,-0.54530,-0.15938,0.48387,1520.68
quat5,0.00000,-0.70711,0.00000,0.70711,1520.68
quat6,0.00000,-0.70711,0.00000,0.70711,1520.68
quat7,0.00000,-0.70711,0.00000,0.70711,1520.68
quat8,0.00000,-0.70711,0.00000,0.70711,1520.68
quat0,-0.69008,0.01622,0.71015,0.13861,1520.7
quat1,-0.05475,-0.13330,0.61265,0.77711,1520.7
quat2,0.31022,0.42886,-0.59053,-0.60920,1520.7
quat3,-0.55204,0.77283,-0.04164,-0.31024,1520.7
quat4,0.68826,-0.53571,-0.15040,0.46551,1520.7
quat5,0.00000,-0.70711,0.00000,0.70711,1520.7
quat6,0.00000,-0.70711,0.00000,0.70711,1520.7
quat7,0.00000,-0.70711,0.00000,0.70711,1520.7
quat8,0.00000,-0.70711,0.00000,0.70711,1520.7
quat0,-0.69303,0.01237,0.70682,0.14127,1520.72
quat1,-0.05996,-0.14108,0.62344,0.76670,1520.72
quat2,0.30919,0.42331,-0.61197,-0.59220,1520.72
quat3,-0.56368,0.76328,-0.04746,-0.31210,1520.72
quat4,0.71117,-0.52331,-0.13635,0.44922,1520.72
quat5,0.00000,-0.70711,0.00000,0.70711,1520.72
quat6,0.00000,-0.70711,0.00000,0.70711,1520.72
quat7,0.00000,-0.70711,0.00000,0.70711,1520.72
quat8,0.00000,-0.70711,0.00000,0.70711,1520.72
quat0,-0.69283,0.00628,0.70774,0.13799,1520.74
quat1,-0.06502,-0.15152,0.63324,0.75619,1520.74
quat2,0.30440,0.42021,-0.63473,-0.57261,1520.74
quat3,-0.57389,0.75323,-0.05384,-0.31685,1520.74
quat4,0.73256,-0.50717,-0.12079,0.43767,1520.74
quat5,0.00000,-0.70711,0.00000,0.70711,1520.74
quat6,0.00000,-0.70711,0.00000,0.70711,1520.74
quat7,0.00000,-0.70711,0.00000,0.70711,1520.74
quat8,0.00000,-0.70711,0.00000,0.70711,1520.74
quat0,-0.69005,-0.00097,0.71141,0.13309,1520.76
quat1,-0.06745,-0.16248,0.64223,0.74605,1520.76
quat2,0.29448,0.41990,-0.65802,-0.55135,1520.76
quat3,-0.58346,0.74190,-0.06018,-0.32488,1520.76
quat4,0.75153,-0.48810,-0.10322,0.43163,1520.76
quat5,0.00000,-0.70711,0.00000,0.70711,1520.76
quat6,0.00000,-0.70711,0.00000,0.70711,1520.76
quat7,0.00000,-0.70711,0.00000,0.70711,1520.76
quat8,0.00000,-0.70711,0.00000,0.70711,1520.76
quat0,-0.69140,-0.00178,0.71007,0.13325,1520.78
quat1,-0.06606,-0.17694,0.64902,0.73695,1520.78
quat2,0.28194,0.42509,-0.67835,-0.52882,1520.78
quat3,-0.59150,0.72985,-0.06604,-0.33627,1520.78
quat4,0.76778,-0.46674,-0.08292,0.43103,1520.78
quat5,0.00000,-0.70711,0.00000,0.70711,1520.78
quat6,0.00000,-0.70711,0.00000,0.70711,1520.78
quat7,0.00000,-0.70711,0.00000,0.70711,1520.78
quat8,0.00000,-0.70711,0.00000,0.70711,1520.78
quat0,-0.68974,-0.00158,0.71152,0.13419,1520.8
quat1,-0.05850,-0.18991,0.65283,0.73098,1520.8
quat2,0.26683,0.43470,-0.69526,-0.50642,1520.8
quat3,-0.59666,0.71909,-0.07146,-0.34901,1520.8
quat4,0.78049,-0.44597,-0.05861,0.43419,1520.8
quat5,0.00000,-0.70711,0.00000,0.70711,1520.8
quat6,0.00000,-0.70711,0.00000,0.70711,1520.8
quat7,0.00000,-0.70711,0.00000,0.70711,1520.8
quat8,0.00000,-0.70711,0.00000,0.70711,1520.8
quat0,-0.68901,-0.00232,0.71170,0.13688,1520.82
quat1,-0.05000,-0.19848,0.65354,0.72870,1520.82
quat2,0.24795,0.44757,-0.70824,-0.48642,1520.82
quat3,-0.59612,0.71364,-0.08006,-0.35909,1520.82
quat4,0.78799,-0.42651,-0.03287,0.44280,1520.82
quat5,0.00000,-0.70711,0.00000,0.70711,1520.82
quat6,0.00000,-0.70711,0.00000,0.70711,1520.82
quat7,0.00000,-0.70711,0.00000,0.70711,1520.82
quat8,0.00000,-0.70711,0.00000,0.70711,1520.82
quat0,-0.69129,-0.00143,0.70937,0.13752,1520.84
quat1,-0.04663,-0.20848,0.64812,0.73096,1520.84
quat2,0.22532,0.46191,-0.71608,-0.47234,1520.84
quat3,-0.59013,0.71304,-0.08575,-0.36875,1520.84
quat4,0.78973,-0.40883,-0.01021,0.45726,1520.84
quat5,0.00000,-0.70711,0.00000,0.70711,1520.84
quat6,0.00000,-0.70711,0.00000,0.70711,1520.84
quat7,0.00000,-0.70711,0.00000,0.70711,1520.84
quat8,0.00000,-0.70711,0.00000,0.70711,1520.84
quat0,-0.69049,0.00339,0.70945,0.14109,1520.86
quat1,-0.04246,-0.23191,0.63926,0.73196,1520.86
quat2,0.20305,0.47975,-0.71675,-0.46356,1520.86
quat3,-0.58470,0.71131,-0.08271,-0.38121,1520.86
quat4,0.78583,-0.39349,0.00688,0.47706,1520.86
quat5,0.00000,-0.70711,0.00000,0.70711,1520.86
quat6,0.00000,-0.70711,0.00000,0.70711,1520.86
quat7,0.00000,-0.70711,0.00000,0.70711,1520.86
quat8,0.00000,-0.70711,0.00000,0.70711,1520.86
quat0,-0.69032,0.00983,0.70790,0.14915,1520.88
quat1,-0.03535,-0.25662,0.63047,0.73172,1520.88
quat2,0.18480,0.50161,-0.70975,-0.45880,1520.88
quat3,-0.58231,0.70515,-0.07360,-0.39783,1520.88
quat4,0.77637,-0.38078,0.01791,0.50194,1520.88
quat5,0.00000,-0.70711,0.00000,0.70711,1520.88
quat6,0.00000,-0.70711,0.00000,0.70711,1520.88
quat7,0.00000,-0.70711,0.00000,0.70711,1520.88
quat8,0.00000,-0.70711,0.00000,0.70711,1520.88
quat0,-0.68945,0.01642,0.70712,0.15613,1520.9
quat1,-0.02113,-0.27073,0.61894,0.73700,1520.9
quat2,0.17363,0.52690,-0.69649,-0.45511,1520.9
quat3,-0.57653,0.69960,-0.06884,-0.41646,1520.9
quat4,0.76138,-0.36855,0.01751,0.53308,1520.9
quat5,0.00000,-0.70711,0.00000,0.70711,1520.9
quat6,0.00000,-0.70711,0.00000,0.70711,1520.9
quat7,0.00000,-0.70711,0.00000,0.70711,1520.9
quat8,0.00000,-0.70711,0.00000,0.70711,1520.9
quat0,-0.68806,0.01925,0.70811,0.15741,1520.92
quat1,-0.00849,-0.27774,0.60773,0.74394,1520.92
quat2,0.16557,0.55244,-0.67959,-0.45338,1520.92
quat3,-0.56785,0.69751,-0.06571,-0.43209,1520.92
quat4,0.74282,-0.35499,0.00188,0.56763,1520.92
quat5,0.00000,-0.70711,0.00000,0.70711,1520.92
quat6,0.00000,-0.70711,0.00000,0.70711,1520.92
quat7,0.00000,-0.70711,0.00000,0.70711,1520.92
quat8,0.00000,-0.70711,0.00000,0.70711,1520.92
quat0,-0.68425,0.02375,0.71129,0.15903,1520.94
quat1,0.00037,-0.28238,0.59353,0.75364,1520.94
quat2,0.15857,0.57600,-0.66057,-0.45467,1520.94
quat3,-0.55473,0.69817,-0.06417,-0.44801,1520.94
quat4,0.72250,-0.34212,-0.02002,0.60045,1520.94
quat5,0.00000,-0.70711,0.00000,0.70711,1520.94
quat6,0.00000,-0.70711,0.00000,0.70711,1520.94
quat7,0.00000,-0.70711,0.00000,0.70711,1520.94
quat8,0.00000,-0.70711,0.00000,0.70711,1520.94
quat0,-0.68489,0.02174,0.71138,0.15617,1520.96
quat1,0.00534,-0.28644,0.57660,0.76515,1520.96
quat2,0.15563,0.59598,-0.64001,-0.45931,1520.96
quat3,-0.53873,0.70400,-0.06305,-0.45844,1520.96
quat4,0.70078,-0.34244,-0.03045,0.62507,1520.96
quat5,0.00000,-0.70711,0.00000,0.70711,1520.96
quat6,0.00000,-0.70711,0.00000,0.70711,1520.96
quat7,0.00000,-0.70711,0.00000,0.70711,1520.96
quat8,0.00000,-0.70711,0.00000,0.70711,1520.96
quat0,-0.69008,0.01134,0.70886,0.14553,1520.98
quat1,0.00892,-0.28752,0.55832,0.77816,1520.98
quat2,0.15285,0.61037,-0.61895,-0.47009,1520.98
quat3,-0.52029,0.71426,-0.06065,-0.46417,1520.98
quat4,0.67990,-0.36099,-0.02622,0.63776,1520.98
quat5,0.00000,-0.70711,0.00000,0.70711,1520.98
quat6,0.00000,-0.70711,0.00000,0.70711,1520.98
quat7,0.00000,-0.70711,0.00000,0.70711,1520.98
quat8,0.00000,-0.70711,0.00000,0.70711,1520.98
quat0,-0.69322,0.01366,0.70528,0.14781,1521
quat1,0.01119,-0.28056,0.54183,0.79220,1521
quat2,0.14927,0.61800,-0.59748,-0.48868,1521
quat3,-0.49980,0.72878,-0.05993,-0.46421,1521
quat4,0.65938,-0.39072,-0.01736,0.64208,1521
quat5,0.00000,-0.70711,0.00000,0.70711,1521
quat6,0.00000,-0.70711,0.00000,0.70711,1521
quat7,0.00000,-0.70711,0.00000,0.70711,1521
quat8,0.00000,-0.70711,0.00000,0.70711,1521
quat0,-0.69395,0.01957,0.70295,0.15460,1521.02
quat1,0.01349,-0.26642,0.52726,0.80674,1521.02
quat2,0.15152,0.62126,-0.57655,-0.50859,1521.02
quat3,-0.47847,0.74835,-0.06224,-0.45515,1521.02
quat4,0.63777,-0.42688,-0.00919,0.64104,1521.02
quat5,0.00000,-0.70711,0.00000,0.70711,1521.02
quat6,0.00000,-0.70711,0.00000,0.70711,1521.02
quat7,0.00000,-0.70711,0.00000,0.70711,1521.02
quat8,0.00000,-0.70711,0.00000,0.70711,1521.02
quat0,-0.69252,0.02177,0.70344,0.15844,1521.04
quat1,0.01504,-0.24569,0.51470,0.82128,1521.04
quat2,0.15330,0.61729,-0.55593,-0.53516,1521.04
quat3,-0.46071,0.77249,-0.06339,-0.43243,1521.04
quat4,0.61627,-0.46769,-0.00177,0.63363,1521.04
quat5,0.00000,-0.70711,0.00000,0.70711,1521.04
quat6,0.00000,-0.70711,0.00000,0.70711,1521.04
quat7,0.00000,-0.70711,0.00000,0.70711,1521.04
quat8,0.00000,-0.70711,0.00000,0.70711,1521.04
quat0,-0.68971,0.01726,0.70691,0.15579,1521.06
quat1,0.01360,-0.22587,0.50461,0.83317,1521.06
quat2,0.15862,0.60730,-0.53683,-0.56378,1521.06
quat3,-0.44763,0.79393,-0.05689,-0.40751,1521.06
quat4,0.59815,-0.50691,0.00046,0.62070,1521.06
quat5,0.00000,-0.70711,0.00000,0.70711,1521.06
quat6,0.00000,-0.70711,0.00000,0.70711,1521.06
quat7,0.00000,-0.70711,0.00000,0.70711,1521.06
quat8,0.00000,-0.70711,0.00000,0.70711,1521.06
quat0,-0.68999,0.00799,0.70864,0.14725,1521.08
quat1,0.01041,-0.20773,0.49766,0.84206,1521.08
quat2,0.16993,0.59168,-0.52174,-0.59061,1521.08
quat3,-0.43895,0.80703,-0.04420,-0.39253,1521.08
quat4,0.58342,-0.53918,-0.00919,0.60731,1521.08
quat5,0.00000,-0.70711,0.00000,0.70711,1521.08
quat6,0.00000,-0.70711,0.00000,0.70711,1521.08
quat7,0.00000,-0.70711,0.00000,0.70711,1521.08
quat8,0.00000,-0.70711,0.00000,0.70711,1521.08
quat0,-0.68950,0.00670,0.70957,0.14508,1521.1
quat1,0.00705,-0.19161,0.49513,0.84740,1521.1
quat2,0.18135,0.56934,-0.51046,-0.61838,1521.1
quat3,-0.43431,0.81419,-0.03350,-0.38386,1521.1
quat4,0.57558,-0.56097,-0.02771,0.59435,1521.1
quat5,0.00000,-0.70711,0.00000,0.70711,1521.1
quat6,0.00000,-0.70711,0.00000,0.70711,1521.1
quat7,0.00000,-0.70711,0.00000,0.70711,1521.1
quat8,0.00000,-0.70711,0.00000,0.70711,1521.1
quat0,-0.68608,0.01126,0.71232,0.14751,1521.12
quat1,0.00292,-0.17896,0.50022,0.84720,1521.12
quat2,0.19833,0.54304,-0.50503,-0.64087,1521.12
quat3,-0.43749,0.81709,-0.02763,-0.37443,1521.12
quat4,0.57293,-0.57194,-0.05308,0.58465,1521.12
quat5,0.00000,-0.70711,0.00000,0.70711,1521.12
quat6,0.00000,-0.70711,0.00000,0.70711,1521.12
quat7,0.00000,-0.70711,0.00000,0.70711,1521.12
quat8,0.00000,-0.70711,0.00000,0.70711,1521.12
quat0,-0.68331,0.01176,0.71502,0.14725,1521.14
quat1,-0.00194,-0.16497,0.51335,0.84217,1521.14
quat2,0.21468,0.51499,-0.50594,-0.65782,1521.14
quat3,-0.44958,0.81663,-0.02275,-0.36121,1521.14
quat4,0.57884,-0.57804,-0.07367,0.57042,1521.14
quat5,0.00000,-0.70711,0.00000,0.70711,1521.14
quat6,0.00000,-0.70711,0.00000,0.70711,1521.14
quat7,0.00000,-0.70711,0.00000,0.70711,1521.14
quat8,0.00000,-0.70711,0.00000,0.70711,1521.14
quat0,-0.68154,0.00794,0.71842,0.13893,1521.16
quat1,-0.00441,-0.14873,0.53028,0.83466,1521.16
quat2,0.23061,0.48863,-0.51463,-0.66575,1521.16
quat3,-0.46515,0.81455,-0.02030,-0.34602,1521.16
quat4,0.59329,-0.57922,-0.08711,0.55220,1521.16
quat5,0.00000,-0.70711,0.00000,0.70711,1521.16
quat6,0.00000,-0.70711,0.00000,0.70711,1521.16
quat7,0.00000,-0.70711,0.00000,0.70711,1521.16
quat8,0.00000,-0.70711,0.00000,0.70711,1521.16
quat0,-0.68041,0.00570,0.72024,0.13515,1521.18
quat1,-0.00934,-0.13277,0.54974,0.82466,1521.18
quat2,0.23879,0.46284,-0.53281,-0.66699,1521.18
quat3,-0.48299,0.80946,-0.01965,-0.33333,1521.18
quat4,0.61241,-0.57154,-0.09877,0.53716,1521.18
quat5,0.00000,-0.70711,0.00000,0.70711,1521.18
quat6,0.00000,-0.70711,0.00000,0.70711,1521.18
quat7,0.00000,-0.70711,0.00000,0.70711,1521.18
quat8,0.00000,-0.70711,0.00000,0.70711,1521.18
quat0,-0.68054,0.00333,0.72084,0.13132,1521.2
quat1,-0.01745,-0.12217,0.56917,0.81291,1521.2
quat2,0.24237,0.44058,-0.55758,-0.66049,1521.2
quat3,-0.50217,0.80116,-0.02004,-0.32490,1521.2
quat4,0.63503,-0.55806,-0.10700,0.52331,1521.2
quat5,0.00000,-0.70711,0.00000,0.70711,1521.2
quat6,0.00000,-0.70711,0.00000,0.70711,1521.2
