QUAT,w,x,y,z,timestamp
quat0,-0.69855,0.13337,0.68067,0.17585,1384.02
quat1,0.00424,-0.14490,0.67290,0.72539,1384.02
quat2,-0.36704,-0.55102,0.54700,0.51230,1384.02
quat3,-0.62857,0.75982,0.16189,0.03694,1384.02
quat4,0.41016,-0.60893,-0.49041,0.46955,1384.02
quat5,0.00000,-0.70711,0.00000,0.70711,1384.02
quat6,0.00000,-0.70711,0.00000,0.70711,1384.02
quat7,0.00000,-0.70711,0.00000,0.70711,1384.02
quat8,0.00000,-0.70711,0.00000,0.70711,1384.02
quat0,-0.69908,0.13277,0.68012,0.17633,1384.04
quat1,0.00342,-0.14314,0.67334,0.72534,1384.04
quat2,-0.36606,-0.54655,0.54852,0.51614,1384.04
quat3,-0.62945,0.75867,0.16359,0.03809,1384.04
quat4,0.42915,-0.62611,-0.47528,0.44490,1384.04
quat5,0.00000,-0.70711,0.00000,0.70711,1384.04
quat6,0.00000,-0.70711,0.00000,0.70711,1384.04
quat7,0.00000,-0.70711,0.00000,0.70711,1384.04
quat8,0.00000,-0.70711,0.00000,0.70711,1384.04
quat0,-0.69947,0.13195,0.68007,0.17564,1384.06
quat1,0.00210,-0.14045,0.67419,0.72507,1384.06
quat2,-0.36459,-0.53987,0.55136,0.52118,1384.06
quat3,-0.63010,0.75766,0.16534,0.03989,1384.06
quat4,0.45845,-0.65370,-0.44924,0.40086,1384.06
quat5,0.00000,-0.70711,0.00000,0.70711,1384.06
quat6,0.00000,-0.70711,0.00000,0.70711,1384.06
quat7,0.00000,-0.70711,0.00000,0.70711,1384.06
quat8,0.00000,-0.70711,0.00000,0.70711,1384.06
quat0,-0.69865,0.13250,0.68093,0.17515,1384.08
quat1,0.00046,-0.13627,0.67563,0.72453,1384.08
quat2,-0.36021,-0.53023,0.55593,0.52920,1384.08
quat3,-0.63139,0.75609,0.16689,0.04265,1384.08
quat4,0.49868,-0.68315,-0.41048,0.34076,1384.08
quat5,0.00000,-0.70711,0.00000,0.70711,1384.08
quat6,0.00000,-0.70711,0.00000,0.70711,1384.08
quat7,0.00000,-0.70711,0.00000,0.70711,1384.08
quat8,0.00000,-0.70711,0.00000,0.70711,1384.08
quat0,-0.69777,0.13142,0.68198,0.17536,1384.1
quat1,-0.00154,-0.13155,0.67718,0.72396,1384.1
quat2,-0.34649,-0.51166,0.56622,0.54547,1384.1
quat3,-0.63297,0.75418,0.16870,0.04593,1384.1
quat4,0.54560,-0.70766,-0.36094,0.26693,1384.1
quat5,0.00000,-0.70711,0.00000,0.70711,1384.1
quat6,0.00000,-0.70711,0.00000,0.70711,1384.1
quat7,0.00000,-0.70711,0.00000,0.70711,1384.1
quat8,0.00000,-0.70711,0.00000,0.70711,1384.1
quat0,-0.69728,0.13199,0.68264,0.17428,1384.12
quat1,-0.00388,-0.12690,0.67821,0.72382,1384.12
quat2,-0.31827,-0.48038,0.58396,0.57178,1384.12
quat3,-0.63429,0.75246,0.17013,0.05041,1384.12
quat4,0.58955,-0.72363,-0.30646,0.18673,1384.12
quat5,0.00000,-0.70711,0.00000,0.70711,1384.12
quat6,0.00000,-0.70711,0.00000,0.70711,1384.12
quat7,0.00000,-0.70711,0.00000,0.70711,1384.12
quat8,0.00000,-0.70711,0.00000,0.70711,1384.12
quat0,-0.69676,0.13067,0.68367,0.17333,1384.14
quat1,-0.00602,-0.12213,0.67925,0.72365,1384.14
quat2,-0.27480,-0.43569,0.60679,0.60537,1384.14
quat3,-0.63533,0.75117,0.17020,0.05598,1384.14
quat4,0.62815,-0.73080,-0.24674,0.10236,1384.14
quat5,0.00000,-0.70711,0.00000,0.70711,1384.14
quat6,0.00000,-0.70711,0.00000,0.70711,1384.14
quat7,0.00000,-0.70711,0.00000,0.70711,1384.14
quat8,0.00000,-0.70711,0.00000,0.70711,1384.14
quat0,-0.69553,0.13158,0.68454,0.17413,1384.16
quat1,-0.00672,-0.11635,0.68013,0.72377,1384.16
quat2,-0.21806,-0.37812,0.63169,0.64067,1384.16
quat3,-0.63729,0.74970,0.16699,0.06272,1384.16
quat4,0.65915,-0.72957,-0.18173,0.01494,1384.16
quat5,0.00000,-0.70711,0.00000,0.70711,1384.16
quat6,0.00000,-0.70711,0.00000,0.70711,1384.16
quat7,0.00000,-0.70711,0.00000,0.70711,1384.16
quat8,0.00000,-0.70711,0.00000,0.70711,1384.16
quat0,-0.69479,0.13187,0.68498,0.17515,1384.18
quat1,-0.00472,-0.10882,0.68020,0.72489,1384.18
quat2,-0.14666,-0.30655,0.65667,0.67328,1384.18
quat3,-0.64082,0.74752,0.15987,0.07080,1384.18
quat4,0.68180,-0.71932,-0.11067,-0.07407,1384.18
quat5,0.00000,-0.70711,0.00000,0.70711,1384.18
quat6,0.00000,-0.70711,0.00000,0.70711,1384.18
quat7,0.00000,-0.70711,0.00000,0.70711,1384.18
quat8,0.00000,-0.70711,0.00000,0.70711,1384.18
quat0,-0.69538,0.13174,0.68431,0.17551,1384.2
quat1,0.00061,-0.09950,0.67879,0.72756,1384.2
quat2,-0.05622,-0.21522,0.67604,0.70249,1384.2
quat3,-0.64698,0.74335,0.14857,0.08236,1384.2
quat4,0.69384,-0.70145,-0.03914,-0.15818,1384.2
quat5,0.00000,-0.70711,0.00000,0.70711,1384.2
quat6,0.00000,-0.70711,0.00000,0.70711,1384.2
quat7,0.00000,-0.70711,0.00000,0.70711,1384.2
quat8,0.00000,-0.70711,0.00000,0.70711,1384.2
quat0,-0.69551,0.13164,0.68400,0.17631,1384.22
quat1,0.01028,-0.08750,0.67616,0.73147,1384.22
quat2,0.05096,-0.10584,0.68184,0.72201,1384.22
quat3,-0.65427,0.73788,0.13323,0.09853,1384.22
quat4,0.69615,-0.67945,0.02451,-0.23050,1384.22
quat5,0.00000,-0.70711,0.00000,0.70711,1384.22
quat6,0.00000,-0.70711,0.00000,0.70711,1384.22
quat7,0.00000,-0.70711,0.00000,0.70711,1384.22
quat8,0.00000,-0.70711,0.00000,0.70711,1384.22
quat0,-0.69522,0.13289,0.68402,0.17643,1384.24
quat1,0.02477,-0.06966,0.67242,0.73647,1384.24
quat2,0.15889,0.00500,0.67149,0.72376,1384.24
quat3,-0.66033,0.73254,0.11628,0.11761,1384.24
quat4,0.69106,-0.65794,0.07704,-0.28916,1384.24
quat5,0.00000,-0.70711,0.00000,0.70711,1384.24
quat6,0.00000,-0.70711,0.00000,0.70711,1384.24
quat7,0.00000,-0.70711,0.00000,0.70711,1384.24
quat8,0.00000,-0.70711,0.00000,0.70711,1384.24
quat0,-0.69514,0.13506,0.68299,0.17904,1384.26
quat1,0.04264,-0.04638,0.66641,0.74292,1384.26
quat2,0.24638,0.09775,0.65035,0.71189,1384.26
quat3,-0.66331,0.72903,0.09950,0.13653,1384.26
quat4,0.68188,-0.64032,0.11652,-0.33383,1384.26
quat5,0.00000,-0.70711,0.00000,0.70711,1384.26
quat6,0.00000,-0.70711,0.00000,0.70711,1384.26
quat7,0.00000,-0.70711,0.00000,0.70711,1384.26
quat8,0.00000,-0.70711,0.00000,0.70711,1384.26
quat0,-0.69410,0.13403,0.68435,0.17865,1384.28
quat1,0.05940,-0.02518,0.65849,0.74982,1384.28
quat2,0.29819,0.15895,0.62915,0.70000,1384.28
quat3,-0.66314,0.72762,0.08741,0.15222,1384.28
quat4,0.67109,-0.62809,0.14326,-0.36690,1384.28
quat5,0.00000,-0.70711,0.00000,0.70711,1384.28
quat6,0.00000,-0.70711,0.00000,0.70711,1384.28
quat7,0.00000,-0.70711,0.00000,0.70711,1384.28
quat8,0.00000,-0.70711,0.00000,0.70711,1384.28
quat0,-0.69358,0.13417,0.68525,0.17714,1384.3
quat1,0.07047,-0.00977,0.64977,0.75679,1384.3
quat2,0.31770,0.19142,0.61211,0.69839,1384.3
quat3,-0.65956,0.72910,0.07938,0.16461,1384.3
quat4,0.66054,-0.62149,0.15939,-0.38991,1384.3
quat5,0.00000,-0.70711,0.00000,0.70711,1384.3
quat6,0.00000,-0.70711,0.00000,0.70711,1384.3
quat7,0.00000,-0.70711,0.00000,0.70711,1384.3
quat8,0.00000,-0.70711,0.00000,0.70711,1384.3
quat0,-0.69229,0.13639,0.68534,0.18008,1384.32
quat1,0.07378,-0.00489,0.64198,0.76315,1384.32
quat2,0.32513,0.21132,0.59531,0.70373,1384.32
quat3,-0.65320,0.73309,0.07388,0.17449,1384.32
quat4,0.65046,-0.61945,0.16719,-0.40649,1384.32
quat5,0.00000,-0.70711,0.00000,0.70711,1384.32
quat6,0.00000,-0.70711,0.00000,0.70711,1384.32
quat7,0.00000,-0.70711,0.00000,0.70711,1384.32
quat8,0.00000,-0.70711,0.00000,0.70711,1384.32
quat0,-0.68924,0.13570,0.68838,0.18071,1384.34
quat1,0.07065,-0.00615,0.63523,0.76906,1384.34
quat2,0.33391,0.23223,0.57738,0.70795,1384.34
quat3,-0.64577,0.73795,0.06945,0.18328,1384.34
quat4,0.63999,-0.62195,0.16901,-0.41835,1384.34
quat5,0.00000,-0.70711,0.00000,0.70711,1384.34
quat6,0.00000,-0.70711,0.00000,0.70711,1384.34
quat7,0.00000,-0.70711,0.00000,0.70711,1384.34
quat8,0.00000,-0.70711,0.00000,0.70711,1384.34
quat0,-0.68758,0.13279,0.69115,0.17866,1384.36
quat1,0.06642,-0.00724,0.62725,0.77595,1384.36
quat2,0.34079,0.25198,0.56017,0.71175,1384.36
quat3,-0.63830,0.74273,0.06630,0.19111,1384.36
quat4,0.62936,-0.62604,0.16812,-0.42861,1384.36
quat5,0.00000,-0.70711,0.00000,0.70711,1384.36
quat6,0.00000,-0.70711,0.00000,0.70711,1384.36
quat7,0.00000,-0.70711,0.00000,0.70711,1384.36
quat8,0.00000,-0.70711,0.00000,0.70711,1384.36
quat0,-0.68737,0.13526,0.69026,0.18102,1384.38
quat1,0.06583,-0.00591,0.61890,0.78269,1384.38
quat2,0.34220,0.26586,0.54564,0.71728,1384.38
quat3,-0.63117,0.74750,0.06472,0.19668,1384.38
quat4,0.61957,-0.63093,0.16502,-0.43683,1384.38
quat5,0.00000,-0.70711,0.00000,0.70711,1384.38
quat6,0.00000,-0.70711,0.00000,0.70711,1384.38
quat7,0.00000,-0.70711,0.00000,0.70711,1384.38
quat8,0.00000,-0.70711,0.00000,0.70711,1384.38
quat0,-0.69021,0.13683,0.68713,0.18098,1384.4
quat1,0.06892,-0.00355,0.61287,0.78716,1384.4
quat2,0.33745,0.27179,0.53549,0.72492,1384.4
quat3,-0.62505,0.75199,0.06435,0.19921,1384.4
quat4,0.61198,-0.63487,0.16212,-0.44287,1384.4
quat5,0.00000,-0.70711,0.00000,0.70711,1384.4
quat6,0.00000,-0.70711,0.00000,0.70711,1384.4
quat7,0.00000,-0.70711,0.00000,0.70711,1384.4
quat8,0.00000,-0.70711,0.00000,0.70711,1384.4
quat0,-0.69248,0.13812,0.68420,0.18239,1384.42
quat1,0.07292,-0.00107,0.61076,0.78845,1384.42
quat2,0.33183,0.27238,0.53042,0.73100,1384.42
quat3,-0.62131,0.75471,0.06391,0.20077,1384.42
quat4,0.60866,-0.63903,0.15773,-0.44306,1384.42
quat5,0.00000,-0.70711,0.00000,0.70711,1384.42
quat6,0.00000,-0.70711,0.00000,0.70711,1384.42
quat7,0.00000,-0.70711,0.00000,0.70711,1384.42
quat8,0.00000,-0.70711,0.00000,0.70711,1384.42
quat0,-0.69195,0.13730,0.68502,0.18195,1384.44
quat1,0.07435,0.00054,0.61127,0.78792,1384.44
quat2,0.32636,0.26789,0.53198,0.73397,1384.44
quat3,-0.62022,0.75537,0.06459,0.20143,1384.44
quat4,0.61031,-0.64535,0.14884,-0.43461,1384.44
quat5,0.00000,-0.70711,0.00000,0.70711,1384.44
quat6,0.00000,-0.70711,0.00000,0.70711,1384.44
quat7,0.00000,-0.70711,0.00000,0.70711,1384.44
quat8,0.00000,-0.70711,0.00000,0.70711,1384.44
quat0,-0.69092,0.13902,0.68557,0.18247,1384.46
quat1,0.07325,-0.00011,0.61319,0.78653,1384.46
quat2,0.31735,0.25461,0.54091,0.73613,1384.46
quat3,-0.62146,0.75477,0.06803,0.19872,1384.46
quat4,0.61755,-0.65460,0.13304,-0.41525,1384.46
quat5,0.00000,-0.70711,0.00000,0.70711,1384.46
quat6,0.00000,-0.70711,0.00000,0.70711,1384.46
quat7,0.00000,-0.70711,0.00000,0.70711,1384.46
quat8,0.00000,-0.70711,0.00000,0.70711,1384.46
quat0,-0.69065,0.13807,0.68637,0.18121,1384.48
quat1,0.07073,-0.00247,0.61771,0.78321,1384.48
quat2,0.30227,0.23126,0.55723,0.73800,1384.48
quat3,-0.62517,0.75287,0.07438,0.19189,1384.48
quat4,0.62925,-0.66750,0.10741,-0.38335,1384.48
quat5,0.00000,-0.70711,0.00000,0.70711,1384.48
quat6,0.00000,-0.70711,0.00000,0.70711,1384.48
quat7,0.00000,-0.70711,0.00000,0.70711,1384.48
quat8,0.00000,-0.70711,0.00000,0.70711,1384.48
quat0,-0.69043,0.13909,0.68615,0.18213,1384.5
quat1,0.06685,-0.00619,0.62570,0.77717,1384.5
quat2,0.28379,0.20061,0.57732,0.73887,1384.5
quat3,-0.63012,0.75044,0.08451,0.18071,1384.5
quat4,0.64389,-0.68253,0.07082,-0.33844,1384.5
quat5,0.00000,-0.70711,0.00000,0.70711,1384.5
quat6,0.00000,-0.70711,0.00000,0.70711,1384.5
quat7,0.00000,-0.70711,0.00000,0.70711,1384.5
quat8,0.00000,-0.70711,0.00000,0.70711,1384.5
quat0,-0.69077,0.13910,0.68576,0.18227,1384.52
quat1,0.06065,-0.01190,0.63650,0.76880,1384.52
quat2,0.26008,0.16166,0.60019,0.73891,1384.52
quat3,-0.63528,0.74792,0.09761,0.16585,1384.52
quat4,0.65892,-0.69891,0.02133,-0.27730,1384.52
quat5,0.00000,-0.70711,0.00000,0.70711,1384.52
quat6,0.00000,-0.70711,0.00000,0.70711,1384.52
quat7,0.00000,-0.70711,0.00000,0.70711,1384.52
quat8,0.00000,-0.70711,0.00000,0.70711,1384.52
quat0,-0.69077,0.13934,0.68597,0.18130,1384.54
quat1,0.05172,-0.02175,0.64859,0.75907,1384.54
quat2,0.22279,0.10777,0.62622,0.73932,1384.54
quat3,-0.64030,0.74495,0.11272,0.14952,1384.54
quat4,0.66842,-0.71616,-0.04485,-0.19575,1384.54
quat5,0.00000,-0.70711,0.00000,0.70711,1384.54
quat6,0.00000,-0.70711,0.00000,0.70711,1384.54
quat7,0.00000,-0.70711,0.00000,0.70711,1384.54
quat8,0.00000,-0.70711,0.00000,0.70711,1384.54
quat0,-0.69007,0.13985,0.68661,0.18117,1384.56
quat1,0.04081,-0.03391,0.65990,0.74948,1384.56
quat2,0.16664,0.03548,0.65247,0.73841,1384.56
quat3,-0.64483,0.74135,0.12970,0.13331,1384.56
quat4,0.66445,-0.72999,-0.13353,-0.08829,1384.56
quat5,0.00000,-0.70711,0.00000,0.70711,1384.56
quat6,0.00000,-0.70711,0.00000,0.70711,1384.56
quat7,0.00000,-0.70711,0.00000,0.70711,1384.56
quat8,0.00000,-0.70711,0.00000,0.70711,1384.56
quat0,-0.69096,0.14005,0.68565,0.18123,1384.58
quat1,0.02893,-0.04693,0.66983,0.74047,1384.58
quat2,0.08910,-0.05461,0.67274,0.73246,1384.58
quat3,-0.64877,0.73707,0.14977,0.11574,1384.58
quat4,0.63345,-0.73266,-0.24443,0.04706,1384.58
quat5,0.00000,-0.70711,0.00000,0.70711,1384.58
quat6,0.00000,-0.70711,0.00000,0.70711,1384.58
quat7,0.00000,-0.70711,0.00000,0.70711,1384.58
quat8,0.00000,-0.70711,0.00000,0.70711,1384.58
quat0,-0.69100,0.14028,0.68540,0.18181,1384.6
quat1,0.01608,-0.06076,0.67843,0.73197,1384.6
quat2,-0.00586,-0.15576,0.68128,0.71524,1384.6
quat3,-0.65183,0.73240,0.17288,0.09389,1384.6
quat4,0.57082,-0.70953,-0.36483,0.19398,1384.6
quat5,0.00000,-0.70711,0.00000,0.70711,1384.6
quat6,0.00000,-0.70711,0.00000,0.70711,1384.6
quat7,0.00000,-0.70711,0.00000,0.70711,1384.6
quat8,0.00000,-0.70711,0.00000,0.70711,1384.6
quat0,-0.69084,0.14008,0.68536,0.18275,1384.62
quat1,0.00328,-0.07681,0.68610,0.72343,1384.62
quat2,-0.11237,-0.25925,0.67125,0.68527,1384.62
quat3,-0.65383,0.72749,0.19679,0.06737,1384.62
quat4,0.48702,-0.66266,-0.46744,0.32433,1384.62
quat5,0.00000,-0.70711,0.00000,0.70711,1384.62
quat6,0.00000,-0.70711,0.00000,0.70711,1384.62
quat7,0.00000,-0.70711,0.00000,0.70711,1384.62
quat8,0.00000,-0.70711,0.00000,0.70711,1384.62
quat0,-0.69068,0.13975,0.68588,0.18168,1384.64
quat1,-0.00809,-0.09172,0.69217,0.71584,1384.64
quat2,-0.21604,-0.35199,0.64558,0.64238,1384.64
quat3,-0.65429,0.72321,0.21707,0.04188,1384.64
quat4,0.41060,-0.61032,-0.53567,0.41471,1384.64
quat5,0.00000,-0.70711,0.00000,0.70711,1384.64
quat6,0.00000,-0.70711,0.00000,0.70711,1384.64
quat7,0.00000,-0.70711,0.00000,0.70711,1384.64
quat8,0.00000,-0.70711,0.00000,0.70711,1384.64
quat0,-0.69107,0.13720,0.68665,0.17916,1384.66
quat1,-0.01765,-0.10513,0.69677,0.70933,1384.66
quat2,-0.30608,-0.42598,0.60943,0.59452,1384.66
quat3,-0.65270,0.72114,0.23124,0.02155,1384.66
quat4,0.36674,-0.57631,-0.56985,0.45678,1384.66
quat5,0.00000,-0.70711,0.00000,0.70711,1384.66
quat6,0.00000,-0.70711,0.00000,0.70711,1384.66
quat7,0.00000,-0.70711,0.00000,0.70711,1384.66
quat8,0.00000,-0.70711,0.00000,0.70711,1384.66
quat0,-0.69127,0.13595,0.68727,0.17698,1384.68
quat1,-0.02605,-0.11534,0.70060,0.70368,1384.68
quat2,-0.37717,-0.48101,0.57180,0.54719,1384.68
quat3,-0.65151,0.72060,0.23706,0.00890,1384.68
quat4,0.34815,-0.55888,-0.58571,0.47264,1384.68
quat5,0.00000,-0.70711,0.00000,0.70711,1384.68
quat6,0.00000,-0.70711,0.00000,0.70711,1384.68
quat7,0.00000,-0.70711,0.00000,0.70711,1384.68
quat8,0.00000,-0.70711,0.00000,0.70711,1384.68
quat0,-0.69070,0.13619,0.68805,0.17598,1384.7
quat1,-0.03130,-0.12168,0.70315,0.69985,1384.7
quat2,-0.42798,-0.51864,0.53882,0.50746,1384.7
quat3,-0.65214,0.72031,0.23625,0.00675,1384.7
quat4,0.33259,-0.54362,-0.59736,0.48685,1384.7
quat5,0.00000,-0.70711,0.00000,0.70711,1384.7
quat6,0.00000,-0.70711,0.00000,0.70711,1384.7
quat7,0.00000,-0.70711,0.00000,0.70711,1384.7
quat8,0.00000,-0.70711,0.00000,0.70711,1384.7
quat0,-0.69161,0.13506,0.68784,0.17407,1384.72
quat1,-0.03495,-0.12520,0.70477,0.69742,1384.72
quat2,-0.45967,-0.54304,0.51526,0.47783,1384.72
quat3,-0.65369,0.71975,0.23361,0.00869,1384.72
quat4,0.30957,-0.52392,-0.60919,0.50849,1384.72
quat5,0.00000,-0.70711,0.00000,0.70711,1384.72
quat6,0.00000,-0.70711,0.00000,0.70711,1384.72
quat7,0.00000,-0.70711,0.00000,0.70711,1384.72
quat8,0.00000,-0.70711,0.00000,0.70711,1384.72
quat0,-0.69274,0.13403,0.68706,0.17350,1384.74
quat1,-0.03760,-0.12877,0.70484,0.69656,1384.74
quat2,-0.47905,-0.55944,0.49840,0.45731,1384.74
quat3,-0.65378,0.71997,0.23276,0.00673,1384.74
quat4,0.28690,-0.50570,-0.61826,0.52888,1384.74
quat5,0.00000,-0.70711,0.00000,0.70711,1384.74
quat6,0.00000,-0.70711,0.00000,0.70711,1384.74
quat7,0.00000,-0.70711,0.00000,0.70711,1384.74
quat8,0.00000,-0.70711,0.00000,0.70711,1384.74
quat0,-0.69224,0.13478,0.68732,0.17385,1384.76
quat1,-0.03973,-0.13383,0.70349,0.69685,1384.76
quat2,-0.48999,-0.57032,0.48634,0.44510,1384.76
quat3,-0.65147,0.72208,0.23276,0.00079,1384.76
quat4,0.27319,-0.49531,-0.62228,0.54111,1384.76
quat5,0.00000,-0.70711,0.00000,0.70711,1384.76
quat6,0.00000,-0.70711,0.00000,0.70711,1384.76
quat7,0.00000,-0.70711,0.00000,0.70711,1384.76
quat8,0.00000,-0.70711,0.00000,0.70711,1384.76
quat0,-0.69202,0.13519,0.68737,0.17423,1384.78
quat1,-0.04074,-0.13877,0.70152,0.69782,1384.78
quat2,-0.49535,-0.57754,0.47778,0.43910,1384.78
quat3,-0.64762,0.72550,0.23287,-0.00418,1384.78
quat4,0.26750,-0.49145,-0.62171,0.54808,1384.78
quat5,0.00000,-0.70711,0.00000,0.70711,1384.78
quat6,0.00000,-0.70711,0.00000,0.70711,1384.78
quat7,0.00000,-0.70711,0.00000,0.70711,1384.78
quat8,0.00000,-0.70711,0.00000,0.70711,1384.78
quat0,-0.69215,0.13541,0.68699,0.17503,1384.8
quat1,-0.03964,-0.14169,0.69944,0.69938,1384.8
quat2,-0.49417,-0.58077,0.47450,0.43972,1384.8
quat3,-0.64485,0.72898,0.22964,-0.00556,1384.8
quat4,0.26753,-0.49258,-0.61759,0.55170,1384.8
quat5,0.00000,-0.70711,0.00000,0.70711,1384.8
quat6,0.00000,-0.70711,0.00000,0.70711,1384.8
quat7,0.00000,-0.70711,0.00000,0.70711,1384.8
quat8,0.00000,-0.70711,0.00000,0.70711,1384.8
quat0,-0.69318,0.13574,0.68594,0.17479,1384.82
quat1,-0.03576,-0.14125,0.69741,0.70170,1384.82
quat2,-0.48792,-0.58090,0.47541,0.44550,1384.82
quat3,-0.64416,0.73186,0.22232,-0.00272,1384.82
quat4,0.27142,-0.49663,-0.61086,0.55366,1384.82
quat5,0.00000,-0.70711,0.00000,0.70711,1384.82
quat6,0.00000,-0.70711,0.00000,0.70711,1384.82
quat7,0.00000,-0.70711,0.00000,0.70711,1384.82
quat8,0.00000,-0.70711,0.00000,0.70711,1384.82
quat0,-0.69300,0.13692,0.68575,0.17539,1384.84
quat1,-0.03032,-0.13936,0.69531,0.70442,1384.84
quat2,-0.47988,-0.57948,0.47751,0.45377,1384.84
quat3,-0.64483,0.73407,0.21291,0.00295,1384.84
quat4,0.27491,-0.50088,-0.60415,0.55547,1384.84
quat5,0.00000,-0.70711,0.00000,0.70711,1384.84
quat6,0.00000,-0.70711,0.00000,0.70711,1384.84
quat7,0.00000,-0.70711,0.00000,0.70711,1384.84
quat8,0.00000,-0.70711,0.00000,0.70711,1384.84
quat0,-0.69202,0.13684,0.68683,0.17507,1384.86
quat1,-0.02491,-0.13728,0.69337,0.70695,1384.86
quat2,-0.47006,-0.57544,0.48146,0.46487,1384.86
quat3,-0.64541,0.73599,0.20417,0.00868,1384.86
quat4,0.28181,-0.50858,-0.59674,0.55302,1384.86
quat5,0.00000,-0.70711,0.00000,0.70711,1384.86
quat6,0.00000,-0.70711,0.00000,0.70711,1384.86
quat7,0.00000,-0.70711,0.00000,0.70711,1384.86
quat8,0.00000,-0.70711,0.00000,0.70711,1384.86
quat0,-0.69214,0.13692,0.68683,0.17454,1384.88
quat1,-0.01931,-0.13456,0.69208,0.70891,1384.88
quat2,-0.45613,-0.56675,0.48966,0.48060,1384.88
quat3,-0.64574,0.73761,0.19690,0.01365,1384.88
quat4,0.29393,-0.52192,-0.58755,0.54405,1384.88
quat5,0.00000,-0.70711,0.00000,0.70711,1384.88
quat6,0.00000,-0.70711,0.00000,0.70711,1384.88
quat7,0.00000,-0.70711,0.00000,0.70711,1384.88
quat8,0.00000,-0.70711,0.00000,0.70711,1384.88
quat0,-0.69224,0.13786,0.68656,0.17444,1384.9
quat1,-0.01400,-0.13103,0.69128,0.71047,1384.9
quat2,-0.43604,-0.55179,0.50396,0.50142,1384.9
quat3,-0.64597,0.73889,0.19088,0.01797,1384.9
quat4,0.30923,-0.53850,-0.57669,0.53087,1384.9
quat5,0.00000,-0.70711,0.00000,0.70711,1384.9
quat6,0.00000,-0.70711,0.00000,0.70711,1384.9
quat7,0.00000,-0.70711,0.00000,0.70711,1384.9
quat8,0.00000,-0.70711,0.00000,0.70711,1384.9
quat0,-0.69246,0.13785,0.68629,0.17462,1384.92
quat1,-0.00830,-0.12558,0.69089,0.71192,1384.92
quat2,-0.40506,-0.52798,0.52680,0.52882,1384.92
quat3,-0.64657,0.73956,0.18576,0.02222,1384.92
quat4,0.33315,-0.56148,-0.56115,0.50878,1384.92
quat5,0.00000,-0.70711,0.00000,0.70711,1384.92
quat6,0.00000,-0.70711,0.00000,0.70711,1384.92
quat7,0.00000,-0.70711,0.00000,0.70711,1384.92
quat8,0.00000,-0.70711,0.00000,0.70711,1384.92
quat0,-0.69419,0.13709,0.68510,0.17304,1384.94
quat1,-0.00271,-0.11811,0.69093,0.71320,1384.94
quat2,-0.36309,-0.49436,0.55647,0.56046,1384.94
