QUAT,w,x,y,z,timestamp
quat0,0.52523,0.38268,-0.56788,0.50518,942.08
quat1,0.77321,0.54135,-0.31071,-0.11203,942.08
quat2,0.67554,0.73363,-0.06638,0.03216,942.08
quat3,-0.29234,-0.57363,-0.58472,0.49355,942.08
quat4,0.37304,0.48379,0.21828,-0.76102,942.08
quat5,0.00000,-0.86603,0.00000,0.50000,942.08
quat6,0.00000,-0.86603,0.00000,0.50000,942.08
quat7,0.00000,-0.86603,0.00000,0.50000,942.08
quat8,0.00000,-0.86603,0.00000,0.50000,942.08
quat0,0.53749,0.37317,-0.55248,0.51634,942.1
quat1,0.80514,0.47068,-0.33368,-0.13736,942.1
quat2,0.73718,0.67148,-0.07529,0.00409,942.1
quat3,-0.27076,-0.59588,-0.52972,0.53945,942.1
quat4,0.34065,0.47235,0.16817,-0.79533,942.1
quat5,0.00000,-0.86603,0.00000,0.50000,942.1
quat6,0.00000,-0.86603,0.00000,0.50000,942.1
quat7,0.00000,-0.86603,0.00000,0.50000,942.1
quat8,0.00000,-0.86603,0.00000,0.50000,942.1
quat0,0.55801,0.35863,-0.52450,0.53376,942.12
quat1,0.83048,0.39887,-0.35375,-0.16145,942.12
quat2,0.79384,0.60236,-0.07957,-0.02541,942.12
quat3,-0.25413,-0.61271,-0.46802,0.58392,942.12
quat4,0.31318,0.45338,0.11898,-0.82596,942.12
quat5,0.00000,-0.86603,0.00000,0.50000,942.12
quat6,0.00000,-0.86603,0.00000,0.50000,942.12
quat7,0.00000,-0.86603,0.00000,0.50000,942.12
quat8,0.00000,-0.86603,0.00000,0.50000,942.12
quat0,0.56815,0.35251,-0.49293,0.55675,942.14
quat1,0.85096,0.32399,-0.37112,-0.18212,942.14
quat2,0.84460,0.52625,-0.08023,-0.05720,942.14
quat3,-0.24060,-0.62297,-0.40673,0.62337,942.14
quat4,0.28929,0.43203,0.07392,-0.85100,942.14
quat5,0.00000,-0.86603,0.00000,0.50000,942.14
quat6,0.00000,-0.86603,0.00000,0.50000,942.14
quat7,0.00000,-0.86603,0.00000,0.50000,942.14
quat8,0.00000,-0.86603,0.00000,0.50000,942.14
quat0,0.58366,0.33564,-0.47043,0.57043,942.16
quat1,0.86659,0.24896,-0.38257,-0.20172,942.16
quat2,0.88681,0.44582,-0.08102,-0.09081,942.16
quat3,-0.23127,-0.62486,-0.34550,0.66082,942.16
quat4,0.26363,0.41268,0.03081,-0.87135,942.16
quat5,0.00000,-0.86603,0.00000,0.50000,942.16
quat6,0.00000,-0.86603,0.00000,0.50000,942.16
quat7,0.00000,-0.86603,0.00000,0.50000,942.16
quat8,0.00000,-0.86603,0.00000,0.50000,942.16
quat0,0.59225,0.32655,-0.44086,0.59013,942.18
quat1,0.87614,0.17441,-0.39036,-0.22268,942.18
quat2,0.92077,0.35880,-0.08420,-0.12784,942.18
quat3,-0.22332,-0.61820,-0.28910,0.69597,942.18
quat4,0.23806,0.39748,-0.00663,-0.88617,942.18
quat5,0.00000,-0.86603,0.00000,0.50000,942.18
quat6,0.00000,-0.86603,0.00000,0.50000,942.18
quat7,0.00000,-0.86603,0.00000,0.50000,942.18
quat8,0.00000,-0.86603,0.00000,0.50000,942.18
quat0,0.60137,0.31370,-0.41462,0.60666,942.2
quat1,0.87774,0.10388,-0.39865,-0.24467,942.2
quat2,0.94498,0.26923,-0.08651,-0.16447,942.2
quat3,-0.21684,-0.60990,-0.23385,0.72548,942.2
quat4,0.21146,0.38341,-0.04087,-0.89811,942.2
quat5,0.00000,-0.86603,0.00000,0.50000,942.2
quat6,0.00000,-0.86603,0.00000,0.50000,942.2
quat7,0.00000,-0.86603,0.00000,0.50000,942.2
quat8,0.00000,-0.86603,0.00000,0.50000,942.2
quat0,0.60485,0.30755,-0.39016,0.62237,942.22
quat1,0.87216,0.03488,-0.41063,-0.26364,942.22
quat2,0.95963,0.17656,-0.08538,-0.20162,942.22
quat3,-0.21089,-0.60698,-0.18040,0.74468,942.22
quat4,0.18819,0.37209,-0.06758,-0.90640,942.22
quat5,0.00000,-0.86603,0.00000,0.50000,942.22
quat6,0.00000,-0.86603,0.00000,0.50000,942.22
quat7,0.00000,-0.86603,0.00000,0.50000,942.22
quat8,0.00000,-0.86603,0.00000,0.50000,942.22
quat0,0.60815,0.30085,-0.37246,0.63318,942.24
quat1,0.86138,-0.03231,-0.42423,-0.27752,942.24
quat2,0.96443,0.08708,-0.07934,-0.23665,942.24
quat3,-0.20654,-0.60537,-0.12771,0.75799,942.24
quat4,0.16662,0.36465,-0.09224,-0.91146,942.24
quat5,0.00000,-0.86603,0.00000,0.50000,942.24
quat6,0.00000,-0.86603,0.00000,0.50000,942.24
quat7,0.00000,-0.86603,0.00000,0.50000,942.24
quat8,0.00000,-0.86603,0.00000,0.50000,942.24
quat0,0.61116,0.29318,-0.35363,0.64457,942.26
quat1,0.84649,-0.09855,-0.43675,-0.28809,942.26
quat2,0.96007,-0.00136,-0.07360,-0.26991,942.26
quat3,-0.20391,-0.59912,-0.07950,0.77017,942.26
quat4,0.14929,0.36720,-0.11411,-0.91096,942.26
quat5,0.00000,-0.86603,0.00000,0.50000,942.26
quat6,0.00000,-0.86603,0.00000,0.50000,942.26
quat7,0.00000,-0.86603,0.00000,0.50000,942.26
quat8,0.00000,-0.86603,0.00000,0.50000,942.26
quat0,0.61391,0.28687,-0.33365,0.65536,942.28
quat1,0.82782,-0.16362,-0.44774,-0.29575,942.28
quat2,0.94753,-0.08475,-0.07458,-0.29907,942.28
quat3,-0.20124,-0.59272,-0.03670,0.77900,942.28
quat4,0.13365,0.38036,-0.13597,-0.90497,942.28
quat5,0.00000,-0.86603,0.00000,0.50000,942.28
quat6,0.00000,-0.86603,0.00000,0.50000,942.28
quat7,0.00000,-0.86603,0.00000,0.50000,942.28
quat8,0.00000,-0.86603,0.00000,0.50000,942.28
quat0,0.60920,0.28671,-0.33089,0.66120,942.3
quat1,0.80450,-0.22934,-0.45939,-0.29858,942.3
quat2,0.92725,-0.16644,-0.09279,-0.32232,942.3
quat3,-0.20179,-0.59165,-0.00111,0.78053,942.3
quat4,0.12115,0.40528,-0.15752,-0.89233,942.3
quat5,0.00000,-0.86603,0.00000,0.50000,942.3
quat6,0.00000,-0.86603,0.00000,0.50000,942.3
quat7,0.00000,-0.86603,0.00000,0.50000,942.3
quat8,0.00000,-0.86603,0.00000,0.50000,942.3
quat0,0.60987,0.28291,-0.31932,0.66787,942.32
quat1,0.77731,-0.29337,-0.47186,-0.29508,942.32
quat2,0.90255,-0.23973,-0.11710,-0.33796,942.32
quat3,-0.20813,-0.59627,0.02953,0.77478,942.32
quat4,0.11407,0.43853,-0.18006,-0.87307,942.32
quat5,0.00000,-0.86603,0.00000,0.50000,942.32
quat6,0.00000,-0.86603,0.00000,0.50000,942.32
quat7,0.00000,-0.86603,0.00000,0.50000,942.32
quat8,0.00000,-0.86603,0.00000,0.50000,942.32
quat0,0.60982,0.27826,-0.30701,0.67560,942.34
quat1,0.75479,-0.34155,-0.47782,-0.29210,942.34
quat2,0.87679,-0.30260,-0.12808,-0.35110,942.34
quat3,-0.21639,-0.60021,0.05429,0.76810,942.34
quat4,0.11368,0.46950,-0.20126,-0.85214,942.34
quat5,0.00000,-0.86603,0.00000,0.50000,942.34
quat6,0.00000,-0.86603,0.00000,0.50000,942.34
quat7,0.00000,-0.86603,0.00000,0.50000,942.34
quat8,0.00000,-0.86603,0.00000,0.50000,942.34
quat0,0.60774,0.28292,-0.29871,0.67925,942.36
quat1,0.74333,-0.37017,-0.47391,-0.29300,942.36
quat2,0.85278,-0.35481,-0.12684,-0.36164,942.36
quat3,-0.22601,-0.60170,0.07425,0.76247,942.36
quat4,0.12050,0.48770,-0.22004,-0.83619,942.36
quat5,0.00000,-0.86603,0.00000,0.50000,942.36
quat6,0.00000,-0.86603,0.00000,0.50000,942.36
quat7,0.00000,-0.86603,0.00000,0.50000,942.36
quat8,0.00000,-0.86603,0.00000,0.50000,942.36
quat0,0.60693,0.28413,-0.29785,0.67985,942.38
quat1,0.74098,-0.38298,-0.46636,-0.29459,942.38
quat2,0.83390,-0.39352,-0.12603,-0.36588,942.38
quat3,-0.23886,-0.60240,0.08986,0.75630,942.38
quat4,0.13215,0.53610,-0.22649,-0.80239,942.38
quat5,0.00000,-0.86603,0.00000,0.50000,942.38
quat6,0.00000,-0.86603,0.00000,0.50000,942.38
quat7,0.00000,-0.86603,0.00000,0.50000,942.38
quat8,0.00000,-0.86603,0.00000,0.50000,942.38
quat0,0.60011,0.30253,-0.30300,0.67567,942.4
quat1,0.74341,-0.38635,-0.45812,-0.29699,942.4
quat2,0.82535,-0.41139,-0.12392,-0.36634,942.4
quat3,-0.25269,-0.60674,0.09642,0.74747,942.4
quat4,0.13867,0.58159,-0.23443,-0.76653,942.4
quat5,0.00000,-0.86603,0.00000,0.50000,942.4
quat6,0.00000,-0.86603,0.00000,0.50000,942.4
quat7,0.00000,-0.86603,0.00000,0.50000,942.4
quat8,0.00000,-0.86603,0.00000,0.50000,942.4
quat0,0.59458,0.31615,-0.30576,0.67308,942.42
quat1,0.75046,-0.38003,-0.45090,-0.29846,942.42
quat2,0.82997,-0.40516,-0.11898,-0.36448,942.42
quat3,-0.26260,-0.61406,0.09000,0.73883,942.42
quat4,0.13502,0.59691,-0.24407,-0.75226,942.42
quat5,0.00000,-0.86603,0.00000,0.50000,942.42
quat6,0.00000,-0.86603,0.00000,0.50000,942.42
quat7,0.00000,-0.86603,0.00000,0.50000,942.42
quat8,0.00000,-0.86603,0.00000,0.50000,942.42
quat0,0.58890,0.33090,-0.31314,0.66756,942.44
quat1,0.76333,-0.36172,-0.44344,-0.29974,942.44
quat2,0.84419,-0.38226,-0.11389,-0.35813,942.44
quat3,-0.26464,-0.61747,0.06871,0.73755,942.44
quat4,0.12495,0.60648,-0.25636,-0.74219,942.44
quat5,0.00000,-0.86603,0.00000,0.50000,942.44
quat6,0.00000,-0.86603,0.00000,0.50000,942.44
quat7,0.00000,-0.86603,0.00000,0.50000,942.44
quat8,0.00000,-0.86603,0.00000,0.50000,942.44
quat0,0.58400,0.34422,-0.32409,0.65987,942.46
quat1,0.78219,-0.33172,-0.43405,-0.29957,942.46
quat2,0.86590,-0.34465,-0.11144,-0.34498,942.46
quat3,-0.26138,-0.61610,0.03859,0.74204,942.46
quat4,0.11636,0.61327,-0.26271,-0.73576,942.46
quat5,0.00000,-0.86603,0.00000,0.50000,942.46
quat6,0.00000,-0.86603,0.00000,0.50000,942.46
quat7,0.00000,-0.86603,0.00000,0.50000,942.46
quat8,0.00000,-0.86603,0.00000,0.50000,942.46
quat0,0.58201,0.35410,-0.33486,0.65096,942.48
quat1,0.80337,-0.29351,-0.42497,-0.29639,942.48
quat2,0.89147,-0.29468,-0.10746,-0.32697,942.48
quat3,-0.25727,-0.61476,0.00110,0.74557,942.48
quat4,0.11085,0.59774,-0.26129,-0.74976,942.48
quat5,0.00000,-0.86603,0.00000,0.50000,942.48
quat6,0.00000,-0.86603,0.00000,0.50000,942.48
quat7,0.00000,-0.86603,0.00000,0.50000,942.48
quat8,0.00000,-0.86603,0.00000,0.50000,942.48
quat0,0.58006,0.36186,-0.34598,0.64257,942.5
quat1,0.82418,-0.24953,-0.41968,-0.28692,942.5
quat2,0.91872,-0.23089,-0.10294,-0.30339,942.5
quat3,-0.25499,-0.61247,-0.03850,0.74725,942.5
quat4,0.10559,0.56796,-0.24656,-0.77813,942.5
quat5,0.00000,-0.86603,0.00000,0.50000,942.5
quat6,0.00000,-0.86603,0.00000,0.50000,942.5
quat7,0.00000,-0.86603,0.00000,0.50000,942.5
quat8,0.00000,-0.86603,0.00000,0.50000,942.5
quat0,0.57808,0.37287,-0.36037,0.63002,942.52
quat1,0.84205,-0.20174,-0.41981,-0.27205,942.52
quat2,0.94304,-0.15847,-0.10211,-0.27412,942.52
quat3,-0.25582,-0.61231,-0.08276,0.74349,942.52
quat4,0.11191,0.55274,-0.21675,-0.79685,942.52
quat5,0.00000,-0.86603,0.00000,0.50000,942.52
quat6,0.00000,-0.86603,0.00000,0.50000,942.52
quat7,0.00000,-0.86603,0.00000,0.50000,942.52
quat8,0.00000,-0.86603,0.00000,0.50000,942.52
quat0,0.57252,0.38504,-0.37726,0.61777,942.54
quat1,0.85688,-0.14869,-0.42379,-0.25308,942.54
quat2,0.96247,-0.07378,-0.10638,-0.23852,942.54
quat3,-0.25848,-0.60813,-0.13267,0.73875,942.54
quat4,0.13082,0.54835,-0.17532,-0.80713,942.54
quat5,0.00000,-0.86603,0.00000,0.50000,942.54
quat6,0.00000,-0.86603,0.00000,0.50000,942.54
quat7,0.00000,-0.86603,0.00000,0.50000,942.54
quat8,0.00000,-0.86603,0.00000,0.50000,942.54
quat0,0.56872,0.39148,-0.39138,0.60837,942.56
quat1,0.86864,-0.09086,-0.42874,-0.23105,942.56
quat2,0.97321,0.01917,-0.11366,-0.19892,942.56
quat3,-0.26162,-0.59784,-0.19019,0.73347,942.56
quat4,0.15753,0.53968,-0.12281,-0.81783,942.56
quat5,0.00000,-0.86603,0.00000,0.50000,942.56
quat6,0.00000,-0.86603,0.00000,0.50000,942.56
quat7,0.00000,-0.86603,0.00000,0.50000,942.56
quat8,0.00000,-0.86603,0.00000,0.50000,942.56
quat0,0.56360,0.39529,-0.40932,0.59880,942.58
quat1,0.87734,-0.02848,-0.43223,-0.20652,942.58
quat2,0.97284,0.12301,-0.12064,-0.15459,942.58
quat3,-0.26624,-0.57636,-0.25327,0.72991,942.58
quat4,0.18897,0.51322,-0.07420,-0.83390,942.58
quat5,0.00000,-0.86603,0.00000,0.50000,942.58
quat6,0.00000,-0.86603,0.00000,0.50000,942.58
quat7,0.00000,-0.86603,0.00000,0.50000,942.58
quat8,0.00000,-0.86603,0.00000,0.50000,942.58
quat0,0.55710,0.40020,-0.42971,0.58722,942.6
quat1,0.88391,0.03683,-0.43048,-0.17896,942.6
quat2,0.95858,0.23054,-0.12806,-0.10760,942.6
quat3,-0.27388,-0.54413,-0.32200,0.72472,942.6
quat4,0.22799,0.47642,-0.03169,-0.84856,942.6
quat5,0.00000,-0.86603,0.00000,0.50000,942.6
quat6,0.00000,-0.86603,0.00000,0.50000,942.6
quat7,0.00000,-0.86603,0.00000,0.50000,942.6
quat8,0.00000,-0.86603,0.00000,0.50000,942.6
quat0,0.54897,0.40565,-0.44949,0.57623,942.62
quat1,0.88844,0.10596,-0.42195,-0.14632,942.62
quat2,0.92639,0.34565,-0.13843,-0.05629,942.62
quat3,-0.28470,-0.50614,-0.39223,0.71339,942.62
quat4,0.27459,0.43809,0.00142,-0.85596,942.62
quat5,0.00000,-0.86603,0.00000,0.50000,942.62
quat6,0.00000,-0.86603,0.00000,0.50000,942.62
quat7,0.00000,-0.86603,0.00000,0.50000,942.62
quat8,0.00000,-0.86603,0.00000,0.50000,942.62
quat0,0.53791,0.41487,-0.47336,0.56078,942.64
quat1,0.88852,0.18103,-0.40693,-0.11033,942.64
quat2,0.87466,0.45995,-0.15289,-0.00702,942.64
quat3,-0.29940,-0.46595,-0.46090,0.69341,942.64
quat4,0.32729,0.41190,0.03320,-0.84977,942.64
quat5,0.00000,-0.86603,0.00000,0.50000,942.64
quat6,0.00000,-0.86603,0.00000,0.50000,942.64
quat7,0.00000,-0.86603,0.00000,0.50000,942.64
quat8,0.00000,-0.86603,0.00000,0.50000,942.64
quat0,0.52476,0.42823,-0.49699,0.54244,942.66
quat1,0.87659,0.26236,-0.39537,-0.08027,942.66
quat2,0.80245,0.57135,-0.16764,0.03907,942.66
quat3,-0.31673,-0.42695,-0.52477,0.66484,942.66
quat4,0.37966,0.39776,0.06593,-0.83265,942.66
quat5,0.00000,-0.86603,0.00000,0.50000,942.66
quat6,0.00000,-0.86603,0.00000,0.50000,942.66
quat7,0.00000,-0.86603,0.00000,0.50000,942.66
quat8,0.00000,-0.86603,0.00000,0.50000,942.66
quat0,0.51409,0.43383,-0.51888,0.52750,942.68
quat1,0.84991,0.34474,-0.39449,-0.05642,942.68
quat2,0.71489,0.67181,-0.17726,0.07860,942.68
quat3,-0.33584,-0.38994,-0.58457,0.62725,942.68
quat4,0.42915,0.39287,0.10572,-0.80642,942.68
quat5,0.00000,-0.86603,0.00000,0.50000,942.68
quat6,0.00000,-0.86603,0.00000,0.50000,942.68
quat7,0.00000,-0.86603,0.00000,0.50000,942.68
quat8,0.00000,-0.86603,0.00000,0.50000,942.68
quat0,0.50159,0.44910,-0.53743,0.50783,942.7
quat1,0.80562,0.42831,-0.40726,-0.04087,942.7
quat2,0.61508,0.75971,-0.17648,0.11561,942.7
quat3,-0.35764,-0.35601,-0.63794,0.58171,942.7
quat4,0.47355,0.39588,0.15225,-0.77191,942.7
quat5,0.00000,-0.86603,0.00000,0.50000,942.7
quat6,0.00000,-0.86603,0.00000,0.50000,942.7
quat7,0.00000,-0.86603,0.00000,0.50000,942.7
quat8,0.00000,-0.86603,0.00000,0.50000,942.7
quat0,0.48294,0.46243,-0.55958,0.48969,942.72
quat1,0.74560,0.51133,-0.42562,-0.03845,942.72
quat2,0.51012,0.83052,-0.16708,0.14868,942.72
quat3,-0.38083,-0.32309,-0.68535,0.52998,942.72
quat4,0.51140,0.40195,0.20684,-0.73084,942.72
quat5,0.00000,-0.86603,0.00000,0.50000,942.72
quat6,0.00000,-0.86603,0.00000,0.50000,942.72
quat7,0.00000,-0.86603,0.00000,0.50000,942.72
quat8,0.00000,-0.86603,0.00000,0.50000,942.72
quat0,0.46140,0.47982,-0.58022,0.46928,942.74
quat1,0.67837,0.59435,-0.42922,-0.04829,942.74
quat2,0.40612,0.88383,-0.15135,0.17609,942.74
quat3,-0.40202,-0.29476,-0.72675,0.47257,942.74
quat4,0.54496,0.40093,0.26400,-0.68745,942.74
quat5,0.00000,-0.86603,0.00000,0.50000,942.74
quat6,0.00000,-0.86603,0.00000,0.50000,942.74
quat7,0.00000,-0.86603,0.00000,0.50000,942.74
quat8,0.00000,-0.86603,0.00000,0.50000,942.74
quat0,0.43828,0.49662,-0.59587,0.45412,942.76
quat1,0.61258,0.67103,-0.41312,-0.06159,942.76
quat2,0.30548,0.92258,-0.13264,0.19475,942.76
quat3,-0.41701,-0.27175,-0.76350,0.41150,942.76
quat4,0.57738,0.39381,0.32119,-0.63905,942.76
quat5,0.00000,-0.86603,0.00000,0.50000,942.76
quat6,0.00000,-0.86603,0.00000,0.50000,942.76
quat7,0.00000,-0.86603,0.00000,0.50000,942.76
quat8,0.00000,-0.86603,0.00000,0.50000,942.76
quat0,0.41164,0.51530,-0.60686,0.44355,942.78
quat1,0.55377,0.73880,-0.37779,-0.06923,942.78
quat2,0.20921,0.95067,-0.11293,0.19927,942.78
quat3,-0.42288,-0.25102,-0.79789,0.34862,942.78
quat4,0.60867,0.38640,0.37638,-0.58186,942.78
quat5,0.00000,-0.86603,0.00000,0.50000,942.78
quat6,0.00000,-0.86603,0.00000,0.50000,942.78
quat7,0.00000,-0.86603,0.00000,0.50000,942.78
quat8,0.00000,-0.86603,0.00000,0.50000,942.78
quat0,0.40186,0.52162,-0.61324,0.43630,942.8
quat1,0.50275,0.79949,-0.32255,-0.06346,942.8
quat2,0.11618,0.97010,-0.09028,0.19302,942.8
quat3,-0.42189,-0.22852,-0.82967,0.28538,942.8
quat4,0.63666,0.38208,0.42547,-0.51735,942.8
quat5,0.00000,-0.86603,0.00000,0.50000,942.8
quat6,0.00000,-0.86603,0.00000,0.50000,942.8
quat7,0.00000,-0.86603,0.00000,0.50000,942.8
quat8,0.00000,-0.86603,0.00000,0.50000,942.8
quat0,0.38895,0.52529,-0.61502,0.44106,942.82
quat1,0.45622,0.85081,-0.25558,-0.05170,942.82
quat2,0.03570,0.97926,-0.06532,0.18843,942.82
quat3,-0.42030,-0.20138,-0.85625,0.22279,942.82
quat4,0.66313,0.37802,0.46423,-0.44929,942.82
quat5,0.00000,-0.86603,0.00000,0.50000,942.82
quat6,0.00000,-0.86603,0.00000,0.50000,942.82
quat7,0.00000,-0.86603,0.00000,0.50000,942.82
quat8,0.00000,-0.86603,0.00000,0.50000,942.82
quat0,0.37426,0.53572,-0.61139,0.44623,942.84
quat1,0.40546,0.89138,-0.19628,-0.05021,942.84
quat2,-0.03191,0.98130,-0.03802,0.18599,942.84
quat3,-0.42263,-0.16996,-0.87555,0.16099,942.84
quat4,0.69045,0.37126,0.48706,-0.38499,942.84
quat5,0.00000,-0.86603,0.00000,0.50000,942.84
quat6,0.00000,-0.86603,0.00000,0.50000,942.84
quat7,0.00000,-0.86603,0.00000,0.50000,942.84
quat8,0.00000,-0.86603,0.00000,0.50000,942.84
quat0,0.35493,0.54847,-0.61197,0.44575,942.86
quat1,0.35667,0.92256,-0.13662,-0.05477,942.86
quat2,-0.08260,0.98063,-0.00864,0.17737,942.86
quat3,-0.42633,-0.13637,-0.88887,0.09777,942.86
quat4,0.71545,0.36783,0.50040,-0.32005,942.86
quat5,0.00000,-0.86603,0.00000,0.50000,942.86
quat6,0.00000,-0.86603,0.00000,0.50000,942.86
quat7,0.00000,-0.86603,0.00000,0.50000,942.86
quat8,0.00000,-0.86603,0.00000,0.50000,942.86
quat0,0.33906,0.55527,-0.61660,0.44331,942.88
quat1,0.31239,0.94516,-0.07699,-0.05615,942.88
quat2,-0.12137,0.97783,0.02565,0.16871,942.88
quat3,-0.42706,-0.10300,-0.89758,0.03677,942.88
quat4,0.73295,0.36940,0.51074,-0.25588,942.88
quat5,0.00000,-0.86603,0.00000,0.50000,942.88
quat6,0.00000,-0.86603,0.00000,0.50000,942.88
quat7,0.00000,-0.86603,0.00000,0.50000,942.88
quat8,0.00000,-0.86603,0.00000,0.50000,942.88
quat0,0.31870,0.56952,-0.61528,0.44216,942.9
quat1,0.27572,0.95991,-0.01948,-0.04667,942.9
quat2,-0.14823,0.97222,0.05949,0.17108,942.9
quat3,-0.42451,-0.07195,-0.90221,-0.02505,942.9
quat4,0.74447,0.37108,0.52224,-0.18796,942.9
quat5,0.00000,-0.86603,0.00000,0.50000,942.9
quat6,0.00000,-0.86603,0.00000,0.50000,942.9
quat7,0.00000,-0.86603,0.00000,0.50000,942.9
quat8,0.00000,-0.86603,0.00000,0.50000,942.9
quat0,0.30146,0.57997,-0.61033,0.44750,942.92
quat1,0.23972,0.96992,0.03396,-0.02528,942.92
quat2,-0.16596,0.96426,0.09261,0.18463,942.92
quat3,-0.41881,-0.04560,-0.90263,-0.08825,942.92
quat4,0.75158,0.36928,0.53345,-0.11916,942.92
quat5,0.00000,-0.86603,0.00000,0.50000,942.92
quat6,0.00000,-0.86603,0.00000,0.50000,942.92
quat7,0.00000,-0.86603,0.00000,0.50000,942.92
quat8,0.00000,-0.86603,0.00000,0.50000,942.92
quat0,0.29303,0.58298,-0.60916,0.45077,942.94
quat1,0.20423,0.97543,0.08261,-0.00018,942.94
quat2,-0.17091,0.95604,0.12103,0.20528,942.94
quat3,-0.41142,-0.02399,-0.89871,-0.14990,942.94
quat4,0.75469,0.36216,0.54519,-0.04534,942.94
quat5,0.00000,-0.86603,0.00000,0.50000,942.94
quat6,0.00000,-0.86603,0.00000,0.50000,942.94
quat7,0.00000,-0.86603,0.00000,0.50000,942.94
quat8,0.00000,-0.86603,0.00000,0.50000,942.94
quat0,0.29192,0.58698,-0.60629,0.45017,942.96
quat1,0.17364,0.97655,0.12578,0.01924,942.96
quat2,-0.16810,0.94799,0.14638,0.22723,942.96
quat3,-0.40221,-0.00584,-0.89164,-0.20780,942.96
quat4,0.75450,0.35095,0.55376,0.03019,942.96
quat5,0.00000,-0.86603,0.00000,0.50000,942.96
quat6,0.00000,-0.86603,0.00000,0.50000,942.96
quat7,0.00000,-0.86603,0.00000,0.50000,942.96
quat8,0.00000,-0.86603,0.00000,0.50000,942.96
quat0,0.28484,0.59139,-0.60466,0.45113,942.98
quat1,0.14591,0.97465,0.16721,0.02850,942.98
quat2,-0.15755,0.94280,0.16638,0.24213,942.98
quat3,-0.39473,0.00964,-0.88088,-0.26105,942.98
quat4,0.74763,0.33796,0.56055,0.11233,942.98
quat5,0.00000,-0.86603,0.00000,0.50000,942.98
quat6,0.00000,-0.86603,0.00000,0.50000,942.98
quat7,0.00000,-0.86603,0.00000,0.50000,942.98
quat8,0.00000,-0.86603,0.00000,0.50000,942.98
quat0,0.27007,0.59830,-0.60283,0.45353,943
quat1,0.12272,0.97029,0.20614,0.03139,943
quat2,-0.14941,0.93916,0.18221,0.24991,943
quat3,-0.39214,0.02115,-0.86640,-0.30844,943
quat4,0.73812,0.32335,0.56051,0.19091,943
quat5,0.00000,-0.86603,0.00000,0.50000,943
quat6,0.00000,-0.86603,0.00000,0.50000,943
quat7,0.00000,-0.86603,0.00000,0.50000,943
quat8,0.00000,-0.86603,0.00000,0.50000,943
quat0,0.26106,0.60725,-0.59845,0.45271,943.02
quat1,0.10811,0.96513,0.23659,0.02927,943.02
quat2,-0.14485,0.93694,0.19414,0.25193,943.02
quat3,-0.39199,0.02758,-0.85044,-0.34977,943.02
quat4,0.73320,0.30844,0.54722,0.26044,943.02
quat5,0.00000,-0.86603,0.00000,0.50000,943.02
quat6,0.00000,-0.86603,0.00000,0.50000,943.02
quat7,0.00000,-0.86603,0.00000,0.50000,943.02
quat8,0.00000,-0.86603,0.00000,0.50000,943.02
quat0,0.25631,0.60814,-0.59804,0.45477,943.04
quat1,0.09842,0.95966,0.26219,0.02499,943.04
quat2,-0.14389,0.93491,0.20719,0.24961,943.04
quat3,-0.38618,0.03282,-0.83599,-0.38847,943.04
quat4,0.73192,0.29718,0.52506,0.31668,943.04
quat5,0.00000,-0.86603,0.00000,0.50000,943.04
quat6,0.00000,-0.86603,0.00000,0.50000,943.04
quat7,0.00000,-0.86603,0.00000,0.50000,943.04
quat8,0.00000,-0.86603,0.00000,0.50000,943.04
quat0,0.25476,0.61044,-0.59621,0.45497,943.06
quat1,0.09339,0.95588,0.27739,0.02496,943.06
quat2,-0.14387,0.93215,0.21799,0.25074,943.06
quat3,-0.37749,0.03766,-0.82358,-0.42165,943.06
quat4,0.72571,0.28952,0.50873,0.36156,943.06
quat5,0.00000,-0.86603,0.00000,0.50000,943.06
quat6,0.00000,-0.86603,0.00000,0.50000,943.06
quat7,0.00000,-0.86603,0.00000,0.50000,943.06
quat8,0.00000,-0.86603,0.00000,0.50000,943.06
quat0,0.24957,0.61653,-0.59349,0.45319,943.08
quat1,0.09082,0.95315,0.28713,0.02866,943.08
quat2,-0.14376,0.92858,0.22375,0.25885,943.08
quat3,-0.36992,0.04314,-0.81405,-0.44568,943.08
quat4,0.70948,0.28372,0.51161,0.39293,943.08
quat5,0.00000,-0.86603,0.00000,0.50000,943.08
quat6,0.00000,-0.86603,0.00000,0.50000,943.08
quat7,0.00000,-0.86603,0.00000,0.50000,943.08
quat8,0.00000,-0.86603,0.00000,0.50000,943.08
quat0,0.24383,0.62146,-0.59083,0.45306,943.1
quat1,0.08991,0.95167,0.29209,0.03053,943.1
quat2,-0.14135,0.92591,0.22565,0.26792,943.1
quat3,-0.36292,0.05054,-0.80758,-0.46212,943.1
quat4,0.68569,0.28280,0.53135,0.40929,943.1
quat5,0.00000,-0.86603,0.00000,0.50000,943.1
quat6,0.00000,-0.86603,0.00000,0.50000,943.1
quat7,0.00000,-0.86603,0.00000,0.50000,943.1
quat8,0.00000,-0.86603,0.00000,0.50000,943.1
quat0,0.24729,0.62075,-0.58670,0.45750,943.12
quat1,0.09139,0.95148,0.29205,0.03230,943.12
quat2,-0.13755,0.92545,0.22374,0.27307,943.12
quat3,-0.35843,0.05901,-0.80413,-0.47056,943.12
quat4,0.66561,0.29331,0.55219,0.40746,943.12
quat5,0.00000,-0.86603,0.00000,0.50000,943.12
quat6,0.00000,-0.86603,0.00000,0.50000,943.12
