QUAT,w,x,y,z,timestamp
quat2,0.51960,0.38582,-0.39591,-0.65147,153.94
quat3,-0.11543,-0.18936,0.42832,0.87599,153.94
quat4,-0.32548,-0.43210,-0.57533,-0.61348,153.94
quat5,0.00000,-0.13053,0.00000,-0.99144,153.94
quat6,0.00000,-0.13053,0.00000,-0.99144,153.94
quat7,0.00000,-0.13053,0.00000,-0.99144,153.94
quat8,0.00000,-0.13053,0.00000,-0.99144,153.94
quat0,0.99015,-0.08475,0.10400,0.04007,153.96
quat1,0.12791,-0.16078,-0.44144,-0.87345,153.96
quat2,0.51895,0.38578,-0.39422,-0.65303,153.96
quat3,-0.11836,-0.19229,0.42680,0.87570,153.96
quat4,-0.32605,-0.43172,-0.57551,-0.61327,153.96
quat5,0.00000,-0.13053,0.00000,-0.99144,153.96
quat6,0.00000,-0.13053,0.00000,-0.99144,153.96
quat7,0.00000,-0.13053,0.00000,-0.99144,153.96
quat8,0.00000,-0.13053,0.00000,-0.99144,153.96
quat0,0.99005,-0.08642,0.10353,0.04018,153.98
quat1,0.12766,-0.15958,-0.44118,-0.87384,153.98
quat2,0.51896,0.38705,-0.39161,-0.65385,153.98
quat3,-0.12145,-0.19532,0.42573,0.87513,153.98
quat4,-0.32613,-0.43049,-0.57589,-0.61374,153.98
quat5,0.00000,-0.13053,0.00000,-0.99144,153.98
quat6,0.00000,-0.13053,0.00000,-0.99144,153.98
quat7,0.00000,-0.13053,0.00000,-0.99144,153.98
quat8,0.00000,-0.13053,0.00000,-0.99144,153.98
quat0,0.98992,-0.08845,0.10302,0.04025,154
quat1,0.12744,-0.15832,-0.44124,-0.87407,154
quat2,0.51863,0.38819,-0.38947,-0.65471,154
quat3,-0.12341,-0.19705,0.42452,0.87506,154
quat4,-0.32515,-0.42989,-0.57563,-0.61492,154
quat5,0.00000,-0.13053,0.00000,-0.99144,154
quat6,0.00000,-0.13053,0.00000,-0.99144,154
quat7,0.00000,-0.13053,0.00000,-0.99144,154
quat8,0.00000,-0.13053,0.00000,-0.99144,154
quat0,0.98985,-0.09010,0.10191,0.04108,154.02
quat1,0.12688,-0.15765,-0.44204,-0.87387,154.02
quat2,0.51791,0.38855,-0.38890,-0.65541,154.02
quat3,-0.12434,-0.19827,0.42302,0.87538,154.02
quat4,-0.32405,-0.42842,-0.57548,-0.61666,154.02
quat5,0.00000,-0.13053,0.00000,-0.99144,154.02
quat6,0.00000,-0.13053,0.00000,-0.99144,154.02
quat7,0.00000,-0.13053,0.00000,-0.99144,154.02
quat8,0.00000,-0.13053,0.00000,-0.99144,154.02
quat0,0.98964,-0.09269,0.10195,0.04043,154.04
quat1,0.12667,-0.15749,-0.44265,-0.87362,154.04
quat2,0.51711,0.39166,-0.38638,-0.65567,154.04
quat3,-0.12514,-0.20043,0.42154,0.87548,154.04
quat4,-0.32330,-0.42879,-0.57388,-0.61829,154.04
quat5,0.00000,-0.13053,0.00000,-0.99144,154.04
quat6,0.00000,-0.13053,0.00000,-0.99144,154.04
quat7,0.00000,-0.13053,0.00000,-0.99144,154.04
quat8,0.00000,-0.13053,0.00000,-0.99144,154.04
quat0,0.98905,-0.09756,0.10230,0.04244,154.06
quat1,0.12699,-0.15592,-0.44391,-0.87322,154.06
quat2,0.51732,0.39540,-0.38281,-0.65536,154.06
quat3,-0.12710,-0.20271,0.42072,0.87507,154.06
quat4,-0.32447,-0.42874,-0.57233,-0.61915,154.06
quat5,0.00000,-0.13053,0.00000,-0.99144,154.06
quat6,0.00000,-0.13053,0.00000,-0.99144,154.06
quat7,0.00000,-0.13053,0.00000,-0.99144,154.06
quat8,0.00000,-0.13053,0.00000,-0.99144,154.06
quat0,0.98888,-0.10041,0.10098,0.04281,154.08
quat1,0.12703,-0.15280,-0.44508,-0.87317,154.08
quat2,0.51821,0.39846,-0.38006,-0.65440,154.08
quat3,-0.12969,-0.20417,0.42017,0.87462,154.08
quat4,-0.32640,-0.42761,-0.57204,-0.61918,154.08
quat5,0.00000,-0.13053,0.00000,-0.99144,154.08
quat6,0.00000,-0.13053,0.00000,-0.99144,154.08
quat7,0.00000,-0.13053,0.00000,-0.99144,154.08
quat8,0.00000,-0.13053,0.00000,-0.99144,154.08
quat0,0.98837,-0.10488,0.10088,0.04410,154.1
quat1,0.12621,-0.14901,-0.44751,-0.87270,154.1
quat2,0.52024,0.39734,-0.37977,-0.65364,154.1
quat3,-0.13254,-0.20435,0.42111,0.87369,154.1
quat4,-0.32941,-0.42352,-0.57344,-0.61911,154.1
quat5,0.00000,-0.13053,0.00000,-0.99144,154.1
quat6,0.00000,-0.13053,0.00000,-0.99144,154.1
quat7,0.00000,-0.13053,0.00000,-0.99144,154.1
quat8,0.00000,-0.13053,0.00000,-0.99144,154.1
quat0,0.98792,-0.10880,0.10093,0.04466,154.12
quat1,0.12396,-0.14393,-0.45192,-0.87160,154.12
quat2,0.52233,0.39430,-0.37955,-0.65394,154.12
quat3,-0.13642,-0.20281,0.42421,0.87195,154.12
quat4,-0.33235,-0.41975,-0.57449,-0.61912,154.12
quat5,0.00000,-0.13053,0.00000,-0.99145,154.12
quat6,0.00000,-0.13053,0.00000,-0.99145,154.12
quat7,0.00000,-0.13053,0.00000,-0.99145,154.12
quat8,0.00000,-0.13053,0.00000,-0.99145,154.12
quat0,0.98764,-0.11172,0.10011,0.04551,154.14
quat1,0.12222,-0.13918,-0.45821,-0.86933,154.14
quat2,0.52449,0.39170,-0.37925,-0.65395,154.14
quat3,-0.14091,-0.19955,0.42947,0.86941,154.14
quat4,-0.33586,-0.41728,-0.57476,-0.61865,154.14
quat5,0.00000,-0.13053,0.00000,-0.99145,154.14
quat6,0.00000,-0.13053,0.00000,-0.99145,154.14
quat7,0.00000,-0.13053,0.00000,-0.99145,154.14
quat8,0.00000,-0.13053,0.00000,-0.99145,154.14
quat0,0.98668,-0.11873,0.10088,0.04673,154.16
quat1,0.12171,-0.13596,-0.46430,-0.86667,154.16
quat2,0.52738,0.39109,-0.37795,-0.65274,154.16
quat3,-0.14418,-0.19529,0.43602,0.86658,154.16
quat4,-0.33961,-0.41726,-0.57445,-0.61690,154.16
quat5,0.00000,-0.13053,0.00000,-0.99144,154.16
quat6,0.00000,-0.13053,0.00000,-0.99144,154.16
quat7,0.00000,-0.13053,0.00000,-0.99144,154.16
quat8,0.00000,-0.13053,0.00000,-0.99144,154.16
quat0,0.98551,-0.12855,0.09958,0.04827,154.18
quat1,0.12297,-0.13347,-0.47040,-0.86359,154.18
quat2,0.53187,0.39131,-0.37647,-0.64982,154.18
quat3,-0.14662,-0.19071,0.44301,0.86364,154.18
quat4,-0.34466,-0.41741,-0.57524,-0.61325,154.18
quat5,0.00000,-0.13053,0.00000,-0.99144,154.18
quat6,0.00000,-0.13053,0.00000,-0.99144,154.18
quat7,0.00000,-0.13053,0.00000,-0.99144,154.18
quat8,0.00000,-0.13053,0.00000,-0.99144,154.18
quat0,0.98400,-0.13871,0.10000,0.04996,154.2
quat1,0.12379,-0.13297,-0.47536,-0.86083,154.2
quat2,0.53802,0.39146,-0.37609,-0.64486,154.2
quat3,-0.14890,-0.18584,0.45047,0.86045,154.2
quat4,-0.34947,-0.41696,-0.57800,-0.60823,154.2
quat5,0.00000,-0.13053,0.00000,-0.99144,154.2
quat6,0.00000,-0.13053,0.00000,-0.99144,154.2
quat7,0.00000,-0.13053,0.00000,-0.99144,154.2
quat8,0.00000,-0.13053,0.00000,-0.99144,154.2
quat0,0.98265,-0.14905,0.09740,0.05198,154.22
quat1,0.12514,-0.13555,-0.47945,-0.85796,154.22
quat2,0.54550,0.38811,-0.38068,-0.63787,154.22
quat3,-0.15313,-0.18124,0.45814,0.85663,154.22
quat4,-0.35576,-0.41659,-0.58302,-0.59998,154.22
quat5,0.00000,-0.13053,0.00000,-0.99144,154.22
quat6,0.00000,-0.13053,0.00000,-0.99144,154.22
quat7,0.00000,-0.13053,0.00000,-0.99144,154.22
quat8,0.00000,-0.13053,0.00000,-0.99144,154.22
quat0,0.98064,-0.16229,0.09547,0.05378,154.24
quat1,0.12810,-0.13939,-0.48431,-0.85417,154.24
quat2,0.55376,0.38421,-0.38643,-0.62961,154.24
quat3,-0.15588,-0.17779,0.46706,0.85202,154.24
quat4,-0.36251,-0.41829,-0.59038,-0.58743,154.24
quat5,0.00000,-0.13053,0.00000,-0.99144,154.24
quat6,0.00000,-0.13053,0.00000,-0.99144,154.24
quat7,0.00000,-0.13053,0.00000,-0.99144,154.24
quat8,0.00000,-0.13053,0.00000,-0.99144,154.24
quat0,0.97837,-0.17468,0.09545,0.05626,154.26
quat1,0.13192,-0.14467,-0.49079,-0.84900,154.26
quat2,0.56188,0.37927,-0.39360,-0.62091,154.26
quat3,-0.15688,-0.17647,0.47767,0.84621,154.26
quat4,-0.36747,-0.41888,-0.60120,-0.57277,154.26
quat5,0.00000,-0.13053,0.00000,-0.99144,154.26
quat6,0.00000,-0.13053,0.00000,-0.99144,154.26
quat7,0.00000,-0.13053,0.00000,-0.99144,154.26
quat8,0.00000,-0.13053,0.00000,-0.99144,154.26
quat0,0.97480,-0.19167,0.09775,0.05895,154.28
quat1,0.13839,-0.15293,-0.49613,-0.84339,154.28
quat2,0.56820,0.37383,-0.40375,-0.61188,154.28
quat3,-0.15705,-0.17734,0.48918,0.83940,154.28
quat4,-0.37346,-0.42055,-0.61299,-0.55490,154.28
quat5,0.00000,-0.13053,0.00000,-0.99144,154.28
quat6,0.00000,-0.13053,0.00000,-0.99144,154.28
quat7,0.00000,-0.13053,0.00000,-0.99144,154.28
quat8,0.00000,-0.13053,0.00000,-0.99144,154.28
quat0,0.96962,-0.21294,0.10299,0.06235,154.3
quat1,0.14909,-0.16260,-0.50135,-0.83665,154.3
quat2,0.57687,0.37248,-0.41307,-0.59821,154.3
quat3,-0.15634,-0.17965,0.50057,0.83229,154.3
quat4,-0.37984,-0.42056,-0.62710,-0.53442,154.3
quat5,0.00000,-0.13053,0.00000,-0.99144,154.3
quat6,0.00000,-0.13053,0.00000,-0.99144,154.3
quat7,0.00000,-0.13053,0.00000,-0.99144,154.3
quat8,0.00000,-0.13053,0.00000,-0.99144,154.3
quat0,0.96379,-0.23580,0.10662,0.06427,154.32
quat1,0.16169,-0.17289,-0.50621,-0.82929,154.32
quat2,0.58551,0.37313,-0.42306,-0.58221,154.32
quat3,-0.15564,-0.18623,0.50998,0.82523,154.32
quat4,-0.38660,-0.42333,-0.63865,-0.51328,154.32
quat5,0.00000,-0.13053,0.00000,-0.99144,154.32
quat6,0.00000,-0.13053,0.00000,-0.99144,154.32
quat7,0.00000,-0.13053,0.00000,-0.99144,154.32
quat8,0.00000,-0.13053,0.00000,-0.99144,154.32
quat0,0.95787,-0.25541,0.11438,0.06451,154.34
quat1,0.17239,-0.18849,-0.51133,-0.82055,154.34
quat2,0.59317,0.37367,-0.43386,-0.56594,154.34
quat3,-0.15491,-0.19882,0.51782,0.81752,154.34
quat4,-0.38979,-0.42615,-0.64860,-0.49576,154.34
quat5,0.00000,-0.13053,0.00000,-0.99144,154.34
quat6,0.00000,-0.13053,0.00000,-0.99144,154.34
quat7,0.00000,-0.13053,0.00000,-0.99144,154.34
quat8,0.00000,-0.13053,0.00000,-0.99144,154.34
quat0,0.95122,-0.27648,0.12045,0.06505,154.36
quat1,0.18153,-0.20714,-0.51663,-0.81070,154.36
quat2,0.59980,0.37703,-0.44282,-0.54954,154.36
quat3,-0.15051,-0.21846,0.52436,0.80911,154.36
quat4,-0.38940,-0.43163,-0.65783,-0.47889,154.36
quat5,0.00000,-0.13053,0.00000,-0.99144,154.36
quat6,0.00000,-0.13053,0.00000,-0.99144,154.36
quat7,0.00000,-0.13053,0.00000,-0.99144,154.36
quat8,0.00000,-0.13053,0.00000,-0.99144,154.36
quat0,0.94585,-0.29296,0.12353,0.06550,154.38
quat1,0.19119,-0.22608,-0.52168,-0.80011,154.38
quat2,0.60439,0.38092,-0.45273,-0.53352,154.38
quat3,-0.14083,-0.24104,0.52850,0.80172,154.38
quat4,-0.38395,-0.43512,-0.66941,-0.46384,154.38
quat5,0.00000,-0.13053,0.00000,-0.99144,154.38
quat6,0.00000,-0.13053,0.00000,-0.99144,154.38
quat7,0.00000,-0.13053,0.00000,-0.99144,154.38
quat8,0.00000,-0.13053,0.00000,-0.99144,154.38
quat0,0.94075,-0.30776,0.12556,0.06713,154.4
quat1,0.20216,-0.24580,-0.52161,-0.79160,154.4
quat2,0.60662,0.38763,-0.46326,-0.51686,154.4
quat3,-0.12897,-0.26221,0.53159,0.79500,154.4
quat4,-0.37712,-0.44036,-0.67977,-0.44921,154.4
quat5,0.00000,-0.13053,0.00000,-0.99144,154.4
quat6,0.00000,-0.13053,0.00000,-0.99144,154.4
quat7,0.00000,-0.13053,0.00000,-0.99144,154.4
quat8,0.00000,-0.13053,0.00000,-0.99144,154.4
quat0,0.93882,-0.31356,0.12472,0.06891,154.42
quat1,0.21248,-0.26864,-0.51586,-0.78522,154.42
quat2,0.60646,0.39536,-0.47599,-0.49933,154.42
quat3,-0.11585,-0.28449,0.53278,0.78853,154.42
quat4,-0.36949,-0.44549,-0.68920,-0.43591,154.42
quat5,0.00000,-0.13053,0.00000,-0.99145,154.42
quat6,0.00000,-0.13053,0.00000,-0.99145,154.42
quat7,0.00000,-0.13053,0.00000,-0.99145,154.42
quat8,0.00000,-0.13053,0.00000,-0.99145,154.42
quat0,0.93739,-0.31836,0.12295,0.06951,154.44
quat1,0.22136,-0.29377,-0.50563,-0.78040,154.44
quat2,0.60353,0.40652,-0.48799,-0.48204,154.44
quat3,-0.10092,-0.30836,0.53126,0.78262,154.44
quat4,-0.36031,-0.45088,-0.69759,-0.42455,154.44
quat5,0.00000,-0.13053,0.00000,-0.99144,154.44
quat6,0.00000,-0.13053,0.00000,-0.99144,154.44
quat7,0.00000,-0.13053,0.00000,-0.99144,154.44
quat8,0.00000,-0.13053,0.00000,-0.99144,154.44
quat0,0.93702,-0.32053,0.12012,0.06942,154.46
quat1,0.23198,-0.31999,-0.49300,-0.77508,154.46
quat2,0.59933,0.42271,-0.49662,-0.46421,154.46
quat3,-0.08427,-0.33248,0.52734,0.77735,154.46
quat4,-0.35031,-0.45644,-0.70437,-0.41570,154.46
quat5,0.00000,-0.13053,0.00000,-0.99144,154.46
quat6,0.00000,-0.13053,0.00000,-0.99144,154.46
quat7,0.00000,-0.13053,0.00000,-0.99144,154.46
quat8,0.00000,-0.13053,0.00000,-0.99144,154.46
quat0,0.93517,-0.32528,0.12124,0.07032,154.48
quat1,0.24604,-0.34243,-0.47625,-0.77162,154.48
quat2,0.59201,0.44009,-0.50357,-0.44974,154.48
quat3,-0.06575,-0.35473,0.52310,0.77214,154.48
quat4,-0.33930,-0.46478,-0.70802,-0.40935,154.48
quat5,0.00000,-0.13053,0.00000,-0.99144,154.48
quat6,0.00000,-0.13053,0.00000,-0.99144,154.48
quat7,0.00000,-0.13053,0.00000,-0.99144,154.48
quat8,0.00000,-0.13053,0.00000,-0.99144,154.48
quat0,0.93255,-0.33219,0.12131,0.07269,154.5
quat1,0.26003,-0.35689,-0.45290,-0.77453,154.5
quat2,0.58335,0.45242,-0.51130,-0.43999,154.5
quat3,-0.04543,-0.37457,0.51714,0.76824,154.5
quat4,-0.32858,-0.47440,-0.70975,-0.40403,154.5
quat5,0.00000,-0.13053,0.00000,-0.99145,154.5
quat6,0.00000,-0.13053,0.00000,-0.99145,154.5
quat7,0.00000,-0.13053,0.00000,-0.99145,154.5
quat8,0.00000,-0.13053,0.00000,-0.99145,154.5
quat0,0.93138,-0.33533,0.12138,0.07319,154.52
quat1,0.27047,-0.36898,-0.42571,-0.78069,154.52
quat2,0.57359,0.45844,-0.52071,-0.43553,154.52
quat3,-0.02476,-0.39186,0.50893,0.76604,154.52
quat4,-0.31614,-0.48483,-0.71092,-0.39949,154.52
quat5,0.00000,-0.13053,0.00000,-0.99144,154.52
quat6,0.00000,-0.13053,0.00000,-0.99144,154.52
quat7,0.00000,-0.13053,0.00000,-0.99144,154.52
quat8,0.00000,-0.13053,0.00000,-0.99144,154.52
quat0,0.93086,-0.33804,0.11840,0.07212,154.54
quat1,0.27507,-0.38493,-0.39719,-0.78639,154.54
quat2,0.56812,0.45829,-0.52983,-0.43185,154.54
quat3,-0.00455,-0.40612,0.49805,0.76616,154.54
quat4,-0.30166,-0.48940,-0.71586,-0.39627,154.54
quat5,0.00000,-0.13053,0.00000,-0.99144,154.54
quat6,0.00000,-0.13053,0.00000,-0.99144,154.54
quat7,0.00000,-0.13053,0.00000,-0.99144,154.54
quat8,0.00000,-0.13053,0.00000,-0.99144,154.54
quat0,0.93128,-0.33782,0.11584,0.07194,154.56
quat1,0.27476,-0.40410,-0.36864,-0.79077,154.56
quat2,0.56232,0.44791,-0.54393,-0.43279,154.56
quat3,0.01265,-0.41755,0.48163,0.77041,154.56
quat4,-0.28999,-0.48798,-0.72300,-0.39376,154.56
quat5,0.00000,-0.13053,0.00000,-0.99144,154.56
quat6,0.00000,-0.13053,0.00000,-0.99144,154.56
quat7,0.00000,-0.13053,0.00000,-0.99144,154.56
quat8,0.00000,-0.13053,0.00000,-0.99144,154.56
quat0,0.93053,-0.33978,0.11457,0.07441,154.58
quat1,0.26973,-0.42518,-0.34014,-0.79421,154.58
quat2,0.56123,0.43181,-0.55719,-0.43370,154.58
quat3,0.02452,-0.43279,0.45914,0.77542,154.58
quat4,-0.28053,-0.47837,-0.73455,-0.39103,154.58
quat5,0.00000,-0.13053,0.00000,-0.99144,154.58
quat6,0.00000,-0.13053,0.00000,-0.99144,154.58
quat7,0.00000,-0.13053,0.00000,-0.99144,154.58
quat8,0.00000,-0.13053,0.00000,-0.99144,154.58
quat0,0.92828,-0.34555,0.11515,0.07508,154.6
quat1,0.26174,-0.44662,-0.31190,-0.79671,154.6
quat2,0.56300,0.41259,-0.57016,-0.43327,154.6
quat3,0.03174,-0.45268,0.43495,0.77775,154.6
quat4,-0.27443,-0.46397,-0.74820,-0.38680,154.6
quat5,0.00000,-0.13053,0.00000,-0.99145,154.6
quat6,0.00000,-0.13053,0.00000,-0.99145,154.6
quat7,0.00000,-0.13053,0.00000,-0.99145,154.6
quat8,0.00000,-0.13053,0.00000,-0.99145,154.6
quat0,0.92689,-0.34896,0.11556,0.07579,154.62
quat1,0.25293,-0.46764,-0.28595,-0.79723,154.62
quat2,0.56712,0.39279,-0.58166,-0.43101,154.62
quat3,0.03436,-0.47404,0.41037,0.77827,154.62
quat4,-0.27148,-0.44626,-0.76222,-0.38231,154.62
quat5,0.00000,-0.13053,0.00000,-0.99144,154.62
quat6,0.00000,-0.13053,0.00000,-0.99144,154.62
quat7,0.00000,-0.13053,0.00000,-0.99144,154.62
quat8,0.00000,-0.13053,0.00000,-0.99144,154.62
quat0,0.92568,-0.35164,0.11722,0.07564,154.64
quat1,0.24561,-0.48892,-0.26039,-0.79551,154.64
quat2,0.57109,0.37322,-0.59202,-0.42903,154.64
quat3,0.03625,-0.49849,0.38429,0.77622,154.64
quat4,-0.26838,-0.42757,-0.77564,-0.37886,154.64
quat5,0.00000,-0.13053,0.00000,-0.99145,154.64
quat6,0.00000,-0.13053,0.00000,-0.99145,154.64
quat7,0.00000,-0.13053,0.00000,-0.99145,154.64
quat8,0.00000,-0.13053,0.00000,-0.99145,154.64
quat0,0.92399,-0.35547,0.11795,0.07731,154.66
quat1,0.24167,-0.50913,-0.23626,-0.79156,154.66
quat2,0.57512,0.35494,-0.60015,-0.42787,154.66
quat3,0.04028,-0.52295,0.35733,0.77280,154.66
quat4,-0.26444,-0.40743,-0.78897,-0.37629,154.66
quat5,0.00000,-0.13053,0.00000,-0.99144,154.66
quat6,0.00000,-0.13053,0.00000,-0.99144,154.66
quat7,0.00000,-0.13053,0.00000,-0.99144,154.66
quat8,0.00000,-0.13053,0.00000,-0.99144,154.66
quat0,0.92315,-0.35738,0.11685,0.08017,154.68
quat1,0.23935,-0.53094,-0.21204,-0.78476,154.68
quat2,0.57777,0.33626,-0.60759,-0.42889,154.68
quat3,0.04699,-0.54400,0.33133,0.76946,154.68
quat4,-0.25815,-0.39116,-0.79974,-0.37519,154.68
quat5,0.00000,-0.13053,0.00000,-0.99144,154.68
quat6,0.00000,-0.13053,0.00000,-0.99144,154.68
quat7,0.00000,-0.13053,0.00000,-0.99144,154.68
quat8,0.00000,-0.13053,0.00000,-0.99144,154.68
quat0,0.91871,-0.36808,0.11612,0.08364,154.7
quat1,0.23710,-0.55646,-0.18753,-0.77393,154.7
quat2,0.58182,0.31786,-0.61274,-0.43012,154.7
quat3,0.05691,-0.56090,0.30551,0.76735,154.7
quat4,-0.24982,-0.37600,-0.80808,-0.37846,154.7
quat5,0.00000,-0.13053,0.00000,-0.99144,154.7
quat6,0.00000,-0.13053,0.00000,-0.99144,154.7
quat7,0.00000,-0.13053,0.00000,-0.99144,154.7
quat8,0.00000,-0.13053,0.00000,-0.99144,154.7
quat0,0.92095,-0.36287,0.11510,0.08329,154.72
quat1,0.23273,-0.58169,-0.16267,-0.76224,154.72
quat2,0.59135,0.29631,-0.61453,-0.42996,154.72
quat3,0.06677,-0.57900,0.27783,0.76362,154.72
quat4,-0.23963,-0.36076,-0.81502,-0.38492,154.72
quat5,0.00000,-0.13053,0.00000,-0.99144,154.72
quat6,0.00000,-0.13053,0.00000,-0.99144,154.72
quat7,0.00000,-0.13053,0.00000,-0.99144,154.72
quat8,0.00000,-0.13053,0.00000,-0.99144,154.72
quat0,0.91639,-0.37426,0.11590,0.08200,154.74
quat1,0.22194,-0.60897,-0.13656,-0.74917,154.74
quat2,0.60351,0.27071,-0.61462,-0.42981,154.74
quat3,0.07669,-0.60188,0.24951,0.75472,154.74
quat4,-0.22725,-0.34246,-0.82123,-0.39581,154.74
quat5,0.00000,-0.13053,0.00000,-0.99144,154.74
quat6,0.00000,-0.13053,0.00000,-0.99144,154.74
quat7,0.00000,-0.13053,0.00000,-0.99144,154.74
quat8,0.00000,-0.13053,0.00000,-0.99144,154.74
quat0,0.91318,-0.38243,0.11171,0.08584,154.76
quat1,0.20576,-0.63763,-0.11000,-0.73417,154.76
quat2,0.61616,0.24591,-0.61043,-0.43273,154.76
quat3,0.08702,-0.62398,0.21901,0.74506,154.76
quat4,-0.22419,-0.32844,-0.82292,-0.40579,154.76
quat5,0.00000,-0.13053,0.00000,-0.99144,154.76
quat6,0.00000,-0.13053,0.00000,-0.99144,154.76
quat7,0.00000,-0.13053,0.00000,-0.99144,154.76
quat8,0.00000,-0.13053,0.00000,-0.99144,154.76
quat0,0.91046,-0.38111,0.13671,0.08442,154.78
quat1,0.18783,-0.65550,-0.09177,-0.72568,154.78
quat2,0.62815,0.22842,-0.60477,-0.43302,154.78
quat3,0.08931,-0.63770,0.18935,0.74129,154.78
quat4,-0.23913,-0.31720,-0.82309,-0.40586,154.78
quat5,0.00000,-0.13053,0.00000,-0.99145,154.78
quat6,0.00000,-0.13053,0.00000,-0.99145,154.78
quat7,0.00000,-0.13053,0.00000,-0.99145,154.78
quat8,0.00000,-0.13053,0.00000,-0.99145,154.78
quat0,0.91565,-0.37349,0.12095,0.08641,154.8
quat1,0.16946,-0.65288,-0.09041,-0.73271,154.8
quat2,0.63989,0.21795,-0.60129,-0.42602,154.8
quat3,0.07691,-0.63965,0.17249,0.74510,154.8
quat4,-0.25354,-0.30639,-0.82599,-0.39947,154.8
quat5,0.00000,-0.13053,0.00000,-0.99144,154.8
quat6,0.00000,-0.13053,0.00000,-0.99144,154.8
quat7,0.00000,-0.13053,0.00000,-0.99144,154.8
quat8,0.00000,-0.13053,0.00000,-0.99144,154.8
quat0,0.91529,-0.37491,0.12327,0.08057,154.82
quat1,0.15686,-0.63861,-0.10238,-0.74639,154.82
quat2,0.64536,0.20915,-0.60530,-0.41640,154.82
quat3,0.05617,-0.62873,0.17433,0.75574,154.82
quat4,-0.25638,-0.29416,-0.83269,-0.39291,154.82
quat5,0.00000,-0.13053,0.00000,-0.99144,154.82
quat6,0.00000,-0.13053,0.00000,-0.99144,154.82
quat7,0.00000,-0.13053,0.00000,-0.99144,154.82
quat8,0.00000,-0.13053,0.00000,-0.99144,154.82
quat0,0.91336,-0.37977,0.11930,0.08552,154.84
quat1,0.15460,-0.61689,-0.12113,-0.76215,154.84
quat2,0.64748,0.20912,-0.60895,-0.40770,154.84
quat3,0.03953,-0.60800,0.19122,0.76955,154.84
quat4,-0.25073,-0.28971,-0.83816,-0.38819,154.84
quat5,0.00000,-0.13053,0.00000,-0.99144,154.84
quat6,0.00000,-0.13053,0.00000,-0.99144,154.84
quat7,0.00000,-0.13053,0.00000,-0.99144,154.84
quat8,0.00000,-0.13053,0.00000,-0.99144,154.84
quat0,0.91601,-0.37455,0.11729,0.08300,154.86
quat1,0.16107,-0.59404,-0.13861,-0.77586,154.86
quat2,0.64866,0.22035,-0.60765,-0.40181,154.86
quat3,0.03229,-0.58388,0.21349,0.78260,154.86
quat4,-0.24435,-0.29821,-0.83807,-0.38602,154.86
quat5,0.00000,-0.13053,0.00000,-0.99144,154.86
quat6,0.00000,-0.13053,0.00000,-0.99144,154.86
quat7,0.00000,-0.13053,0.00000,-0.99144,154.86
quat8,0.00000,-0.13053,0.00000,-0.99144,154.86
quat0,0.91889,-0.36771,0.11676,0.08240,154.88
quat1,0.17107,-0.57192,-0.15425,-0.78731,154.88
quat2,0.64949,0.23484,-0.60326,-0.39886,154.88
quat3,0.03134,-0.56142,0.23429,0.79306,154.88
quat4,-0.23984,-0.31213,-0.83531,-0.38381,154.88
quat5,0.00000,-0.13053,0.00000,-0.99144,154.88
quat6,0.00000,-0.13053,0.00000,-0.99144,154.88
quat7,0.00000,-0.13053,0.00000,-0.99144,154.88
quat8,0.00000,-0.13053,0.00000,-0.99144,154.88
quat0,0.92345,-0.35658,0.11303,0.08558,154.9
quat1,0.18031,-0.54958,-0.16824,-0.79821,154.9
quat2,0.64907,0.24722,-0.59898,-0.39852,154.9
quat3,0.03262,-0.54138,0.25035,0.80198,154.9
quat4,-0.23749,-0.32846,-0.83031,-0.38249,154.9
quat5,0.00000,-0.13053,0.00000,-0.99144,154.9
quat6,0.00000,-0.13053,0.00000,-0.99144,154.9
quat7,0.00000,-0.13053,0.00000,-0.99144,154.9
quat8,0.00000,-0.13053,0.00000,-0.99144,154.9
quat0,0.92790,-0.34515,0.11254,0.08485,154.92
quat1,0.18756,-0.52673,-0.18022,-0.80926,154.92
quat2,0.64653,0.25573,-0.59774,-0.39914,154.92
quat3,0.03367,-0.52369,0.26241,0.80979,154.92
quat4,-0.23145,-0.33842,-0.82730,-0.38403,154.92
quat5,0.00000,-0.13053,0.00000,-0.99144,154.92
quat6,0.00000,-0.13053,0.00000,-0.99144,154.92
quat7,0.00000,-0.13053,0.00000,-0.99144,154.92
quat8,0.00000,-0.13053,0.00000,-0.99144,154.92
quat0,0.93245,-0.33338,0.11264,0.08188,154.94
quat1,0.19413,-0.50544,-0.18922,-0.81917,154.94
quat2,0.64460,0.26391,-0.59651,-0.39877,154.94
quat3,0.03511,-0.50831,0.27130,0.81657,154.94
quat4,-0.22618,-0.34679,-0.82451,-0.38569,154.94
quat5,0.00000,-0.13053,0.00000,-0.99144,154.94
quat6,0.00000,-0.13053,0.00000,-0.99144,154.94
quat7,0.00000,-0.13053,0.00000,-0.99144,154.94
quat8,0.00000,-0.13053,0.00000,-0.99144,154.94
quat0,0.93710,-0.32083,0.11230,0.07938,154.96
quat1,0.20041,-0.48528,-0.19666,-0.82805,154.96
quat2,0.64402,0.27144,-0.59500,-0.39690,154.96
quat3,0.03568,-0.49580,0.27815,0.82192,154.96
quat4,-0.22747,-0.35520,-0.82028,-0.38629,154.96
quat5,0.00000,-0.13053,0.00000,-0.99144,154.96
