QUAT,w,x,y,z,timestamp
quat8,0.00000,0.50000,0.00000,-0.86603,227.26
quat0,-0.85252,0.15308,0.48988,0.09893,227.28
quat1,-0.00671,0.07200,0.54990,0.83210,227.28
quat2,0.37717,0.11569,-0.41527,-0.81970,227.28
quat3,-0.35972,0.82555,-0.42787,-0.07744,227.28
quat4,-0.57021,0.60653,-0.01203,-0.55394,227.28
quat5,0.00000,0.50000,0.00000,-0.86603,227.28
quat6,0.00000,0.50000,0.00000,-0.86603,227.28
quat7,0.00000,0.50000,0.00000,-0.86603,227.28
quat8,0.00000,0.50000,0.00000,-0.86603,227.28
quat0,-0.85243,0.15379,0.49018,0.09716,227.3
quat1,-0.02450,0.09434,0.55595,0.82548,227.3
quat2,0.39014,0.07493,-0.41367,-0.81918,227.3
quat3,-0.37640,0.82590,-0.41559,-0.05914,227.3
quat4,-0.58044,0.62807,-0.00916,-0.51820,227.3
quat5,0.00000,0.50000,0.00000,-0.86603,227.3
quat6,0.00000,0.50000,0.00000,-0.86603,227.3
quat7,0.00000,0.50000,0.00000,-0.86603,227.3
quat8,0.00000,0.50000,0.00000,-0.86603,227.3
quat0,-0.85132,0.15746,0.49081,0.09781,227.32
quat1,-0.04297,0.11441,0.56483,0.81611,227.32
quat2,0.40621,0.04152,-0.41422,-0.81344,227.32
quat3,-0.39785,0.82204,-0.40434,-0.04975,227.32
quat4,-0.59515,0.63596,0.00332,-0.49126,227.32
quat5,0.00000,0.50000,0.00000,-0.86603,227.32
quat6,0.00000,0.50000,0.00000,-0.86603,227.32
quat7,0.00000,0.50000,0.00000,-0.86603,227.32
quat8,0.00000,0.50000,0.00000,-0.86603,227.32
quat0,-0.84991,0.16093,0.49221,0.09736,227.34
quat1,-0.06319,0.12860,0.57483,0.80563,227.34
quat2,0.42221,0.00991,-0.42052,-0.80299,227.34
quat3,-0.42121,0.81495,-0.39547,-0.04526,227.34
quat4,-0.61204,0.63509,0.01866,-0.47088,227.34
quat5,0.00000,0.50000,0.00000,-0.86603,227.34
quat6,0.00000,0.50000,0.00000,-0.86603,227.34
quat7,0.00000,0.50000,0.00000,-0.86603,227.34
quat8,0.00000,0.50000,0.00000,-0.86603,227.34
quat0,-0.84927,0.16163,0.49322,0.09671,227.36
quat1,-0.07972,0.13777,0.58642,0.79421,227.36
quat2,0.43765,-0.01850,-0.43209,-0.78830,227.36
quat3,-0.44544,0.80589,-0.38774,-0.04211,227.36
quat4,-0.63298,0.63014,0.02870,-0.44882,227.36
quat5,0.00000,0.50000,0.00000,-0.86603,227.36
quat6,0.00000,0.50000,0.00000,-0.86603,227.36
quat7,0.00000,0.50000,0.00000,-0.86603,227.36
quat8,0.00000,0.50000,0.00000,-0.86603,227.36
quat0,-0.84970,0.16253,0.49220,0.09667,227.38
quat1,-0.09511,0.14150,0.59844,0.78282,227.38
quat2,0.45312,-0.03863,-0.44640,-0.77066,227.38
quat3,-0.46840,0.79601,-0.38153,-0.03743,227.38
quat4,-0.65910,0.62007,0.03158,-0.42439,227.38
quat5,0.00000,0.50000,0.00000,-0.86603,227.38
quat6,0.00000,0.50000,0.00000,-0.86603,227.38
quat7,0.00000,0.50000,0.00000,-0.86603,227.38
quat8,0.00000,0.50000,0.00000,-0.86603,227.38
quat0,-0.85000,0.16462,0.49104,0.09637,227.4
quat1,-0.10962,0.14173,0.61036,0.77160,227.4
quat2,0.46942,-0.04840,-0.46293,-0.75033,227.4
quat3,-0.48954,0.78559,-0.37696,-0.03317,227.4
quat4,-0.68848,0.60188,0.03256,-0.40334,227.4
quat5,0.00000,0.50000,0.00000,-0.86603,227.4
quat6,0.00000,0.50000,0.00000,-0.86603,227.4
quat7,0.00000,0.50000,0.00000,-0.86603,227.4
quat8,0.00000,0.50000,0.00000,-0.86603,227.4
quat0,-0.85010,0.16754,0.48973,0.09708,227.42
quat1,-0.12211,0.14051,0.62253,0.76013,227.42
quat2,0.48635,-0.04756,-0.47972,-0.72874,227.42
quat3,-0.50746,0.77491,-0.37558,-0.03049,227.42
quat4,-0.71803,0.57548,0.03591,-0.38983,227.42
quat5,0.00000,0.50000,0.00000,-0.86603,227.42
quat6,0.00000,0.50000,0.00000,-0.86603,227.42
quat7,0.00000,0.50000,0.00000,-0.86603,227.42
quat8,0.00000,0.50000,0.00000,-0.86603,227.42
quat0,-0.84988,0.16970,0.48951,0.09632,227.44
quat1,-0.13083,0.13715,0.63456,0.74927,227.44
quat2,0.50261,-0.03919,-0.49587,-0.70708,227.44
quat3,-0.52153,0.76519,-0.37628,-0.03000,227.44
quat4,-0.74683,0.54322,0.03992,-0.38154,227.44
quat5,0.00000,0.50000,0.00000,-0.86603,227.44
quat6,0.00000,0.50000,0.00000,-0.86603,227.44
quat7,0.00000,0.50000,0.00000,-0.86603,227.44
quat8,0.00000,0.50000,0.00000,-0.86603,227.44
quat0,-0.85100,0.17130,0.48701,0.09632,227.46
quat1,-0.13707,0.13030,0.64605,0.73950,227.46
quat2,0.51616,-0.02667,-0.51078,-0.68700,227.46
quat3,-0.53405,0.75540,-0.37832,-0.03216,227.46
quat4,-0.77381,0.50888,0.03987,-0.37507,227.46
quat5,0.00000,0.50000,0.00000,-0.86603,227.46
quat6,0.00000,0.50000,0.00000,-0.86603,227.46
quat7,0.00000,0.50000,0.00000,-0.86603,227.46
quat8,0.00000,0.50000,0.00000,-0.86603,227.46
quat0,-0.85115,0.17539,0.48516,0.09700,227.48
quat1,-0.14134,0.11998,0.65710,0.73065,227.48
quat2,0.52580,-0.01227,-0.52446,-0.66957,227.48
quat3,-0.54346,0.74616,-0.38274,-0.03758,227.48
quat4,-0.79658,0.47525,0.03679,-0.37180,227.48
quat5,0.00000,0.50000,0.00000,-0.86603,227.48
quat6,0.00000,0.50000,0.00000,-0.86603,227.48
quat7,0.00000,0.50000,0.00000,-0.86603,227.48
quat8,0.00000,0.50000,0.00000,-0.86603,227.48
quat0,-0.84985,0.17917,0.48610,0.09675,227.5
quat1,-0.14105,0.10761,0.66775,0.72293,227.5
quat2,0.53216,0.00467,-0.53557,-0.65571,227.5
quat3,-0.55121,0.73605,-0.39017,-0.04659,227.5
quat4,-0.81256,0.44407,0.03703,-0.37574,227.5
quat5,0.00000,0.50000,0.00000,-0.86603,227.5
quat6,0.00000,0.50000,0.00000,-0.86603,227.5
quat7,0.00000,0.50000,0.00000,-0.86603,227.5
quat8,0.00000,0.50000,0.00000,-0.86603,227.5
quat0,-0.84881,0.17936,0.48776,0.09719,227.52
quat1,-0.13695,0.09282,0.67713,0.71703,227.52
quat2,0.53594,0.02451,-0.54312,-0.64590,227.52
quat3,-0.55757,0.72457,-0.40074,-0.05934,227.52
quat4,-0.82044,0.41914,0.04068,-0.38672,227.52
quat5,0.00000,0.50000,0.00000,-0.86603,227.52
quat6,0.00000,0.50000,0.00000,-0.86603,227.52
quat7,0.00000,0.50000,0.00000,-0.86603,227.52
quat8,0.00000,0.50000,0.00000,-0.86603,227.52
quat0,-0.84860,0.17921,0.48757,0.10023,227.54
quat1,-0.13167,0.07442,0.68459,0.71307,227.54
quat2,0.53766,0.04797,-0.54676,-0.64005,227.54
quat3,-0.56168,0.71265,-0.41400,-0.07249,227.54
quat4,-0.82187,0.40091,0.04474,-0.40225,227.54
quat5,0.00000,0.50000,0.00000,-0.86603,227.54
quat6,0.00000,0.50000,0.00000,-0.86603,227.54
quat7,0.00000,0.50000,0.00000,-0.86603,227.54
quat8,0.00000,0.50000,0.00000,-0.86603,227.54
quat0,-0.84963,0.17530,0.48729,0.09974,227.56
quat1,-0.12537,0.05372,0.68967,0.71116,227.56
quat2,0.53595,0.07276,-0.54878,-0.63742,227.56
quat3,-0.56206,0.70185,-0.42901,-0.08628,227.56
quat4,-0.81727,0.38686,0.05116,-0.42402,227.56
quat5,0.00000,0.50000,0.00000,-0.86603,227.56
quat6,0.00000,0.50000,0.00000,-0.86603,227.56
quat7,0.00000,0.50000,0.00000,-0.86603,227.56
quat8,0.00000,0.50000,0.00000,-0.86603,227.56
quat0,-0.84987,0.17548,0.48658,0.10088,227.58
quat1,-0.11413,0.03358,0.69280,0.71125,227.58
quat2,0.53098,0.09905,-0.54937,-0.63753,227.58
quat3,-0.55862,0.69372,-0.44287,-0.10275,227.58
quat4,-0.80904,0.37226,0.06006,-0.45086,227.58
quat5,0.00000,0.50000,0.00000,-0.86603,227.58
quat6,0.00000,0.50000,0.00000,-0.86603,227.58
quat7,0.00000,0.50000,0.00000,-0.86603,227.58
quat8,0.00000,0.50000,0.00000,-0.86603,227.58
quat0,-0.85013,0.17643,0.48579,0.10078,227.6
quat1,-0.09757,0.01630,0.69403,0.71312,227.6
quat2,0.52050,0.12396,-0.55036,-0.64095,227.6
quat3,-0.55306,0.68844,-0.45389,-0.11902,227.6
quat4,-0.79745,0.35740,0.07023,-0.48105,227.6
quat5,0.00000,0.50000,0.00000,-0.86603,227.6
quat6,0.00000,0.50000,0.00000,-0.86603,227.6
quat7,0.00000,0.50000,0.00000,-0.86603,227.6
quat8,0.00000,0.50000,0.00000,-0.86603,227.6
quat0,-0.85033,0.18087,0.48378,0.10094,227.62
quat1,-0.07729,0.00049,0.69257,0.71720,227.62
quat2,0.50684,0.14710,-0.54957,-0.64765,227.62
quat3,-0.54231,0.68752,-0.46342,-0.13587,227.62
quat4,-0.78415,0.34307,0.07744,-0.51129,227.62
quat5,0.00000,0.50000,0.00000,-0.86603,227.62
quat6,0.00000,0.50000,0.00000,-0.86603,227.62
quat7,0.00000,0.50000,0.00000,-0.86603,227.62
quat8,0.00000,0.50000,0.00000,-0.86603,227.62
quat0,-0.85056,0.18725,0.48068,0.10213,227.64
quat1,-0.05553,-0.01357,0.68874,0.72275,227.64
quat2,0.49319,0.17089,-0.54427,-0.65675,227.64
quat3,-0.52676,0.69041,-0.47224,-0.15114,227.64
quat4,-0.77118,0.33481,0.07425,-0.53634,227.64
quat5,0.00000,0.50000,0.00000,-0.86603,227.64
quat6,0.00000,0.50000,0.00000,-0.86603,227.64
quat7,0.00000,0.50000,0.00000,-0.86603,227.64
quat8,0.00000,0.50000,0.00000,-0.86603,227.64
quat0,-0.84973,0.19136,0.48008,0.10423,227.66
quat1,-0.03460,-0.02410,0.68288,0.72931,227.66
quat2,0.47876,0.19239,-0.53688,-0.66748,227.66
quat3,-0.50831,0.69583,-0.48070,-0.16239,227.66
quat4,-0.75825,0.33116,0.06766,-0.55751,227.66
quat5,0.00000,0.50000,0.00000,-0.86603,227.66
quat6,0.00000,0.50000,0.00000,-0.86603,227.66
quat7,0.00000,0.50000,0.00000,-0.86603,227.66
quat8,0.00000,0.50000,0.00000,-0.86603,227.66
quat0,-0.84700,0.19713,0.48203,0.10668,227.68
quat1,-0.01445,-0.02950,0.67461,0.73745,227.68
quat2,0.46269,0.20850,-0.52935,-0.67988,227.68
quat3,-0.48988,0.70309,-0.48691,-0.16910,227.68
quat4,-0.74263,0.32602,0.06803,-0.58102,227.68
quat5,0.00000,0.50000,0.00000,-0.86603,227.68
quat6,0.00000,0.50000,0.00000,-0.86603,227.68
quat7,0.00000,0.50000,0.00000,-0.86603,227.68
quat8,0.00000,0.50000,0.00000,-0.86603,227.68
quat0,-0.84684,0.19542,0.48317,0.10594,227.7
quat1,0.00207,-0.03005,0.66535,0.74593,227.7
quat2,0.44876,0.22076,-0.51989,-0.69253,227.7
quat3,-0.47351,0.71201,-0.48881,-0.17289,227.7
quat4,-0.72421,0.32173,0.07373,-0.60545,227.7
quat5,0.00000,0.50000,0.00000,-0.86603,227.7
quat6,0.00000,0.50000,0.00000,-0.86603,227.7
quat7,0.00000,0.50000,0.00000,-0.86603,227.7
quat8,0.00000,0.50000,0.00000,-0.86603,227.7
quat0,-0.84661,0.19033,0.48562,0.10586,227.72
quat1,0.01328,-0.02570,0.65614,0.75409,227.72
quat2,0.44011,0.23042,-0.50788,-0.70376,227.72
quat3,-0.45899,0.72222,-0.48813,-0.17161,227.72
quat4,-0.70712,0.32786,0.07469,-0.62202,227.72
quat5,0.00000,0.50000,0.00000,-0.86603,227.72
quat6,0.00000,0.50000,0.00000,-0.86603,227.72
quat7,0.00000,0.50000,0.00000,-0.86603,227.72
quat8,0.00000,0.50000,0.00000,-0.86603,227.72
quat0,-0.84670,0.18821,0.48634,0.10562,227.74
quat1,0.01792,-0.01840,0.64750,0.76163,227.74
quat2,0.43704,0.23625,-0.49322,-0.71409,227.74
quat3,-0.44663,0.73271,-0.48644,-0.16444,227.74
quat4,-0.69160,0.34024,0.07854,-0.63226,227.74
quat5,0.00000,0.50000,0.00000,-0.86603,227.74
quat6,0.00000,0.50000,0.00000,-0.86603,227.74
quat7,0.00000,0.50000,0.00000,-0.86603,227.74
quat8,0.00000,0.50000,0.00000,-0.86603,227.74
quat0,-0.84501,0.18776,0.48935,0.10604,227.76
quat1,0.01657,-0.00955,0.64099,0.76731,227.76
quat2,0.43920,0.23747,-0.47600,-0.72397,227.76
quat3,-0.43912,0.74214,-0.48278,-0.15272,227.76
quat4,-0.67474,0.35549,0.09005,-0.64050,227.76
quat5,0.00000,0.50000,0.00000,-0.86603,227.76
quat6,0.00000,0.50000,0.00000,-0.86603,227.76
quat7,0.00000,0.50000,0.00000,-0.86603,227.76
quat8,0.00000,0.50000,0.00000,-0.86603,227.76
quat0,-0.84551,0.18358,0.49045,0.10426,227.78
quat1,0.01034,0.00238,0.63716,0.77066,227.78
quat2,0.44304,0.22743,-0.46048,-0.73481,227.78
quat3,-0.43779,0.74978,-0.47647,-0.13839,227.78
quat4,-0.65954,0.37767,0.10339,-0.64162,227.78
quat5,0.00000,0.50000,0.00000,-0.86603,227.78
quat6,0.00000,0.50000,0.00000,-0.86603,227.78
quat7,0.00000,0.50000,0.00000,-0.86603,227.78
quat8,0.00000,0.50000,0.00000,-0.86603,227.78
quat0,-0.84501,0.18256,0.49197,0.10290,227.8
quat1,0.00111,0.01843,0.63586,0.77158,227.8
quat2,0.44597,0.20263,-0.44976,-0.74684,227.8
quat3,-0.44200,0.75530,-0.46799,-0.12305,227.8
quat4,-0.64758,0.40333,0.11870,-0.63551,227.8
quat5,0.00000,0.50000,0.00000,-0.86603,227.8
quat6,0.00000,0.50000,0.00000,-0.86603,227.8
quat7,0.00000,0.50000,0.00000,-0.86603,227.8
quat8,0.00000,0.50000,0.00000,-0.86603,227.8
quat0,-0.84378,0.17897,0.49591,0.10042,227.82
quat1,-0.00934,0.03759,0.63711,0.76980,227.82
quat2,0.44820,0.16589,-0.44355,-0.75820,227.82
quat3,-0.45136,0.75922,-0.45662,-0.10657,227.82
quat4,-0.64009,0.42624,0.13551,-0.62469,227.82
quat5,0.00000,0.50000,0.00000,-0.86603,227.82
quat6,0.00000,0.50000,0.00000,-0.86603,227.82
quat7,0.00000,0.50000,0.00000,-0.86603,227.82
quat8,0.00000,0.50000,0.00000,-0.86603,227.82
quat0,-0.84334,0.17480,0.49826,0.09982,227.84
quat1,-0.02172,0.05790,0.64052,0.76545,227.84
quat2,0.45446,0.13017,-0.43858,-0.76431,227.84
quat3,-0.46448,0.76171,-0.44275,-0.08956,227.84
quat4,-0.63769,0.44446,0.15076,-0.61081,227.84
quat5,0.00000,0.50000,0.00000,-0.86603,227.84
quat6,0.00000,0.50000,0.00000,-0.86603,227.84
quat7,0.00000,0.50000,0.00000,-0.86603,227.84
quat8,0.00000,0.50000,0.00000,-0.86603,227.84
quat0,-0.84106,0.17331,0.50292,0.09827,227.86
quat1,-0.03733,0.07627,0.64523,0.75926,227.86
quat2,0.46403,0.09860,-0.43454,-0.76559,227.86
quat3,-0.48248,0.76036,-0.42776,-0.07808,227.86
quat4,-0.63906,0.45822,0.16671,-0.59486,227.86
quat5,0.00000,0.50000,0.00000,-0.86603,227.86
quat6,0.00000,0.50000,0.00000,-0.86603,227.86
quat7,0.00000,0.50000,0.00000,-0.86603,227.86
quat8,0.00000,0.50000,0.00000,-0.86603,227.86
quat0,-0.83768,0.17600,0.50757,0.09846,227.88
quat1,-0.05566,0.09088,0.65049,0.75200,227.88
quat2,0.47458,0.06728,-0.43362,-0.76303,227.88
quat3,-0.50351,0.75550,-0.41307,-0.07115,227.88
quat4,-0.64419,0.46818,0.18341,-0.57635,227.88
quat5,0.00000,0.50000,0.00000,-0.86603,227.88
quat6,0.00000,0.50000,0.00000,-0.86603,227.88
quat7,0.00000,0.50000,0.00000,-0.86603,227.88
quat8,0.00000,0.50000,0.00000,-0.86603,227.88
quat0,-0.83535,0.17571,0.51133,0.09926,227.9
quat1,-0.07442,0.10038,0.65692,0.74353,227.9
quat2,0.48248,0.03251,-0.43943,-0.75701,227.9
quat3,-0.52499,0.74800,-0.40071,-0.06567,227.9
quat4,-0.65110,0.47416,0.20031,-0.55778,227.9
quat5,0.00000,0.50000,0.00000,-0.86603,227.9
quat6,0.00000,0.50000,0.00000,-0.86603,227.9
quat7,0.00000,0.50000,0.00000,-0.86603,227.9
quat8,0.00000,0.50000,0.00000,-0.86603,227.9
quat0,-0.83398,0.17387,0.51427,0.09884,227.92
quat1,-0.09176,0.10637,0.66474,0.73375,227.92
quat2,0.48954,-0.00122,-0.45204,-0.74566,227.92
quat3,-0.54643,0.73840,-0.39039,-0.06144,227.92
quat4,-0.66049,0.47669,0.21509,-0.53874,227.92
quat5,0.00000,0.50000,0.00000,-0.86603,227.92
quat6,0.00000,0.50000,0.00000,-0.86603,227.92
quat7,0.00000,0.50000,0.00000,-0.86603,227.92
quat8,0.00000,0.50000,0.00000,-0.86603,227.92
quat0,-0.83533,0.16961,0.51381,0.09725,227.94
quat1,-0.10661,0.10909,0.67369,0.72311,227.94
quat2,0.50202,-0.01754,-0.46073,-0.73171,227.94
quat3,-0.56607,0.72743,-0.38365,-0.05677,227.94
quat4,-0.67371,0.47587,0.22554,-0.51846,227.94
quat5,0.00000,0.50000,0.00000,-0.86603,227.94
quat6,0.00000,0.50000,0.00000,-0.86603,227.94
quat7,0.00000,0.50000,0.00000,-0.86603,227.94
quat8,0.00000,0.50000,0.00000,-0.86603,227.94
quat0,-0.83621,0.16924,0.51229,0.09835,227.96
quat1,-0.11989,0.10660,0.68308,0.71251,227.96
quat2,0.51944,-0.01675,-0.46530,-0.71652,227.96
quat3,-0.58271,0.71628,-0.38021,-0.05334,227.96
quat4,-0.68880,0.46986,0.23311,-0.50045,227.96
quat5,0.00000,0.50000,0.00000,-0.86603,227.96
quat6,0.00000,0.50000,0.00000,-0.86603,227.96
quat7,0.00000,0.50000,0.00000,-0.86603,227.96
quat8,0.00000,0.50000,0.00000,-0.86603,227.96
quat0,-0.83659,0.17028,0.51105,0.09973,227.98
quat1,-0.13067,0.09900,0.69238,0.70266,227.98
quat2,0.53604,-0.00911,-0.47168,-0.70006,227.98
quat3,-0.59704,0.70521,-0.37874,-0.05266,227.98
quat4,-0.70542,0.45776,0.23794,-0.48603,227.98
quat5,0.00000,0.50000,0.00000,-0.86603,227.98
quat6,0.00000,0.50000,0.00000,-0.86603,227.98
quat7,0.00000,0.50000,0.00000,-0.86603,227.98
quat8,0.00000,0.50000,0.00000,-0.86603,227.98
quat0,-0.83623,0.17032,0.51152,0.10028,228
quat1,-0.13875,0.08720,0.70092,0.69415,228
quat2,0.55004,0.00313,-0.48010,-0.68334,228
quat3,-0.60766,0.69506,-0.38047,-0.05369,228
quat4,-0.72269,0.44021,0.23955,-0.47598,228
quat5,0.00000,0.50000,0.00000,-0.86603,228
quat6,0.00000,0.50000,0.00000,-0.86603,228
quat7,0.00000,0.50000,0.00000,-0.86603,228
quat8,0.00000,0.50000,0.00000,-0.86603,228
quat0,-0.83706,0.16862,0.51113,0.09827,228.02
quat1,-0.14223,0.07320,0.70890,0.68694,228.02
quat2,0.56233,0.02206,-0.48751,-0.66756,228.02
quat3,-0.61477,0.68582,-0.38509,-0.05845,228.02
quat4,-0.73922,0.41837,0.23759,-0.47125,228.02
quat5,0.00000,0.50000,0.00000,-0.86603,228.02
quat6,0.00000,0.50000,0.00000,-0.86603,228.02
quat7,0.00000,0.50000,0.00000,-0.86603,228.02
quat8,0.00000,0.50000,0.00000,-0.86603,228.02
quat0,-0.83683,0.16970,0.51119,0.09801,228.04
quat1,-0.14196,0.05736,0.71594,0.68116,228.04
quat2,0.57278,0.04702,-0.49382,-0.65258,228.04
quat3,-0.61893,0.67751,-0.39187,-0.06594,228.04
quat4,-0.75425,0.39479,0.23106,-0.47103,228.04
quat5,0.00000,0.50000,0.00000,-0.86603,228.04
quat6,0.00000,0.50000,0.00000,-0.86603,228.04
quat7,0.00000,0.50000,0.00000,-0.86603,228.04
quat8,0.00000,0.50000,0.00000,-0.86603,228.04
quat0,-0.83686,0.17165,0.51038,0.09859,228.06
quat1,-0.13864,0.03943,0.72136,0.67740,228.06
quat2,0.57822,0.07369,-0.50160,-0.63925,228.06
quat3,-0.61828,0.67181,-0.40090,-0.07530,228.06
quat4,-0.76735,0.36991,0.22209,-0.47436,228.06
quat5,0.00000,0.50000,0.00000,-0.86603,228.06
quat6,0.00000,0.50000,0.00000,-0.86603,228.06
quat7,0.00000,0.50000,0.00000,-0.86603,228.06
quat8,0.00000,0.50000,0.00000,-0.86603,228.06
quat0,-0.83689,0.17299,0.51081,0.09361,228.08
quat1,-0.12997,0.02276,0.72562,0.67533,228.08
quat2,0.57571,0.09674,-0.51351,-0.62889,228.08
quat3,-0.61377,0.66797,-0.41098,-0.09051,228.08
quat4,-0.77744,0.34633,0.21130,-0.48062,228.08
