QUAT,w,x,y,z,timestamp
quat3,0.50724,-0.59697,0.25668,0.56609,1160.46
quat4,0.63631,-0.44344,0.10857,0.62184,1160.46
quat5,0.00000,0.25882,0.00000,-0.96593,1160.46
quat6,0.00000,0.25882,0.00000,-0.96593,1160.46
quat7,0.00000,0.25882,0.00000,-0.96593,1160.46
quat8,0.00000,0.25882,0.00000,-0.96593,1160.46
quat0,0.96273,-0.12353,-0.24042,0.00953,1160.48
quat1,0.39772,0.02058,-0.35626,-0.84527,1160.48
quat2,-0.41847,0.02407,0.50326,0.75567,1160.48
quat3,0.49446,-0.60431,0.25290,0.57128,1160.48
quat4,0.62182,-0.44794,0.10516,0.63375,1160.48
quat5,0.00000,0.25882,0.00000,-0.96593,1160.48
quat6,0.00000,0.25882,0.00000,-0.96593,1160.48
quat7,0.00000,0.25882,0.00000,-0.96593,1160.48
quat8,0.00000,0.25882,0.00000,-0.96593,1160.48
quat0,0.96330,-0.12165,-0.23906,0.00983,1160.5
quat1,0.38543,0.01844,-0.34816,-0.85434,1160.5
quat2,-0.40636,0.02739,0.49568,0.76708,1160.5
quat3,0.48267,-0.61244,0.24721,0.57518,1160.5
quat4,0.60760,-0.45392,0.10007,0.64402,1160.5
quat5,0.00000,0.25882,0.00000,-0.96593,1160.5
quat6,0.00000,0.25882,0.00000,-0.96593,1160.5
quat7,0.00000,0.25882,0.00000,-0.96593,1160.5
quat8,0.00000,0.25882,0.00000,-0.96593,1160.5
quat0,0.96309,-0.12218,-0.23964,0.00986,1160.52
quat1,0.37314,0.01324,-0.33959,-0.86329,1160.52
quat2,-0.39446,0.03443,0.48784,0.77796,1160.52
quat3,0.47135,-0.62124,0.24018,0.57810,1160.52
quat4,0.59365,-0.46119,0.09357,0.65278,1160.52
quat5,0.00000,0.25882,0.00000,-0.96593,1160.52
quat6,0.00000,0.25882,0.00000,-0.96593,1160.52
quat7,0.00000,0.25882,0.00000,-0.96593,1160.52
quat8,0.00000,0.25882,0.00000,-0.96593,1160.52
quat0,0.96346,-0.11879,-0.23986,0.01037,1160.54
quat1,0.36042,0.00545,-0.33034,-0.87232,1160.54
quat2,-0.38381,0.04322,0.47969,0.78786,1160.54
quat3,0.46103,-0.63059,0.23215,0.57958,1160.54
quat4,0.58017,-0.46971,0.08632,0.65979,1160.54
quat5,0.00000,0.25882,0.00000,-0.96593,1160.54
quat6,0.00000,0.25882,0.00000,-0.96593,1160.54
quat7,0.00000,0.25882,0.00000,-0.96593,1160.54
quat8,0.00000,0.25882,0.00000,-0.96593,1160.54
quat0,0.96344,-0.12004,-0.23932,0.01013,1160.56
quat1,0.34819,-0.00374,-0.31997,-0.88112,1160.56
quat2,-0.37492,0.05353,0.47094,0.79674,1160.56
quat3,0.45180,-0.64071,0.22333,0.57922,1160.56
quat4,0.56792,-0.47898,0.07779,0.66483,1160.56
quat5,0.00000,0.25882,0.00000,-0.96593,1160.56
quat6,0.00000,0.25882,0.00000,-0.96593,1160.56
quat7,0.00000,0.25882,0.00000,-0.96593,1160.56
quat8,0.00000,0.25882,0.00000,-0.96593,1160.56
quat0,0.96327,-0.11973,-0.24013,0.01048,1160.58
quat1,0.33838,-0.01433,-0.30968,-0.88848,1160.58
quat2,-0.36845,0.06463,0.46159,0.80436,1160.58
quat3,0.44432,-0.65156,0.21368,0.57653,1160.58
quat4,0.55752,-0.48868,0.06838,0.66759,1160.58
quat5,0.00000,0.25882,0.00000,-0.96593,1160.58
quat6,0.00000,0.25882,0.00000,-0.96593,1160.58
quat7,0.00000,0.25882,0.00000,-0.96593,1160.58
quat8,0.00000,0.25882,0.00000,-0.96593,1160.58
quat0,0.96355,-0.11867,-0.23954,0.01063,1160.6
quat1,0.33013,-0.02650,-0.29964,-0.89472,1160.6
quat2,-0.36580,0.07578,0.45113,0.81051,1160.6
quat3,0.43786,-0.66268,0.20392,0.57232,1160.6
quat4,0.54906,-0.49985,0.05902,0.66723,1160.6
quat5,0.00000,0.25882,0.00000,-0.96593,1160.6
quat6,0.00000,0.25882,0.00000,-0.96593,1160.6
quat7,0.00000,0.25882,0.00000,-0.96593,1160.6
quat8,0.00000,0.25882,0.00000,-0.96593,1160.6
quat0,0.96422,-0.11774,-0.23729,0.01055,1160.62
quat1,0.32468,-0.03922,-0.29009,-0.89938,1160.62
quat2,-0.36597,0.08836,0.44048,0.81501,1160.62
quat3,0.43319,-0.67398,0.19436,0.56597,1160.62
quat4,0.54254,-0.51421,0.05121,0.66228,1160.62
quat5,0.00000,0.25882,0.00000,-0.96593,1160.62
quat6,0.00000,0.25882,0.00000,-0.96593,1160.62
quat7,0.00000,0.25882,0.00000,-0.96593,1160.62
quat8,0.00000,0.25882,0.00000,-0.96593,1160.62
quat0,0.96464,-0.11699,-0.23596,0.01010,1160.64
quat1,0.32240,-0.05168,-0.28140,-0.90233,1160.64
quat2,-0.36784,0.10269,0.43006,0.81805,1160.64
quat3,0.42954,-0.68544,0.18571,0.55783,1160.64
quat4,0.53800,-0.53295,0.04572,0.65148,1160.64
quat5,0.00000,0.25882,0.00000,-0.96593,1160.64
quat6,0.00000,0.25882,0.00000,-0.96593,1160.64
quat7,0.00000,0.25882,0.00000,-0.96593,1160.64
quat8,0.00000,0.25882,0.00000,-0.96593,1160.64
quat0,0.96503,-0.11609,-0.23480,0.01012,1160.66
quat1,0.32171,-0.06420,-0.27372,-0.90414,1160.66
quat2,-0.37133,0.12007,0.42101,0.81881,1160.66
quat3,0.42702,-0.69662,0.17866,0.54815,1160.66
quat4,0.53594,-0.55324,0.04107,0.63640,1160.66
quat5,0.00000,0.25882,0.00000,-0.96593,1160.66
quat6,0.00000,0.25882,0.00000,-0.96593,1160.66
quat7,0.00000,0.25882,0.00000,-0.96593,1160.66
quat8,0.00000,0.25882,0.00000,-0.96593,1160.66
quat0,0.96541,-0.11639,-0.23306,0.01099,1160.68
quat1,0.32395,-0.07660,-0.26747,-0.90424,1160.68
quat2,-0.37612,0.14019,0.41410,0.81695,1160.68
quat3,0.42617,-0.70664,0.17268,0.53780,1160.68
quat4,0.53636,-0.57319,0.03700,0.61839,1160.68
quat5,0.00000,0.25882,0.00000,-0.96593,1160.68
quat6,0.00000,0.25882,0.00000,-0.96593,1160.68
quat7,0.00000,0.25882,0.00000,-0.96593,1160.68
quat8,0.00000,0.25882,0.00000,-0.96593,1160.68
quat0,0.96579,-0.11579,-0.23178,0.01082,1160.7
quat1,0.32858,-0.08838,-0.26230,-0.90301,1160.7
quat2,-0.38240,0.16112,0.40928,0.81259,1160.7
quat3,0.42747,-0.71485,0.16728,0.52752,1160.7
quat4,0.53919,-0.59192,0.03448,0.59810,1160.7
quat5,0.00000,0.25882,0.00000,-0.96593,1160.7
quat6,0.00000,0.25882,0.00000,-0.96593,1160.7
quat7,0.00000,0.25882,0.00000,-0.96593,1160.7
quat8,0.00000,0.25882,0.00000,-0.96593,1160.7
quat0,0.96625,-0.11482,-0.23036,0.01079,1160.72
quat1,0.33574,-0.09914,-0.25767,-0.90059,1160.72
quat2,-0.39017,0.18141,0.40641,0.80603,1160.72
quat3,0.43077,-0.72103,0.16179,0.51806,1160.72
quat4,0.54446,-0.60735,0.03253,0.57761,1160.72
quat5,0.00000,0.25882,0.00000,-0.96593,1160.72
quat6,0.00000,0.25882,0.00000,-0.96593,1160.72
quat7,0.00000,0.25882,0.00000,-0.96593,1160.72
quat8,0.00000,0.25882,0.00000,-0.96593,1160.72
quat0,0.96614,-0.11529,-0.23058,0.01094,1160.74
quat1,0.34420,-0.10844,-0.25355,-0.89749,1160.74
quat2,-0.39913,0.20052,0.40525,0.79766,1160.74
quat3,0.43623,-0.72478,0.15604,0.50994,1160.74
quat4,0.55160,-0.61964,0.03100,0.55752,1160.74
quat5,0.00000,0.25882,0.00000,-0.96593,1160.74
quat6,0.00000,0.25882,0.00000,-0.96593,1160.74
quat7,0.00000,0.25882,0.00000,-0.96593,1160.74
quat8,0.00000,0.25882,0.00000,-0.96593,1160.74
quat0,0.96624,-0.11395,-0.23079,0.01130,1160.76
quat1,0.35445,-0.11609,-0.25033,-0.89343,1160.76
quat2,-0.40907,0.21794,0.40563,0.78780,1160.76
quat3,0.44361,-0.72598,0.15051,0.50350,1160.76
quat4,0.56005,-0.62870,0.02942,0.53871,1160.76
quat5,0.00000,0.25882,0.00000,-0.96593,1160.76
quat6,0.00000,0.25882,0.00000,-0.96593,1160.76
quat7,0.00000,0.25882,0.00000,-0.96593,1160.76
quat8,0.00000,0.25882,0.00000,-0.96593,1160.76
quat0,0.96632,-0.11256,-0.23115,0.01110,1160.78
quat1,0.36561,-0.12199,-0.24869,-0.88860,1160.78
quat2,-0.41931,0.23355,0.40747,0.77691,1160.78
quat3,0.45272,-0.72451,0.14552,0.49895,1160.78
quat4,0.56960,-0.63439,0.02780,0.52186,1160.78
quat5,0.00000,0.25882,0.00000,-0.96593,1160.78
quat6,0.00000,0.25882,0.00000,-0.96593,1160.78
quat7,0.00000,0.25882,0.00000,-0.96593,1160.78
quat8,0.00000,0.25882,0.00000,-0.96593,1160.78
quat0,0.96635,-0.11190,-0.23135,0.01102,1160.8
quat1,0.37703,-0.12662,-0.24865,-0.88317,1160.8
quat2,-0.42968,0.24714,0.41056,0.76533,1160.8
quat3,0.46208,-0.72208,0.14254,0.49473,1160.8
quat4,0.57981,-0.63775,0.02648,0.50635,1160.8
quat5,0.00000,0.25882,0.00000,-0.96593,1160.8
quat6,0.00000,0.25882,0.00000,-0.96593,1160.8
quat7,0.00000,0.25882,0.00000,-0.96593,1160.8
quat8,0.00000,0.25882,0.00000,-0.96593,1160.8
quat0,0.96589,-0.11211,-0.23314,0.01123,1160.82
quat1,0.38801,-0.13158,-0.25074,-0.87708,1160.82
quat2,-0.43990,0.25787,0.41450,0.75378,1160.82
quat3,0.47113,-0.71947,0.14174,0.49022,1160.82
quat4,0.59038,-0.63897,0.02582,0.49245,1160.82
quat5,0.00000,0.25882,0.00000,-0.96593,1160.82
quat6,0.00000,0.25882,0.00000,-0.96593,1160.82
quat7,0.00000,0.25882,0.00000,-0.96593,1160.82
quat8,0.00000,0.25882,0.00000,-0.96593,1160.82
quat0,0.96624,-0.11040,-0.23252,0.01094,1160.84
quat1,0.39871,-0.13649,-0.25507,-0.87025,1160.84
quat2,-0.45052,0.26463,0.41835,0.74296,1160.84
quat3,0.47974,-0.71656,0.14367,0.48554,1160.84
quat4,0.60116,-0.63837,0.02612,0.48000,1160.84
quat5,0.00000,0.25882,0.00000,-0.96593,1160.84
quat6,0.00000,0.25882,0.00000,-0.96593,1160.84
quat7,0.00000,0.25882,0.00000,-0.96593,1160.84
quat8,0.00000,0.25882,0.00000,-0.96593,1160.84
quat0,0.96634,-0.11002,-0.23233,0.01051,1160.86
quat1,0.40898,-0.13946,-0.26092,-0.86325,1160.86
quat2,-0.46115,0.26732,0.42297,0.73279,1160.86
quat3,0.48838,-0.71279,0.14752,0.48131,1160.86
quat4,0.61192,-0.63624,0.02740,0.46905,1160.86
quat5,0.00000,0.25882,0.00000,-0.96593,1160.86
quat6,0.00000,0.25882,0.00000,-0.96593,1160.86
quat7,0.00000,0.25882,0.00000,-0.96593,1160.86
quat8,0.00000,0.25882,0.00000,-0.96593,1160.86
quat0,0.96602,-0.11002,-0.23367,0.00974,1160.88
quat1,0.41947,-0.14092,-0.26743,-0.85596,1160.88
quat2,-0.47103,0.26737,0.42974,0.72248,1160.88
quat3,0.49733,-0.70769,0.15247,0.47810,1160.88
quat4,0.62308,-0.63220,0.03039,0.45954,1160.88
quat5,0.00000,0.25882,0.00000,-0.96593,1160.88
quat6,0.00000,0.25882,0.00000,-0.96593,1160.88
quat7,0.00000,0.25882,0.00000,-0.96593,1160.88
quat8,0.00000,0.25882,0.00000,-0.96593,1160.88
quat0,0.96629,-0.10892,-0.23310,0.00961,1160.9
quat1,0.42885,-0.14067,-0.27493,-0.84895,1160.9
quat2,-0.48007,0.26482,0.43809,0.71238,1160.9
quat3,0.50664,-0.70089,0.15838,0.47643,1160.9
quat4,0.63456,-0.62626,0.03567,0.45151,1160.9
quat5,0.00000,0.25882,0.00000,-0.96593,1160.9
quat6,0.00000,0.25882,0.00000,-0.96593,1160.9
quat7,0.00000,0.25882,0.00000,-0.96593,1160.9
quat8,0.00000,0.25882,0.00000,-0.96593,1160.9
quat0,0.96606,-0.11102,-0.23307,0.00899,1160.92
quat1,0.43729,-0.13953,-0.28358,-0.84196,1160.92
quat2,-0.48804,0.25999,0.44808,0.70246,1160.92
quat3,0.51602,-0.69348,0.16568,0.47472,1160.92
quat4,0.64630,-0.61859,0.04312,0.44474,1160.92
quat5,0.00000,0.25882,0.00000,-0.96593,1160.92
quat6,0.00000,0.25882,0.00000,-0.96593,1160.92
quat7,0.00000,0.25882,0.00000,-0.96593,1160.92
quat8,0.00000,0.25882,0.00000,-0.96593,1160.92
quat0,0.96544,-0.11288,-0.23481,0.00745,1160.94
quat1,0.44422,-0.13825,-0.29339,-0.83515,1160.94
quat2,-0.49492,0.25270,0.45963,0.69277,1160.94
quat3,0.52408,-0.68569,0.17478,0.47394,1160.94
quat4,0.65794,-0.60972,0.05331,0.43877,1160.94
quat5,0.00000,0.25882,0.00000,-0.96593,1160.94
quat6,0.00000,0.25882,0.00000,-0.96593,1160.94
quat7,0.00000,0.25882,0.00000,-0.96593,1160.94
quat8,0.00000,0.25882,0.00000,-0.96593,1160.94
quat0,0.96471,-0.11472,-0.23691,0.00670,1160.96
quat1,0.44992,-0.13505,-0.30303,-0.82916,1160.96
quat2,-0.50058,0.24329,0.47230,0.68349,1160.96
quat3,0.53172,-0.67746,0.18502,0.47339,1160.96
quat4,0.66889,-0.59970,0.06575,0.43431,1160.96
quat5,0.00000,0.25882,0.00000,-0.96593,1160.96
quat6,0.00000,0.25882,0.00000,-0.96593,1160.96
quat7,0.00000,0.25882,0.00000,-0.96593,1160.96
quat8,0.00000,0.25882,0.00000,-0.96593,1160.96
quat0,0.96414,-0.11716,-0.23806,0.00637,1160.98
quat1,0.45546,-0.12955,-0.31171,-0.82378,1160.98
quat2,-0.50459,0.23228,0.48526,0.67524,1160.98
quat3,0.53881,-0.66864,0.19545,0.47371,1160.98
quat4,0.67901,-0.58799,0.07939,0.43233,1160.98
quat5,0.00000,0.25882,0.00000,-0.96593,1160.98
quat6,0.00000,0.25882,0.00000,-0.96593,1160.98
quat7,0.00000,0.25882,0.00000,-0.96593,1160.98
quat8,0.00000,0.25882,0.00000,-0.96593,1160.98
quat0,0.96381,-0.11841,-0.23876,0.00663,1161
quat1,0.46048,-0.12096,-0.31961,-0.81926,1161
quat2,-0.50740,0.21950,0.49678,0.66901,1161
quat3,0.54511,-0.65954,0.20523,0.47512,1161
quat4,0.68801,-0.57463,0.09334,0.43328,1161
quat5,0.00000,0.25882,0.00000,-0.96593,1161
quat6,0.00000,0.25882,0.00000,-0.96593,1161
quat7,0.00000,0.25882,0.00000,-0.96593,1161
quat8,0.00000,0.25882,0.00000,-0.96593,1161
quat0,0.96310,-0.12099,-0.24034,0.00639,1161.02
quat1,0.46487,-0.11000,-0.32743,-0.81522,1161.02
quat2,-0.50969,0.20430,0.50542,0.66560,1161.02
quat3,0.55022,-0.65058,0.21332,0.47802,1161.02
quat4,0.69540,-0.55965,0.10650,0.43804,1161.02
quat5,0.00000,0.25882,0.00000,-0.96593,1161.02
quat6,0.00000,0.25882,0.00000,-0.96593,1161.02
quat7,0.00000,0.25882,0.00000,-0.96593,1161.02
quat8,0.00000,0.25882,0.00000,-0.96593,1161.02
quat0,0.96337,-0.12114,-0.23915,0.00654,1161.04
quat1,0.46555,-0.10026,-0.33614,-0.81254,1161.04
quat2,-0.51083,0.18786,0.51217,0.66441,1161.04
quat3,0.55553,-0.64056,0.21878,0.48291,1161.04
quat4,0.70097,-0.54375,0.11864,0.44598,1161.04
quat5,0.00000,0.25882,0.00000,-0.96593,1161.04
quat6,0.00000,0.25882,0.00000,-0.96593,1161.04
quat7,0.00000,0.25882,0.00000,-0.96593,1161.04
quat8,0.00000,0.25882,0.00000,-0.96593,1161.04
quat0,0.96313,-0.12366,-0.23883,0.00666,1161.06
quat1,0.46594,-0.09113,-0.34386,-0.81016,1161.06
quat2,-0.51001,0.17116,0.51779,0.66520,1161.06
quat3,0.56039,-0.63029,0.22331,0.48870,1161.06
quat4,0.70402,-0.52798,0.12956,0.45696,1161.06
quat5,0.00000,0.25882,0.00000,-0.96593,1161.06
quat6,0.00000,0.25882,0.00000,-0.96593,1161.06
quat7,0.00000,0.25882,0.00000,-0.96593,1161.06
quat8,0.00000,0.25882,0.00000,-0.96593,1161.06
quat0,0.96275,-0.12604,-0.23912,0.00666,1161.08
quat1,0.46578,-0.08132,-0.35028,-0.80854,1161.08
quat2,-0.50732,0.15446,0.52218,0.66791,1161.08
quat3,0.56306,-0.61990,0.22749,0.49693,1161.08
quat4,0.70462,-0.51266,0.13797,0.47081,1161.08
quat5,0.00000,0.25882,0.00000,-0.96593,1161.08
quat6,0.00000,0.25882,0.00000,-0.96593,1161.08
quat7,0.00000,0.25882,0.00000,-0.96593,1161.08
quat8,0.00000,0.25882,0.00000,-0.96593,1161.08
quat0,0.96274,-0.12589,-0.23922,0.00765,1161.1
quat1,0.46455,-0.07034,-0.35508,-0.80819,1161.1
quat2,-0.50364,0.13716,0.52380,0.67318,1161.1
quat3,0.56443,-0.60942,0.23080,0.50672,1161.1
quat4,0.70302,-0.49757,0.14356,0.48742,1161.1
quat5,0.00000,0.25882,0.00000,-0.96593,1161.1
quat6,0.00000,0.25882,0.00000,-0.96593,1161.1
quat7,0.00000,0.25882,0.00000,-0.96593,1161.1
quat8,0.00000,0.25882,0.00000,-0.96593,1161.1
quat0,0.96198,-0.12837,-0.24094,0.00739,1161.12
quat1,0.46144,-0.05903,-0.35878,-0.80924,1161.12
quat2,-0.49917,0.11894,0.52296,0.68059,1161.12
quat3,0.56381,-0.59914,0.23455,0.51781,1161.12
quat4,0.69925,-0.48339,0.14659,0.50586,1161.12
quat5,0.00000,0.25882,0.00000,-0.96593,1161.12
quat6,0.00000,0.25882,0.00000,-0.96593,1161.12
quat7,0.00000,0.25882,0.00000,-0.96593,1161.12
quat8,0.00000,0.25882,0.00000,-0.96593,1161.12
quat0,0.96195,-0.12895,-0.24078,0.00691,1161.14
quat1,0.45623,-0.04800,-0.36165,-0.81164,1161.14
quat2,-0.49268,0.10186,0.52106,0.68948,1161.14
quat3,0.56043,-0.59060,0.23943,0.52895,1161.14
quat4,0.69363,-0.47030,0.14735,0.52534,1161.14
quat5,0.00000,0.25882,0.00000,-0.96593,1161.14
quat6,0.00000,0.25882,0.00000,-0.96593,1161.14
quat7,0.00000,0.25882,0.00000,-0.96593,1161.14
quat8,0.00000,0.25882,0.00000,-0.96593,1161.14
quat0,0.96193,-0.12978,-0.24043,0.00657,1161.16
quat1,0.44937,-0.03808,-0.36339,-0.81521,1161.16
quat2,-0.48476,0.08570,0.51814,0.69943,1161.16
quat3,0.55477,-0.58485,0.24546,0.53844,1161.16
quat4,0.68652,-0.45848,0.14559,0.54524,1161.16
quat5,0.00000,0.25882,0.00000,-0.96593,1161.16
quat6,0.00000,0.25882,0.00000,-0.96593,1161.16
quat7,0.00000,0.25882,0.00000,-0.96593,1161.16
quat8,0.00000,0.25882,0.00000,-0.96593,1161.16
quat0,0.96157,-0.13025,-0.24162,0.00654,1161.18
quat1,0.44110,-0.02890,-0.36380,-0.81991,1161.18
quat2,-0.47590,0.07045,0.51427,0.70999,1161.18
quat3,0.54747,-0.58166,0.25136,0.54659,1161.18
quat4,0.67827,-0.44804,0.14326,0.56452,1161.18
quat5,0.00000,0.25882,0.00000,-0.96593,1161.18
quat6,0.00000,0.25882,0.00000,-0.96593,1161.18
quat7,0.00000,0.25882,0.00000,-0.96593,1161.18
quat8,0.00000,0.25882,0.00000,-0.96593,1161.18
quat0,0.96168,-0.13190,-0.24028,0.00612,1161.2
quat1,0.43125,-0.01995,-0.36251,-0.82596,1161.2
quat2,-0.46607,0.05691,0.50969,0.72094,1161.2
quat3,0.53872,-0.58015,0.25610,0.55463,1161.2
quat4,0.66893,-0.43919,0.14103,0.58288,1161.2
quat5,0.00000,0.25882,0.00000,-0.96593,1161.2
quat6,0.00000,0.25882,0.00000,-0.96593,1161.2
quat7,0.00000,0.25882,0.00000,-0.96593,1161.2
quat8,0.00000,0.25882,0.00000,-0.96593,1161.2
quat0,0.96211,-0.13224,-0.23836,0.00652,1161.22
quat1,0.42021,-0.01175,-0.35962,-0.83305,1161.22
quat2,-0.45511,0.04579,0.50471,0.73215,1161.22
quat3,0.52869,-0.58042,0.25942,0.56241,1161.22
quat4,0.65875,-0.43248,0.13925,0.59968,1161.22
quat5,0.00000,0.25882,0.00000,-0.96593,1161.22
quat6,0.00000,0.25882,0.00000,-0.96593,1161.22
quat7,0.00000,0.25882,0.00000,-0.96593,1161.22
quat8,0.00000,0.25882,0.00000,-0.96593,1161.22
quat0,0.96289,-0.13064,-0.23610,0.00651,1161.24
quat1,0.40825,-0.00618,-0.35555,-0.84076,1161.24
quat2,-0.44375,0.03688,0.49926,0.74327,1161.24
quat3,0.51780,-0.58235,0.26111,0.56972,1161.24
quat4,0.64725,-0.42856,0.13859,0.61498,1161.24
quat5,0.00000,0.25882,0.00000,-0.96593,1161.24
quat6,0.00000,0.25882,0.00000,-0.96593,1161.24
quat7,0.00000,0.25882,0.00000,-0.96593,1161.24
quat8,0.00000,0.25882,0.00000,-0.96593,1161.24
quat0,0.96311,-0.13142,-0.23474,0.00585,1161.26
quat1,0.39580,-0.00282,-0.34994,-0.84904,1161.26
quat2,-0.43232,0.02935,0.49222,0.75495,1161.26
quat3,0.50550,-0.58531,0.26157,0.57746,1161.26
quat4,0.63417,-0.42798,0.13831,0.62892,1161.26
quat5,0.00000,0.25882,0.00000,-0.96593,1161.26
quat6,0.00000,0.25882,0.00000,-0.96593,1161.26
quat7,0.00000,0.25882,0.00000,-0.96593,1161.26
quat8,0.00000,0.25882,0.00000,-0.96593,1161.26
quat0,0.96358,-0.13066,-0.23326,0.00560,1161.28
quat1,0.38397,0.00026,-0.34265,-0.85741,1161.28
quat2,-0.42088,0.02348,0.48425,0.76669,1161.28
quat3,0.49288,-0.59046,0.26051,0.58357,1161.28
quat4,0.62048,-0.43114,0.13847,0.64027,1161.28
quat5,0.00000,0.25882,0.00000,-0.96593,1161.28
quat6,0.00000,0.25882,0.00000,-0.96593,1161.28
quat7,0.00000,0.25882,0.00000,-0.96593,1161.28
quat8,0.00000,0.25882,0.00000,-0.96593,1161.28
quat0,0.96373,-0.12931,-0.23336,0.00625,1161.3
quat1,0.37191,0.00102,-0.33404,-0.86608,1161.3
quat2,-0.40927,0.02042,0.47667,0.77773,1161.3
quat3,0.48043,-0.59729,0.25756,0.58830,1161.3
quat4,0.60635,-0.43688,0.13829,0.64989,1161.3
quat5,0.00000,0.25882,0.00000,-0.96593,1161.3
quat6,0.00000,0.25882,0.00000,-0.96593,1161.3
quat7,0.00000,0.25882,0.00000,-0.96593,1161.3
quat8,0.00000,0.25882,0.00000,-0.96593,1161.3
quat0,0.96413,-0.12759,-0.23270,0.00463,1161.32
quat1,0.36122,-0.00001,-0.32416,-0.87432,1161.32
quat2,-0.39782,0.01966,0.46922,0.78816,1161.32
quat3,0.46803,-0.60467,0.25265,0.59286,1161.32
quat4,0.59204,-0.44470,0.13658,0.65809,1161.32
quat5,0.00000,0.25882,0.00000,-0.96593,1161.32
quat6,0.00000,0.25882,0.00000,-0.96593,1161.32
quat7,0.00000,0.25882,0.00000,-0.96593,1161.32
quat8,0.00000,0.25882,0.00000,-0.96593,1161.32
quat0,0.96427,-0.12498,-0.23354,0.00467,1161.34
quat1,0.35175,-0.00373,-0.31398,-0.88186,1161.34
quat2,-0.38861,0.01966,0.46063,0.79776,1161.34
quat3,0.45609,-0.61382,0.24669,0.59527,1161.34
quat4,0.57797,-0.45502,0.13337,0.66417,1161.34
quat5,0.00000,0.25882,0.00000,-0.96593,1161.34
quat6,0.00000,0.25882,0.00000,-0.96593,1161.34
quat7,0.00000,0.25882,0.00000,-0.96593,1161.34
quat8,0.00000,0.25882,0.00000,-0.96593,1161.34
quat0,0.96475,-0.12347,-0.23238,0.00415,1161.36
quat1,0.34417,-0.00955,-0.30389,-0.88832,1161.36
quat2,-0.38226,0.02069,0.45033,0.80664,1161.36
quat3,0.44555,-0.62416,0.23934,0.59550,1161.36
quat4,0.56487,-0.46513,0.12634,0.66979,1161.36
quat5,0.00000,0.25882,0.00000,-0.96593,1161.36
quat6,0.00000,0.25882,0.00000,-0.96593,1161.36
quat7,0.00000,0.25882,0.00000,-0.96593,1161.36
quat8,0.00000,0.25882,0.00000,-0.96593,1161.36
quat0,0.96497,-0.12140,-0.23253,0.00419,1161.38
quat1,0.33829,-0.01468,-0.29390,-0.89385,1161.38
quat2,-0.37801,0.02333,0.43845,0.81506,1161.38
quat3,0.43629,-0.63482,0.23025,0.59468,1161.38
quat4,0.55305,-0.47519,0.11599,0.67445,1161.38
quat5,0.00000,0.25882,0.00000,-0.96593,1161.38
quat6,0.00000,0.25882,0.00000,-0.96593,1161.38
quat7,0.00000,0.25882,0.00000,-0.96593,1161.38
quat8,0.00000,0.25882,0.00000,-0.96593,1161.38
quat0,0.96482,-0.11920,-0.23429,0.00380,1161.4
quat1,0.33333,-0.02131,-0.28389,-0.89880,1161.4
quat2,-0.37605,0.02846,0.42588,0.82244,1161.4
quat3,0.42800,-0.64548,0.22111,0.59268,1161.4
quat4,0.54226,-0.48723,0.10487,0.67644,1161.4
quat5,0.00000,0.25882,0.00000,-0.96593,1161.4
quat6,0.00000,0.25882,0.00000,-0.96593,1161.4
quat7,0.00000,0.25882,0.00000,-0.96593,1161.4
quat8,0.00000,0.25882,0.00000,-0.96593,1161.4
quat0,0.96553,-0.11543,-0.23326,0.00346,1161.42
quat1,0.33011,-0.02934,-0.27458,-0.90265,1161.42
quat2,-0.37597,0.03633,0.41349,0.82846,1161.42
quat3,0.42191,-0.65711,0.21218,0.58752,1161.42
quat4,0.53344,-0.50068,0.09262,0.67542,1161.42
quat5,0.00000,0.25882,0.00000,-0.96593,1161.42
quat6,0.00000,0.25882,0.00000,-0.96593,1161.42
quat7,0.00000,0.25882,0.00000,-0.96593,1161.42
quat8,0.00000,0.25882,0.00000,-0.96593,1161.42
quat0,0.96506,-0.11617,-0.23484,0.00321,1161.44
quat1,0.32885,-0.03872,-0.26645,-0.90518,1161.44
quat2,-0.37792,0.04696,0.40187,0.83275,1161.44
quat3,0.41728,-0.66890,0.20389,0.58041,1161.44
quat4,0.52713,-0.51432,0.07938,0.67179,1161.44
quat5,0.00000,0.25882,0.00000,-0.96593,1161.44
quat6,0.00000,0.25882,0.00000,-0.96593,1161.44
quat7,0.00000,0.25882,0.00000,-0.96593,1161.44
quat8,0.00000,0.25882,0.00000,-0.96593,1161.44
quat0,0.96474,-0.11311,-0.23764,0.00367,1161.46
quat1,0.32881,-0.04977,-0.25899,-0.90682,1161.46
quat2,-0.38125,0.06085,0.39209,0.83499,1161.46
quat3,0.41457,-0.67946,0.19588,0.57279,1161.46
quat4,0.52314,-0.52877,0.06695,0.66501,1161.46
quat5,0.00000,0.25882,0.00000,-0.96593,1161.46
quat6,0.00000,0.25882,0.00000,-0.96593,1161.46
quat7,0.00000,0.25882,0.00000,-0.96593,1161.46
quat8,0.00000,0.25882,0.00000,-0.96593,1161.46
quat0,0.96473,-0.11104,-0.23867,0.00352,1161.48
quat1,0.33088,-0.06130,-0.25242,-0.90722,1161.48
quat2,-0.38645,0.07647,0.38355,0.83528,1161.48
quat3,0.41340,-0.68927,0.18887,0.56421,1161.48
quat4,0.52166,-0.54417,0.05618,0.65467,1161.48
