QUAT,w,x,y,z,timestamp
quat0,0.00723,-0.04446,-0.99609,-0.07598,1161.88
quat1,-0.67512,0.64408,-0.33958,0.11859,1161.88
quat2,-0.69889,0.43492,-0.45593,0.33841,1161.88
quat3,-0.72976,0.67565,0.09132,-0.05103,1161.88
quat4,-0.68239,0.42861,0.47921,-0.34786,1161.88
quat5,0.00000,-1.00000,0.00000,0.00000,1161.88
quat6,0.00000,-1.00000,0.00000,0.00000,1161.88
quat7,0.00000,-1.00000,0.00000,0.00000,1161.88
quat8,0.00000,-1.00000,0.00000,0.00000,1161.88
quat0,0.00769,-0.04483,-0.99601,-0.07679,1161.9
quat1,-0.67518,0.64567,-0.33683,0.11742,1161.9
quat2,-0.70054,0.43548,-0.45265,0.33869,1161.9
quat3,-0.72970,0.67617,0.08812,-0.05068,1161.9
quat4,-0.68383,0.42966,0.47680,-0.34704,1161.9
quat5,0.00000,-1.00000,0.00000,0.00000,1161.9
quat6,0.00000,-1.00000,0.00000,0.00000,1161.9
quat7,0.00000,-1.00000,0.00000,0.00000,1161.9
quat8,0.00000,-1.00000,0.00000,0.00000,1161.9
quat0,0.00781,-0.04460,-0.99603,-0.07670,1161.92
quat1,-0.67420,0.64882,-0.33343,0.11539,1161.92
quat2,-0.70081,0.43791,-0.44904,0.33982,1161.92
quat3,-0.72804,0.67819,0.08675,-0.04991,1161.92
quat4,-0.68327,0.43173,0.47458,-0.34860,1161.92
quat5,0.00000,-1.00000,0.00000,0.00000,1161.92
quat6,0.00000,-1.00000,0.00000,0.00000,1161.92
quat7,0.00000,-1.00000,0.00000,0.00000,1161.92
quat8,0.00000,-1.00000,0.00000,0.00000,1161.92
quat0,0.00730,-0.04409,-0.99609,-0.07619,1161.94
quat1,-0.67162,0.65336,-0.33038,0.11357,1161.94
quat2,-0.69898,0.44201,-0.44578,0.34255,1161.94
quat3,-0.72439,0.68226,0.08574,-0.04931,1161.94
quat4,-0.68036,0.43444,0.47314,-0.35287,1161.94
quat5,0.00000,-1.00000,0.00000,0.00000,1161.94
quat6,0.00000,-1.00000,0.00000,0.00000,1161.94
quat7,0.00000,-1.00000,0.00000,0.00000,1161.94
quat8,0.00000,-1.00000,0.00000,0.00000,1161.94
quat0,0.00881,-0.04400,-0.99609,-0.07616,1161.96
quat1,-0.66747,0.65878,-0.32833,0.11263,1161.96
quat2,-0.69558,0.44725,-0.44256,0.34682,1161.96
quat3,-0.71946,0.68776,0.08421,-0.04772,1161.96
quat4,-0.67728,0.43933,0.46966,-0.35736,1161.96
quat5,0.00000,-1.00000,0.00000,0.00000,1161.96
quat6,0.00000,-1.00000,0.00000,0.00000,1161.96
quat7,0.00000,-1.00000,0.00000,0.00000,1161.96
quat8,0.00000,-1.00000,0.00000,0.00000,1161.96
quat0,0.00793,-0.04412,-0.99617,-0.07512,1161.98
quat1,-0.66139,0.66547,-0.32710,0.11277,1161.98
quat2,-0.69133,0.45326,-0.43894,0.35207,1161.98
quat3,-0.71333,0.69449,0.08272,-0.04482,1161.98
quat4,-0.67429,0.44658,0.46421,-0.36112,1161.98
quat5,0.00000,-1.00000,0.00000,0.00000,1161.98
quat6,0.00000,-1.00000,0.00000,0.00000,1161.98
quat7,0.00000,-1.00000,0.00000,0.00000,1161.98
quat8,0.00000,-1.00000,0.00000,0.00000,1161.98
quat0,0.00706,-0.04460,-0.99614,-0.07531,1162
quat1,-0.65356,0.67401,-0.32557,0.11215,1162
quat2,-0.68711,0.45994,-0.43370,0.35810,1162
quat3,-0.70545,0.70292,0.08110,-0.04096,1162
quat4,-0.67066,0.45478,0.45804,-0.36549,1162
quat5,0.00000,-1.00000,0.00000,0.00000,1162
quat6,0.00000,-1.00000,0.00000,0.00000,1162
quat7,0.00000,-1.00000,0.00000,0.00000,1162
quat8,0.00000,-1.00000,0.00000,0.00000,1162
quat0,0.00690,-0.04471,-0.99601,-0.07691,1162.02
quat1,-0.64367,0.68529,-0.32277,0.10908,1162.02
quat2,-0.68335,0.46813,-0.42567,0.36427,1162.02
quat3,-0.69559,0.71313,0.07962,-0.03544,1162.02
quat4,-0.66713,0.46506,0.44929,-0.36987,1162.02
quat5,0.00000,-1.00000,0.00000,0.00000,1162.02
quat6,0.00000,-1.00000,0.00000,0.00000,1162.02
quat7,0.00000,-1.00000,0.00000,0.00000,1162.02
quat8,0.00000,-1.00000,0.00000,0.00000,1162.02
quat0,0.00815,-0.04446,-0.99586,-0.07891,1162.04
quat1,-0.63192,0.69897,-0.31835,0.10381,1162.04
quat2,-0.67940,0.47777,-0.41492,0.37148,1162.04
quat3,-0.68346,0.72537,0.07669,-0.02905,1162.04
quat4,-0.66417,0.47919,0.43587,-0.37318,1162.04
quat5,0.00000,-1.00000,0.00000,0.00000,1162.04
quat6,0.00000,-1.00000,0.00000,0.00000,1162.04
quat7,0.00000,-1.00000,0.00000,0.00000,1162.04
quat8,0.00000,-1.00000,0.00000,0.00000,1162.04
quat0,0.00890,-0.04367,-0.99595,-0.07805,1162.06
quat1,-0.61835,0.71417,-0.31315,0.09771,1162.06
quat2,-0.67323,0.48825,-0.40335,0.38169,1162.06
quat3,-0.66923,0.73903,0.07379,-0.02295,1162.06
quat4,-0.65991,0.49596,0.42037,-0.37660,1162.06
quat5,0.00000,-1.00000,0.00000,0.00000,1162.06
quat6,0.00000,-1.00000,0.00000,0.00000,1162.06
quat7,0.00000,-1.00000,0.00000,0.00000,1162.06
quat8,0.00000,-1.00000,0.00000,0.00000,1162.06
quat0,0.00856,-0.04330,-0.99605,-0.07704,1162.08
quat1,-0.60264,0.73084,-0.30742,0.09054,1162.08
quat2,-0.66463,0.49925,-0.39095,0.39520,1162.08
quat3,-0.65248,0.75417,0.07236,-0.01620,1162.08
quat4,-0.65127,0.51212,0.40685,-0.38478,1162.08
quat5,0.00000,-1.00000,0.00000,0.00000,1162.08
quat6,0.00000,-1.00000,0.00000,0.00000,1162.08
quat7,0.00000,-1.00000,0.00000,0.00000,1162.08
quat8,0.00000,-1.00000,0.00000,0.00000,1162.08
quat0,0.00900,-0.04451,-0.99602,-0.07666,1162.1
quat1,-0.58465,0.74906,-0.30084,0.08118,1162.1
quat2,-0.65421,0.51274,-0.37534,0.41016,1162.1
quat3,-0.63240,0.77115,0.07302,-0.00875,1162.1
quat4,-0.63937,0.52600,0.39412,-0.39900,1162.1
quat5,0.00000,-1.00000,0.00000,0.00000,1162.1
quat6,0.00000,-1.00000,0.00000,0.00000,1162.1
quat7,0.00000,-1.00000,0.00000,0.00000,1162.1
quat8,0.00000,-1.00000,0.00000,0.00000,1162.1
quat0,0.00973,-0.04315,-0.99621,-0.07490,1162.12
quat1,-0.56431,0.76884,-0.29227,0.07079,1162.12
quat2,-0.64196,0.52969,-0.35642,0.42459,1162.12
quat3,-0.60962,0.78905,0.07589,0.00134,1162.12
quat4,-0.62455,0.53973,0.38003,-0.41738,1162.12
quat5,0.00000,-1.00000,0.00000,0.00000,1162.12
quat6,0.00000,-1.00000,0.00000,0.00000,1162.12
quat7,0.00000,-1.00000,0.00000,0.00000,1162.12
quat8,0.00000,-1.00000,0.00000,0.00000,1162.12
quat0,0.00693,-0.04466,-0.99615,-0.07514,1162.14
quat1,-0.54136,0.78854,-0.28499,0.06258,1162.14
quat2,-0.62733,0.54898,-0.33575,0.43858,1162.14
quat3,-0.58555,0.80683,0.07764,0.01085,1162.14
quat4,-0.60588,0.55644,0.36323,-0.43743,1162.14
quat5,0.00000,-1.00000,0.00000,0.00000,1162.14
quat6,0.00000,-1.00000,0.00000,0.00000,1162.14
quat7,0.00000,-1.00000,0.00000,0.00000,1162.14
quat8,0.00000,-1.00000,0.00000,0.00000,1162.14
quat0,0.00727,-0.04556,-0.99610,-0.07521,1162.16
quat1,-0.51430,0.80887,-0.27922,0.05717,1162.16
quat2,-0.60997,0.56948,-0.31364,0.45305,1162.16
quat3,-0.56039,0.82403,0.08139,0.01751,1162.16
quat4,-0.58350,0.57481,0.34531,-0.45813,1162.16
quat5,0.00000,-1.00000,0.00000,0.00000,1162.16
quat6,0.00000,-1.00000,0.00000,0.00000,1162.16
quat7,0.00000,-1.00000,0.00000,0.00000,1162.16
quat8,0.00000,-1.00000,0.00000,0.00000,1162.16
quat0,0.00706,-0.04491,-0.99617,-0.07468,1162.18
quat1,-0.48372,0.82994,-0.27287,0.05242,1162.18
quat2,-0.58913,0.59323,-0.28862,0.46659,1162.18
quat3,-0.53264,0.84159,0.08647,0.02353,1162.18
quat4,-0.55929,0.59258,0.32579,-0.47950,1162.18
quat5,0.00000,-1.00000,0.00000,0.00000,1162.18
quat6,0.00000,-1.00000,0.00000,0.00000,1162.18
quat7,0.00000,-1.00000,0.00000,0.00000,1162.18
quat8,0.00000,-1.00000,0.00000,0.00000,1162.18
quat0,0.00884,-0.04450,-0.99637,-0.07205,1162.2
quat1,-0.45297,0.84952,-0.26558,0.05104,1162.2
quat2,-0.56304,0.61767,-0.26456,0.48113,1162.2
quat3,-0.50180,0.85968,0.09035,0.03132,1162.2
quat4,-0.53447,0.60918,0.30267,-0.50163,1162.2
quat5,0.00000,-1.00000,0.00000,0.00000,1162.2
quat6,0.00000,-1.00000,0.00000,0.00000,1162.2
quat7,0.00000,-1.00000,0.00000,0.00000,1162.2
quat8,0.00000,-1.00000,0.00000,0.00000,1162.2
quat0,0.00991,-0.04511,-0.99647,-0.07006,1162.22
quat1,-0.42277,0.86676,-0.25957,0.05106,1162.22
quat2,-0.53206,0.63842,-0.24410,0.49974,1162.22
quat3,-0.46993,0.87684,0.09129,0.04461,1162.22
quat4,-0.50930,0.62253,0.27891,-0.52467,1162.22
quat5,0.00000,-1.00000,0.00000,0.00000,1162.22
quat6,0.00000,-1.00000,0.00000,0.00000,1162.22
quat7,0.00000,-1.00000,0.00000,0.00000,1162.22
quat8,0.00000,-1.00000,0.00000,0.00000,1162.22
quat0,0.01085,-0.04446,-0.99646,-0.07057,1162.24
quat1,-0.39172,0.88312,-0.25348,0.04890,1162.24
quat2,-0.49893,0.65733,-0.22208,0.51929,1162.24
quat3,-0.43611,0.89321,0.08982,0.06259,1162.24
quat4,-0.48521,0.63384,0.25530,-0.54557,1162.24
quat5,0.00000,-1.00000,0.00000,0.00000,1162.24
quat6,0.00000,-1.00000,0.00000,0.00000,1162.24
quat7,0.00000,-1.00000,0.00000,0.00000,1162.24
quat8,0.00000,-1.00000,0.00000,0.00000,1162.24
quat0,0.01339,-0.04431,-0.99671,-0.06655,1162.26
quat1,-0.36094,0.89792,-0.24743,0.04734,1162.26
quat2,-0.46470,0.67853,-0.19545,0.53427,1162.26
quat3,-0.40089,0.90808,0.08956,0.08156,1162.26
quat4,-0.46363,0.65178,0.22658,-0.55578,1162.26
quat5,0.00000,-1.00000,0.00000,0.00000,1162.26
quat6,0.00000,-1.00000,0.00000,0.00000,1162.26
quat7,0.00000,-1.00000,0.00000,0.00000,1162.26
quat8,0.00000,-1.00000,0.00000,0.00000,1162.26
quat0,0.01404,-0.04642,-0.99678,-0.06380,1162.28
quat1,-0.33203,0.91075,-0.24110,0.04652,1162.28
quat2,-0.42992,0.69907,-0.16851,0.54597,1162.28
quat3,-0.36689,0.92071,0.08925,0.09862,1162.28
quat4,-0.44076,0.67653,0.19361,-0.55727,1162.28
quat5,0.00000,-1.00000,0.00000,0.00000,1162.28
quat6,0.00000,-1.00000,0.00000,0.00000,1162.28
quat7,0.00000,-1.00000,0.00000,0.00000,1162.28
quat8,0.00000,-1.00000,0.00000,0.00000,1162.28
quat0,0.01275,-0.04528,-0.99702,-0.06114,1162.3
quat1,-0.30332,0.92263,-0.23360,0.04671,1162.3
quat2,-0.39582,0.71314,-0.14583,0.55990,1162.3
quat3,-0.33670,0.93030,0.08981,0.11448,1162.3
quat4,-0.41371,0.69563,0.16529,-0.56358,1162.3
quat5,0.00000,-1.00000,0.00000,0.00000,1162.3
quat6,0.00000,-1.00000,0.00000,0.00000,1162.3
quat7,0.00000,-1.00000,0.00000,0.00000,1162.3
quat8,0.00000,-1.00000,0.00000,0.00000,1162.3
quat0,0.01171,-0.04521,-0.99712,-0.05979,1162.32
quat1,-0.27542,0.93338,-0.22491,0.04861,1162.32
quat2,-0.36262,0.72534,-0.12224,0.57223,1162.32
quat3,-0.30659,0.93878,0.09303,0.12664,1162.32
quat4,-0.38454,0.70886,0.14057,-0.57436,1162.32
quat5,0.00000,-1.00000,0.00000,0.00000,1162.32
quat6,0.00000,-1.00000,0.00000,0.00000,1162.32
quat7,0.00000,-1.00000,0.00000,0.00000,1162.32
quat8,0.00000,-1.00000,0.00000,0.00000,1162.32
quat0,0.01023,-0.04542,-0.99736,-0.05575,1162.34
quat1,-0.24964,0.94292,-0.21482,0.04928,1162.34
quat2,-0.33238,0.73924,-0.09754,0.57752,1162.34
quat3,-0.27796,0.94608,0.09673,0.13531,1162.34
quat4,-0.35575,0.72472,0.11347,-0.57909,1162.34
quat5,0.00000,-1.00000,0.00000,0.00000,1162.34
quat6,0.00000,-1.00000,0.00000,0.00000,1162.34
quat7,0.00000,-1.00000,0.00000,0.00000,1162.34
quat8,0.00000,-1.00000,0.00000,0.00000,1162.34
quat0,0.00775,-0.04673,-0.99730,-0.05617,1162.36
quat1,-0.22580,0.95089,-0.20597,0.04899,1162.36
quat2,-0.30498,0.75025,-0.07579,0.58170,1162.36
quat3,-0.25148,0.95208,0.09945,0.14291,1162.36
quat4,-0.32849,0.74162,0.08457,-0.57874,1162.36
quat5,0.00000,-1.00000,0.00000,0.00000,1162.36
quat6,0.00000,-1.00000,0.00000,0.00000,1162.36
quat7,0.00000,-1.00000,0.00000,0.00000,1162.36
quat8,0.00000,-1.00000,0.00000,0.00000,1162.36
quat0,0.00497,-0.04621,-0.99747,-0.05382,1162.38
quat1,-0.20532,0.95769,-0.19692,0.04356,1162.38
quat2,-0.28160,0.75775,-0.05791,0.58581,1162.38
quat3,-0.22958,0.95546,0.10183,0.15498,1162.38
quat4,-0.30517,0.75404,0.05885,-0.57864,1162.38
quat5,0.00000,-1.00000,0.00000,0.00000,1162.38
quat6,0.00000,-1.00000,0.00000,0.00000,1162.38
quat7,0.00000,-1.00000,0.00000,0.00000,1162.38
quat8,0.00000,-1.00000,0.00000,0.00000,1162.38
quat0,0.00483,-0.04645,-0.99761,-0.05085,1162.4
quat1,-0.18581,0.96355,-0.18957,0.03342,1162.4
quat2,-0.26203,0.76981,-0.03937,0.58068,1162.4
quat3,-0.21070,0.95779,0.10696,0.16372,1162.4
quat4,-0.28400,0.76179,0.03590,-0.58115,1162.4
quat5,0.00000,-1.00000,0.00000,0.00000,1162.4
quat6,0.00000,-1.00000,0.00000,0.00000,1162.4
quat7,0.00000,-1.00000,0.00000,0.00000,1162.4
quat8,0.00000,-1.00000,0.00000,0.00000,1162.4
quat0,0.00450,-0.04605,-0.99771,-0.04927,1162.42
quat1,-0.17002,0.96825,-0.18241,0.01744,1162.42
quat2,-0.24516,0.78592,-0.02119,0.56725,1162.42
quat3,-0.19346,0.96033,0.11352,0.16571,1162.42
quat4,-0.26751,0.77107,0.01350,-0.57768,1162.42
quat5,0.00000,-1.00000,0.00000,0.00000,1162.42
quat6,0.00000,-1.00000,0.00000,0.00000,1162.42
quat7,0.00000,-1.00000,0.00000,0.00000,1162.42
quat8,0.00000,-1.00000,0.00000,0.00000,1162.42
quat0,0.00771,-0.04673,-0.99768,-0.04891,1162.44
quat1,-0.15759,0.97163,-0.17637,0.00132,1162.44
quat2,-0.23064,0.79649,-0.00795,0.55888,1162.44
quat3,-0.17748,0.96272,0.11926,0.16565,1162.44
quat4,-0.25549,0.78393,-0.00812,-0.56578,1162.44
quat5,0.00000,-1.00000,0.00000,0.00000,1162.44
quat6,0.00000,-1.00000,0.00000,0.00000,1162.44
quat7,0.00000,-1.00000,0.00000,0.00000,1162.44
quat8,0.00000,-1.00000,0.00000,0.00000,1162.44
quat0,0.00792,-0.04526,-0.99787,-0.04621,1162.46
quat1,-0.14822,0.97383,-0.17196,-0.01060,1162.46
quat2,-0.21865,0.79965,0.00047,0.55924,1162.46
quat3,-0.16478,0.96504,0.12381,0.16192,1162.46
quat4,-0.24617,0.79335,-0.02553,-0.55620,1162.46
quat5,0.00000,-1.00000,0.00000,0.00000,1162.46
quat6,0.00000,-1.00000,0.00000,0.00000,1162.46
quat7,0.00000,-1.00000,0.00000,0.00000,1162.46
quat8,0.00000,-1.00000,0.00000,0.00000,1162.46
quat0,0.00722,-0.04495,-0.99789,-0.04636,1162.48
quat1,-0.14136,0.97537,-0.16839,-0.01754,1162.48
quat2,-0.21004,0.80244,0.00771,0.55850,1162.48
quat3,-0.15682,0.96696,0.12621,0.15643,1162.48
quat4,-0.24204,0.80212,-0.03183,-0.54499,1162.48
quat5,0.00000,-1.00000,0.00000,0.00000,1162.48
quat6,0.00000,-1.00000,0.00000,0.00000,1162.48
quat7,0.00000,-1.00000,0.00000,0.00000,1162.48
quat8,0.00000,-1.00000,0.00000,0.00000,1162.48
quat0,0.00658,-0.04529,-0.99787,-0.04649,1162.5
quat1,-0.13637,0.97647,-0.16584,-0.02015,1162.5
quat2,-0.20259,0.82114,0.01814,0.53326,1162.5
quat3,-0.15239,0.96865,0.12587,0.15049,1162.5
quat4,-0.24107,0.81658,-0.03016,-0.52361,1162.5
quat5,0.00000,-1.00000,0.00000,0.00000,1162.5
quat6,0.00000,-1.00000,0.00000,0.00000,1162.5
quat7,0.00000,-1.00000,0.00000,0.00000,1162.5
quat8,0.00000,-1.00000,0.00000,0.00000,1162.5
quat0,0.00542,-0.04521,-0.99787,-0.04668,1162.52
quat1,-0.13492,0.97697,-0.16414,-0.01951,1162.52
quat2,-0.20338,0.82747,0.02006,0.52300,1162.52
quat3,-0.15450,0.96894,0.12272,0.14909,1162.52
quat4,-0.24069,0.82308,-0.02432,-0.51383,1162.52
quat5,0.00000,-1.00000,0.00000,0.00000,1162.52
quat6,0.00000,-1.00000,0.00000,0.00000,1162.52
quat7,0.00000,-1.00000,0.00000,0.00000,1162.52
quat8,0.00000,-1.00000,0.00000,0.00000,1162.52
quat0,0.00551,-0.04434,-0.99772,-0.05054,1162.54
quat1,-0.13840,0.97672,-0.16316,-0.01534,1162.54
quat2,-0.20724,0.81847,0.01185,0.53574,1162.54
quat3,-0.16186,0.96876,0.12072,0.14399,1162.54
quat4,-0.24148,0.82337,-0.01526,-0.51334,1162.54
quat5,0.00000,-1.00000,0.00000,0.00000,1162.54
quat6,0.00000,-1.00000,0.00000,0.00000,1162.54
quat7,0.00000,-1.00000,0.00000,0.00000,1162.54
quat8,0.00000,-1.00000,0.00000,0.00000,1162.54
quat0,0.00439,-0.04474,-0.99760,-0.05272,1162.56
quat1,-0.14594,0.97559,-0.16404,-0.00501,1162.56
quat2,-0.21269,0.80268,-0.00047,0.55720,1162.56
quat3,-0.17162,0.96861,0.12031,0.13364,1162.56
quat4,-0.24544,0.81919,-0.00201,-0.51835,1162.56
quat5,0.00000,-1.00000,0.00000,0.00000,1162.56
quat6,0.00000,-1.00000,0.00000,0.00000,1162.56
quat7,0.00000,-1.00000,0.00000,0.00000,1162.56
quat8,0.00000,-1.00000,0.00000,0.00000,1162.56
quat0,0.00653,-0.04705,-0.99745,-0.05324,1162.58
quat1,-0.15562,0.97337,-0.16780,0.01341,1162.58
quat2,-0.22131,0.79054,-0.01242,0.57089,1162.58
quat3,-0.18299,0.96865,0.11928,0.11831,1162.58
quat4,-0.25146,0.81569,0.01358,-0.52081,1162.58
quat5,0.00000,-1.00000,0.00000,0.00000,1162.58
quat6,0.00000,-1.00000,0.00000,0.00000,1162.58
quat7,0.00000,-1.00000,0.00000,0.00000,1162.58
quat8,0.00000,-1.00000,0.00000,0.00000,1162.58
quat0,0.00808,-0.04682,-0.99743,-0.05355,1162.6
quat1,-0.16653,0.97009,-0.17301,0.03541,1162.6
quat2,-0.23374,0.78310,-0.02462,0.57577,1162.6
quat3,-0.19559,0.96861,0.11865,0.09726,1162.6
quat4,-0.25900,0.81245,0.03033,-0.52147,1162.6
quat5,0.00000,-1.00000,0.00000,0.00000,1162.6
quat6,0.00000,-1.00000,0.00000,0.00000,1162.6
quat7,0.00000,-1.00000,0.00000,0.00000,1162.6
quat8,0.00000,-1.00000,0.00000,0.00000,1162.6
quat0,0.00646,-0.04659,-0.99732,-0.05609,1162.62
quat1,-0.18091,0.96508,-0.18195,0.05284,1162.62
quat2,-0.24958,0.77694,-0.03886,0.57668,1162.62
quat3,-0.21183,0.96692,0.11877,0.07806,1162.62
quat4,-0.26876,0.80516,0.04972,-0.52632,1162.62
quat5,0.00000,-1.00000,0.00000,0.00000,1162.62
quat6,0.00000,-1.00000,0.00000,0.00000,1162.62
quat7,0.00000,-1.00000,0.00000,0.00000,1162.62
quat8,0.00000,-1.00000,0.00000,0.00000,1162.62
quat0,0.00634,-0.04542,-0.99730,-0.05735,1162.64
quat1,-0.20059,0.95852,-0.19228,0.06346,1162.64
quat2,-0.26846,0.76836,-0.05691,0.57820,1162.64
quat3,-0.23362,0.96277,0.11866,0.06641,1162.64
quat4,-0.28143,0.79381,0.07148,-0.53436,1162.64
quat5,0.00000,-1.00000,0.00000,0.00000,1162.64
quat6,0.00000,-1.00000,0.00000,0.00000,1162.64
quat7,0.00000,-1.00000,0.00000,0.00000,1162.64
quat8,0.00000,-1.00000,0.00000,0.00000,1162.64
quat0,0.00669,-0.04680,-0.99693,-0.06242,1162.66
quat1,-0.22263,0.95094,-0.20336,0.06920,1162.66
quat2,-0.28943,0.75660,-0.07833,0.58108,1162.66
quat3,-0.25868,0.95683,0.11877,0.05877,1162.66
quat4,-0.29628,0.78235,0.09426,-0.53969,1162.66
quat5,0.00000,-1.00000,0.00000,0.00000,1162.66
quat6,0.00000,-1.00000,0.00000,0.00000,1162.66
quat7,0.00000,-1.00000,0.00000,0.00000,1162.66
quat8,0.00000,-1.00000,0.00000,0.00000,1162.66
quat0,0.00687,-0.04719,-0.99685,-0.06340,1162.68
quat1,-0.24781,0.94254,-0.21319,0.06894,1162.68
quat2,-0.31299,0.74385,-0.10173,0.58170,1162.68
quat3,-0.28600,0.94927,0.11751,0.05737,1162.68
quat4,-0.31418,0.77230,0.11734,-0.53952,1162.68
quat5,0.00000,-1.00000,0.00000,0.00000,1162.68
