QUAT,w,x,y,z,timestamp
quat7,0.00000,0.50000,0.00000,-0.86603,597.94
quat8,0.00000,0.50000,0.00000,-0.86603,597.94
quat0,-0.84126,0.14262,0.46772,0.23060,597.96
quat1,0.27832,0.41764,-0.17907,-0.84620,597.96
quat2,-0.26813,0.80276,-0.34205,-0.40826,597.96
quat3,-0.35267,0.55098,0.12252,-0.74635,597.96
quat4,-0.26948,-0.07110,-0.32937,-0.90213,597.96
quat5,0.00000,0.50000,0.00000,-0.86603,597.96
quat6,0.00000,0.50000,0.00000,-0.86603,597.96
quat7,0.00000,0.50000,0.00000,-0.86603,597.96
quat8,0.00000,0.50000,0.00000,-0.86603,597.96
quat0,-0.84340,0.13044,0.46475,0.23594,597.98
quat1,0.27242,0.41858,-0.17080,-0.84936,597.98
quat2,-0.27898,0.79757,-0.34147,-0.41165,597.98
quat3,-0.36236,0.54689,0.12729,-0.74391,597.98
quat4,-0.27018,-0.07783,-0.31904,-0.90507,597.98
quat5,0.00000,0.50000,0.00000,-0.86603,597.98
quat6,0.00000,0.50000,0.00000,-0.86603,597.98
quat7,0.00000,0.50000,0.00000,-0.86603,597.98
quat8,0.00000,0.50000,0.00000,-0.86603,597.98
quat0,-0.84397,0.12304,0.46085,0.24535,598
quat1,0.26709,0.42049,-0.16140,-0.85194,598
quat2,-0.29036,0.79259,-0.33939,-0.41510,598
quat3,-0.37154,0.54217,0.13403,-0.74165,598
quat4,-0.26940,-0.08390,-0.30759,-0.90872,598
quat5,0.00000,0.50000,0.00000,-0.86603,598
quat6,0.00000,0.50000,0.00000,-0.86603,598
quat7,0.00000,0.50000,0.00000,-0.86603,598
quat8,0.00000,0.50000,0.00000,-0.86603,598
quat0,-0.84607,0.10581,0.45904,0.24948,598.02
quat1,0.26261,0.42340,-0.15052,-0.85388,598.02
quat2,-0.30168,0.78834,-0.33592,-0.41794,598.02
quat3,-0.37969,0.53694,0.14298,-0.73966,598.02
quat4,-0.26750,-0.08893,-0.29560,-0.91278,598.02
quat5,0.00000,0.50000,0.00000,-0.86603,598.02
quat6,0.00000,0.50000,0.00000,-0.86603,598.02
quat7,0.00000,0.50000,0.00000,-0.86603,598.02
quat8,0.00000,0.50000,0.00000,-0.86603,598.02
quat0,-0.84785,0.08996,0.45698,0.25342,598.04
quat1,0.25859,0.42777,-0.13855,-0.85496,598.04
quat2,-0.31359,0.78457,-0.33049,-0.42057,598.04
quat3,-0.38681,0.53174,0.15357,-0.73760,598.04
quat4,-0.26418,-0.09328,-0.28257,-0.91742,598.04
quat5,0.00000,0.50000,0.00000,-0.86603,598.04
quat6,0.00000,0.50000,0.00000,-0.86603,598.04
quat7,0.00000,0.50000,0.00000,-0.86603,598.04
quat8,0.00000,0.50000,0.00000,-0.86603,598.04
quat0,-0.85141,0.07372,0.45083,0.25772,598.06
quat1,0.25534,0.43400,-0.12544,-0.85482,598.06
quat2,-0.32597,0.78117,-0.32276,-0.42349,598.06
quat3,-0.39304,0.52645,0.16587,-0.73542,598.06
quat4,-0.25990,-0.09628,-0.26878,-0.92246,598.06
quat5,0.00000,0.50000,0.00000,-0.86603,598.06
quat6,0.00000,0.50000,0.00000,-0.86603,598.06
quat7,0.00000,0.50000,0.00000,-0.86603,598.06
quat8,0.00000,0.50000,0.00000,-0.86603,598.06
quat0,-0.85368,0.05615,0.44814,0.25933,598.08
quat1,0.25266,0.44186,-0.11138,-0.85354,598.08
quat2,-0.33861,0.77798,-0.31302,-0.42675,598.08
quat3,-0.39828,0.52108,0.17977,-0.73317,598.08
quat4,-0.25405,-0.09772,-0.25465,-0.92794,598.08
quat5,0.00000,0.50000,0.00000,-0.86603,598.08
quat6,0.00000,0.50000,0.00000,-0.86603,598.08
quat7,0.00000,0.50000,0.00000,-0.86603,598.08
quat8,0.00000,0.50000,0.00000,-0.86603,598.08
quat0,-0.85508,0.03772,0.44648,0.26091,598.1
quat1,0.25097,0.45150,-0.09611,-0.85084,598.1
quat2,-0.35085,0.77522,-0.30174,-0.42999,598.1
quat3,-0.40254,0.51528,0.19510,-0.73101,598.1
quat4,-0.24707,-0.09830,-0.24053,-0.93351,598.1
quat5,0.00000,0.50000,0.00000,-0.86603,598.1
quat6,0.00000,0.50000,0.00000,-0.86603,598.1
quat7,0.00000,0.50000,0.00000,-0.86603,598.1
quat8,0.00000,0.50000,0.00000,-0.86603,598.1
quat0,-0.85735,0.01806,0.44348,0.26069,598.12
quat1,0.25054,0.46137,-0.07986,-0.84734,598.12
quat2,-0.36309,0.77237,-0.28874,-0.43386,598.12
quat3,-0.40586,0.50902,0.21146,-0.72901,598.12
quat4,-0.23871,-0.09825,-0.22622,-0.93925,598.12
quat5,0.00000,0.50000,0.00000,-0.86603,598.12
quat6,0.00000,0.50000,0.00000,-0.86603,598.12
quat7,0.00000,0.50000,0.00000,-0.86603,598.12
quat8,0.00000,0.50000,0.00000,-0.86603,598.12
quat0,-0.85967,-0.00446,0.44118,0.25749,598.14
quat1,0.25196,0.46999,-0.06305,-0.84360,598.14
quat2,-0.37495,0.76976,-0.27478,-0.43747,598.14
quat3,-0.40787,0.50241,0.22855,-0.72732,598.14
quat4,-0.22964,-0.09802,-0.21205,-0.94482,598.14
quat5,0.00000,0.50000,0.00000,-0.86603,598.14
quat6,0.00000,0.50000,0.00000,-0.86603,598.14
quat7,0.00000,0.50000,0.00000,-0.86603,598.14
quat8,0.00000,0.50000,0.00000,-0.86603,598.14
quat0,-0.86300,-0.02346,0.43661,0.25307,598.16
quat1,0.25461,0.47793,-0.04576,-0.83944,598.16
quat2,-0.38597,0.76776,-0.25950,-0.44072,598.16
quat3,-0.40828,0.49614,0.24610,-0.72566,598.16
quat4,-0.21988,-0.09811,-0.19786,-0.95020,598.16
quat5,0.00000,0.50000,0.00000,-0.86603,598.16
quat6,0.00000,0.50000,0.00000,-0.86603,598.16
quat7,0.00000,0.50000,0.00000,-0.86603,598.16
quat8,0.00000,0.50000,0.00000,-0.86603,598.16
quat0,-0.86491,-0.04300,0.43474,0.24717,598.18
quat1,0.25831,0.48682,-0.02765,-0.83398,598.18
quat2,-0.39580,0.76611,-0.24331,-0.44410,598.18
quat3,-0.40714,0.49050,0.26402,-0.72384,598.18
quat4,-0.20978,-0.09777,-0.18406,-0.95528,598.18
quat5,0.00000,0.50000,0.00000,-0.86603,598.18
quat6,0.00000,0.50000,0.00000,-0.86603,598.18
quat7,0.00000,0.50000,0.00000,-0.86603,598.18
quat8,0.00000,0.50000,0.00000,-0.86603,598.18
quat0,-0.86497,-0.06253,0.43696,0.23872,598.2
quat1,0.26245,0.49641,-0.00930,-0.82741,598.2
quat2,-0.40467,0.76466,-0.22592,-0.44776,598.2
quat3,-0.40452,0.48517,0.28218,-0.72205,598.2
quat4,-0.19846,-0.09602,-0.17087,-0.96031,598.2
quat5,0.00000,0.50000,0.00000,-0.86603,598.2
quat6,0.00000,0.50000,0.00000,-0.86603,598.2
quat7,0.00000,0.50000,0.00000,-0.86603,598.2
quat8,0.00000,0.50000,0.00000,-0.86603,598.2
quat0,-0.86597,-0.08210,0.43706,0.22877,598.22
quat1,0.26792,0.50607,0.00919,-0.81977,598.22
quat2,-0.41208,0.76381,-0.20827,-0.45102,598.22
quat3,-0.40057,0.47967,0.30131,-0.72019,598.22
quat4,-0.18594,-0.09271,-0.15905,-0.96516,598.22
quat5,0.00000,0.50000,0.00000,-0.86603,598.22
quat6,0.00000,0.50000,0.00000,-0.86603,598.22
quat7,0.00000,0.50000,0.00000,-0.86603,598.22
quat8,0.00000,0.50000,0.00000,-0.86603,598.22
quat0,-0.86566,-0.10131,0.43885,0.21860,598.24
quat1,0.27523,0.51441,0.02726,-0.81172,598.24
quat2,-0.41735,0.76343,-0.18987,-0.45491,598.24
quat3,-0.39494,0.47383,0.32120,-0.71857,598.24
quat4,-0.17122,-0.08806,-0.14836,-0.97001,598.24
quat5,0.00000,0.50000,0.00000,-0.86603,598.24
quat6,0.00000,0.50000,0.00000,-0.86603,598.24
quat7,0.00000,0.50000,0.00000,-0.86603,598.24
quat8,0.00000,0.50000,0.00000,-0.86603,598.24
quat0,-0.86389,-0.12007,0.44260,0.20827,598.26
quat1,0.28480,0.52078,0.04491,-0.80353,598.26
quat2,-0.42059,0.76331,-0.17091,-0.45962,598.26
quat3,-0.38735,0.46628,0.34194,-0.71807,598.26
quat4,-0.15480,-0.08310,-0.13863,-0.97463,598.26
quat5,0.00000,0.50000,0.00000,-0.86603,598.26
quat6,0.00000,0.50000,0.00000,-0.86603,598.26
quat7,0.00000,0.50000,0.00000,-0.86603,598.26
quat8,0.00000,0.50000,0.00000,-0.86603,598.26
quat0,-0.85910,-0.14678,0.45068,0.19309,598.28
quat1,0.29566,0.52492,0.06178,-0.79576,598.28
quat2,-0.42175,0.76360,-0.15094,-0.46504,598.28
quat3,-0.37758,0.45672,0.36312,-0.71902,598.28
quat4,-0.13638,-0.07753,-0.12940,-0.97911,598.28
quat5,0.00000,0.50000,0.00000,-0.86603,598.28
quat6,0.00000,0.50000,0.00000,-0.86603,598.28
quat7,0.00000,0.50000,0.00000,-0.86603,598.28
quat8,0.00000,0.50000,0.00000,-0.86603,598.28
quat0,-0.85584,-0.16776,0.45563,0.17830,598.3
quat1,0.30682,0.52875,0.07897,-0.78743,598.3
quat2,-0.42128,0.76462,-0.13054,-0.46993,598.3
quat3,-0.36589,0.44602,0.38476,-0.72052,598.3
quat4,-0.11703,-0.07050,-0.12093,-0.98321,598.3
quat5,0.00000,0.50000,0.00000,-0.86603,598.3
quat6,0.00000,0.50000,0.00000,-0.86603,598.3
quat7,0.00000,0.50000,0.00000,-0.86603,598.3
quat8,0.00000,0.50000,0.00000,-0.86603,598.3
quat0,-0.85347,-0.18592,0.45906,0.16211,598.32
quat1,0.31840,0.53345,0.09631,-0.77767,598.32
quat2,-0.41909,0.76618,-0.10947,-0.47471,598.32
quat3,-0.35236,0.43563,0.40630,-0.72180,598.32
quat4,-0.09675,-0.06169,-0.11320,-0.98692,598.32
quat5,0.00000,0.50000,0.00000,-0.86603,598.32
quat6,0.00000,0.50000,0.00000,-0.86603,598.32
quat7,0.00000,0.50000,0.00000,-0.86603,598.32
quat8,0.00000,0.50000,0.00000,-0.86603,598.32
quat0,-0.85229,-0.20471,0.45955,0.14318,598.34
quat1,0.33013,0.53968,0.11393,-0.76601,598.34
quat2,-0.41598,0.76797,-0.08688,-0.47921,598.34
quat3,-0.33737,0.42621,0.42725,-0.72249,598.34
quat4,-0.07659,-0.05123,-0.10645,-0.99004,598.34
quat5,0.00000,0.50000,0.00000,-0.86603,598.34
quat6,0.00000,0.50000,0.00000,-0.86603,598.34
quat7,0.00000,0.50000,0.00000,-0.86603,598.34
quat8,0.00000,0.50000,0.00000,-0.86603,598.34
quat0,-0.84973,-0.22357,0.46125,0.12338,598.36
quat1,0.34135,0.54711,0.13063,-0.75305,598.36
quat2,-0.41189,0.77045,-0.06288,-0.48250,598.36
quat3,-0.32117,0.41781,0.44723,-0.72268,598.36
quat4,-0.05652,-0.03981,-0.10099,-0.99248,598.36
quat5,0.00000,0.50000,0.00000,-0.86603,598.36
quat6,0.00000,0.50000,0.00000,-0.86603,598.36
quat7,0.00000,0.50000,0.00000,-0.86603,598.36
quat8,0.00000,0.50000,0.00000,-0.86603,598.36
quat0,-0.84704,-0.23753,0.46351,0.10608,598.38
quat1,0.35247,0.55560,0.14591,-0.73877,598.38
quat2,-0.40711,0.77380,-0.03869,-0.48374,598.38
quat3,-0.30356,0.40983,0.46644,-0.72273,598.38
quat4,-0.03712,-0.02841,-0.09702,-0.99418,598.38
quat5,0.00000,0.50000,0.00000,-0.86603,598.38
quat6,0.00000,0.50000,0.00000,-0.86603,598.38
quat7,0.00000,0.50000,0.00000,-0.86603,598.38
quat8,0.00000,0.50000,0.00000,-0.86603,598.38
quat0,-0.84410,-0.25132,0.46553,0.08729,598.4
quat1,0.36410,0.56462,0.15844,-0.72356,598.4
quat2,-0.40101,0.77795,-0.01540,-0.48348,598.4
quat3,-0.28511,0.40263,0.48397,-0.72276,598.4
quat4,-0.01789,-0.01648,-0.09456,-0.99522,598.4
quat5,0.00000,0.50000,0.00000,-0.86603,598.4
quat6,0.00000,0.50000,0.00000,-0.86603,598.4
quat7,0.00000,0.50000,0.00000,-0.86603,598.4
quat8,0.00000,0.50000,0.00000,-0.86603,598.4
quat0,-0.84148,-0.26557,0.46572,0.06699,598.42
quat1,0.37607,0.57334,0.16904,-0.70801,598.42
quat2,-0.39404,0.78273,0.00593,-0.48170,598.42
quat3,-0.26591,0.39593,0.49946,-0.72324,598.42
quat4,0.00010,-0.00397,-0.09354,-0.99561,598.42
quat5,0.00000,0.50000,0.00000,-0.86603,598.42
quat6,0.00000,0.50000,0.00000,-0.86603,598.42
quat7,0.00000,0.50000,0.00000,-0.86603,598.42
quat8,0.00000,0.50000,0.00000,-0.86603,598.42
quat0,-0.83994,-0.27171,0.46731,0.04783,598.44
quat1,0.38770,0.58024,0.17747,-0.69391,598.44
quat2,-0.38538,0.78820,0.02552,-0.47915,598.44
quat3,-0.24677,0.38949,0.51285,-0.72415,598.44
quat4,0.01729,0.00791,-0.09443,-0.99535,598.44
quat5,0.00000,0.50000,0.00000,-0.86603,598.44
quat6,0.00000,0.50000,0.00000,-0.86603,598.44
quat7,0.00000,0.50000,0.00000,-0.86603,598.44
quat8,0.00000,0.50000,0.00000,-0.86603,598.44
quat0,-0.83825,-0.27494,0.46991,0.03053,598.46
quat1,0.39936,0.58511,0.18388,-0.68144,598.46
quat2,-0.37569,0.79352,0.04362,-0.47673,598.46
quat3,-0.22801,0.38357,0.52432,-0.72524,598.46
quat4,0.03324,0.01869,-0.09709,-0.99454,598.46
quat5,0.00000,0.50000,0.00000,-0.86603,598.46
quat6,0.00000,0.50000,0.00000,-0.86603,598.46
quat7,0.00000,0.50000,0.00000,-0.86603,598.46
quat8,0.00000,0.50000,0.00000,-0.86603,598.46
quat0,-0.83392,-0.28167,0.47450,0.00961,598.48
quat1,0.41206,0.58850,0.18804,-0.66971,598.48
quat2,-0.36478,0.79922,0.06025,-0.47388,598.48
quat3,-0.20933,0.37865,0.53420,-0.72625,598.48
quat4,0.04841,0.02992,-0.10156,-0.99320,598.48
quat5,0.00000,0.50000,0.00000,-0.86603,598.48
quat6,0.00000,0.50000,0.00000,-0.86603,598.48
quat7,0.00000,0.50000,0.00000,-0.86603,598.48
quat8,0.00000,0.50000,0.00000,-0.86603,598.48
quat0,-0.83171,-0.28285,0.47768,-0.00909,598.5
quat1,0.42463,0.59239,0.19128,-0.65740,598.5
quat2,-0.35329,0.80500,0.07561,-0.47058,598.5
quat3,-0.19056,0.37481,0.54216,-0.72751,598.5
quat4,0.06234,0.04157,-0.10731,-0.99140,598.5
quat5,0.00000,0.50000,0.00000,-0.86603,598.5
quat6,0.00000,0.50000,0.00000,-0.86603,598.5
quat7,0.00000,0.50000,0.00000,-0.86603,598.5
quat8,0.00000,0.50000,0.00000,-0.86603,598.5
quat0,-0.82927,-0.28355,0.48077,-0.02783,598.52
quat1,0.43611,0.59669,0.19325,-0.64530,598.52
quat2,-0.34040,0.81161,0.08957,-0.46626,598.52
quat3,-0.17159,0.37153,0.54805,-0.72949,598.52
quat4,0.07584,0.05331,-0.11492,-0.98904,598.52
quat5,0.00000,0.50000,0.00000,-0.86603,598.52
quat6,0.00000,0.50000,0.00000,-0.86603,598.52
quat7,0.00000,0.50000,0.00000,-0.86603,598.52
quat8,0.00000,0.50000,0.00000,-0.86603,598.52
quat0,-0.82673,-0.28130,0.48507,-0.04577,598.54
quat1,0.44725,0.60023,0.19313,-0.63434,598.54
quat2,-0.32676,0.81871,0.10210,-0.46100,598.54
quat3,-0.15279,0.36882,0.55176,-0.73225,598.54
quat4,0.08759,0.06350,-0.12398,-0.98637,598.54
quat5,0.00000,0.50000,0.00000,-0.86603,598.54
quat6,0.00000,0.50000,0.00000,-0.86603,598.54
quat7,0.00000,0.50000,0.00000,-0.86603,598.54
quat8,0.00000,0.50000,0.00000,-0.86603,598.54
quat0,-0.82443,-0.27675,0.48982,-0.06170,598.56
quat1,0.45853,0.60236,0.19073,-0.62493,598.56
quat2,-0.31202,0.82582,0.11312,-0.45592,598.56
quat3,-0.13384,0.36675,0.55391,-0.73536,598.56
quat4,0.09781,0.07295,-0.13474,-0.98334,598.56
quat5,0.00000,0.50000,0.00000,-0.86603,598.56
quat6,0.00000,0.50000,0.00000,-0.86603,598.56
quat7,0.00000,0.50000,0.00000,-0.86603,598.56
quat8,0.00000,0.50000,0.00000,-0.86603,598.56
quat0,-0.82098,-0.27343,0.49530,-0.07683,598.58
quat1,0.46965,0.60394,0.18667,-0.61631,598.58
quat2,-0.29713,0.83267,0.12266,-0.45092,598.58
quat3,-0.11575,0.36635,0.55395,-0.73860,598.58
quat4,0.10542,0.08196,-0.14672,-0.98012,598.58
quat5,0.00000,0.50000,0.00000,-0.86603,598.58
quat6,0.00000,0.50000,0.00000,-0.86603,598.58
quat7,0.00000,0.50000,0.00000,-0.86603,598.58
quat8,0.00000,0.50000,0.00000,-0.86603,598.58
quat0,-0.81926,-0.26503,0.50024,-0.09126,598.6
quat1,0.48039,0.60505,0.18118,-0.60854,598.6
quat2,-0.28183,0.84008,0.13031,-0.44482,598.6
quat3,-0.09869,0.36793,0.55219,-0.74160,598.6
quat4,0.11152,0.09211,-0.15933,-0.97657,598.6
quat5,0.00000,0.50000,0.00000,-0.86603,598.6
quat6,0.00000,0.50000,0.00000,-0.86603,598.6
quat7,0.00000,0.50000,0.00000,-0.86603,598.6
quat8,0.00000,0.50000,0.00000,-0.86603,598.6
quat0,-0.81762,-0.25737,0.50374,-0.10730,598.62
quat1,0.49054,0.60664,0.17454,-0.60075,598.62
quat2,-0.26664,0.84767,0.13656,-0.43784,598.62
quat3,-0.08347,0.37179,0.54874,-0.74410,598.62
quat4,0.11544,0.10342,-0.17275,-0.97269,598.62
quat5,0.00000,0.50000,0.00000,-0.86603,598.62
quat6,0.00000,0.50000,0.00000,-0.86603,598.62
quat7,0.00000,0.50000,0.00000,-0.86603,598.62
quat8,0.00000,0.50000,0.00000,-0.86603,598.62
quat0,-0.81600,-0.24736,0.50820,-0.12117,598.64
quat1,0.49994,0.60852,0.16639,-0.59336,598.64
quat2,-0.25120,0.85538,0.14130,-0.43042,598.64
quat3,-0.06942,0.37726,0.54431,-0.74604,598.64
quat4,0.11815,0.11453,-0.18733,-0.96842,598.64
quat5,0.00000,0.50000,0.00000,-0.86603,598.64
quat6,0.00000,0.50000,0.00000,-0.86603,598.64
quat7,0.00000,0.50000,0.00000,-0.86603,598.64
quat8,0.00000,0.50000,0.00000,-0.86603,598.64
quat0,-0.81479,-0.23653,0.51178,-0.13513,598.66
quat1,0.50916,0.61027,0.15709,-0.58621,598.66
quat2,-0.23597,0.86323,0.14496,-0.42207,598.66
quat3,-0.05644,0.38408,0.53866,-0.74776,598.66
quat4,0.11938,0.12609,-0.20226,-0.96382,598.66
quat5,0.00000,0.50000,0.00000,-0.86603,598.66
quat6,0.00000,0.50000,0.00000,-0.86603,598.66
quat7,0.00000,0.50000,0.00000,-0.86603,598.66
quat8,0.00000,0.50000,0.00000,-0.86603,598.66
quat0,-0.81188,-0.22530,0.51801,-0.14748,598.68
quat1,0.51783,0.61190,0.14642,-0.57965,598.68
quat2,-0.22052,0.87115,0.14721,-0.41327,598.68
quat3,-0.04320,0.39079,0.53233,-0.74970,598.68
quat4,0.11980,0.13838,-0.21782,-0.95867,598.68
quat5,0.00000,0.50000,0.00000,-0.86603,598.68
quat6,0.00000,0.50000,0.00000,-0.86603,598.68
quat7,0.00000,0.50000,0.00000,-0.86603,598.68
quat8,0.00000,0.50000,0.00000,-0.86603,598.68
quat0,-0.81066,-0.21220,0.52245,-0.15766,598.7
quat1,0.52584,0.61333,0.13502,-0.57366,598.7
quat2,-0.20535,0.87873,0.14848,-0.40450,598.7
quat3,-0.03005,0.39753,0.52459,-0.75225,598.7
quat4,0.11842,0.15083,-0.23372,-0.95321,598.7
quat5,0.00000,0.50000,0.00000,-0.86603,598.7
quat6,0.00000,0.50000,0.00000,-0.86603,598.7
quat7,0.00000,0.50000,0.00000,-0.86603,598.7
quat8,0.00000,0.50000,0.00000,-0.86603,598.7
quat0,-0.80918,-0.19644,0.52800,-0.16690,598.72
quat1,0.53286,0.61459,0.12271,-0.56858,598.72
quat2,-0.18991,0.88636,0.14858,-0.39525,598.72
quat3,-0.01703,0.40446,0.51583,-0.75501,598.72
quat4,0.11536,0.16305,-0.25046,-0.94730,598.72
quat5,0.00000,0.50000,0.00000,-0.86603,598.72
quat6,0.00000,0.50000,0.00000,-0.86603,598.72
quat7,0.00000,0.50000,0.00000,-0.86603,598.72
quat8,0.00000,0.50000,0.00000,-0.86603,598.72
quat0,-0.80664,-0.18080,0.53495,-0.17455,598.74
quat1,0.53917,0.61573,0.10944,-0.56409,598.74
quat2,-0.17473,0.89354,0.14759,-0.38635,598.74
quat3,-0.00521,0.41274,0.50560,-0.75762,598.74
quat4,0.11018,0.17408,-0.26759,-0.94125,598.74
quat5,0.00000,0.50000,0.00000,-0.86603,598.74
quat6,0.00000,0.50000,0.00000,-0.86603,598.74
quat7,0.00000,0.50000,0.00000,-0.86603,598.74
quat8,0.00000,0.50000,0.00000,-0.86603,598.74
quat0,-0.80492,-0.16519,0.53986,-0.18268,598.76
quat1,0.54477,0.61671,0.09542,-0.56017,598.76
quat2,-0.15945,0.90058,0.14490,-0.37755,598.76
quat3,0.00494,0.42231,0.49477,-0.75950,598.76
quat4,0.10342,0.18411,-0.28526,-0.93490,598.76
quat5,0.00000,0.50000,0.00000,-0.86603,598.76
quat6,0.00000,0.50000,0.00000,-0.86603,598.76
quat7,0.00000,0.50000,0.00000,-0.86603,598.76
quat8,0.00000,0.50000,0.00000,-0.86603,598.76
quat0,-0.80442,-0.14609,0.54421,-0.18817,598.78
quat1,0.54971,0.61733,0.08066,-0.55697,598.78
quat2,-0.14466,0.90718,0.14109,-0.36905,598.78
quat3,0.01331,0.43349,0.48325,-0.76051,598.78
quat4,0.09481,0.19453,-0.30248,-0.92827,598.78
quat5,0.00000,0.50000,0.00000,-0.86603,598.78
quat6,0.00000,0.50000,0.00000,-0.86603,598.78
quat7,0.00000,0.50000,0.00000,-0.86603,598.78
quat8,0.00000,0.50000,0.00000,-0.86603,598.78
quat0,-0.80290,-0.12671,0.55000,-0.19184,598.8
quat1,0.55399,0.61746,0.06506,-0.55462,598.8
quat2,-0.13026,0.91367,0.13556,-0.36036,598.8
quat3,0.02055,0.44574,0.47180,-0.76046,598.8
quat4,0.08524,0.20504,-0.31985,-0.92108,598.8
quat5,0.00000,0.50000,0.00000,-0.86603,598.8
quat6,0.00000,0.50000,0.00000,-0.86603,598.8
quat7,0.00000,0.50000,0.00000,-0.86603,598.8
quat8,0.00000,0.50000,0.00000,-0.86603,598.8
quat0,-0.80131,-0.10933,0.55497,-0.19484,598.82
quat1,0.55726,0.61728,0.04836,-0.55325,598.82
quat2,-0.11671,0.91982,0.12883,-0.35173,598.82
quat3,0.02628,0.45879,0.45967,-0.75995,598.82
quat4,0.07469,0.21440,-0.33658,-0.91388,598.82
quat5,0.00000,0.50000,0.00000,-0.86603,598.82
quat6,0.00000,0.50000,0.00000,-0.86603,598.82
quat7,0.00000,0.50000,0.00000,-0.86603,598.82
quat8,0.00000,0.50000,0.00000,-0.86603,598.82
quat0,-0.80045,-0.09027,0.55920,-0.19601,598.84
quat1,0.55991,0.61660,0.03122,-0.55257,598.84
quat2,-0.10383,0.92568,0.12066,-0.34319,598.84
quat3,0.03111,0.47166,0.44733,-0.75925,598.84
quat4,0.06335,0.22303,-0.35353,-0.90623,598.84
quat5,0.00000,0.50000,0.00000,-0.86603,598.84
quat6,0.00000,0.50000,0.00000,-0.86603,598.84
quat7,0.00000,0.50000,0.00000,-0.86603,598.84
quat8,0.00000,0.50000,0.00000,-0.86603,598.84
quat0,-0.79927,-0.07066,0.56481,-0.19278,598.86
quat1,0.56165,0.61573,0.01365,-0.55249,598.86
quat2,-0.09183,0.93098,0.11142,-0.33532,598.86
quat3,0.03467,0.48482,0.43392,-0.75859,598.86
quat4,0.05071,0.23047,-0.37022,-0.89847,598.86
quat5,0.00000,0.50000,0.00000,-0.86603,598.86
quat6,0.00000,0.50000,0.00000,-0.86603,598.86
quat7,0.00000,0.50000,0.00000,-0.86603,598.86
quat8,0.00000,0.50000,0.00000,-0.86603,598.86
quat0,-0.79827,-0.04941,0.56992,-0.18843,598.88
quat1,0.56246,0.61455,-0.00417,-0.55313,598.88
quat2,-0.08041,0.93587,0.10058,-0.32798,598.88
quat3,0.03728,0.49782,0.41956,-0.75813,598.88
quat4,0.03659,0.23667,-0.38661,-0.89061,598.88
quat5,0.00000,0.50000,0.00000,-0.86603,598.88
quat6,0.00000,0.50000,0.00000,-0.86603,598.88
quat7,0.00000,0.50000,0.00000,-0.86603,598.88
quat8,0.00000,0.50000,0.00000,-0.86603,598.88
quat0,-0.79646,-0.02835,0.57545,-0.18362,598.9
quat1,0.56195,0.61284,-0.02268,-0.55509,598.9
quat2,-0.06988,0.94057,0.08777,-0.32053,598.9
