QUAT,w,x,y,z,timestamp
quat4,-0.66262,0.42852,0.02717,-0.61365,490.76
quat5,0.00000,-0.92388,0.00000,0.38268,490.76
quat6,0.00000,-0.92388,0.00000,0.38268,490.76
quat7,0.00000,-0.92388,0.00000,0.38268,490.76
quat8,0.00000,-0.92388,0.00000,0.38268,490.76
quat0,-0.37668,-0.05184,0.91971,0.09772,490.78
quat1,0.38695,-0.89477,0.21310,0.06510,490.78
quat2,0.59935,-0.70459,0.29086,-0.24441,490.78
quat3,-0.43772,0.83733,-0.08043,-0.31752,490.78
quat4,-0.67133,0.42069,0.01832,-0.60992,490.78
quat5,0.00000,-0.92388,0.00000,0.38268,490.78
quat6,0.00000,-0.92388,0.00000,0.38268,490.78
quat7,0.00000,-0.92388,0.00000,0.38268,490.78
quat8,0.00000,-0.92388,0.00000,0.38268,490.78
quat0,-0.37250,-0.04948,0.92081,0.10444,490.8
quat1,0.37867,-0.89744,0.21435,0.07254,490.8
quat2,0.61045,-0.69578,0.28850,-0.24497,490.8
quat3,-0.43314,0.84291,-0.07404,-0.31050,490.8
quat4,-0.67984,0.41295,0.00863,-0.60599,490.8
quat5,0.00000,-0.92388,0.00000,0.38268,490.8
quat6,0.00000,-0.92388,0.00000,0.38268,490.8
quat7,0.00000,-0.92388,0.00000,0.38268,490.8
quat8,0.00000,-0.92388,0.00000,0.38268,490.8
quat0,-0.37062,-0.04476,0.92067,0.11400,490.82
quat1,0.36905,-0.90016,0.21660,0.08122,490.82
quat2,0.62197,-0.68658,0.28557,-0.24538,490.82
quat3,-0.42867,0.84848,-0.06739,-0.30296,490.82
quat4,-0.68806,0.40552,-0.00242,-0.60176,490.82
quat5,0.00000,-0.92388,0.00000,0.38268,490.82
quat6,0.00000,-0.92388,0.00000,0.38268,490.82
quat7,0.00000,-0.92388,0.00000,0.38268,490.82
quat8,0.00000,-0.92388,0.00000,0.38268,490.82
quat0,-0.36946,-0.04467,0.92007,0.12242,490.84
quat1,0.35722,-0.90334,0.21927,0.09106,490.84
quat2,0.63317,-0.67707,0.28215,-0.24710,490.84
quat3,-0.42265,0.85513,-0.06067,-0.29402,490.84
quat4,-0.69518,0.39755,-0.01410,-0.59873,490.84
quat5,0.00000,-0.92388,0.00000,0.38268,490.84
quat6,0.00000,-0.92388,0.00000,0.38268,490.84
quat7,0.00000,-0.92388,0.00000,0.38268,490.84
quat8,0.00000,-0.92388,0.00000,0.38268,490.84
quat0,-0.36706,-0.04241,0.92021,0.12915,490.86
quat1,0.34412,-0.90681,0.22126,0.10156,490.86
quat2,0.64437,-0.66732,0.27826,-0.24909,490.86
quat3,-0.41512,0.86293,-0.05234,-0.28335,490.86
quat4,-0.70281,0.38849,-0.02619,-0.59536,490.86
quat5,0.00000,-0.92388,0.00000,0.38268,490.86
quat6,0.00000,-0.92388,0.00000,0.38268,490.86
quat7,0.00000,-0.92388,0.00000,0.38268,490.86
quat8,0.00000,-0.92388,0.00000,0.38268,490.86
quat0,-0.36736,-0.04051,0.91902,0.13714,490.88
quat1,0.33053,-0.91026,0.22267,0.11223,490.88
quat2,0.65525,-0.65733,0.27414,-0.25180,490.88
quat3,-0.40621,0.87071,-0.04145,-0.27411,490.88
quat4,-0.71080,0.37822,-0.03798,-0.59184,490.88
quat5,0.00000,-0.92388,0.00000,0.38268,490.88
quat6,0.00000,-0.92388,0.00000,0.38268,490.88
quat7,0.00000,-0.92388,0.00000,0.38268,490.88
quat8,0.00000,-0.92388,0.00000,0.38268,490.88
quat0,-0.36548,-0.04027,0.91990,0.13631,490.9
quat1,0.31514,-0.91364,0.22478,0.12420,490.9
quat2,0.66642,-0.64609,0.27078,-0.25520,490.9
quat3,-0.39707,0.87752,-0.02827,-0.26739,490.9
quat4,-0.71924,0.36787,-0.04905,-0.58734,490.9
quat5,0.00000,-0.92388,0.00000,0.38268,490.9
quat6,0.00000,-0.92388,0.00000,0.38268,490.9
quat7,0.00000,-0.92388,0.00000,0.38268,490.9
quat8,0.00000,-0.92388,0.00000,0.38268,490.9
quat0,-0.37006,-0.03906,0.91711,0.14298,490.92
quat1,0.29729,-0.91686,0.22840,0.13719,490.92
quat2,0.67739,-0.63504,0.26660,-0.25844,490.92
quat3,-0.38750,0.88401,-0.01383,-0.26112,490.92
quat4,-0.72715,0.35793,-0.06132,-0.58256,490.92
quat5,0.00000,-0.92388,0.00000,0.38268,490.92
quat6,0.00000,-0.92388,0.00000,0.38268,490.92
quat7,0.00000,-0.92388,0.00000,0.38268,490.92
quat8,0.00000,-0.92388,0.00000,0.38268,490.92
quat0,-0.36634,-0.03670,0.91831,0.14544,490.94
quat1,0.27816,-0.92008,0.23050,0.15151,490.94
quat2,0.68832,-0.62357,0.26334,-0.26083,490.94
quat3,-0.37670,0.89116,0.00033,-0.25284,490.94
quat4,-0.73535,0.34679,-0.07248,-0.57771,490.94
quat5,0.00000,-0.92388,0.00000,0.38268,490.94
quat6,0.00000,-0.92388,0.00000,0.38268,490.94
quat7,0.00000,-0.92388,0.00000,0.38268,490.94
quat8,0.00000,-0.92388,0.00000,0.38268,490.94
quat0,-0.36031,-0.03407,0.92004,0.15012,490.96
quat1,0.25707,-0.92299,0.23196,0.16793,490.96
quat2,0.69927,-0.61257,0.25906,-0.26204,490.96
quat3,-0.36470,0.89959,0.01349,-0.23991,490.96
quat4,-0.74268,0.33518,-0.08436,-0.57355,490.96
quat5,0.00000,-0.92388,0.00000,0.38268,490.96
quat6,0.00000,-0.92388,0.00000,0.38268,490.96
quat7,0.00000,-0.92388,0.00000,0.38268,490.96
quat8,0.00000,-0.92388,0.00000,0.38268,490.96
quat0,-0.36123,-0.02731,0.91904,0.15534,490.98
quat1,0.23521,-0.92535,0.23152,0.18653,490.98
quat2,0.71126,-0.60147,0.25411,-0.26035,490.98
quat3,-0.35209,0.90852,0.02715,-0.22334,490.98
quat4,-0.74975,0.32295,-0.09667,-0.56942,490.98
quat5,0.00000,-0.92388,0.00000,0.38268,490.98
quat6,0.00000,-0.92388,0.00000,0.38268,490.98
quat7,0.00000,-0.92388,0.00000,0.38268,490.98
quat8,0.00000,-0.92388,0.00000,0.38268,490.98
quat0,-0.36357,-0.02781,0.91987,0.14451,491
quat1,0.21132,-0.92652,0.23094,0.20875,491
quat2,0.72236,-0.59062,0.24930,-0.25926,491
quat3,-0.33770,0.91771,0.04416,-0.20452,491
quat4,-0.75634,0.31130,-0.11001,-0.56474,491
quat5,0.00000,-0.92388,0.00000,0.38268,491
quat6,0.00000,-0.92388,0.00000,0.38268,491
quat7,0.00000,-0.92388,0.00000,0.38268,491
quat8,0.00000,-0.92388,0.00000,0.38268,491
quat0,-0.36261,-0.03231,0.92229,0.12985,491.02
quat1,0.18395,-0.92632,0.23140,0.23354,491.02
quat2,0.73186,-0.58178,0.24394,-0.25770,491.02
quat3,-0.32002,0.92736,0.06269,-0.18349,491.02
quat4,-0.76168,0.30099,-0.12590,-0.55982,491.02
quat5,0.00000,-0.92388,0.00000,0.38268,491.02
quat6,0.00000,-0.92388,0.00000,0.38268,491.02
quat7,0.00000,-0.92388,0.00000,0.38268,491.02
quat8,0.00000,-0.92388,0.00000,0.38268,491.02
quat0,-0.36163,-0.03737,0.92354,0.12208,491.04
quat1,0.15424,-0.92528,0.23232,0.25710,491.04
quat2,0.73911,-0.57643,0.23610,-0.25632,491.04
quat3,-0.29949,0.93626,0.08316,-0.16373,491.04
quat4,-0.76512,0.29182,-0.14406,-0.55560,491.04
quat5,0.00000,-0.92388,0.00000,0.38268,491.04
quat6,0.00000,-0.92388,0.00000,0.38268,491.04
quat7,0.00000,-0.92388,0.00000,0.38268,491.04
quat8,0.00000,-0.92388,0.00000,0.38268,491.04
quat0,-0.36496,-0.03966,0.92221,0.12149,491.06
quat1,0.12286,-0.92364,0.23354,0.27794,491.06
quat2,0.74340,-0.57314,0.22955,-0.25723,491.06
quat3,-0.27670,0.94399,0.10519,-0.14581,491.06
quat4,-0.76755,0.28346,-0.16039,-0.55208,491.06
quat5,0.00000,-0.92388,0.00000,0.38268,491.06
quat6,0.00000,-0.92388,0.00000,0.38268,491.06
quat7,0.00000,-0.92388,0.00000,0.38268,491.06
quat8,0.00000,-0.92388,0.00000,0.38268,491.06
quat0,-0.36361,-0.03825,0.92269,0.12236,491.08
quat1,0.09297,-0.92094,0.23451,0.29705,491.08
quat2,0.74229,-0.57365,0.22747,-0.26111,491.08
quat3,-0.25320,0.95019,0.12523,-0.13169,491.08
quat4,-0.76789,0.27540,-0.16687,-0.55376,491.08
quat5,0.00000,-0.92388,0.00000,0.38268,491.08
quat6,0.00000,-0.92388,0.00000,0.38268,491.08
quat7,0.00000,-0.92388,0.00000,0.38268,491.08
quat8,0.00000,-0.92388,0.00000,0.38268,491.08
quat0,-0.36829,-0.03840,0.92158,0.11648,491.1
quat1,0.06717,-0.91859,0.23493,0.31062,491.1
quat2,0.73821,-0.57879,0.22522,-0.26329,491.1
quat3,-0.23150,0.95468,0.14079,-0.12315,491.1
quat4,-0.76588,0.27177,-0.16902,-0.55768,491.1
quat5,0.00000,-0.92388,0.00000,0.38268,491.1
quat6,0.00000,-0.92388,0.00000,0.38268,491.1
quat7,0.00000,-0.92388,0.00000,0.38268,491.1
quat8,0.00000,-0.92388,0.00000,0.38268,491.1
quat0,-0.37427,-0.04035,0.91950,0.11315,491.12
quat1,0.04674,-0.91844,0.23160,0.31725,491.12
quat2,0.73207,-0.58719,0.22339,-0.26339,491.12
quat3,-0.21337,0.95816,0.15244,-0.11474,491.12
quat4,-0.76252,0.27129,-0.17102,-0.56188,491.12
quat5,0.00000,-0.92388,0.00000,0.38268,491.12
quat6,0.00000,-0.92388,0.00000,0.38268,491.12
quat7,0.00000,-0.92388,0.00000,0.38268,491.12
quat8,0.00000,-0.92388,0.00000,0.38268,491.12
quat0,-0.38065,-0.04211,0.91745,0.10778,491.14
quat1,0.03313,-0.92098,0.22467,0.31657,491.14
quat2,0.72536,-0.59513,0.22395,-0.26368,491.14
quat3,-0.19966,0.96053,0.15891,-0.11074,491.14
quat4,-0.76053,0.27120,-0.16965,-0.56504,491.14
quat5,0.00000,-0.92388,0.00000,0.38268,491.14
quat6,0.00000,-0.92388,0.00000,0.38268,491.14
quat7,0.00000,-0.92388,0.00000,0.38268,491.14
quat8,0.00000,-0.92388,0.00000,0.38268,491.14
quat0,-0.38260,-0.04220,0.91748,0.10033,491.16
quat1,0.02872,-0.92443,0.21823,0.31141,491.16
quat2,0.72180,-0.59940,0.22469,-0.26312,491.16
quat3,-0.19224,0.96195,0.15833,-0.11237,491.16
quat4,-0.76146,0.27082,-0.16551,-0.56519,491.16
quat5,0.00000,-0.92388,0.00000,0.38268,491.16
quat6,0.00000,-0.92388,0.00000,0.38268,491.16
quat7,0.00000,-0.92388,0.00000,0.38268,491.16
quat8,0.00000,-0.92388,0.00000,0.38268,491.16
quat0,-0.38488,-0.04268,0.91669,0.09861,491.18
quat1,0.03003,-0.92715,0.21506,0.30536,491.18
quat2,0.72029,-0.59930,0.22776,-0.26484,491.18
quat3,-0.18987,0.96283,0.15357,-0.11539,491.18
quat4,-0.76447,0.26974,-0.16086,-0.56298,491.18
quat5,0.00000,-0.92388,0.00000,0.38268,491.18
quat6,0.00000,-0.92388,0.00000,0.38268,491.18
quat7,0.00000,-0.92388,0.00000,0.38268,491.18
quat8,0.00000,-0.92388,0.00000,0.38268,491.18
quat0,-0.38534,-0.04271,0.91633,0.10008,491.2
quat1,0.03753,-0.92863,0.21574,0.29950,491.2
quat2,0.72043,-0.59572,0.23316,-0.26785,491.2
quat3,-0.19275,0.96266,0.14757,-0.11983,491.2
quat4,-0.76864,0.26615,-0.15428,-0.56085,491.2
quat5,0.00000,-0.92388,0.00000,0.38268,491.2
quat6,0.00000,-0.92388,0.00000,0.38268,491.2
quat7,0.00000,-0.92388,0.00000,0.38268,491.2
quat8,0.00000,-0.92388,0.00000,0.38268,491.2
quat0,-0.38054,-0.04483,0.91886,0.09417,491.22
quat1,0.04957,-0.92911,0.21899,0.29383,491.22
quat2,0.72129,-0.59053,0.23860,-0.27220,491.22
quat3,-0.20097,0.96085,0.14297,-0.12622,491.22
quat4,-0.77220,0.26098,-0.14727,-0.56027,491.22
quat5,0.00000,-0.92388,0.00000,0.38268,491.22
quat6,0.00000,-0.92388,0.00000,0.38268,491.22
quat7,0.00000,-0.92388,0.00000,0.38268,491.22
quat8,0.00000,-0.92388,0.00000,0.38268,491.22
quat0,-0.38006,-0.04237,0.91912,0.09475,491.24
quat1,0.06572,-0.92944,0.22354,0.28611,491.24
quat2,0.72310,-0.58383,0.24400,-0.27702,491.24
quat3,-0.21494,0.95738,0.13787,-0.13494,491.24
quat4,-0.77525,0.25534,-0.14153,-0.56013,491.24
quat5,0.00000,-0.92388,0.00000,0.38268,491.24
quat6,0.00000,-0.92388,0.00000,0.38268,491.24
quat7,0.00000,-0.92388,0.00000,0.38268,491.24
quat8,0.00000,-0.92388,0.00000,0.38268,491.24
quat0,-0.37905,-0.04196,0.92042,0.08592,491.26
quat1,0.08321,-0.93014,0.22879,0.27490,491.26
quat2,0.72479,-0.57813,0.24695,-0.28191,491.26
quat3,-0.23147,0.95278,0.13262,-0.14507,491.26
quat4,-0.77669,0.25200,-0.13761,-0.56064,491.26
quat5,0.00000,-0.92388,0.00000,0.38268,491.26
quat6,0.00000,-0.92388,0.00000,0.38268,491.26
quat7,0.00000,-0.92388,0.00000,0.38268,491.26
quat8,0.00000,-0.92388,0.00000,0.38268,491.26
quat0,-0.37719,-0.04110,0.92177,0.07991,491.28
quat1,0.10184,-0.93107,0.23474,0.26006,491.28
quat2,0.72528,-0.57375,0.24983,-0.28698,491.28
quat3,-0.25016,0.94714,0.12670,-0.15588,491.28
quat4,-0.77752,0.24968,-0.13232,-0.56180,491.28
quat5,0.00000,-0.92388,0.00000,0.38268,491.28
quat6,0.00000,-0.92388,0.00000,0.38268,491.28
quat7,0.00000,-0.92388,0.00000,0.38268,491.28
quat8,0.00000,-0.92388,0.00000,0.38268,491.28
quat0,-0.37406,-0.04299,0.92351,0.07318,491.3
quat1,0.11907,-0.93252,0.24075,0.24137,491.3
quat2,0.72220,-0.57221,0.25402,-0.29407,491.3
quat3,-0.26846,0.94087,0.12037,-0.16793,491.3
quat4,-0.77702,0.24994,-0.12497,-0.56405,491.3
quat5,0.00000,-0.92388,0.00000,0.38268,491.3
quat6,0.00000,-0.92388,0.00000,0.38268,491.3
quat7,0.00000,-0.92388,0.00000,0.38268,491.3
quat8,0.00000,-0.92388,0.00000,0.38268,491.3
quat0,-0.36984,-0.04255,0.92576,0.06619,491.32
quat1,0.13739,-0.93363,0.24687,0.22026,491.32
quat2,0.71732,-0.57174,0.26010,-0.30152,491.32
quat3,-0.28688,0.93424,0.11171,-0.18004,491.32
quat4,-0.77717,0.25076,-0.11585,-0.56543,491.32
quat5,0.00000,-0.92388,0.00000,0.38268,491.32
quat6,0.00000,-0.92388,0.00000,0.38268,491.32
quat7,0.00000,-0.92388,0.00000,0.38268,491.32
quat8,0.00000,-0.92388,0.00000,0.38268,491.32
quat0,-0.36794,-0.04369,0.92684,0.06076,491.34
quat1,0.15508,-0.93381,0.25352,0.19917,491.34
quat2,0.71227,-0.57384,0.26273,-0.30717,491.34
quat3,-0.30472,0.92779,0.10196,-0.18961,491.34
quat4,-0.77728,0.25284,-0.10750,-0.56600,491.34
quat5,0.00000,-0.92388,0.00000,0.38268,491.34
quat6,0.00000,-0.92388,0.00000,0.38268,491.34
quat7,0.00000,-0.92388,0.00000,0.38268,491.34
quat8,0.00000,-0.92388,0.00000,0.38268,491.34
quat0,-0.36714,-0.04351,0.92750,0.05522,491.36
quat1,0.17402,-0.93248,0.26061,0.17967,491.36
quat2,0.70855,-0.57544,0.26520,-0.31064,491.36
quat3,-0.32181,0.92127,0.09119,-0.19844,491.36
quat4,-0.77843,0.25572,-0.09814,-0.56482,491.36
quat5,0.00000,-0.92388,0.00000,0.38268,491.36
quat6,0.00000,-0.92388,0.00000,0.38268,491.36
quat7,0.00000,-0.92388,0.00000,0.38268,491.36
quat8,0.00000,-0.92388,0.00000,0.38268,491.36
quat0,-0.36715,-0.04613,0.92779,0.04776,491.38
quat1,0.19179,-0.93053,0.26622,0.16265,491.38
quat2,0.70340,-0.57862,0.26823,-0.31382,491.38
quat3,-0.33683,0.91525,0.07991,-0.20609,491.38
quat4,-0.77866,0.26082,-0.09000,-0.56353,491.38
quat5,0.00000,-0.92388,0.00000,0.38268,491.38
quat6,0.00000,-0.92388,0.00000,0.38268,491.38
quat7,0.00000,-0.92388,0.00000,0.38268,491.38
quat8,0.00000,-0.92388,0.00000,0.38268,491.38
quat0,-0.36605,-0.04730,0.92841,0.04270,491.4
quat1,0.20971,-0.92782,0.26996,0.14930,491.4
quat2,0.69747,-0.58298,0.27284,-0.31500,491.4
quat3,-0.35106,0.90951,0.06818,-0.21191,491.4
quat4,-0.77862,0.26736,-0.08217,-0.56171,491.4
quat5,0.00000,-0.92388,0.00000,0.38268,491.4
quat6,0.00000,-0.92388,0.00000,0.38268,491.4
quat7,0.00000,-0.92388,0.00000,0.38268,491.4
quat8,0.00000,-0.92388,0.00000,0.38268,491.4
quat0,-0.36579,-0.04943,0.92878,0.03355,491.42
quat1,0.22633,-0.92506,0.27169,0.13862,491.42
quat2,0.68995,-0.58859,0.27851,-0.31618,491.42
quat3,-0.36288,0.90449,0.05682,-0.21677,491.42
quat4,-0.77754,0.27444,-0.07517,-0.56077,491.42
quat5,0.00000,-0.92388,0.00000,0.38268,491.42
quat6,0.00000,-0.92388,0.00000,0.38268,491.42
quat7,0.00000,-0.92388,0.00000,0.38268,491.42
quat8,0.00000,-0.92388,0.00000,0.38268,491.42
quat0,-0.36466,-0.04972,0.92932,0.03034,491.44
quat1,0.24137,-0.92231,0.27304,0.12858,491.44
quat2,0.68323,-0.59398,0.28398,-0.31580,491.44
quat3,-0.37400,0.89908,0.04627,-0.22278,491.44
quat4,-0.77606,0.28088,-0.06743,-0.56062,491.44
quat5,0.00000,-0.92388,0.00000,0.38268,491.44
quat6,0.00000,-0.92388,0.00000,0.38268,491.44
quat7,0.00000,-0.92388,0.00000,0.38268,491.44
quat8,0.00000,-0.92388,0.00000,0.38268,491.44
quat0,-0.36491,-0.05150,0.92937,0.02129,491.46
quat1,0.25329,-0.92038,0.27364,0.11774,491.46
quat2,0.67781,-0.60034,0.28647,-0.31321,491.46
quat3,-0.38274,0.89383,0.03705,-0.23066,491.46
quat4,-0.77327,0.28912,-0.06076,-0.56104,491.46
quat5,0.00000,-0.92388,0.00000,0.38268,491.46
quat6,0.00000,-0.92388,0.00000,0.38268,491.46
quat7,0.00000,-0.92388,0.00000,0.38268,491.46
quat8,0.00000,-0.92388,0.00000,0.38268,491.46
quat0,-0.36487,-0.05181,0.92944,0.01809,491.48
quat1,0.26340,-0.91869,0.27418,0.10704,491.48
quat2,0.67209,-0.60717,0.28872,-0.31030,491.48
quat3,-0.39077,0.88859,0.02879,-0.23848,491.48
