QUAT,w,x,y,z,timestamp
quat0,-0.50788,-0.54612,-0.39359,0.53750,845.9
quat1,0.14501,0.56911,-0.17285,0.79070,845.9
quat2,0.07223,0.33924,0.04757,0.93672,845.9
quat3,-0.18398,-0.64762,0.17099,-0.71938,845.9
quat4,-0.10116,0.86768,-0.00650,0.48667,845.9
quat5,0.00000,-0.60876,0.00000,-0.79335,845.9
quat6,0.00000,-0.60876,0.00000,-0.79335,845.9
quat7,0.00000,-0.60876,0.00000,-0.79335,845.9
quat8,0.00000,-0.60876,0.00000,-0.79335,845.9
quat0,-0.49420,-0.55865,-0.38222,0.54551,845.92
quat1,0.16167,0.56488,-0.17673,0.78965,845.92
quat2,0.07657,0.35321,0.04985,0.93107,845.92
quat3,-0.18318,-0.64494,0.18772,-0.71781,845.92
quat4,-0.10620,0.85795,-0.00875,0.50255,845.92
quat5,0.00000,-0.60876,0.00000,-0.79335,845.92
quat6,0.00000,-0.60876,0.00000,-0.79335,845.92
quat7,0.00000,-0.60876,0.00000,-0.79335,845.92
quat8,0.00000,-0.60876,0.00000,-0.79335,845.92
quat0,-0.47944,-0.57015,-0.37325,0.55295,845.94
quat1,0.17786,0.56109,-0.17929,0.78829,845.94
quat2,0.08051,0.36157,0.05071,0.92748,845.94
quat3,-0.18085,-0.64274,0.20266,-0.71631,845.94
quat4,-0.10917,0.85220,-0.01361,0.51152,845.94
quat5,0.00000,-0.60876,0.00000,-0.79335,845.94
quat6,0.00000,-0.60876,0.00000,-0.79335,845.94
quat7,0.00000,-0.60876,0.00000,-0.79335,845.94
quat8,0.00000,-0.60876,0.00000,-0.79335,845.94
quat0,-0.46763,-0.57833,-0.36632,0.55917,845.96
quat1,0.19303,0.55673,-0.18118,0.78738,845.96
quat2,0.08449,0.36799,0.05123,0.92457,845.96
quat3,-0.17884,-0.64056,0.21583,-0.71492,845.96
quat4,-0.11095,0.84950,-0.02108,0.51535,845.96
quat5,0.00000,-0.60876,0.00000,-0.79335,845.96
quat6,0.00000,-0.60876,0.00000,-0.79335,845.96
quat7,0.00000,-0.60876,0.00000,-0.79335,845.96
quat8,0.00000,-0.60876,0.00000,-0.79335,845.96
quat0,-0.45720,-0.58783,-0.35954,0.56228,845.98
quat1,0.20513,0.55245,-0.18431,0.78661,845.98
quat2,0.08818,0.37361,0.05247,0.92189,845.98
quat3,-0.17705,-0.63934,0.22696,-0.71301,845.98
quat4,-0.11140,0.84747,-0.02929,0.51820,845.98
quat5,0.00000,-0.60876,0.00000,-0.79335,845.98
quat6,0.00000,-0.60876,0.00000,-0.79335,845.98
quat7,0.00000,-0.60876,0.00000,-0.79335,845.98
quat8,0.00000,-0.60876,0.00000,-0.79335,845.98
quat0,-0.44960,-0.59458,-0.35356,0.56509,846
quat1,0.21534,0.54887,-0.18839,0.78542,846
quat2,0.09193,0.37827,0.05389,0.91954,846
quat3,-0.17655,-0.63801,0.23707,-0.71104,846
quat4,-0.11075,0.84499,-0.03802,0.52180,846
quat5,0.00000,-0.60876,0.00000,-0.79335,846
quat6,0.00000,-0.60876,0.00000,-0.79335,846
quat7,0.00000,-0.60876,0.00000,-0.79335,846
quat8,0.00000,-0.60876,0.00000,-0.79335,846
quat0,-0.44240,-0.59956,-0.35012,0.56765,846.02
quat1,0.22347,0.54552,-0.19300,0.78436,846.02
quat2,0.09949,0.37716,0.05669,0.91904,846.02
quat3,-0.17658,-0.63645,0.24616,-0.70934,846.02
quat4,-0.10882,0.84155,-0.04700,0.52702,846.02
quat5,0.00000,-0.60876,0.00000,-0.79335,846.02
quat6,0.00000,-0.60876,0.00000,-0.79335,846.02
quat7,0.00000,-0.60876,0.00000,-0.79335,846.02
quat8,0.00000,-0.60876,0.00000,-0.79335,846.02
quat0,-0.43903,-0.60395,-0.34979,0.56581,846.04
quat1,0.22880,0.54214,-0.19898,0.78367,846.04
quat2,0.10471,0.36713,0.06090,0.92225,846.04
quat3,-0.17772,-0.63420,0.25352,-0.70847,846.04
quat4,-0.10803,0.84106,-0.05474,0.52722,846.04
quat5,0.00000,-0.60876,0.00000,-0.79335,846.04
quat6,0.00000,-0.60876,0.00000,-0.79335,846.04
quat7,0.00000,-0.60876,0.00000,-0.79335,846.04
quat8,0.00000,-0.60876,0.00000,-0.79335,846.04
quat0,-0.43908,-0.60580,-0.35011,0.56359,846.06
quat1,0.23289,0.53646,-0.20597,0.78457,846.06
quat2,0.10680,0.35842,0.06328,0.92527,846.06
quat3,-0.18128,-0.63205,0.25956,-0.70730,846.06
quat4,-0.10949,0.84639,-0.06203,0.51748,846.06
quat5,0.00000,-0.60876,0.00000,-0.79335,846.06
quat6,0.00000,-0.60876,0.00000,-0.79335,846.06
quat7,0.00000,-0.60876,0.00000,-0.79335,846.06
quat8,0.00000,-0.60876,0.00000,-0.79335,846.06
quat0,-0.44229,-0.60435,-0.35126,0.56193,846.08
quat1,0.23627,0.53074,-0.21292,0.78559,846.08
quat2,0.10596,0.35004,0.06067,0.92874,846.08
quat3,-0.18599,-0.63102,0.26456,-0.70515,846.08
quat4,-0.10869,0.85572,-0.06818,0.50128,846.08
quat5,0.00000,-0.60876,0.00000,-0.79335,846.08
quat6,0.00000,-0.60876,0.00000,-0.79335,846.08
quat7,0.00000,-0.60876,0.00000,-0.79335,846.08
quat8,0.00000,-0.60876,0.00000,-0.79335,846.08
quat0,-0.44751,-0.60314,-0.35464,0.55695,846.1
quat1,0.23840,0.52747,-0.21887,0.78552,846.1
quat2,0.10275,0.34068,0.05657,0.93283,846.1
quat3,-0.18948,-0.62921,0.26861,-0.70430,846.1
quat4,-0.10626,0.86434,-0.07324,0.48606,846.1
quat5,0.00000,-0.60876,0.00000,-0.79335,846.1
quat6,0.00000,-0.60876,0.00000,-0.79335,846.1
quat7,0.00000,-0.60876,0.00000,-0.79335,846.1
quat8,0.00000,-0.60876,0.00000,-0.79335,846.1
quat0,-0.45587,-0.59857,-0.36001,0.55163,846.12
quat1,0.23806,0.52579,-0.22401,0.78530,846.12
quat2,0.10051,0.33640,0.05284,0.93485,846.12
quat3,-0.19179,-0.62548,0.27181,-0.70577,846.12
quat4,-0.10210,0.86551,-0.07821,0.48409,846.12
quat5,0.00000,-0.60876,0.00000,-0.79335,846.12
quat6,0.00000,-0.60876,0.00000,-0.79335,846.12
quat7,0.00000,-0.60876,0.00000,-0.79335,846.12
quat8,0.00000,-0.60876,0.00000,-0.79335,846.12
quat0,-0.46728,-0.59290,-0.36726,0.54336,846.14
quat1,0.23401,0.52505,-0.22737,0.78604,846.14
quat2,0.10119,0.33575,0.05032,0.93515,846.14
quat3,-0.19282,-0.62180,0.27285,-0.70833,846.14
quat4,-0.09764,0.86124,-0.08474,0.49148,846.14
quat5,0.00000,-0.60876,0.00000,-0.79335,846.14
quat6,0.00000,-0.60876,0.00000,-0.79335,846.14
quat7,0.00000,-0.60876,0.00000,-0.79335,846.14
quat8,0.00000,-0.60876,0.00000,-0.79335,846.14
quat0,-0.47969,-0.58531,-0.37529,0.53523,846.16
quat1,0.22775,0.52241,-0.22913,0.78913,846.16
quat2,0.10463,0.33519,0.04588,0.93520,846.16
quat3,-0.19219,-0.61998,0.27116,-0.71074,846.16
quat4,-0.09298,0.85433,-0.09407,0.50261,846.16
quat5,0.00000,-0.60876,0.00000,-0.79335,846.16
quat6,0.00000,-0.60876,0.00000,-0.79335,846.16
quat7,0.00000,-0.60876,0.00000,-0.79335,846.16
quat8,0.00000,-0.60876,0.00000,-0.79335,846.16
quat0,-0.49557,-0.57588,-0.38457,0.52430,846.18
quat1,0.21982,0.51890,-0.23041,0.79330,846.18
quat2,0.10901,0.33113,0.03904,0.93645,846.18
quat3,-0.18968,-0.62104,0.26684,-0.71213,846.18
quat4,-0.08646,0.84979,-0.10406,0.50946,846.18
quat5,0.00000,-0.60876,0.00000,-0.79335,846.18
quat6,0.00000,-0.60876,0.00000,-0.79335,846.18
quat7,0.00000,-0.60876,0.00000,-0.79335,846.18
quat8,0.00000,-0.60876,0.00000,-0.79335,846.18
quat0,-0.51194,-0.56522,-0.39460,0.51258,846.2
quat1,0.21049,0.51537,-0.23113,0.79791,846.2
quat2,0.11409,0.32334,0.03105,0.93887,846.2
quat3,-0.18684,-0.62448,0.26004,-0.71238,846.2
quat4,-0.07794,0.85006,-0.11456,0.50813,846.2
quat5,0.00000,-0.60876,0.00000,-0.79335,846.2
quat6,0.00000,-0.60876,0.00000,-0.79335,846.2
quat7,0.00000,-0.60876,0.00000,-0.79335,846.2
quat8,0.00000,-0.60876,0.00000,-0.79335,846.2
quat0,-0.52969,-0.55249,-0.40629,0.49911,846.22
quat1,0.20006,0.51269,-0.23089,0.80239,846.22
quat2,0.12027,0.31256,0.02330,0.94196,846.22
quat3,-0.18442,-0.62971,0.25145,-0.71149,846.22
quat4,-0.07169,0.85586,-0.12507,0.49671,846.22
quat5,0.00000,-0.60876,0.00000,-0.79335,846.22
quat6,0.00000,-0.60876,0.00000,-0.79335,846.22
quat7,0.00000,-0.60876,0.00000,-0.79335,846.22
quat8,0.00000,-0.60876,0.00000,-0.79335,846.22
quat0,-0.54762,-0.53775,-0.41777,0.48621,846.24
quat1,0.18823,0.51424,-0.22899,0.80479,846.24
quat2,0.12667,0.30077,0.01612,0.94511,846.24
quat3,-0.18297,-0.63699,0.24099,-0.70901,846.24
quat4,-0.06865,0.86474,-0.13456,0.47896,846.24
quat5,0.00000,-0.60876,0.00000,-0.79335,846.24
quat6,0.00000,-0.60876,0.00000,-0.79335,846.24
quat7,0.00000,-0.60876,0.00000,-0.79335,846.24
quat8,0.00000,-0.60876,0.00000,-0.79335,846.24
quat0,-0.56713,-0.52042,-0.43093,0.47099,846.26
quat1,0.17487,0.51710,-0.22643,0.80670,846.26
quat2,0.13399,0.28997,0.00918,0.94757,846.26
quat3,-0.18241,-0.64563,0.22836,-0.70550,846.26
quat4,-0.06825,0.87320,-0.14162,0.46130,846.26
quat5,0.00000,-0.60876,0.00000,-0.79335,846.26
quat6,0.00000,-0.60876,0.00000,-0.79335,846.26
quat7,0.00000,-0.60876,0.00000,-0.79335,846.26
quat8,0.00000,-0.60876,0.00000,-0.79335,846.26
quat0,-0.58563,-0.50333,-0.44306,0.45540,846.28
quat1,0.16170,0.52033,-0.22260,0.80843,846.28
quat2,0.14065,0.28095,0.00287,0.94936,846.28
quat3,-0.18128,-0.65562,0.21423,-0.70100,846.28
quat4,-0.06981,0.87959,-0.14577,0.44744,846.28
quat5,0.00000,-0.60876,0.00000,-0.79335,846.28
quat6,0.00000,-0.60876,0.00000,-0.79335,846.28
quat7,0.00000,-0.60876,0.00000,-0.79335,846.28
quat8,0.00000,-0.60876,0.00000,-0.79335,846.28
quat0,-0.60596,-0.48168,-0.45681,0.43832,846.3
quat1,0.14804,0.52193,-0.21804,0.81126,846.3
quat2,0.14596,0.27216,-0.00244,0.95111,846.3
quat3,-0.17879,-0.66587,0.19929,-0.69638,846.3
quat4,-0.07270,0.88438,-0.14778,0.43675,846.3
quat5,0.00000,-0.60876,0.00000,-0.79335,846.3
quat6,0.00000,-0.60876,0.00000,-0.79335,846.3
quat7,0.00000,-0.60876,0.00000,-0.79335,846.3
quat8,0.00000,-0.60876,0.00000,-0.79335,846.3
quat0,-0.62572,-0.46008,-0.46899,0.42054,846.32
quat1,0.13456,0.52210,-0.21237,0.81499,846.32
quat2,0.14839,0.26283,-0.00546,0.95335,846.32
quat3,-0.17509,-0.67427,0.18387,-0.69346,846.32
quat4,-0.07634,0.88887,-0.14734,0.42704,846.32
quat5,0.00000,-0.60876,0.00000,-0.79335,846.32
quat6,0.00000,-0.60876,0.00000,-0.79335,846.32
quat7,0.00000,-0.60876,0.00000,-0.79335,846.32
quat8,0.00000,-0.60876,0.00000,-0.79335,846.32
quat0,-0.64512,-0.43609,-0.48064,0.40329,846.34
quat1,0.12290,0.52062,-0.20569,0.81948,846.34
quat2,0.14760,0.25388,-0.00572,0.95589,846.34
quat3,-0.17056,-0.68059,0.16983,-0.69200,846.34
quat4,-0.08062,0.89377,-0.14483,0.41678,846.34
quat5,0.00000,-0.60876,0.00000,-0.79335,846.34
quat6,0.00000,-0.60876,0.00000,-0.79335,846.34
quat7,0.00000,-0.60876,0.00000,-0.79335,846.34
quat8,0.00000,-0.60876,0.00000,-0.79335,846.34
quat0,-0.66275,-0.41199,-0.49365,0.38385,846.36
quat1,0.11221,0.51682,-0.19856,0.82516,846.36
quat2,0.14268,0.24625,-0.00292,0.95864,846.36
quat3,-0.16632,-0.68550,0.15643,-0.69134,846.36
quat4,-0.08594,0.89924,-0.13917,0.40573,846.36
quat5,0.00000,-0.60876,0.00000,-0.79335,846.36
quat6,0.00000,-0.60876,0.00000,-0.79335,846.36
quat7,0.00000,-0.60876,0.00000,-0.79335,846.36
quat8,0.00000,-0.60876,0.00000,-0.79335,846.36
quat0,-0.68227,-0.38297,-0.50581,0.36331,846.38
quat1,0.10176,0.51216,-0.19065,0.83126,846.38
quat2,0.13464,0.23962,0.00279,0.96148,846.38
quat3,-0.16278,-0.68944,0.14383,-0.69100,846.38
quat4,-0.09199,0.90512,-0.13133,0.39376,846.38
quat5,0.00000,-0.60876,0.00000,-0.79335,846.38
quat6,0.00000,-0.60876,0.00000,-0.79335,846.38
quat7,0.00000,-0.60876,0.00000,-0.79335,846.38
quat8,0.00000,-0.60876,0.00000,-0.79335,846.38
quat0,-0.69881,-0.35683,-0.51661,0.34271,846.4
quat1,0.09171,0.50947,-0.18298,0.83579,846.4
quat2,0.12387,0.23369,0.01087,0.96433,846.4
quat3,-0.15914,-0.69287,0.13042,-0.69108,846.4
quat4,-0.09774,0.91154,-0.12107,0.38064,846.4
quat5,0.00000,-0.60876,0.00000,-0.79335,846.4
quat6,0.00000,-0.60876,0.00000,-0.79335,846.4
quat7,0.00000,-0.60876,0.00000,-0.79335,846.4
quat8,0.00000,-0.60876,0.00000,-0.79335,846.4
quat0,-0.71582,-0.32622,-0.52668,0.32216,846.42
quat1,0.08170,0.51034,-0.17562,0.83787,846.42
quat2,0.11156,0.22752,0.02078,0.96714,846.42
quat3,-0.15405,-0.69569,0.11634,-0.69192,846.42
quat4,-0.10249,0.91753,-0.10917,0.36840,846.42
quat5,0.00000,-0.60876,0.00000,-0.79335,846.42
quat6,0.00000,-0.60876,0.00000,-0.79335,846.42
quat7,0.00000,-0.60876,0.00000,-0.79335,846.42
quat8,0.00000,-0.60876,0.00000,-0.79335,846.42
quat0,-0.73087,-0.29761,-0.53545,0.30093,846.44
quat1,0.07212,0.51580,-0.16801,0.83697,846.44
quat2,0.09812,0.22171,0.03192,0.96964,846.44
quat3,-0.14769,-0.69809,0.10210,-0.69313,846.44
quat4,-0.10631,0.92240,-0.09601,0.35869,846.44
quat5,0.00000,-0.60876,0.00000,-0.79335,846.44
quat6,0.00000,-0.60876,0.00000,-0.79335,846.44
quat7,0.00000,-0.60876,0.00000,-0.79335,846.44
quat8,0.00000,-0.60876,0.00000,-0.79335,846.44
quat0,-0.74577,-0.26549,-0.54482,0.27662,846.46
quat1,0.06205,0.52463,-0.15919,0.83401,846.46
quat2,0.08417,0.21650,0.04292,0.97170,846.46
quat3,-0.14067,-0.69896,0.08664,-0.69582,846.46
quat4,-0.10885,0.92642,-0.08202,0.35094,846.46
quat5,0.00000,-0.60876,0.00000,-0.79335,846.46
quat6,0.00000,-0.60876,0.00000,-0.79335,846.46
quat7,0.00000,-0.60876,0.00000,-0.79335,846.46
quat8,0.00000,-0.60876,0.00000,-0.79335,846.46
quat0,-0.75851,-0.23606,-0.55165,0.25421,846.48
quat1,0.05171,0.53379,-0.14889,0.83080,846.48
quat2,0.06949,0.21192,0.05369,0.97333,846.48
quat3,-0.13317,-0.69861,0.06983,-0.69952,846.48
quat4,-0.11056,0.92993,-0.06661,0.34433,846.48
quat5,0.00000,-0.60876,0.00000,-0.79335,846.48
quat6,0.00000,-0.60876,0.00000,-0.79335,846.48
quat7,0.00000,-0.60876,0.00000,-0.79335,846.48
quat8,0.00000,-0.60876,0.00000,-0.79335,846.48
quat0,-0.76942,-0.20498,-0.55896,0.23137,846.5
quat1,0.04168,0.54102,-0.13649,0.82882,846.5
quat2,0.05447,0.20781,0.06361,0.97458,846.5
quat3,-0.12483,-0.69673,0.05166,-0.70450,846.5
quat4,-0.11167,0.93308,-0.04984,0.33826,846.5
quat5,0.00000,-0.60876,0.00000,-0.79335,846.5
quat6,0.00000,-0.60876,0.00000,-0.79335,846.5
quat7,0.00000,-0.60876,0.00000,-0.79335,846.5
quat8,0.00000,-0.60876,0.00000,-0.79335,846.5
quat0,-0.78060,-0.17595,-0.56156,0.21062,846.52
quat1,0.03264,0.54624,-0.12246,0.82799,846.52
quat2,0.03887,0.20457,0.07326,0.97533,846.52
quat3,-0.11691,-0.69281,0.03383,-0.71078,846.52
quat4,-0.11205,0.93602,-0.03121,0.33217,846.52
quat5,0.00000,-0.60876,0.00000,-0.79335,846.52
quat6,0.00000,-0.60876,0.00000,-0.79335,846.52
quat7,0.00000,-0.60876,0.00000,-0.79335,846.52
quat8,0.00000,-0.60876,0.00000,-0.79335,846.52
quat0,-0.78803,-0.14913,-0.56599,0.19087,846.54
quat1,0.02375,0.55019,-0.10721,0.82779,846.54
quat2,0.02259,0.20166,0.08221,0.97574,846.54
quat3,-0.10923,-0.68745,0.01599,-0.71780,846.54
quat4,-0.11176,0.93842,-0.01128,0.32671,846.54
quat5,0.00000,-0.60876,0.00000,-0.79335,846.54
quat6,0.00000,-0.60876,0.00000,-0.79335,846.54
quat7,0.00000,-0.60876,0.00000,-0.79335,846.54
quat8,0.00000,-0.60876,0.00000,-0.79335,846.54
quat0,-0.79370,-0.12206,-0.57138,0.16931,846.56
quat1,0.01463,0.55340,-0.09080,0.82782,846.56
quat2,0.00590,0.19846,0.09050,0.97590,846.56
quat3,-0.10120,-0.68157,-0.00159,-0.72472,846.56
quat4,-0.11048,0.93989,0.00988,0.32297,846.56
quat5,0.00000,-0.60876,0.00000,-0.79335,846.56
quat6,0.00000,-0.60876,0.00000,-0.79335,846.56
quat7,0.00000,-0.60876,0.00000,-0.79335,846.56
quat8,0.00000,-0.60876,0.00000,-0.79335,846.56
quat0,-0.79817,-0.09328,-0.57646,0.14801,846.58
quat1,0.00447,0.55529,-0.07290,0.82844,846.58
quat2,-0.01081,0.19396,0.09820,0.97602,846.58
quat3,-0.09175,-0.67551,-0.01968,-0.73136,846.58
quat4,-0.10813,0.94012,0.03149,0.32170,846.58
quat5,0.00000,-0.60876,0.00000,-0.79335,846.58
quat6,0.00000,-0.60876,0.00000,-0.79335,846.58
quat7,0.00000,-0.60876,0.00000,-0.79335,846.58
quat8,0.00000,-0.60876,0.00000,-0.79335,846.58
quat0,-0.80250,-0.06893,-0.57842,0.12911,846.6
quat1,-0.00664,0.55695,-0.05448,0.82873,846.6
quat2,-0.02759,0.18797,0.10585,0.97607,846.6
quat3,-0.08058,-0.66938,-0.03795,-0.73756,846.6
quat4,-0.10499,0.93908,0.05345,0.32287,846.6
quat5,0.00000,-0.60876,0.00000,-0.79335,846.6
quat6,0.00000,-0.60876,0.00000,-0.79335,846.6
quat7,0.00000,-0.60876,0.00000,-0.79335,846.6
quat8,0.00000,-0.60876,0.00000,-0.79335,846.6
quat0,-0.80661,-0.04507,-0.57837,0.11333,846.62
quat1,-0.01861,0.55883,-0.03595,0.82830,846.62
quat2,-0.04428,0.18059,0.11317,0.97602,846.62
quat3,-0.06819,-0.66233,-0.05677,-0.74394,846.62
quat4,-0.10132,0.93679,0.07535,0.32633,846.62
quat5,0.00000,-0.60876,0.00000,-0.79335,846.62
quat6,0.00000,-0.60876,0.00000,-0.79335,846.62
quat7,0.00000,-0.60876,0.00000,-0.79335,846.62
quat8,0.00000,-0.60876,0.00000,-0.79335,846.62
quat0,-0.80822,-0.02171,-0.58065,0.09571,846.64
quat1,-0.03030,0.56144,-0.01836,0.82676,846.64
quat2,-0.06073,0.17310,0.12036,0.97564,846.64
quat3,-0.05599,-0.65316,-0.07479,-0.75143,846.64
quat4,-0.09792,0.93339,0.09676,0.33141,846.64
quat5,0.00000,-0.60876,0.00000,-0.79335,846.64
quat6,0.00000,-0.60876,0.00000,-0.79335,846.64
quat7,0.00000,-0.60876,0.00000,-0.79335,846.64
quat8,0.00000,-0.60876,0.00000,-0.79335,846.64
quat0,-0.81088,0.00207,-0.57941,0.08222,846.66
quat1,-0.04177,0.56437,-0.00231,0.82446,846.66
quat2,-0.07637,0.16702,0.12755,0.97468,846.66
quat3,-0.04457,-0.64112,-0.09156,-0.76065,846.66
quat4,-0.09512,0.92891,0.11697,0.33823,846.66
quat5,0.00000,-0.60876,0.00000,-0.79335,846.66
quat6,0.00000,-0.60876,0.00000,-0.79335,846.66
quat7,0.00000,-0.60876,0.00000,-0.79335,846.66
quat8,0.00000,-0.60876,0.00000,-0.79335,846.66
quat0,-0.81214,0.01569,-0.57887,0.07140,846.68
quat1,-0.05213,0.56633,0.01149,0.82245,846.68
quat2,-0.09107,0.16264,0.13518,0.97313,846.68
quat3,-0.03426,-0.62674,-0.10614,-0.77121,846.68
quat4,-0.09321,0.92320,0.13609,0.34712,846.68
quat5,0.00000,-0.60876,0.00000,-0.79335,846.68
quat6,0.00000,-0.60876,0.00000,-0.79335,846.68
quat7,0.00000,-0.60876,0.00000,-0.79335,846.68
quat8,0.00000,-0.60876,0.00000,-0.79335,846.68
quat0,-0.81323,0.03330,-0.57802,0.05862,846.7
quat1,-0.06097,0.56729,0.02339,0.82093,846.7
quat2,-0.10442,0.15913,0.14271,0.97129,846.7
quat3,-0.02469,-0.61106,-0.11801,-0.78235,846.7
quat4,-0.09232,0.91633,0.15402,0.35792,846.7
quat5,0.00000,-0.60876,0.00000,-0.79335,846.7
quat6,0.00000,-0.60876,0.00000,-0.79335,846.7
quat7,0.00000,-0.60876,0.00000,-0.79335,846.7
quat8,0.00000,-0.60876,0.00000,-0.79335,846.7
quat0,-0.81370,0.05087,-0.57720,0.04623,846.72
quat1,-0.06880,0.56728,0.03334,0.81997,846.72
quat2,-0.11657,0.15594,0.15013,0.96931,846.72
quat3,-0.01618,-0.59576,-0.12641,-0.79299,846.72
quat4,-0.09236,0.90792,0.17060,0.37155,846.72
quat5,0.00000,-0.60876,0.00000,-0.79335,846.72
quat6,0.00000,-0.60876,0.00000,-0.79335,846.72
quat7,0.00000,-0.60876,0.00000,-0.79335,846.72
quat8,0.00000,-0.60876,0.00000,-0.79335,846.72
quat0,-0.81421,0.06242,-0.57589,0.03905,846.74
quat1,-0.07558,0.56667,0.04196,0.81939,846.74
quat2,-0.12714,0.15299,0.15666,0.96741,846.74
quat3,-0.00861,-0.58223,-0.13242,-0.80212,846.74
quat4,-0.09349,0.89793,0.18520,0.38819,846.74
quat5,0.00000,-0.60876,0.00000,-0.79335,846.74
quat6,0.00000,-0.60876,0.00000,-0.79335,846.74
quat7,0.00000,-0.60876,0.00000,-0.79335,846.74
quat8,0.00000,-0.60876,0.00000,-0.79335,846.74
quat0,-0.81530,0.07266,-0.57364,0.03069,846.76
quat1,-0.08082,0.56682,0.04890,0.81841,846.76
quat2,-0.13568,0.15039,0.16239,0.96572,846.76
quat3,-0.00156,-0.57070,-0.13631,-0.80976,846.76
quat4,-0.09548,0.88698,0.19726,0.40649,846.76
quat5,0.00000,-0.60876,0.00000,-0.79335,846.76
quat6,0.00000,-0.60876,0.00000,-0.79335,846.76
quat7,0.00000,-0.60876,0.00000,-0.79335,846.76
quat8,0.00000,-0.60876,0.00000,-0.79335,846.76
quat0,-0.81618,0.08005,-0.57173,0.02389,846.78
quat1,-0.08439,0.56765,0.05435,0.81713,846.78
quat2,-0.14199,0.14808,0.16691,0.96439,846.78
quat3,0.00538,-0.56076,-0.13880,-0.81625,846.78
quat4,-0.09801,0.87604,0.20623,0.42476,846.78
quat5,0.00000,-0.60876,0.00000,-0.79335,846.78
quat6,0.00000,-0.60876,0.00000,-0.79335,846.78
quat7,0.00000,-0.60876,0.00000,-0.79335,846.78
quat8,0.00000,-0.60876,0.00000,-0.79335,846.78
quat0,-0.81750,0.08939,-0.56870,0.01682,846.8
quat1,-0.08660,0.56872,0.05817,0.81589,846.8
quat2,-0.14602,0.14741,0.17043,0.96328,846.8
quat3,0.01115,-0.55255,-0.13963,-0.82162,846.8
quat4,-0.10045,0.86703,0.21146,0.43984,846.8
quat5,0.00000,-0.60876,0.00000,-0.79335,846.8
quat6,0.00000,-0.60876,0.00000,-0.79335,846.8
quat7,0.00000,-0.60876,0.00000,-0.79335,846.8
quat8,0.00000,-0.60876,0.00000,-0.79335,846.8
quat0,-0.82105,0.09344,-0.56298,0.01445,846.82
quat1,-0.08776,0.56986,0.06090,0.81477,846.82
quat2,-0.14805,0.14773,0.17232,0.96258,846.82
quat3,0.01590,-0.54688,-0.13946,-0.82536,846.82
quat4,-0.10180,0.86165,0.21322,0.44914,846.82
quat5,0.00000,-0.60876,0.00000,-0.79335,846.82
quat6,0.00000,-0.60876,0.00000,-0.79335,846.82
quat7,0.00000,-0.60876,0.00000,-0.79335,846.82
quat8,0.00000,-0.60876,0.00000,-0.79335,846.82
quat0,-0.82437,0.09918,-0.55718,0.01101,846.84
quat1,-0.08748,0.57101,0.06260,0.81386,846.84
quat2,-0.14773,0.14972,0.17223,0.96234,846.84
quat3,0.01864,-0.54357,-0.13935,-0.82751,846.84
quat4,-0.10225,0.86067,0.21119,0.45187,846.84
quat5,0.00000,-0.60876,0.00000,-0.79335,846.84
quat6,0.00000,-0.60876,0.00000,-0.79335,846.84
quat7,0.00000,-0.60876,0.00000,-0.79335,846.84
