QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.86603,0.00000,0.50000,1245.28
quat8,0.00000,-0.86603,0.00000,0.50000,1245.28
quat0,0.48138,0.08448,-0.87129,-0.04453,1245.3
quat1,0.38005,-0.64658,0.17148,0.63882,1245.3
quat2,0.27937,-0.66051,0.63173,-0.29427,1245.3
quat3,0.52420,-0.81288,0.19017,0.16815,1245.3
quat4,0.70101,-0.39308,-0.19257,0.56303,1245.3
quat5,0.00000,-0.86603,0.00000,0.50000,1245.3
quat6,0.00000,-0.86603,0.00000,0.50000,1245.3
quat7,0.00000,-0.86603,0.00000,0.50000,1245.3
quat8,0.00000,-0.86603,0.00000,0.50000,1245.3
quat0,0.48079,0.08741,-0.87163,-0.03818,1245.32
quat1,0.37582,-0.65789,0.16431,0.63162,1245.32
quat2,0.27917,-0.67790,0.61085,-0.29896,1245.32
quat3,0.51050,-0.82400,0.18589,0.16084,1245.32
quat4,0.68375,-0.40584,-0.18655,0.57704,1245.32
quat5,0.00000,-0.86603,0.00000,0.50000,1245.32
quat6,0.00000,-0.86603,0.00000,0.50000,1245.32
quat7,0.00000,-0.86603,0.00000,0.50000,1245.32
quat8,0.00000,-0.86603,0.00000,0.50000,1245.32
quat0,0.48066,0.09328,-0.87149,-0.02754,1245.34
quat1,0.37182,-0.66683,0.15609,0.62667,1245.34
quat2,0.27770,-0.69345,0.59004,-0.30637,1245.34
quat3,0.49594,-0.83494,0.18309,0.15296,1245.34
quat4,0.66503,-0.41777,-0.18122,0.59191,1245.34
quat5,0.00000,-0.86603,0.00000,0.50000,1245.34
quat6,0.00000,-0.86603,0.00000,0.50000,1245.34
quat7,0.00000,-0.86603,0.00000,0.50000,1245.34
quat8,0.00000,-0.86603,0.00000,0.50000,1245.34
quat0,0.47907,0.09922,-0.87200,-0.01633,1245.36
quat1,0.36494,-0.67369,0.14549,0.62593,1245.36
quat2,0.27518,-0.70808,0.56905,-0.31477,1245.36
quat3,0.48110,-0.84556,0.17980,0.14576,1245.36
quat4,0.64493,-0.42772,-0.17670,0.60819,1245.36
quat5,0.00000,-0.86603,0.00000,0.50000,1245.36
quat6,0.00000,-0.86603,0.00000,0.50000,1245.36
quat7,0.00000,-0.86603,0.00000,0.50000,1245.36
quat8,0.00000,-0.86603,0.00000,0.50000,1245.36
quat0,0.47866,0.10590,-0.87156,-0.00779,1245.38
quat1,0.35796,-0.67852,0.13588,0.62690,1245.38
quat2,0.27432,-0.72268,0.54673,-0.32182,1245.38
quat3,0.46598,-0.85609,0.17447,0.13975,1245.38
quat4,0.62392,-0.43564,-0.17379,0.62509,1245.38
quat5,0.00000,-0.86603,0.00000,0.50000,1245.38
quat6,0.00000,-0.86603,0.00000,0.50000,1245.38
quat7,0.00000,-0.86603,0.00000,0.50000,1245.38
quat8,0.00000,-0.86603,0.00000,0.50000,1245.38
quat0,0.47759,0.11166,-0.87146,-0.00117,1245.4
quat1,0.35028,-0.68132,0.12488,0.63049,1245.4
quat2,0.27471,-0.73677,0.52277,-0.32926,1245.4
quat3,0.45085,-0.86656,0.16829,0.13225,1245.4
quat4,0.60227,-0.44276,-0.17054,0.64199,1245.4
quat5,0.00000,-0.86603,0.00000,0.50000,1245.4
quat6,0.00000,-0.86603,0.00000,0.50000,1245.4
quat7,0.00000,-0.86603,0.00000,0.50000,1245.4
quat8,0.00000,-0.86603,0.00000,0.50000,1245.4
quat0,0.47983,0.11578,-0.86967,0.00563,1245.42
quat1,0.34106,-0.68355,0.11341,0.63527,1245.42
quat2,0.27404,-0.74884,0.49942,-0.33870,1245.42
quat3,0.43531,-0.87665,0.16242,0.12498,1245.42
quat4,0.58057,-0.45045,-0.16634,0.65755,1245.42
quat5,0.00000,-0.86603,0.00000,0.50000,1245.42
quat6,0.00000,-0.86603,0.00000,0.50000,1245.42
quat7,0.00000,-0.86603,0.00000,0.50000,1245.42
quat8,0.00000,-0.86603,0.00000,0.50000,1245.42
quat0,0.48013,0.11824,-0.86914,0.00968,1245.44
quat1,0.33059,-0.68562,0.10357,0.64024,1245.44
quat2,0.27206,-0.75969,0.47595,-0.34974,1245.44
quat3,0.41973,-0.88611,0.15758,0.11748,1245.44
quat4,0.55853,-0.45836,-0.16068,0.67241,1245.44
quat5,0.00000,-0.86603,0.00000,0.50000,1245.44
quat6,0.00000,-0.86603,0.00000,0.50000,1245.44
quat7,0.00000,-0.86603,0.00000,0.50000,1245.44
quat8,0.00000,-0.86603,0.00000,0.50000,1245.44
quat0,0.48020,0.12363,-0.86829,0.01381,1245.46
quat1,0.32124,-0.68814,0.09352,0.64384,1245.46
quat2,0.27059,-0.77053,0.45138,-0.35961,1245.46
quat3,0.40399,-0.89508,0.15208,0.11178,1245.46
quat4,0.53623,-0.46605,-0.15350,0.68680,1245.46
quat5,0.00000,-0.86603,0.00000,0.50000,1245.46
quat6,0.00000,-0.86603,0.00000,0.50000,1245.46
quat7,0.00000,-0.86603,0.00000,0.50000,1245.46
quat8,0.00000,-0.86603,0.00000,0.50000,1245.46
quat0,0.47900,0.12656,-0.86853,0.01392,1245.48
quat1,0.31077,-0.68969,0.08150,0.64893,1245.48
quat2,0.27038,-0.78327,0.42414,-0.36536,1245.48
quat3,0.38707,-0.90412,0.14514,0.10802,1245.48
quat4,0.51230,-0.47215,-0.14594,0.70237,1245.48
quat5,0.00000,-0.86603,0.00000,0.50000,1245.48
quat6,0.00000,-0.86603,0.00000,0.50000,1245.48
quat7,0.00000,-0.86603,0.00000,0.50000,1245.48
quat8,0.00000,-0.86603,0.00000,0.50000,1245.48
quat0,0.48120,0.13277,-0.86615,0.02455,1245.5
quat1,0.30159,-0.69013,0.06896,0.65422,1245.5
quat2,0.26839,-0.79592,0.39659,-0.37039,1245.5
quat3,0.37006,-0.91287,0.13601,0.10598,1245.5
quat4,0.48701,-0.47678,-0.13818,0.71862,1245.5
quat5,0.00000,-0.86603,0.00000,0.50000,1245.5
quat6,0.00000,-0.86603,0.00000,0.50000,1245.5
quat7,0.00000,-0.86603,0.00000,0.50000,1245.5
quat8,0.00000,-0.86603,0.00000,0.50000,1245.5
quat0,0.48450,0.13444,-0.86401,0.02580,1245.52
quat1,0.28767,-0.69169,0.05383,0.66024,1245.52
quat2,0.26227,-0.80731,0.36899,-0.37856,1245.52
quat3,0.35246,-0.92143,0.12597,0.10424,1245.52
quat4,0.46139,-0.48345,-0.12745,0.73291,1245.52
quat5,0.00000,-0.86603,0.00000,0.50000,1245.52
quat6,0.00000,-0.86603,0.00000,0.50000,1245.52
quat7,0.00000,-0.86603,0.00000,0.50000,1245.52
quat8,0.00000,-0.86603,0.00000,0.50000,1245.52
quat0,0.48352,0.13910,-0.86362,0.03180,1245.54
quat1,0.27402,-0.68814,0.03685,0.67083,1245.54
quat2,0.25247,-0.81774,0.34229,-0.38780,1245.54
quat3,0.33442,-0.92958,0.11742,0.10128,1245.54
quat4,0.43676,-0.49180,-0.11413,0.74454,1245.54
quat5,0.00000,-0.86603,0.00000,0.50000,1245.54
quat6,0.00000,-0.86603,0.00000,0.50000,1245.54
quat7,0.00000,-0.86603,0.00000,0.50000,1245.54
quat8,0.00000,-0.86603,0.00000,0.50000,1245.54
quat0,0.48291,0.14227,-0.86338,0.03361,1245.56
quat1,0.26196,-0.68193,0.01805,0.68266,1245.56
quat2,0.24185,-0.83055,0.31394,-0.39133,1245.56
quat3,0.31605,-0.93748,0.10849,0.09733,1245.56
quat4,0.41244,-0.50056,-0.09922,0.75464,1245.56
quat5,0.00000,-0.86603,0.00000,0.50000,1245.56
quat6,0.00000,-0.86603,0.00000,0.50000,1245.56
quat7,0.00000,-0.86603,0.00000,0.50000,1245.56
quat8,0.00000,-0.86603,0.00000,0.50000,1245.56
quat0,0.48355,0.14672,-0.86201,0.03996,1245.58
quat1,0.25067,-0.67481,-0.00091,0.69412,1245.58
quat2,0.23185,-0.84501,0.28360,-0.38959,1245.58
quat3,0.29706,-0.94489,0.09915,0.09538,1245.58
quat4,0.38827,-0.50987,-0.08457,0.76297,1245.58
quat5,0.00000,-0.86603,0.00000,0.50000,1245.58
quat6,0.00000,-0.86603,0.00000,0.50000,1245.58
quat7,0.00000,-0.86603,0.00000,0.50000,1245.58
quat8,0.00000,-0.86603,0.00000,0.50000,1245.58
quat0,0.48759,0.14535,-0.85983,0.04267,1245.6
quat1,0.23897,-0.66830,-0.01862,0.70421,1245.6
quat2,0.22032,-0.85897,0.25150,-0.38780,1245.6
quat3,0.27677,-0.95194,0.09112,0.09437,1245.6
quat4,0.36289,-0.52146,-0.06983,0.76910,1245.6
quat5,0.00000,-0.86603,0.00000,0.50000,1245.6
quat6,0.00000,-0.86603,0.00000,0.50000,1245.6
quat7,0.00000,-0.86603,0.00000,0.50000,1245.6
quat8,0.00000,-0.86603,0.00000,0.50000,1245.6
quat0,0.49282,0.14558,-0.85664,0.04590,1245.62
quat1,0.22494,-0.66066,-0.03518,0.71533,1245.62
quat2,0.20628,-0.86907,0.22111,-0.39150,1245.62
quat3,0.25445,-0.95876,0.08723,0.09183,1245.62
quat4,0.33681,-0.53432,-0.05485,0.77334,1245.62
quat5,0.00000,-0.86603,0.00000,0.50000,1245.62
quat6,0.00000,-0.86603,0.00000,0.50000,1245.62
quat7,0.00000,-0.86603,0.00000,0.50000,1245.62
quat8,0.00000,-0.86603,0.00000,0.50000,1245.62
quat0,0.49287,0.14554,-0.85636,0.05054,1245.64
quat1,0.21002,-0.65041,-0.05063,0.72821,1245.64
quat2,0.19052,-0.87592,0.19227,-0.39937,1245.64
quat3,0.23204,-0.96531,0.08391,0.08541,1245.64
quat4,0.30859,-0.54404,-0.03924,0.77926,1245.64
quat5,0.00000,-0.86603,0.00000,0.50000,1245.64
quat6,0.00000,-0.86603,0.00000,0.50000,1245.64
quat7,0.00000,-0.86603,0.00000,0.50000,1245.64
quat8,0.00000,-0.86603,0.00000,0.50000,1245.64
quat0,0.49150,0.15046,-0.85572,0.05935,1245.66
quat1,0.19663,-0.64149,-0.06308,0.73882,1245.66
quat2,0.17632,-0.88217,0.16579,-0.40399,1245.66
quat3,0.21238,-0.97113,0.07889,0.07462,1245.66
quat4,0.28030,-0.54312,-0.02649,0.79104,1245.66
quat5,0.00000,-0.86603,0.00000,0.50000,1245.66
quat6,0.00000,-0.86603,0.00000,0.50000,1245.66
quat7,0.00000,-0.86603,0.00000,0.50000,1245.66
quat8,0.00000,-0.86603,0.00000,0.50000,1245.66
quat0,0.49324,0.15276,-0.85382,0.06614,1245.68
quat1,0.18300,-0.63459,-0.07277,0.74734,1245.68
quat2,0.16467,-0.88954,0.14080,-0.40221,1245.68
quat3,0.19533,-0.97582,0.07261,0.06596,1245.68
quat4,0.25313,-0.53932,-0.01391,0.80304,1245.68
quat5,0.00000,-0.86603,0.00000,0.50000,1245.68
quat6,0.00000,-0.86603,0.00000,0.50000,1245.68
quat7,0.00000,-0.86603,0.00000,0.50000,1245.68
quat8,0.00000,-0.86603,0.00000,0.50000,1245.68
quat0,0.49328,0.15254,-0.85341,0.07135,1245.7
quat1,0.16800,-0.62908,-0.07855,0.75489,1245.7
quat2,0.15538,-0.89553,0.12042,-0.39922,1245.7
quat3,0.18034,-0.97927,0.06640,0.06404,1245.7
quat4,0.22993,-0.54425,0.00034,0.80680,1245.7
quat5,0.00000,-0.86603,0.00000,0.50000,1245.7
quat6,0.00000,-0.86603,0.00000,0.50000,1245.7
quat7,0.00000,-0.86603,0.00000,0.50000,1245.7
quat8,0.00000,-0.86603,0.00000,0.50000,1245.7
quat0,0.49282,0.15482,-0.85244,0.08068,1245.72
quat1,0.15438,-0.62259,-0.08183,0.76279,1245.72
quat2,0.14645,-0.89828,0.10606,-0.40051,1245.72
quat3,0.16449,-0.98233,0.06153,0.06469,1245.72
quat4,0.20948,-0.55533,0.01510,0.80468,1245.72
quat5,0.00000,-0.86603,0.00000,0.50000,1245.72
quat6,0.00000,-0.86603,0.00000,0.50000,1245.72
quat7,0.00000,-0.86603,0.00000,0.50000,1245.72
quat8,0.00000,-0.86603,0.00000,0.50000,1245.72
quat0,0.48832,0.15737,-0.85418,0.08457,1245.74
quat1,0.14465,-0.61730,-0.08193,0.76896,1245.74
quat2,0.13829,-0.89913,0.09800,-0.40354,1245.74
quat3,0.14916,-0.98530,0.05698,0.06072,1245.74
quat4,0.19388,-0.56164,0.02646,0.80391,1245.74
quat5,0.00000,-0.86603,0.00000,0.50000,1245.74
quat6,0.00000,-0.86603,0.00000,0.50000,1245.74
quat7,0.00000,-0.86603,0.00000,0.50000,1245.74
quat8,0.00000,-0.86603,0.00000,0.50000,1245.74
quat0,0.48724,0.15990,-0.85395,0.08833,1245.76
quat1,0.14004,-0.61586,-0.07951,0.77122,1245.76
quat2,0.13100,-0.90045,0.09502,-0.40372,1245.76
quat3,0.13916,-0.98750,0.05246,0.05220,1245.76
quat4,0.18397,-0.55817,0.03244,0.80842,1245.76
quat5,0.00000,-0.86603,0.00000,0.50000,1245.76
quat6,0.00000,-0.86603,0.00000,0.50000,1245.76
quat7,0.00000,-0.86603,0.00000,0.50000,1245.76
quat8,0.00000,-0.86603,0.00000,0.50000,1245.76
quat0,0.48311,0.16121,-0.85604,0.08842,1245.78
quat1,0.13964,-0.61855,-0.07489,0.76960,1245.78
quat2,0.12537,-0.90328,0.09673,-0.39876,1245.78
quat3,0.13714,-0.98834,0.04823,0.04531,1245.78
quat4,0.17865,-0.55096,0.03247,0.81454,1245.78
quat5,0.00000,-0.86603,0.00000,0.50000,1245.78
quat6,0.00000,-0.86603,0.00000,0.50000,1245.78
quat7,0.00000,-0.86603,0.00000,0.50000,1245.78
quat8,0.00000,-0.86603,0.00000,0.50000,1245.78
quat0,0.48081,0.15989,-0.85791,0.08515,1245.8
quat1,0.14316,-0.62493,-0.06818,0.76441,1245.8
quat2,0.12211,-0.90499,0.10377,-0.39411,1245.8
quat3,0.14102,-0.98796,0.04678,0.04312,1245.8
quat4,0.17782,-0.54450,0.02701,0.81925,1245.8
quat5,0.00000,-0.86603,0.00000,0.50000,1245.8
quat6,0.00000,-0.86603,0.00000,0.50000,1245.8
quat7,0.00000,-0.86603,0.00000,0.50000,1245.8
quat8,0.00000,-0.86603,0.00000,0.50000,1245.8
quat0,0.47938,0.15663,-0.85981,0.07990,1245.82
quat1,0.15043,-0.63418,-0.05839,0.75616,1245.82
quat2,0.12098,-0.90366,0.11611,-0.39406,1245.82
quat3,0.14911,-0.98646,0.04975,0.04675,1245.82
quat4,0.18211,-0.54066,0.01697,0.82112,1245.82
quat5,0.00000,-0.86603,0.00000,0.50000,1245.82
quat6,0.00000,-0.86603,0.00000,0.50000,1245.82
quat7,0.00000,-0.86603,0.00000,0.50000,1245.82
quat8,0.00000,-0.86603,0.00000,0.50000,1245.82
quat0,0.47884,0.15283,-0.86141,0.07297,1245.84
quat1,0.16263,-0.64544,-0.04554,0.74490,1245.84
quat2,0.12139,-0.89904,0.13452,-0.39861,1245.84
quat3,0.16172,-0.98392,0.05542,0.05175,1245.84
quat4,0.19217,-0.53960,0.00272,0.81969,1245.84
quat5,0.00000,-0.86603,0.00000,0.50000,1245.84
quat6,0.00000,-0.86603,0.00000,0.50000,1245.84
quat7,0.00000,-0.86603,0.00000,0.50000,1245.84
quat8,0.00000,-0.86603,0.00000,0.50000,1245.84
quat0,0.47670,0.14817,-0.86424,0.06239,1245.86
quat1,0.17782,-0.65748,-0.03022,0.73157,1245.86
quat2,0.12339,-0.89322,0.15677,-0.40293,1245.86
quat3,0.17785,-0.98047,0.06259,0.05601,1245.86
quat4,0.20713,-0.53834,-0.01374,0.81676,1245.86
quat5,0.00000,-0.86603,0.00000,0.50000,1245.86
quat6,0.00000,-0.86603,0.00000,0.50000,1245.86
quat7,0.00000,-0.86603,0.00000,0.50000,1245.86
quat8,0.00000,-0.86603,0.00000,0.50000,1245.86
quat0,0.47472,0.14330,-0.86672,0.05386,1245.88
quat1,0.19362,-0.67051,-0.01358,0.71606,1245.88
quat2,0.12795,-0.88800,0.18272,-0.40211,1245.88
quat3,0.19584,-0.97614,0.07169,0.06043,1245.88
quat4,0.22723,-0.53507,-0.03194,0.81305,1245.88
quat5,0.00000,-0.86603,0.00000,0.50000,1245.88
quat6,0.00000,-0.86603,0.00000,0.50000,1245.88
quat7,0.00000,-0.86603,0.00000,0.50000,1245.88
quat8,0.00000,-0.86603,0.00000,0.50000,1245.88
quat0,0.47508,0.13803,-0.86767,0.04896,1245.9
quat1,0.20921,-0.68369,0.00427,0.69913,1245.9
quat2,0.13517,-0.88226,0.20988,-0.39912,1245.9
quat3,0.21430,-0.97098,0.08295,0.06630,1245.9
quat4,0.25090,-0.53003,-0.04977,0.80848,1245.9
quat5,0.00000,-0.86603,0.00000,0.50000,1245.9
quat6,0.00000,-0.86603,0.00000,0.50000,1245.9
quat7,0.00000,-0.86603,0.00000,0.50000,1245.9
quat8,0.00000,-0.86603,0.00000,0.50000,1245.9
quat0,0.47243,0.13304,-0.87002,0.04663,1245.92
quat1,0.22392,-0.69638,0.02303,0.68145,1245.92
quat2,0.14335,-0.87252,0.24038,-0.40048,1245.92
quat3,0.23301,-0.96481,0.09584,0.07519,1245.92
quat4,0.27890,-0.52317,-0.06751,0.80247,1245.92
quat5,0.00000,-0.86603,0.00000,0.50000,1245.92
quat6,0.00000,-0.86603,0.00000,0.50000,1245.92
quat7,0.00000,-0.86603,0.00000,0.50000,1245.92
quat8,0.00000,-0.86603,0.00000,0.50000,1245.92
quat0,0.47290,0.12728,-0.87084,0.04247,1245.94
quat1,0.23598,-0.70583,0.03970,0.66673,1245.94
quat2,0.15006,-0.85875,0.27320,-0.40669,1245.94
quat3,0.25278,-0.95756,0.10941,0.08493,1245.94
quat4,0.30947,-0.51562,-0.08359,0.79459,1245.94
quat5,0.00000,-0.86603,0.00000,0.50000,1245.94
quat6,0.00000,-0.86603,0.00000,0.50000,1245.94
quat7,0.00000,-0.86603,0.00000,0.50000,1245.94
quat8,0.00000,-0.86603,0.00000,0.50000,1245.94
quat0,0.46846,0.12253,-0.87406,0.03934,1245.96
quat1,0.24700,-0.71165,0.05538,0.65535,1245.96
quat2,0.15624,-0.84309,0.30841,-0.41191,1245.96
quat3,0.27513,-0.94889,0.12439,0.09184,1245.96
quat4,0.34315,-0.50633,-0.09986,0.78480,1245.96
quat5,0.00000,-0.86603,0.00000,0.50000,1245.96
quat6,0.00000,-0.86603,0.00000,0.50000,1245.96
quat7,0.00000,-0.86603,0.00000,0.50000,1245.96
quat8,0.00000,-0.86603,0.00000,0.50000,1245.96
quat0,0.46687,0.12022,-0.87520,0.03997,1245.98
quat1,0.26584,-0.71962,0.06740,0.63791,1245.98
quat2,0.16279,-0.82712,0.34414,-0.41346,1245.98
quat3,0.30015,-0.93895,0.14019,0.09287,1245.98
quat4,0.37830,-0.49575,-0.11552,0.77316,1245.98
quat5,0.00000,-0.86603,0.00000,0.50000,1245.98
quat6,0.00000,-0.86603,0.00000,0.50000,1245.98
quat7,0.00000,-0.86603,0.00000,0.50000,1245.98
quat8,0.00000,-0.86603,0.00000,0.50000,1245.98
quat0,0.46714,0.10760,-0.87722,0.02632,1246
quat1,0.26990,-0.70826,0.07824,0.64762,1246
quat2,0.17013,-0.80995,0.38138,-0.41180,1246
quat3,0.32698,-0.92786,0.15326,0.09313,1246
quat4,0.41451,-0.48274,-0.13150,0.76016,1246
quat5,0.00000,-0.86603,0.00000,0.50000,1246
quat6,0.00000,-0.86603,0.00000,0.50000,1246
quat7,0.00000,-0.86603,0.00000,0.50000,1246
quat8,0.00000,-0.86603,0.00000,0.50000,1246
quat0,0.46488,0.10882,-0.87820,0.02843,1246.02
quat1,0.26447,-0.69488,0.09493,0.66196,1246.02
quat2,0.17735,-0.79171,0.41881,-0.40786,1246.02
quat3,0.35287,-0.91608,0.16160,0.10084,1246.02
quat4,0.44983,-0.46768,-0.14714,0.74651,1246.02
quat5,0.00000,-0.86603,0.00000,0.50000,1246.02
quat6,0.00000,-0.86603,0.00000,0.50000,1246.02
quat7,0.00000,-0.86603,0.00000,0.50000,1246.02
quat8,0.00000,-0.86603,0.00000,0.50000,1246.02
quat0,0.46346,0.10300,-0.87981,0.02277,1246.04
quat1,0.25998,-0.68060,0.10364,0.67709,1246.04
quat2,0.18588,-0.77194,0.45654,-0.40141,1246.04
quat3,0.37701,-0.90340,0.17025,0.11287,1246.04
quat4,0.48519,-0.45049,-0.16330,0.73142,1246.04
quat5,0.00000,-0.86603,0.00000,0.50000,1246.04
quat6,0.00000,-0.86603,0.00000,0.50000,1246.04
quat7,0.00000,-0.86603,0.00000,0.50000,1246.04
quat8,0.00000,-0.86603,0.00000,0.50000,1246.04
quat0,0.46727,0.10829,-0.87687,0.03205,1246.06
quat1,0.26396,-0.66806,0.11045,0.68690,1246.06
quat2,0.19582,-0.75138,0.49282,-0.39270,1246.06
quat3,0.39773,-0.89104,0.17924,0.12542,1246.06
quat4,0.51913,-0.43449,-0.17776,0.71423,1246.06
quat5,0.00000,-0.86603,0.00000,0.50000,1246.06
quat6,0.00000,-0.86603,0.00000,0.50000,1246.06
quat7,0.00000,-0.86603,0.00000,0.50000,1246.06
quat8,0.00000,-0.86603,0.00000,0.50000,1246.06
quat0,0.46945,0.10352,-0.87670,0.01714,1246.08
quat1,0.27388,-0.65964,0.11395,0.69057,1246.08
quat2,0.20822,-0.72983,0.52699,-0.38246,1246.08
quat3,0.41727,-0.87941,0.18522,0.13496,1246.08
quat4,0.55221,-0.42153,-0.18818,0.69424,1246.08
quat5,0.00000,-0.86603,0.00000,0.50000,1246.08
quat6,0.00000,-0.86603,0.00000,0.50000,1246.08
quat7,0.00000,-0.86603,0.00000,0.50000,1246.08
quat8,0.00000,-0.86603,0.00000,0.50000,1246.08
quat0,0.47211,0.09527,-0.87637,-0.00085,1246.1
quat1,0.28697,-0.64680,0.11913,0.69650,1246.1
quat2,0.22113,-0.70758,0.55863,-0.37197,1246.1
quat3,0.43517,-0.86744,0.19366,0.14375,1246.1
quat4,0.58442,-0.41049,-0.19482,0.67231,1246.1
quat5,0.00000,-0.86603,0.00000,0.50000,1246.1
quat6,0.00000,-0.86603,0.00000,0.50000,1246.1
quat7,0.00000,-0.86603,0.00000,0.50000,1246.1
quat8,0.00000,-0.86603,0.00000,0.50000,1246.1
quat0,0.47483,0.09665,-0.87475,-0.00038,1246.12
quat1,0.30180,-0.63472,0.12936,0.69951,1246.12
quat2,0.23480,-0.68378,0.58880,-0.36141,1246.12
quat3,0.45527,-0.85410,0.19993,0.15256,1246.12
quat4,0.61421,-0.39724,-0.20208,0.65124,1246.12
quat5,0.00000,-0.86603,0.00000,0.50000,1246.12
quat6,0.00000,-0.86603,0.00000,0.50000,1246.12
quat7,0.00000,-0.86603,0.00000,0.50000,1246.12
quat8,0.00000,-0.86603,0.00000,0.50000,1246.12
quat0,0.47791,0.09347,-0.87339,-0.00724,1246.14
quat1,0.31765,-0.62412,0.14577,0.69880,1246.14
quat2,0.24891,-0.65823,0.61660,-0.35295,1246.14
quat3,0.47745,-0.84002,0.20032,0.16209,1246.14
quat4,0.63932,-0.38073,-0.21119,0.63380,1246.14
quat5,0.00000,-0.86603,0.00000,0.50000,1246.14
quat6,0.00000,-0.86603,0.00000,0.50000,1246.14
quat7,0.00000,-0.86603,0.00000,0.50000,1246.14
quat8,0.00000,-0.86603,0.00000,0.50000,1246.14
quat0,0.48009,0.08940,-0.87257,-0.01198,1246.16
quat1,0.33331,-0.61521,0.16504,0.69511,1246.16
quat2,0.26302,-0.63127,0.64139,-0.34776,1246.16
quat3,0.49889,-0.82706,0.19538,0.17001,1246.16
quat4,0.65940,-0.36369,-0.22064,0.61988,1246.16
quat5,0.00000,-0.86603,0.00000,0.50000,1246.16
quat6,0.00000,-0.86603,0.00000,0.50000,1246.16
quat7,0.00000,-0.86603,0.00000,0.50000,1246.16
quat8,0.00000,-0.86603,0.00000,0.50000,1246.16
quat0,0.48120,0.08718,-0.87218,-0.01238,1246.18
quat1,0.35110,-0.60793,0.18620,0.68737,1246.18
quat2,0.27586,-0.60377,0.66233,-0.34739,1246.18
quat3,0.51761,-0.81569,0.18978,0.17525,1246.18
quat4,0.67696,-0.35184,-0.22347,0.60663,1246.18
quat5,0.00000,-0.86603,0.00000,0.50000,1246.18
quat6,0.00000,-0.86603,0.00000,0.50000,1246.18
quat7,0.00000,-0.86603,0.00000,0.50000,1246.18
quat8,0.00000,-0.86603,0.00000,0.50000,1246.18
quat0,0.47717,0.08394,-0.87465,-0.01582,1246.2
quat1,0.36778,-0.59918,0.20799,0.68004,1246.2
quat2,0.28757,-0.57774,0.67934,-0.34931,1246.2
quat3,0.53678,-0.80396,0.18275,0.17921,1246.2
quat4,0.69429,-0.34543,-0.21814,0.59250,1246.2
quat5,0.00000,-0.86603,0.00000,0.50000,1246.2
quat6,0.00000,-0.86603,0.00000,0.50000,1246.2
quat7,0.00000,-0.86603,0.00000,0.50000,1246.2
quat8,0.00000,-0.86603,0.00000,0.50000,1246.2
quat0,0.47318,0.08281,-0.87683,-0.02037,1246.22
quat1,0.38087,-0.58946,0.23161,0.67367,1246.22
quat2,0.29491,-0.55271,0.69491,-0.35305,1246.22
quat3,0.55635,-0.79214,0.17122,0.18351,1246.22
quat4,0.70789,-0.33052,-0.22022,0.58408,1246.22
quat5,0.00000,-0.86603,0.00000,0.50000,1246.22
quat6,0.00000,-0.86603,0.00000,0.50000,1246.22
quat7,0.00000,-0.86603,0.00000,0.50000,1246.22
quat8,0.00000,-0.86603,0.00000,0.50000,1246.22
quat0,0.47092,0.08013,-0.87820,-0.02412,1246.24
quat1,0.39035,-0.58120,0.25413,0.66727,1246.24
quat2,0.29646,-0.52970,0.71013,-0.35673,1246.24
quat3,0.57338,-0.78145,0.16044,0.18665,1246.24
quat4,0.71449,-0.30709,-0.23473,0.58318,1246.24
quat5,0.00000,-0.86603,0.00000,0.50000,1246.24
quat6,0.00000,-0.86603,0.00000,0.50000,1246.24
quat7,0.00000,-0.86603,0.00000,0.50000,1246.24
quat8,0.00000,-0.86603,0.00000,0.50000,1246.24
quat0,0.47013,0.08039,-0.87862,-0.02307,1246.26
quat1,0.40002,-0.57974,0.27530,0.65429,1246.26
quat2,0.29586,-0.51039,0.72414,-0.35719,1246.26
quat3,0.58707,-0.77227,0.15385,0.18783,1246.26
quat4,0.71690,-0.28386,-0.25416,0.58386,1246.26
quat5,0.00000,-0.86603,0.00000,0.50000,1246.26
quat6,0.00000,-0.86603,0.00000,0.50000,1246.26
quat7,0.00000,-0.86603,0.00000,0.50000,1246.26
quat8,0.00000,-0.86603,0.00000,0.50000,1246.26
quat0,0.47087,0.07982,-0.87840,-0.01802,1246.28
quat1,0.41144,-0.56032,0.27329,0.66488,1246.28
quat2,0.29772,-0.49672,0.73493,-0.35287,1246.28
quat3,0.59733,-0.76450,0.15075,0.18977,1246.28
quat4,0.71823,-0.26877,-0.26928,0.58258,1246.28
quat5,0.00000,-0.86603,0.00000,0.50000,1246.28
quat6,0.00000,-0.86603,0.00000,0.50000,1246.28
quat7,0.00000,-0.86603,0.00000,0.50000,1246.28
quat8,0.00000,-0.86603,0.00000,0.50000,1246.28
quat0,0.46694,0.07613,-0.88053,-0.02885,1246.3
quat1,0.41764,-0.55790,0.27549,0.66214,1246.3
quat2,0.30332,-0.48822,0.74187,-0.34535,1246.3
quat3,0.60457,-0.75883,0.14760,0.19205,1246.3
quat4,0.72173,-0.26339,-0.27596,0.57756,1246.3
quat5,0.00000,-0.86603,0.00000,0.50000,1246.3
quat6,0.00000,-0.86603,0.00000,0.50000,1246.3
quat7,0.00000,-0.86603,0.00000,0.50000,1246.3
quat8,0.00000,-0.86603,0.00000,0.50000,1246.3
quat0,0.46737,0.07747,-0.88003,-0.03331,1246.32
