QUAT,w,x,y,z,timestamp
quat3,0.57804,-0.77324,-0.21015,-0.15429,1300.76
quat4,0.80217,-0.51520,-0.21454,-0.21228,1300.76
quat5,0.00000,-0.99144,0.00000,0.13053,1300.76
quat6,0.00000,-0.99144,0.00000,0.13053,1300.76
quat7,0.00000,-0.99144,0.00000,0.13053,1300.76
quat8,0.00000,-0.99144,0.00000,0.13053,1300.76
quat0,0.15294,-0.00930,-0.96202,-0.22592,1300.78
quat1,0.28764,-0.48826,0.55190,0.61177,1300.78
quat2,0.35517,-0.42752,0.68735,0.46758,1300.78
quat3,0.57528,-0.77413,-0.21510,-0.15333,1300.78
quat4,0.78368,-0.53689,-0.26965,-0.15772,1300.78
quat5,0.00000,-0.99144,0.00000,0.13053,1300.78
quat6,0.00000,-0.99144,0.00000,0.13053,1300.78
quat7,0.00000,-0.99144,0.00000,0.13053,1300.78
quat8,0.00000,-0.99144,0.00000,0.13053,1300.78
quat0,0.15416,-0.00952,-0.96172,-0.22637,1300.8
quat1,0.28377,-0.48778,0.55382,0.61223,1300.8
quat2,0.26225,-0.49309,0.72284,0.40694,1300.8
quat3,0.57226,-0.77500,-0.22046,-0.15262,1300.8
quat4,0.75193,-0.55958,-0.33715,-0.08834,1300.8
quat5,0.00000,-0.99144,0.00000,0.13053,1300.8
quat6,0.00000,-0.99144,0.00000,0.13053,1300.8
quat7,0.00000,-0.99144,0.00000,0.13053,1300.8
quat8,0.00000,-0.99144,0.00000,0.13053,1300.8
quat0,0.15437,-0.00985,-0.96180,-0.22585,1300.82
quat1,0.27846,-0.48706,0.55714,0.61223,1300.82
quat2,0.15198,-0.55722,0.74849,0.32584,1300.82
quat3,0.56870,-0.77583,-0.22641,-0.15297,1300.82
quat4,0.70489,-0.57745,-0.41186,-0.00686,1300.82
quat5,0.00000,-0.99145,0.00000,0.13053,1300.82
quat6,0.00000,-0.99145,0.00000,0.13053,1300.82
quat7,0.00000,-0.99145,0.00000,0.13053,1300.82
quat8,0.00000,-0.99145,0.00000,0.13053,1300.82
quat0,0.15461,-0.01024,-0.96168,-0.22621,1300.84
quat1,0.27026,-0.48765,0.56227,0.61075,1300.84
quat2,0.03879,-0.60707,0.75744,0.23717,1300.84
quat3,0.56480,-0.77648,-0.23359,-0.15335,1300.84
quat4,0.64266,-0.58667,-0.48590,0.08194,1300.84
quat5,0.00000,-0.99144,0.00000,0.13053,1300.84
quat6,0.00000,-0.99144,0.00000,0.13053,1300.84
quat7,0.00000,-0.99144,0.00000,0.13053,1300.84
quat8,0.00000,-0.99144,0.00000,0.13053,1300.84
quat0,0.15499,-0.01029,-0.96147,-0.22681,1300.86
quat1,0.26032,-0.49082,0.56898,0.60630,1300.86
quat2,-0.06409,-0.63964,0.75061,0.15276,1300.86
quat3,0.56102,-0.77654,-0.24335,-0.15173,1300.86
quat4,0.56956,-0.58626,-0.55066,0.16936,1300.86
quat5,0.00000,-0.99144,0.00000,0.13053,1300.86
quat6,0.00000,-0.99144,0.00000,0.13053,1300.86
quat7,0.00000,-0.99144,0.00000,0.13053,1300.86
quat8,0.00000,-0.99144,0.00000,0.13053,1300.86
quat0,0.15552,-0.01088,-0.96100,-0.22841,1300.88
quat1,0.25029,-0.49701,0.57597,0.59882,1300.88
quat2,-0.14591,-0.65799,0.73394,0.08421,1300.88
quat3,0.55694,-0.77652,-0.25572,-0.14643,1300.88
quat4,0.49299,-0.57618,-0.60362,0.24620,1300.88
quat5,0.00000,-0.99144,0.00000,0.13053,1300.88
quat6,0.00000,-0.99144,0.00000,0.13053,1300.88
quat7,0.00000,-0.99144,0.00000,0.13053,1300.88
quat8,0.00000,-0.99144,0.00000,0.13053,1300.88
quat0,0.15563,-0.01038,-0.96106,-0.22813,1300.9
quat1,0.24150,-0.50558,0.58240,0.58896,1300.9
quat2,-0.19778,-0.66686,0.71719,0.04272,1300.9
quat3,0.55289,-0.77697,-0.26757,-0.13802,1300.9
quat4,0.42391,-0.56115,-0.64080,0.30788,1300.9
quat5,0.00000,-0.99144,0.00000,0.13053,1300.9
quat6,0.00000,-0.99144,0.00000,0.13053,1300.9
quat7,0.00000,-0.99144,0.00000,0.13053,1300.9
quat8,0.00000,-0.99144,0.00000,0.13053,1300.9
quat0,0.15650,-0.01072,-0.96092,-0.22810,1300.92
quat1,0.23674,-0.51391,0.58535,0.58070,1300.92
quat2,-0.22340,-0.67131,0.70632,0.02356,1300.92
quat3,0.54952,-0.77789,-0.27647,-0.12835,1300.92
quat4,0.37606,-0.54859,-0.66094,0.34753,1300.92
quat5,0.00000,-0.99144,0.00000,0.13053,1300.92
quat6,0.00000,-0.99144,0.00000,0.13053,1300.92
quat7,0.00000,-0.99144,0.00000,0.13053,1300.92
quat8,0.00000,-0.99144,0.00000,0.13053,1300.92
quat0,0.15758,-0.01121,-0.96058,-0.22876,1300.94
quat1,0.23766,-0.51752,0.58366,0.57882,1300.94
quat2,-0.23147,-0.67304,0.70228,0.01585,1300.94
quat3,0.54705,-0.77918,-0.28092,-0.12122,1300.94
quat4,0.35357,-0.54246,-0.66815,0.36647,1300.94
quat5,0.00000,-0.99144,0.00000,0.13053,1300.94
quat6,0.00000,-0.99144,0.00000,0.13053,1300.94
quat7,0.00000,-0.99144,0.00000,0.13053,1300.94
quat8,0.00000,-0.99144,0.00000,0.13053,1300.94
quat0,0.15600,-0.01093,-0.96075,-0.22916,1300.96
quat1,0.24341,-0.51394,0.57754,0.58572,1300.96
quat2,-0.23400,-0.67363,0.70092,0.01303,1300.96
quat3,0.54567,-0.78052,-0.28050,-0.11976,1300.96
quat4,0.34591,-0.54007,-0.66967,0.37444,1300.96
quat5,0.00000,-0.99145,0.00000,0.13053,1300.96
quat6,0.00000,-0.99145,0.00000,0.13053,1300.96
quat7,0.00000,-0.99145,0.00000,0.13053,1300.96
quat8,0.00000,-0.99145,0.00000,0.13053,1300.96
quat0,0.15518,-0.01166,-0.96112,-0.22810,1300.98
quat1,0.24981,-0.50614,0.57069,0.59643,1300.98
quat2,-0.23336,-0.67445,0.70036,0.01274,1300.98
quat3,0.54463,-0.78178,-0.27704,-0.12433,1300.98
quat4,0.34357,-0.53896,-0.66968,0.37816,1300.98
quat5,0.00000,-0.99144,0.00000,0.13053,1300.98
quat6,0.00000,-0.99144,0.00000,0.13053,1300.98
quat7,0.00000,-0.99144,0.00000,0.13053,1300.98
quat8,0.00000,-0.99144,0.00000,0.13053,1300.98
quat0,0.15560,-0.01217,-0.96089,-0.22878,1301
quat1,0.25339,-0.50007,0.56599,0.60447,1301
quat2,-0.22561,-0.67493,0.70229,0.01904,1301
quat3,0.54365,-0.78300,-0.27199,-0.13182,1301
quat4,0.34490,-0.53972,-0.66835,0.37824,1301
quat5,0.00000,-0.99145,0.00000,0.13053,1301
quat6,0.00000,-0.99145,0.00000,0.13053,1301
quat7,0.00000,-0.99145,0.00000,0.13053,1301
quat8,0.00000,-0.99145,0.00000,0.13053,1301
quat0,0.15754,-0.01212,-0.96053,-0.22895,1301.02
quat1,0.25401,-0.49971,0.56439,0.60600,1301.02
quat2,-0.20933,-0.67500,0.70671,0.03334,1301.02
quat3,0.54350,-0.78414,-0.26591,-0.13793,1301.02
quat4,0.35641,-0.54473,-0.66278,0.37009,1301.02
quat5,0.00000,-0.99144,0.00000,0.13053,1301.02
quat6,0.00000,-0.99144,0.00000,0.13053,1301.02
quat7,0.00000,-0.99144,0.00000,0.13053,1301.02
quat8,0.00000,-0.99144,0.00000,0.13053,1301.02
quat0,0.15781,-0.01256,-0.95993,-0.23123,1301.04
quat1,0.25356,-0.50288,0.56379,0.60412,1301.04
quat2,-0.18453,-0.67407,0.71316,0.05464,1301.04
quat3,0.54427,-0.78471,-0.26076,-0.14141,1301.04
quat4,0.38141,-0.55453,-0.65090,0.35123,1301.04
quat5,0.00000,-0.99144,0.00000,0.13053,1301.04
quat6,0.00000,-0.99144,0.00000,0.13053,1301.04
quat7,0.00000,-0.99144,0.00000,0.13053,1301.04
quat8,0.00000,-0.99144,0.00000,0.13053,1301.04
quat0,0.15727,-0.01327,-0.96003,-0.23117,1301.06
quat1,0.25354,-0.50648,0.56336,0.60151,1301.06
quat2,-0.14855,-0.67157,0.72082,0.08565,1301.06
quat3,0.54501,-0.78515,-0.25714,-0.14275,1301.06
quat4,0.41891,-0.56764,-0.63188,0.32097,1301.06
quat5,0.00000,-0.99144,0.00000,0.13053,1301.06
quat6,0.00000,-0.99144,0.00000,0.13053,1301.06
quat7,0.00000,-0.99144,0.00000,0.13053,1301.06
quat8,0.00000,-0.99144,0.00000,0.13053,1301.06
quat0,0.15655,-0.01377,-0.96045,-0.22988,1301.08
quat1,0.25450,-0.50726,0.56332,0.60048,1301.08
quat2,-0.09855,-0.66400,0.73017,0.12745,1301.08
quat3,0.54552,-0.78537,-0.25514,-0.14322,1301.08
quat4,0.46473,-0.58064,-0.60635,0.28148,1301.08
quat5,0.00000,-0.99144,0.00000,0.13053,1301.08
quat6,0.00000,-0.99144,0.00000,0.13053,1301.08
quat7,0.00000,-0.99144,0.00000,0.13053,1301.08
quat8,0.00000,-0.99144,0.00000,0.13053,1301.08
quat0,0.15564,-0.01384,-0.96041,-0.23063,1301.1
quat1,0.25573,-0.50556,0.56365,0.60109,1301.1
quat2,-0.03505,-0.64893,0.73844,0.17991,1301.1
quat3,0.54624,-0.78532,-0.25379,-0.14314,1301.1
quat4,0.51266,-0.59081,-0.57647,0.23623,1301.1
quat5,0.00000,-0.99145,0.00000,0.13053,1301.1
quat6,0.00000,-0.99145,0.00000,0.13053,1301.1
quat7,0.00000,-0.99145,0.00000,0.13053,1301.1
quat8,0.00000,-0.99145,0.00000,0.13053,1301.1
quat0,0.15570,-0.01441,-0.96009,-0.23191,1301.12
quat1,0.25743,-0.50266,0.56350,0.60293,1301.12
quat2,0.03845,-0.62406,0.74282,0.23934,1301.12
quat3,0.54745,-0.78515,-0.25142,-0.14362,1301.12
quat4,0.56125,-0.59682,-0.54229,0.18639,1301.12
quat5,0.00000,-0.99144,0.00000,0.13053,1301.12
quat6,0.00000,-0.99144,0.00000,0.13053,1301.12
quat7,0.00000,-0.99144,0.00000,0.13053,1301.12
quat8,0.00000,-0.99144,0.00000,0.13053,1301.12
quat0,0.15538,-0.01477,-0.96017,-0.23178,1301.14
quat1,0.26009,-0.49876,0.56259,0.60588,1301.14
quat2,0.12076,-0.58730,0.74059,0.30335,1301.14
quat3,0.54941,-0.78480,-0.24721,-0.14532,1301.14
quat4,0.61059,-0.59865,-0.50179,0.13037,1301.14
quat5,0.00000,-0.99144,0.00000,0.13053,1301.14
quat6,0.00000,-0.99144,0.00000,0.13053,1301.14
quat7,0.00000,-0.99144,0.00000,0.13053,1301.14
quat8,0.00000,-0.99144,0.00000,0.13053,1301.14
quat0,0.15611,-0.01402,-0.96052,-0.22987,1301.16
quat1,0.26355,-0.49457,0.56117,0.60912,1301.16
quat2,0.21122,-0.53638,0.72871,0.36968,1301.16
quat3,0.55212,-0.78414,-0.24133,-0.14852,1301.16
quat4,0.66262,-0.59494,-0.45054,0.06310,1301.16
quat5,0.00000,-0.99144,0.00000,0.13053,1301.16
quat6,0.00000,-0.99144,0.00000,0.13053,1301.16
quat7,0.00000,-0.99144,0.00000,0.13053,1301.16
quat8,0.00000,-0.99144,0.00000,0.13053,1301.16
quat0,0.15568,-0.01441,-0.96024,-0.23129,1301.18
quat1,0.26836,-0.49101,0.55927,0.61165,1301.18
quat2,0.30758,-0.47000,0.70541,0.43232,1301.18
quat3,0.55503,-0.78357,-0.23404,-0.15228,1301.18
quat4,0.71654,-0.58138,-0.38500,-0.01884,1301.18
quat5,0.00000,-0.99145,0.00000,0.13053,1301.18
quat6,0.00000,-0.99145,0.00000,0.13053,1301.18
quat7,0.00000,-0.99145,0.00000,0.13053,1301.18
quat8,0.00000,-0.99145,0.00000,0.13053,1301.18
quat0,0.15574,-0.01481,-0.96015,-0.23160,1301.2
quat1,0.27474,-0.48703,0.55688,0.61417,1301.2
quat2,0.39727,-0.39469,0.67051,0.48663,1301.2
quat3,0.55933,-0.78251,-0.22465,-0.15604,1301.2
quat4,0.76597,-0.55496,-0.30533,-0.10997,1301.2
quat5,0.00000,-0.99144,0.00000,0.13053,1301.2
quat6,0.00000,-0.99144,0.00000,0.13053,1301.2
quat7,0.00000,-0.99144,0.00000,0.13053,1301.2
quat8,0.00000,-0.99144,0.00000,0.13053,1301.2
quat0,0.15796,-0.01470,-0.95968,-0.23205,1301.22
quat1,0.28251,-0.48219,0.55502,0.61615,1301.22
quat2,0.46938,-0.32317,0.63115,0.52621,1301.22
quat3,0.56607,-0.77996,-0.21398,-0.15951,1301.22
quat4,0.80151,-0.51901,-0.22010,-0.19941,1301.22
quat5,0.00000,-0.99144,0.00000,0.13053,1301.22
quat6,0.00000,-0.99144,0.00000,0.13053,1301.22
quat7,0.00000,-0.99144,0.00000,0.13053,1301.22
quat8,0.00000,-0.99144,0.00000,0.13053,1301.22
quat0,0.15851,-0.01520,-0.95949,-0.23244,1301.24
quat1,0.28922,-0.47773,0.55397,0.61745,1301.24
quat2,0.51951,-0.26413,0.59474,0.55374,1301.24
quat3,0.57504,-0.77558,-0.20257,-0.16359,1301.24
quat4,0.82097,-0.48008,-0.14294,-0.27407,1301.24
quat5,0.00000,-0.99144,0.00000,0.13053,1301.24
quat6,0.00000,-0.99144,0.00000,0.13053,1301.24
quat7,0.00000,-0.99144,0.00000,0.13053,1301.24
quat8,0.00000,-0.99144,0.00000,0.13053,1301.24
quat0,0.15922,-0.01381,-0.95934,-0.23264,1301.26
quat1,0.29531,-0.47448,0.55226,0.61860,1301.26
quat2,0.54990,-0.22239,0.56505,0.57348,1301.26
quat3,0.58316,-0.77119,-0.19128,-0.16914,1301.26
quat4,0.82704,-0.44826,-0.08587,-0.32816,1301.26
quat5,0.00000,-0.99144,0.00000,0.13053,1301.26
quat6,0.00000,-0.99144,0.00000,0.13053,1301.26
quat7,0.00000,-0.99144,0.00000,0.13053,1301.26
quat8,0.00000,-0.99144,0.00000,0.13053,1301.26
quat0,0.15780,-0.01434,-0.96007,-0.23057,1301.28
quat1,0.30005,-0.47339,0.54975,0.61939,1301.28
quat2,0.56671,-0.19475,0.54386,0.58748,1301.28
quat3,0.58777,-0.76898,-0.18096,-0.17452,1301.28
quat4,0.82571,-0.42896,-0.05175,-0.36267,1301.28
quat5,0.00000,-0.99145,0.00000,0.13053,1301.28
quat6,0.00000,-0.99145,0.00000,0.13053,1301.28
quat7,0.00000,-0.99145,0.00000,0.13053,1301.28
quat8,0.00000,-0.99145,0.00000,0.13053,1301.28
quat0,0.15760,-0.01420,-0.96022,-0.23008,1301.3
quat1,0.30349,-0.47340,0.54720,0.61997,1301.3
quat2,0.57724,-0.17656,0.52781,0.59753,1301.3
quat3,0.58968,-0.76864,-0.17341,-0.17719,1301.3
quat4,0.82150,-0.42286,-0.03681,-0.38076,1301.3
quat5,0.00000,-0.99144,0.00000,0.13053,1301.3
quat6,0.00000,-0.99144,0.00000,0.13053,1301.3
quat7,0.00000,-0.99144,0.00000,0.13053,1301.3
quat8,0.00000,-0.99144,0.00000,0.13053,1301.3
quat0,0.15651,-0.01528,-0.95961,-0.23328,1301.32
quat1,0.30484,-0.47430,0.54473,0.62079,1301.32
quat2,0.58411,-0.16431,0.51646,0.60422,1301.32
quat3,0.58981,-0.76922,-0.17010,-0.17747,1301.32
quat4,0.81753,-0.42205,-0.03043,-0.39063,1301.32
quat5,0.00000,-0.99145,0.00000,0.13053,1301.32
quat6,0.00000,-0.99145,0.00000,0.13053,1301.32
quat7,0.00000,-0.99145,0.00000,0.13053,1301.32
quat8,0.00000,-0.99145,0.00000,0.13053,1301.32
quat0,0.15587,-0.01667,-0.95889,-0.23655,1301.34
quat1,0.30464,-0.47574,0.54231,0.62190,1301.34
quat2,0.58595,-0.16068,0.51133,0.60777,1301.34
quat3,0.58794,-0.77090,-0.16982,-0.17662,1301.34
quat4,0.81499,-0.42260,-0.02576,-0.39564,1301.34
quat5,0.00000,-0.99144,0.00000,0.13053,1301.34
quat6,0.00000,-0.99144,0.00000,0.13053,1301.34
quat7,0.00000,-0.99144,0.00000,0.13053,1301.34
quat8,0.00000,-0.99144,0.00000,0.13053,1301.34
quat0,0.15597,-0.01727,-0.95847,-0.23812,1301.36
quat1,0.30423,-0.47738,0.53965,0.62316,1301.36
quat2,0.58287,-0.16583,0.51299,0.60795,1301.36
quat3,0.58533,-0.77299,-0.17069,-0.17532,1301.36
quat4,0.81403,-0.42498,-0.02574,-0.39508,1301.36
quat5,0.00000,-0.99144,0.00000,0.13053,1301.36
quat6,0.00000,-0.99144,0.00000,0.13053,1301.36
quat7,0.00000,-0.99144,0.00000,0.13053,1301.36
quat8,0.00000,-0.99144,0.00000,0.13053,1301.36
quat0,0.15707,-0.01774,-0.95804,-0.23912,1301.38
quat1,0.30462,-0.47878,0.53712,0.62408,1301.38
quat2,0.57704,-0.17669,0.51953,0.60489,1301.38
quat3,0.58306,-0.77483,-0.17043,-0.17506,1301.38
quat4,0.81380,-0.43129,-0.03214,-0.38819,1301.38
quat5,0.00000,-0.99144,0.00000,0.13053,1301.38
quat6,0.00000,-0.99144,0.00000,0.13053,1301.38
quat7,0.00000,-0.99144,0.00000,0.13053,1301.38
quat8,0.00000,-0.99144,0.00000,0.13053,1301.38
quat0,0.15758,-0.01743,-0.95823,-0.23805,1301.4
quat1,0.30507,-0.47952,0.53528,0.62487,1301.4
quat2,0.56807,-0.19314,0.53034,0.59894,1301.4
quat3,0.58104,-0.77647,-0.16846,-0.17641,1301.4
quat4,0.81411,-0.44030,-0.04415,-0.37605,1301.4
quat5,0.00000,-0.99145,0.00000,0.13053,1301.4
quat6,0.00000,-0.99145,0.00000,0.13053,1301.4
quat7,0.00000,-0.99145,0.00000,0.13053,1301.4
quat8,0.00000,-0.99145,0.00000,0.13053,1301.4
quat0,0.15750,-0.01785,-0.95807,-0.23871,1301.42
quat1,0.30536,-0.47963,0.53435,0.62544,1301.42
quat2,0.55269,-0.21903,0.54708,0.58929,1301.42
quat3,0.57945,-0.77777,-0.16623,-0.17798,1301.42
quat4,0.81453,-0.45280,-0.06328,-0.35709,1301.42
quat5,0.00000,-0.99144,0.00000,0.13053,1301.42
quat6,0.00000,-0.99144,0.00000,0.13053,1301.42
quat7,0.00000,-0.99144,0.00000,0.13053,1301.42
quat8,0.00000,-0.99144,0.00000,0.13053,1301.42
quat0,0.15758,-0.01773,-0.95823,-0.23800,1301.44
quat1,0.30517,-0.48002,0.53462,0.62500,1301.44
quat2,0.52962,-0.25238,0.56895,0.57628,1301.44
quat3,0.57835,-0.77873,-0.16507,-0.17846,1301.44
quat4,0.81373,-0.46903,-0.09044,-0.33117,1301.44
quat5,0.00000,-0.99144,0.00000,0.13053,1301.44
quat6,0.00000,-0.99144,0.00000,0.13053,1301.44
quat7,0.00000,-0.99144,0.00000,0.13053,1301.44
quat8,0.00000,-0.99144,0.00000,0.13053,1301.44
quat0,0.15772,-0.01869,-0.95783,-0.23945,1301.46
quat1,0.30376,-0.48030,0.53641,0.62395,1301.46
quat2,0.49887,-0.29223,0.59411,0.55924,1301.46
quat3,0.57750,-0.77934,-0.16622,-0.17749,1301.46
quat4,0.81077,-0.48837,-0.12508,-0.29750,1301.46
quat5,0.00000,-0.99144,0.00000,0.13053,1301.46
quat6,0.00000,-0.99144,0.00000,0.13053,1301.46
quat7,0.00000,-0.99144,0.00000,0.13053,1301.46
quat8,0.00000,-0.99144,0.00000,0.13053,1301.46
quat0,0.15840,-0.01864,-0.95769,-0.23956,1301.48
quat1,0.30186,-0.48001,0.53887,0.62298,1301.48
quat2,0.45762,-0.33970,0.62296,0.53582,1301.48
quat3,0.57622,-0.77987,-0.17013,-0.17558,1301.48
quat4,0.80383,-0.51059,-0.16739,-0.25521,1301.48
quat5,0.00000,-0.99144,0.00000,0.13053,1301.48
quat6,0.00000,-0.99144,0.00000,0.13053,1301.48
quat7,0.00000,-0.99144,0.00000,0.13053,1301.48
quat8,0.00000,-0.99144,0.00000,0.13053,1301.48
quat0,0.15769,-0.01906,-0.95775,-0.23976,1301.5
quat1,0.29912,-0.47986,0.54177,0.62190,1301.5
quat2,0.39899,-0.39677,0.65689,0.50188,1301.5
quat3,0.57450,-0.78027,-0.17584,-0.17381,1301.5
quat4,0.79028,-0.53498,-0.22008,-0.20203,1301.5
quat5,0.00000,-0.99144,0.00000,0.13053,1301.5
