QUAT,w,x,y,z,timestamp
quat3,0.60017,-0.64538,0.29260,0.37102,1384.22
quat4,-0.53737,0.67936,-0.44323,-0.23075,1384.22
quat5,0.00000,0.13053,0.00000,-0.99144,1384.22
quat6,0.00000,0.13053,0.00000,-0.99144,1384.22
quat7,0.00000,0.13053,0.00000,-0.99144,1384.22
quat8,0.00000,0.13053,0.00000,-0.99144,1384.22
quat0,0.96796,-0.21283,-0.11945,-0.05907,1384.24
quat1,0.38969,-0.39307,-0.54855,-0.62669,1384.24
quat2,0.28272,-0.44456,-0.62946,-0.57115,1384.24
quat3,0.59466,-0.65276,0.30973,0.35264,1384.24
quat4,-0.50136,0.69801,-0.48181,-0.17112,1384.24
quat5,0.00000,0.13053,0.00000,-0.99144,1384.24
quat6,0.00000,0.13053,0.00000,-0.99144,1384.24
quat7,0.00000,0.13053,0.00000,-0.99144,1384.24
quat8,0.00000,0.13053,0.00000,-0.99144,1384.24
quat0,0.96727,-0.21614,-0.11868,-0.05982,1384.26
quat1,0.37186,-0.41546,-0.55466,-0.61763,1384.26
quat2,0.20044,-0.51092,-0.66594,-0.50527,1384.26
quat3,0.58681,-0.66149,0.32486,0.33549,1384.26
quat4,-0.47004,0.71123,-0.50755,-0.12496,1384.26
quat5,0.00000,0.13053,0.00000,-0.99144,1384.26
quat6,0.00000,0.13053,0.00000,-0.99144,1384.26
quat7,0.00000,0.13053,0.00000,-0.99144,1384.26
quat8,0.00000,0.13053,0.00000,-0.99144,1384.26
quat0,0.96728,-0.21509,-0.12039,-0.06014,1384.28
quat1,0.35374,-0.43648,-0.55858,-0.61020,1384.28
quat2,0.14643,-0.55223,-0.68066,-0.45858,1384.28
quat3,0.57932,-0.66993,0.33435,0.32218,1384.28
quat4,-0.44520,0.72165,-0.52219,-0.09128,1384.28
quat5,0.00000,0.13053,0.00000,-0.99144,1384.28
quat6,0.00000,0.13053,0.00000,-0.99144,1384.28
quat7,0.00000,0.13053,0.00000,-0.99144,1384.28
quat8,0.00000,0.13053,0.00000,-0.99144,1384.28
quat0,0.96741,-0.21428,-0.12142,-0.05886,1384.3
quat1,0.33965,-0.45296,-0.55840,-0.60635,1384.3
quat2,0.12058,-0.57702,-0.67902,-0.43754,1384.3
quat3,0.57159,-0.67864,0.33854,0.31325,1384.3
quat4,-0.42701,0.73042,-0.52856,-0.06900,1384.3
quat5,0.00000,0.13053,0.00000,-0.99144,1384.3
quat6,0.00000,0.13053,0.00000,-0.99144,1384.3
quat7,0.00000,0.13053,0.00000,-0.99144,1384.3
quat8,0.00000,0.13053,0.00000,-0.99144,1384.3
quat0,0.96645,-0.21783,-0.12228,-0.05984,1384.32
quat1,0.33228,-0.46070,-0.55423,-0.60842,1384.32
quat2,0.10446,-0.59606,-0.67022,-0.42966,1384.32
quat3,0.56319,-0.68782,0.33903,0.30785,1384.32
quat4,-0.41427,0.73890,-0.52861,-0.05461,1384.32
quat5,0.00000,0.13053,0.00000,-0.99144,1384.32
quat6,0.00000,0.13053,0.00000,-0.99144,1384.32
quat7,0.00000,0.13053,0.00000,-0.99144,1384.32
quat8,0.00000,0.13053,0.00000,-0.99144,1384.32
quat0,0.96588,-0.21767,-0.12655,-0.06076,1384.34
quat1,0.33065,-0.46330,-0.54697,-0.61388,1384.34
quat2,0.08658,-0.61522,-0.66134,-0.42028,1384.34
quat3,0.55460,-0.69703,0.33802,0.30383,1384.34
quat4,-0.40485,0.74811,-0.52369,-0.04672,1384.34
quat5,0.00000,0.13053,0.00000,-0.99145,1384.34
quat6,0.00000,0.13053,0.00000,-0.99145,1384.34
quat7,0.00000,0.13053,0.00000,-0.99145,1384.34
quat8,0.00000,0.13053,0.00000,-0.99145,1384.34
quat0,0.96624,-0.21411,-0.12975,-0.06090,1384.36
quat1,0.32915,-0.46662,-0.53806,-0.62001,1384.36
quat2,0.07064,-0.63319,-0.65187,-0.41127,1384.36
quat3,0.54676,-0.70559,0.33597,0.30053,1384.36
quat4,-0.39696,0.75760,-0.51651,-0.04107,1384.36
quat5,0.00000,0.13053,0.00000,-0.99145,1384.36
quat6,0.00000,0.13053,0.00000,-0.99145,1384.36
quat7,0.00000,0.13053,0.00000,-0.99145,1384.36
quat8,0.00000,0.13053,0.00000,-0.99145,1384.36
quat0,0.96553,-0.21751,-0.12918,-0.06127,1384.38
quat1,0.32453,-0.47178,-0.53108,-0.62454,1384.38
quat2,0.06068,-0.64757,-0.64120,-0.40721,1384.38
quat3,0.54014,-0.71276,0.33289,0.29901,1384.38
quat4,-0.39108,0.76648,-0.50809,-0.03753,1384.38
quat5,0.00000,0.13053,0.00000,-0.99144,1384.38
quat6,0.00000,0.13053,0.00000,-0.99144,1384.38
quat7,0.00000,0.13053,0.00000,-0.99144,1384.38
quat8,0.00000,0.13053,0.00000,-0.99144,1384.38
quat0,0.96587,-0.21873,-0.12496,-0.06028,1384.4
quat1,0.31842,-0.47638,-0.52818,-0.62666,1384.4
quat2,0.05827,-0.65693,-0.63026,-0.40966,1384.4
quat3,0.53506,-0.71786,0.32945,0.29974,1384.4
quat4,-0.38682,0.77328,-0.50117,-0.03513,1384.4
quat5,0.00000,0.13053,0.00000,-0.99144,1384.4
quat6,0.00000,0.13053,0.00000,-0.99144,1384.4
quat7,0.00000,0.13053,0.00000,-0.99144,1384.4
quat8,0.00000,0.13053,0.00000,-0.99144,1384.4
quat0,0.96590,-0.22061,-0.12126,-0.06062,1384.42
quat1,0.31396,-0.47913,-0.52894,-0.62617,1384.42
quat2,0.05964,-0.66110,-0.62281,-0.41413,1384.42
quat3,0.53182,-0.72097,0.32753,0.30016,1384.42
quat4,-0.38686,0.77669,-0.49566,-0.03751,1384.42
quat5,0.00000,0.13053,0.00000,-0.99144,1384.42
quat6,0.00000,0.13053,0.00000,-0.99144,1384.42
quat7,0.00000,0.13053,0.00000,-0.99144,1384.42
quat8,0.00000,0.13053,0.00000,-0.99144,1384.42
quat0,0.96597,-0.21969,-0.12223,-0.06077,1384.44
quat1,0.31313,-0.48008,-0.53022,-0.62477,1384.44
quat2,0.06493,-0.65935,-0.62073,-0.41922,1384.44
quat3,0.53137,-0.72190,0.32632,0.30003,1384.44
quat4,-0.39358,0.77657,-0.48962,-0.04807,1384.44
quat5,0.00000,0.13053,0.00000,-0.99144,1384.44
quat6,0.00000,0.13053,0.00000,-0.99144,1384.44
quat7,0.00000,0.13053,0.00000,-0.99144,1384.44
quat8,0.00000,0.13053,0.00000,-0.99144,1384.44
quat0,0.96549,-0.22137,-0.12329,-0.06013,1384.46
quat1,0.31517,-0.47872,-0.53107,-0.62406,1384.46
quat2,0.07751,-0.65012,-0.62232,-0.42901,1384.46
quat3,0.53445,-0.71977,0.32435,0.30182,1384.46
quat4,-0.40895,0.77212,-0.48149,-0.06906,1384.46
quat5,0.00000,0.13053,0.00000,-0.99145,1384.46
quat6,0.00000,0.13053,0.00000,-0.99145,1384.46
quat7,0.00000,0.13053,0.00000,-0.99145,1384.46
quat8,0.00000,0.13053,0.00000,-0.99145,1384.46
quat0,0.96576,-0.21985,-0.12409,-0.05971,1384.48
quat1,0.31993,-0.47483,-0.53312,-0.62287,1384.48
quat2,0.09941,-0.63274,-0.62609,-0.44471,1384.48
quat3,0.54126,-0.71411,0.32157,0.30608,1384.48
quat4,-0.43383,0.76293,-0.46828,-0.10222,1384.48
quat5,0.00000,0.13053,0.00000,-0.99145,1384.48
quat6,0.00000,0.13053,0.00000,-0.99145,1384.48
quat7,0.00000,0.13053,0.00000,-0.99145,1384.48
quat8,0.00000,0.13053,0.00000,-0.99145,1384.48
quat0,0.96545,-0.22122,-0.12405,-0.05982,1384.5
quat1,0.32787,-0.46820,-0.53710,-0.62034,1384.5
quat2,0.12630,-0.60895,-0.63078,-0.46406,1384.5
quat3,0.55135,-0.70537,0.31655,0.31347,1384.5
quat4,-0.46772,0.74752,-0.44816,-0.14700,1384.5
quat5,0.00000,0.13053,0.00000,-0.99144,1384.5
quat6,0.00000,0.13053,0.00000,-0.99144,1384.5
quat7,0.00000,0.13053,0.00000,-0.99144,1384.5
quat8,0.00000,0.13053,0.00000,-0.99144,1384.5
quat0,0.96549,-0.22131,-0.12354,-0.05993,1384.52
quat1,0.33936,-0.45857,-0.54189,-0.61717,1384.52
quat2,0.15904,-0.57808,-0.63449,-0.48781,1384.52
quat3,0.56342,-0.69433,0.30930,0.32373,1384.52
quat4,-0.50977,0.72329,-0.41805,-0.20547,1384.52
quat5,0.00000,0.13053,0.00000,-0.99144,1384.52
quat6,0.00000,0.13053,0.00000,-0.99144,1384.52
quat7,0.00000,0.13053,0.00000,-0.99144,1384.52
quat8,0.00000,0.13053,0.00000,-0.99144,1384.52
quat0,0.96561,-0.22092,-0.12370,-0.05901,1384.54
quat1,0.35380,-0.44484,-0.54605,-0.61545,1384.54
quat2,0.20447,-0.53557,-0.63244,-0.52094,1384.54
quat3,0.57660,-0.68203,0.30036,0.33488,1384.54
quat4,-0.55760,0.68733,-0.37133,-0.28067,1384.54
quat5,0.00000,0.13053,0.00000,-0.99144,1384.54
quat6,0.00000,0.13053,0.00000,-0.99144,1384.54
quat7,0.00000,0.13053,0.00000,-0.99144,1384.54
quat8,0.00000,0.13053,0.00000,-0.99144,1384.54
quat0,0.96545,-0.22124,-0.12464,-0.05860,1384.56
quat1,0.36934,-0.42935,-0.54838,-0.61524,1384.56
quat2,0.26500,-0.47767,-0.61909,-0.56422,1384.56
quat3,0.59053,-0.66931,0.28965,0.34554,1384.56
quat4,-0.60843,0.63289,-0.29855,-0.37434,1384.56
quat5,0.00000,0.13053,0.00000,-0.99144,1384.56
quat6,0.00000,0.13053,0.00000,-0.99144,1384.56
quat7,0.00000,0.13053,0.00000,-0.99144,1384.56
quat8,0.00000,0.13053,0.00000,-0.99144,1384.56
quat0,0.96557,-0.22144,-0.12333,-0.05852,1384.58
quat1,0.38481,-0.41354,-0.54902,-0.61602,1384.58
quat2,0.33885,-0.40257,-0.58796,-0.61434,1384.58
quat3,0.60588,-0.65521,0.27613,0.35688,1384.58
quat4,-0.65135,0.55261,-0.19170,-0.48335,1384.58
quat5,0.00000,0.13053,0.00000,-0.99144,1384.58
quat6,0.00000,0.13053,0.00000,-0.99144,1384.58
quat7,0.00000,0.13053,0.00000,-0.99144,1384.58
quat8,0.00000,0.13053,0.00000,-0.99144,1384.58
quat0,0.96546,-0.22197,-0.12311,-0.05884,1384.6
quat1,0.40025,-0.39739,-0.54802,-0.61770,1384.6
quat2,0.41938,-0.31184,-0.53693,-0.66226,1384.6
quat3,0.62238,-0.63821,0.25965,0.37137,1384.6
quat4,-0.67496,0.44482,-0.05805,-0.58583,1384.6
quat5,0.00000,0.13053,0.00000,-0.99144,1384.6
quat6,0.00000,0.13053,0.00000,-0.99144,1384.6
quat7,0.00000,0.13053,0.00000,-0.99144,1384.6
quat8,0.00000,0.13053,0.00000,-0.99144,1384.6
quat0,0.96530,-0.22238,-0.12318,-0.05971,1384.62
quat1,0.41507,-0.37946,-0.54632,-0.62070,1384.62
quat2,0.49778,-0.21149,-0.46413,-0.70148,1384.62
quat3,0.63852,-0.61817,0.24190,0.38942,1384.62
quat4,-0.67094,0.32828,0.07437,-0.66071,1384.62
quat5,0.00000,0.13053,0.00000,-0.99144,1384.62
quat6,0.00000,0.13053,0.00000,-0.99144,1384.62
quat7,0.00000,0.13053,0.00000,-0.99144,1384.62
quat8,0.00000,0.13053,0.00000,-0.99144,1384.62
quat0,0.96549,-0.22147,-0.12369,-0.05906,1384.64
quat1,0.42778,-0.36301,-0.54421,-0.62375,1384.64
quat2,0.56440,-0.11180,-0.38066,-0.72391,1384.64
quat3,0.65123,-0.59926,0.22609,0.40704,1384.64
quat4,-0.65184,0.23174,0.17502,-0.70055,1384.64
quat5,0.00000,0.13053,0.00000,-0.99144,1384.64
quat6,0.00000,0.13053,0.00000,-0.99144,1384.64
quat7,0.00000,0.13053,0.00000,-0.99144,1384.64
quat8,0.00000,0.13053,0.00000,-0.99144,1384.64
quat0,0.96628,-0.21791,-0.12406,-0.05861,1384.66
quat1,0.43817,-0.34841,-0.54204,-0.62675,1384.66
quat2,0.61383,-0.02397,-0.29716,-0.73098,1384.66
quat3,0.65859,-0.58524,0.21388,0.42191,1384.66
quat4,-0.63785,0.17915,0.22883,-0.71322,1384.66
quat5,0.00000,0.13053,0.00000,-0.99144,1384.66
quat6,0.00000,0.13053,0.00000,-0.99144,1384.66
quat7,0.00000,0.13053,0.00000,-0.99144,1384.66
quat8,0.00000,0.13053,0.00000,-0.99144,1384.66
quat0,0.96681,-0.21559,-0.12443,-0.05765,1384.68
quat1,0.44717,-0.33687,-0.53997,-0.62849,1384.68
quat2,0.64732,0.04850,-0.22403,-0.72694,1384.68
quat3,0.66119,-0.57711,0.20854,0.43161,1384.68
quat4,-0.63276,0.15566,0.25273,-0.71520,1384.68
quat5,0.00000,0.13053,0.00000,-0.99144,1384.68
quat6,0.00000,0.13053,0.00000,-0.99144,1384.68
quat7,0.00000,0.13053,0.00000,-0.99144,1384.68
quat8,0.00000,0.13053,0.00000,-0.99144,1384.68
quat0,0.96683,-0.21518,-0.12540,-0.05671,1384.7
quat1,0.45288,-0.32951,-0.53879,-0.62930,1384.7
quat2,0.66755,0.10254,-0.16694,-0.71832,1384.7
quat3,0.66120,-0.57557,0.20957,0.43314,1384.7
quat4,-0.62751,0.13491,0.27145,-0.71718,1384.7
quat5,0.00000,0.13053,0.00000,-0.99144,1384.7
quat6,0.00000,0.13053,0.00000,-0.99144,1384.7
quat7,0.00000,0.13053,0.00000,-0.99144,1384.7
quat8,0.00000,0.13053,0.00000,-0.99144,1384.7
quat0,0.96743,-0.21312,-0.12468,-0.05588,1384.72
quat1,0.45677,-0.32524,-0.53786,-0.62952,1384.72
quat2,0.67835,0.13994,-0.12895,-0.70967,1384.72
quat3,0.66082,-0.57631,0.21261,0.43126,1384.72
quat4,-0.61645,0.10610,0.29485,-0.72235,1384.72
quat5,0.00000,0.13053,0.00000,-0.99145,1384.72
quat6,0.00000,0.13053,0.00000,-0.99145,1384.72
quat7,0.00000,0.13053,0.00000,-0.99145,1384.72
quat8,0.00000,0.13053,0.00000,-0.99145,1384.72
quat0,0.96784,-0.21195,-0.12337,-0.05605,1384.74
quat1,0.45891,-0.32188,-0.53630,-0.63101,1384.74
quat2,0.68346,0.16544,-0.10378,-0.70338,1384.74
quat3,0.66037,-0.57529,0.21333,0.43295,1384.74
quat4,-0.60399,0.07924,0.31584,-0.72744,1384.74
quat5,0.00000,0.13053,0.00000,-0.99145,1384.74
quat6,0.00000,0.13053,0.00000,-0.99145,1384.74
quat7,0.00000,0.13053,0.00000,-0.99145,1384.74
quat8,0.00000,0.13053,0.00000,-0.99145,1384.74
quat0,0.96761,-0.21276,-0.12388,-0.05588,1384.76
quat1,0.45978,-0.31804,-0.53393,-0.63432,1384.76
quat2,0.68480,0.18151,-0.08755,-0.70031,1384.76
quat3,0.65854,-0.57335,0.21193,0.43895,1384.76
quat4,-0.59555,0.06355,0.32738,-0.73082,1384.76
quat5,0.00000,0.13053,0.00000,-0.99144,1384.76
quat6,0.00000,0.13053,0.00000,-0.99144,1384.76
quat7,0.00000,0.13053,0.00000,-0.99144,1384.76
quat8,0.00000,0.13053,0.00000,-0.99144,1384.76
quat0,0.96746,-0.21332,-0.12405,-0.05593,1384.78
quat1,0.45938,-0.31471,-0.53175,-0.63810,1384.78
quat2,0.68384,0.19089,-0.07750,-0.69994,1384.78
quat3,0.65555,-0.57303,0.20950,0.44497,1384.78
quat4,-0.59070,0.05624,0.33039,-0.73400,1384.78
quat5,0.00000,0.13053,0.00000,-0.99144,1384.78
quat6,0.00000,0.13053,0.00000,-0.99144,1384.78
quat7,0.00000,0.13053,0.00000,-0.99144,1384.78
quat8,0.00000,0.13053,0.00000,-0.99144,1384.78
quat0,0.96733,-0.21398,-0.12367,-0.05643,1384.8
quat1,0.45724,-0.31335,-0.53077,-0.64111,1384.8
quat2,0.68091,0.19307,-0.07561,-0.70240,1384.8
quat3,0.65139,-0.57495,0.21037,0.44818,1384.8
quat4,-0.58821,0.05494,0.32711,-0.73756,1384.8
quat5,0.00000,0.13053,0.00000,-0.99145,1384.8
quat6,0.00000,0.13053,0.00000,-0.99145,1384.8
quat7,0.00000,0.13053,0.00000,-0.99145,1384.8
quat8,0.00000,0.13053,0.00000,-0.99145,1384.8
quat0,0.96752,-0.21409,-0.12221,-0.05604,1384.82
quat1,0.45293,-0.31511,-0.53153,-0.64269,1384.82
quat2,0.67651,0.18966,-0.08014,-0.70707,1384.82
quat3,0.64639,-0.57897,0.21576,0.44769,1384.82
quat4,-0.58720,0.05696,0.31940,-0.74158,1384.82
quat5,0.00000,0.13053,0.00000,-0.99145,1384.82
quat6,0.00000,0.13053,0.00000,-0.99145,1384.82
quat7,0.00000,0.13053,0.00000,-0.99145,1384.82
quat8,0.00000,0.13053,0.00000,-0.99145,1384.82
quat0,0.96725,-0.21540,-0.12217,-0.05580,1384.84
quat1,0.44733,-0.31826,-0.53317,-0.64369,1384.84
quat2,0.67140,0.18349,-0.08670,-0.71276,1384.84
quat3,0.64119,-0.58417,0.22363,0.44453,1384.84
quat4,-0.58588,0.05923,0.31195,-0.74560,1384.84
quat5,0.00000,0.13053,0.00000,-0.99144,1384.84
quat6,0.00000,0.13053,0.00000,-0.99144,1384.84
quat7,0.00000,0.13053,0.00000,-0.99144,1384.84
quat8,0.00000,0.13053,0.00000,-0.99144,1384.84
quat0,0.96713,-0.21514,-0.12362,-0.05559,1384.86
quat1,0.44186,-0.32145,-0.53492,-0.64443,1384.86
quat2,0.66602,0.17353,-0.09581,-0.71911,1384.86
quat3,0.63633,-0.58919,0.23092,0.44116,1384.86
quat4,-0.58685,0.06683,0.30187,-0.74834,1384.86
quat5,0.00000,0.13053,0.00000,-0.99144,1384.86
quat6,0.00000,0.13053,0.00000,-0.99144,1384.86
quat7,0.00000,0.13053,0.00000,-0.99144,1384.86
quat8,0.00000,0.13053,0.00000,-0.99144,1384.86
quat0,0.96723,-0.21488,-0.12355,-0.05512,1384.88
quat1,0.43663,-0.32480,-0.53731,-0.64433,1384.88
quat2,0.65996,0.15706,-0.11080,-0.72630,1384.88
quat3,0.63216,-0.59349,0.23689,0.43820,1384.88
quat4,-0.59087,0.08287,0.28720,-0.74935,1384.88
quat5,0.00000,0.13053,0.00000,-0.99144,1384.88
quat6,0.00000,0.13053,0.00000,-0.99144,1384.88
quat7,0.00000,0.13053,0.00000,-0.99144,1384.88
quat8,0.00000,0.13053,0.00000,-0.99144,1384.88
quat0,0.96714,-0.21556,-0.12328,-0.05447,1384.9
quat1,0.43193,-0.32855,-0.53991,-0.64342,1384.9
quat2,0.65273,0.13252,-0.13437,-0.73371,1384.9
quat3,0.62868,-0.59714,0.24181,0.43555,1384.9
quat4,-0.59640,0.10405,0.26927,-0.74899,1384.9
quat5,0.00000,0.13053,0.00000,-0.99144,1384.9
quat6,0.00000,0.13053,0.00000,-0.99144,1384.9
quat7,0.00000,0.13053,0.00000,-0.99144,1384.9
quat8,0.00000,0.13053,0.00000,-0.99144,1384.9
quat0,0.96716,-0.21567,-0.12293,-0.05462,1384.92
quat1,0.42717,-0.33376,-0.54307,-0.64125,1384.92
quat2,0.64205,0.09695,-0.17135,-0.74095,1384.92
quat3,0.62604,-0.60026,0.24623,0.43259,1384.92
