QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.96593,0.00000,0.25882,512.66
quat0,0.39496,-0.01649,-0.91337,-0.09745,512.68
quat1,-0.19645,-0.91793,0.32318,0.11984,512.68
quat2,0.25011,-0.90774,-0.06347,-0.33078,512.68
quat3,0.06628,-0.94156,-0.31094,0.11135,512.68
quat4,0.48670,-0.57553,0.11838,0.64644,512.68
quat5,0.00000,-0.96593,0.00000,0.25882,512.68
quat6,0.00000,-0.96593,0.00000,0.25882,512.68
quat7,0.00000,-0.96593,0.00000,0.25882,512.68
quat8,0.00000,-0.96593,0.00000,0.25882,512.68
quat0,0.42790,-0.02398,-0.89769,-0.10239,512.7
quat1,-0.20520,-0.91241,0.31796,0.15588,512.7
quat2,0.25545,-0.91868,-0.04619,-0.29772,512.7
quat3,0.07279,-0.93693,-0.30810,0.14808,512.7
quat4,0.47850,-0.55852,0.13866,0.66323,512.7
quat5,0.00000,-0.96593,0.00000,0.25882,512.7
quat6,0.00000,-0.96593,0.00000,0.25882,512.7
quat7,0.00000,-0.96593,0.00000,0.25882,512.7
quat8,0.00000,-0.96593,0.00000,0.25882,512.7
quat0,0.46300,-0.03043,-0.87971,-0.10403,512.72
quat1,-0.21513,-0.90483,0.31123,0.19526,512.72
quat2,0.26096,-0.92945,-0.02800,-0.25930,512.72
quat3,0.08105,-0.92988,-0.30465,0.18957,512.72
quat4,0.46972,-0.53642,0.15970,0.68272,512.72
quat5,0.00000,-0.96593,0.00000,0.25882,512.72
quat6,0.00000,-0.96593,0.00000,0.25882,512.72
quat7,0.00000,-0.96593,0.00000,0.25882,512.72
quat8,0.00000,-0.96593,0.00000,0.25882,512.72
quat0,0.49982,-0.03792,-0.85852,-0.10807,512.74
quat1,-0.22468,-0.89460,0.30399,0.23832,512.74
quat2,0.26693,-0.93891,-0.00786,-0.21710,512.74
quat3,0.08931,-0.91985,-0.30043,0.23587,512.74
quat4,0.45950,-0.50972,0.18008,0.70471,512.74
quat5,0.00000,-0.96593,0.00000,0.25882,512.74
quat6,0.00000,-0.96593,0.00000,0.25882,512.74
quat7,0.00000,-0.96593,0.00000,0.25882,512.74
quat8,0.00000,-0.96593,0.00000,0.25882,512.74
quat0,0.53739,-0.04481,-0.83491,-0.11010,512.76
quat1,-0.23516,-0.88140,0.29555,0.28368,512.76
quat2,0.27218,-0.94643,0.01353,-0.17323,512.76
quat3,0.09901,-0.90694,-0.29535,0.28360,512.76
quat4,0.44848,-0.47834,0.20053,0.72791,512.76
quat5,0.00000,-0.96593,0.00000,0.25882,512.76
quat6,0.00000,-0.96593,0.00000,0.25882,512.76
quat7,0.00000,-0.96593,0.00000,0.25882,512.76
quat8,0.00000,-0.96593,0.00000,0.25882,512.76
quat0,0.57723,-0.05275,-0.80717,-0.11179,512.78
quat1,-0.24474,-0.86502,0.28642,0.33137,512.78
quat2,0.27637,-0.95172,0.03668,-0.12847,512.78
quat3,0.10908,-0.89074,-0.28971,0.33279,512.78
quat4,0.43492,-0.44528,0.22085,0.75087,512.78
quat5,0.00000,-0.96593,0.00000,0.25882,512.78
quat6,0.00000,-0.96593,0.00000,0.25882,512.78
quat7,0.00000,-0.96593,0.00000,0.25882,512.78
quat8,0.00000,-0.96593,0.00000,0.25882,512.78
quat0,0.61737,-0.05906,-0.77632,-0.11268,512.8
quat1,-0.25467,-0.84588,0.27555,0.37909,512.8
quat2,0.27880,-0.95504,0.05980,-0.08114,512.8
quat3,0.12074,-0.87183,-0.28325,0.38093,512.8
quat4,0.42044,-0.40955,0.24131,0.77283,512.8
quat5,0.00000,-0.96593,0.00000,0.25882,512.8
quat6,0.00000,-0.96593,0.00000,0.25882,512.8
quat7,0.00000,-0.96593,0.00000,0.25882,512.8
quat8,0.00000,-0.96593,0.00000,0.25882,512.8
quat0,0.65514,-0.06669,-0.74410,-0.11250,512.82
quat1,-0.26449,-0.82286,0.26441,0.42782,512.82
quat2,0.28030,-0.95564,0.08456,-0.03226,512.82
quat3,0.13229,-0.84966,-0.27696,0.42880,512.82
quat4,0.40331,-0.37211,0.26113,0.79416,512.82
quat5,0.00000,-0.96593,0.00000,0.25882,512.82
quat6,0.00000,-0.96593,0.00000,0.25882,512.82
quat7,0.00000,-0.96593,0.00000,0.25882,512.82
quat8,0.00000,-0.96593,0.00000,0.25882,512.82
quat0,0.69406,-0.07199,-0.70745,-0.11235,512.84
quat1,-0.27599,-0.79603,0.25202,0.47609,512.84
quat2,0.28019,-0.95355,0.10894,0.01933,512.84
quat3,0.14528,-0.82483,-0.26989,0.47509,512.84
quat4,0.38431,-0.33048,0.28037,0.81516,512.84
quat5,0.00000,-0.96593,0.00000,0.25882,512.84
quat6,0.00000,-0.96593,0.00000,0.25882,512.84
quat7,0.00000,-0.96593,0.00000,0.25882,512.84
quat8,0.00000,-0.96593,0.00000,0.25882,512.84
quat0,0.73114,-0.07734,-0.66879,-0.11039,512.86
quat1,-0.28739,-0.76475,0.23902,0.52482,512.86
quat2,0.27857,-0.94836,0.13343,0.07219,512.86
quat3,0.15844,-0.79609,-0.26243,0.52180,512.86
quat4,0.36262,-0.28594,0.29748,0.83561,512.86
quat5,0.00000,-0.96593,0.00000,0.25882,512.86
quat6,0.00000,-0.96593,0.00000,0.25882,512.86
quat7,0.00000,-0.96593,0.00000,0.25882,512.86
quat8,0.00000,-0.96593,0.00000,0.25882,512.86
quat0,0.76527,-0.08334,-0.62895,-0.10876,512.88
quat1,-0.29894,-0.73025,0.22414,0.57195,512.88
quat2,0.27431,-0.94048,0.15691,0.12502,512.88
quat3,0.17247,-0.76392,-0.25399,0.56760,512.88
quat4,0.33960,-0.23956,0.31344,0.85383,512.88
quat5,0.00000,-0.96593,0.00000,0.25882,512.88
quat6,0.00000,-0.96593,0.00000,0.25882,512.88
quat7,0.00000,-0.96593,0.00000,0.25882,512.88
quat8,0.00000,-0.96593,0.00000,0.25882,512.88
quat0,0.79785,-0.08804,-0.58741,-0.10312,512.9
quat1,-0.30945,-0.69225,0.20894,0.61755,512.9
quat2,0.26712,-0.93004,0.18068,0.17617,512.9
quat3,0.18453,-0.72739,-0.24572,0.61358,512.9
quat4,0.31431,-0.19345,0.32779,0.86968,512.9
quat5,0.00000,-0.96593,0.00000,0.25882,512.9
quat6,0.00000,-0.96593,0.00000,0.25882,512.9
quat7,0.00000,-0.96593,0.00000,0.25882,512.9
quat8,0.00000,-0.96593,0.00000,0.25882,512.9
quat0,0.82867,-0.09124,-0.54385,-0.09594,512.92
quat1,-0.32049,-0.65266,0.19248,0.65900,512.92
quat2,0.25706,-0.91761,0.20198,0.22609,512.92
quat3,0.19527,-0.68792,-0.23699,0.65763,512.92
quat4,0.28855,-0.14582,0.34056,0.88289,512.92
quat5,0.00000,-0.96593,0.00000,0.25882,512.92
quat6,0.00000,-0.96593,0.00000,0.25882,512.92
quat7,0.00000,-0.96593,0.00000,0.25882,512.92
quat8,0.00000,-0.96593,0.00000,0.25882,512.92
quat0,0.85730,-0.09289,-0.49900,-0.08613,512.94
quat1,-0.33099,-0.61085,0.17702,0.69711,512.94
quat2,0.24527,-0.90314,0.22228,0.27346,512.94
quat3,0.20335,-0.64498,-0.22912,0.70010,512.94
quat4,0.26182,-0.09821,0.35148,0.89346,512.94
quat5,0.00000,-0.96593,0.00000,0.25882,512.94
quat6,0.00000,-0.96593,0.00000,0.25882,512.94
quat7,0.00000,-0.96593,0.00000,0.25882,512.94
quat8,0.00000,-0.96593,0.00000,0.25882,512.94
quat0,0.88234,-0.09637,-0.45376,-0.07928,512.96
quat1,-0.34247,-0.56776,0.16194,0.73085,512.96
quat2,0.23221,-0.88680,0.23933,0.31998,512.96
quat3,0.21014,-0.59978,-0.22166,0.73958,512.96
quat4,0.23552,-0.05054,0.36189,0.90056,512.96
quat5,0.00000,-0.96593,0.00000,0.25882,512.96
quat6,0.00000,-0.96593,0.00000,0.25882,512.96
quat7,0.00000,-0.96593,0.00000,0.25882,512.96
quat8,0.00000,-0.96593,0.00000,0.25882,512.96
quat0,0.90387,-0.09962,-0.40943,-0.07385,512.98
quat1,-0.35392,-0.52287,0.14905,0.76100,512.98
quat2,0.21845,-0.86924,0.25393,0.36363,512.98
quat3,0.21537,-0.55103,-0.21663,0.77657,512.98
quat4,0.20866,-0.00436,0.37060,0.90504,512.98
quat5,0.00000,-0.96593,0.00000,0.25882,512.98
quat6,0.00000,-0.96593,0.00000,0.25882,512.98
quat7,0.00000,-0.96593,0.00000,0.25882,512.98
quat8,0.00000,-0.96593,0.00000,0.25882,512.98
quat0,0.92341,-0.09919,-0.36516,-0.06431,513
quat1,-0.36535,-0.47864,0.13745,0.78647,513
quat2,0.20378,-0.85207,0.26482,0.40288,513
quat3,0.22103,-0.50438,-0.21231,0.80726,513
quat4,0.18290,0.03944,0.37823,0.90660,513
quat5,0.00000,-0.96593,0.00000,0.25882,513
quat6,0.00000,-0.96593,0.00000,0.25882,513
quat7,0.00000,-0.96593,0.00000,0.25882,513
quat8,0.00000,-0.96593,0.00000,0.25882,513
quat0,0.93907,-0.10376,-0.32233,-0.05906,513.02
quat1,-0.37571,-0.43449,0.12836,0.80844,513.02
quat2,0.18824,-0.83481,0.27500,0.43821,513.02
quat3,0.22711,-0.45874,-0.20837,0.83340,513.02
quat4,0.15685,0.08009,0.38434,0.90624,513.02
quat5,0.00000,-0.96593,0.00000,0.25882,513.02
quat6,0.00000,-0.96593,0.00000,0.25882,513.02
quat7,0.00000,-0.96593,0.00000,0.25882,513.02
quat8,0.00000,-0.96593,0.00000,0.25882,513.02
quat0,0.94982,-0.10552,-0.28913,-0.05582,513.04
quat1,-0.38491,-0.39211,0.11920,0.82697,513.04
quat2,0.17369,-0.81583,0.28375,0.47302,513.04
quat3,0.23463,-0.41917,-0.20183,0.85353,513.04
quat4,0.13157,0.11706,0.38984,0.90389,513.04
quat5,0.00000,-0.96593,0.00000,0.25882,513.04
quat6,0.00000,-0.96593,0.00000,0.25882,513.04
quat7,0.00000,-0.96593,0.00000,0.25882,513.04
quat8,0.00000,-0.96593,0.00000,0.25882,513.04
quat0,0.95887,-0.10390,-0.25926,-0.05055,513.06
quat1,-0.39207,-0.35083,0.11036,0.84322,513.06
quat2,0.15942,-0.79584,0.29284,0.50544,513.06
quat3,0.24122,-0.38481,-0.19425,0.86948,513.06
quat4,0.10751,0.15260,0.39341,0.90021,513.06
quat5,0.00000,-0.96593,0.00000,0.25882,513.06
quat6,0.00000,-0.96593,0.00000,0.25882,513.06
quat7,0.00000,-0.96593,0.00000,0.25882,513.06
quat8,0.00000,-0.96593,0.00000,0.25882,513.06
quat0,0.96493,-0.10784,-0.23488,-0.04603,513.08
quat1,-0.39774,-0.31150,0.10141,0.85702,513.08
quat2,0.14467,-0.77596,0.30184,0.53465,513.08
quat3,0.24785,-0.35206,-0.18581,0.88323,513.08
quat4,0.08648,0.18753,0.39623,0.89462,513.08
quat5,0.00000,-0.96593,0.00000,0.25882,513.08
quat6,0.00000,-0.96593,0.00000,0.25882,513.08
quat7,0.00000,-0.96593,0.00000,0.25882,513.08
quat8,0.00000,-0.96593,0.00000,0.25882,513.08
quat0,0.97016,-0.11403,-0.21032,-0.03946,513.1
quat1,-0.40223,-0.27330,0.09385,0.86874,513.1
quat2,0.12933,-0.75649,0.31185,0.56013,513.1
quat3,0.25245,-0.31816,-0.17884,0.89613,513.1
quat4,0.06704,0.22020,0.39782,0.88812,513.1
quat5,0.00000,-0.96593,0.00000,0.25882,513.1
quat6,0.00000,-0.96593,0.00000,0.25882,513.1
quat7,0.00000,-0.96593,0.00000,0.25882,513.1
quat8,0.00000,-0.96593,0.00000,0.25882,513.1
quat0,0.97388,-0.11723,-0.19180,-0.03216,513.12
quat1,-0.40454,-0.23738,0.08796,0.87879,513.12
quat2,0.11428,-0.73816,0.32143,0.58201,513.12
quat3,0.25432,-0.28535,-0.17207,0.90790,513.12
quat4,0.04951,0.24948,0.39911,0.88092,513.12
quat5,0.00000,-0.96593,0.00000,0.25882,513.12
quat6,0.00000,-0.96593,0.00000,0.25882,513.12
quat7,0.00000,-0.96593,0.00000,0.25882,513.12
quat8,0.00000,-0.96593,0.00000,0.25882,513.12
quat0,0.97705,-0.11830,-0.17544,-0.02463,513.14
quat1,-0.40595,-0.20577,0.08506,0.88636,513.14
quat2,0.09913,-0.72134,0.33124,0.60010,513.14
quat3,0.25474,-0.25572,-0.16720,0.91748,513.14
quat4,0.03365,0.27591,0.39974,0.87347,513.14
quat5,0.00000,-0.96593,0.00000,0.25882,513.14
quat6,0.00000,-0.96593,0.00000,0.25882,513.14
quat7,0.00000,-0.96593,0.00000,0.25882,513.14
quat8,0.00000,-0.96593,0.00000,0.25882,513.14
quat0,0.97873,-0.12241,-0.16330,-0.02077,513.16
quat1,-0.40783,-0.17847,0.08322,0.89157,513.16
quat2,0.08469,-0.70621,0.34032,0.61504,513.16
quat3,0.25556,-0.23039,-0.16332,0.92463,513.16
quat4,0.01915,0.29733,0.40026,0.86662,513.16
quat5,0.00000,-0.96593,0.00000,0.25882,513.16
quat6,0.00000,-0.96593,0.00000,0.25882,513.16
quat7,0.00000,-0.96593,0.00000,0.25882,513.16
quat8,0.00000,-0.96593,0.00000,0.25882,513.16
quat0,0.98047,-0.12493,-0.15083,-0.01812,513.18
quat1,-0.41039,-0.15317,0.08283,0.89513,513.18
quat2,0.07168,-0.69384,0.34777,0.62650,513.18
quat3,0.25591,-0.20901,-0.16126,0.92996,513.18
quat4,0.00577,0.31326,0.39923,0.86165,513.18
quat5,0.00000,-0.96593,0.00000,0.25882,513.18
quat6,0.00000,-0.96593,0.00000,0.25882,513.18
quat7,0.00000,-0.96593,0.00000,0.25882,513.18
quat8,0.00000,-0.96593,0.00000,0.25882,513.18
quat0,0.98137,-0.12545,-0.14458,-0.01676,513.2
quat1,-0.41260,-0.13114,0.08411,0.89749,513.2
quat2,0.06099,-0.68446,0.35336,0.63477,513.2
quat3,0.25666,-0.19206,-0.15956,0.93369,513.2
quat4,-0.00549,0.32498,0.39758,0.85807,513.2
quat5,0.00000,-0.96593,0.00000,0.25882,513.2
quat6,0.00000,-0.96593,0.00000,0.25882,513.2
quat7,0.00000,-0.96593,0.00000,0.25882,513.2
quat8,0.00000,-0.96593,0.00000,0.25882,513.2
quat0,0.98142,-0.12685,-0.14307,-0.01586,513.22
quat1,-0.41533,-0.11312,0.08639,0.89847,513.22
quat2,0.05252,-0.67754,0.35762,0.64054,513.22
quat3,0.25687,-0.18014,-0.15894,0.93611,513.22
quat4,-0.01406,0.33451,0.39559,0.85523,513.22
quat5,0.00000,-0.96593,0.00000,0.25882,513.22
quat6,0.00000,-0.96593,0.00000,0.25882,513.22
quat7,0.00000,-0.96593,0.00000,0.25882,513.22
quat8,0.00000,-0.96593,0.00000,0.25882,513.22
quat0,0.98012,-0.13009,-0.14863,-0.01855,513.24
quat1,-0.41784,-0.09913,0.08826,0.89877,513.24
quat2,0.04695,-0.67216,0.36076,0.64487,513.24
quat3,0.25639,-0.17306,-0.15955,0.93747,513.24
quat4,-0.02008,0.34043,0.39380,0.85360,513.24
quat5,0.00000,-0.96593,0.00000,0.25882,513.24
quat6,0.00000,-0.96593,0.00000,0.25882,513.24
quat7,0.00000,-0.96593,0.00000,0.25882,513.24
quat8,0.00000,-0.96593,0.00000,0.25882,513.24
quat0,0.97974,-0.12436,-0.15583,-0.01881,513.26
quat1,-0.41947,-0.08881,0.09012,0.89891,513.26
quat2,0.04496,-0.66862,0.36231,0.64781,513.26
quat3,0.25607,-0.16997,-0.16109,0.93786,513.26
quat4,-0.02376,0.34042,0.39271,0.85401,513.26
quat5,0.00000,-0.96593,0.00000,0.25882,513.26
quat6,0.00000,-0.96593,0.00000,0.25882,513.26
quat7,0.00000,-0.96593,0.00000,0.25882,513.26
quat8,0.00000,-0.96593,0.00000,0.25882,513.26
quat0,0.97799,-0.12360,-0.16671,-0.02158,513.28
quat1,-0.41957,-0.08503,0.09206,0.89903,513.28
quat2,0.04592,-0.66809,0.36267,0.64809,513.28
quat3,0.25515,-0.17068,-0.16322,0.93762,513.28
quat4,-0.02447,0.33520,0.39230,0.85624,513.28
quat5,0.00000,-0.96593,0.00000,0.25882,513.28
quat6,0.00000,-0.96593,0.00000,0.25882,513.28
quat7,0.00000,-0.96593,0.00000,0.25882,513.28
quat8,0.00000,-0.96593,0.00000,0.25882,513.28
quat0,0.97486,-0.12280,-0.18421,-0.02528,513.3
quat1,-0.41854,-0.09064,0.09405,0.89876,513.3
quat2,0.04989,-0.67114,0.36199,0.64501,513.3
quat3,0.25371,-0.17658,-0.16543,0.93653,513.3
quat4,-0.02091,0.32749,0.39250,0.85922,513.3
quat5,0.00000,-0.96593,0.00000,0.25882,513.3
quat6,0.00000,-0.96593,0.00000,0.25882,513.3
quat7,0.00000,-0.96593,0.00000,0.25882,513.3
quat8,0.00000,-0.96593,0.00000,0.25882,513.3
quat0,0.97073,-0.11892,-0.20653,-0.02979,513.32
quat1,-0.41693,-0.10407,0.09708,0.89773,513.32
quat2,0.05718,-0.67736,0.36086,0.63852,513.32
quat3,0.25179,-0.18810,-0.16837,0.93428,513.32
quat4,-0.01298,0.31832,0.39315,0.86252,513.32
quat5,0.00000,-0.96593,0.00000,0.25882,513.32
quat6,0.00000,-0.96593,0.00000,0.25882,513.32
quat7,0.00000,-0.96593,0.00000,0.25882,513.32
quat8,0.00000,-0.96593,0.00000,0.25882,513.32
quat0,0.96319,-0.12592,-0.23458,-0.03720,513.34
quat1,-0.41418,-0.12497,0.10144,0.89585,513.34
quat2,0.06753,-0.68782,0.35808,0.62780,513.34
quat3,0.24945,-0.20536,-0.17186,0.93063,513.34
quat4,-0.00145,0.30554,0.39406,0.86681,513.34
quat5,0.00000,-0.96593,0.00000,0.25882,513.34
quat6,0.00000,-0.96593,0.00000,0.25882,513.34
quat7,0.00000,-0.96593,0.00000,0.25882,513.34
quat8,0.00000,-0.96593,0.00000,0.25882,513.34
quat0,0.95788,-0.11319,-0.26058,-0.04194,513.36
quat1,-0.41066,-0.15210,0.10852,0.89244,513.36
quat2,0.08020,-0.70273,0.35347,0.61221,513.36
quat3,0.24607,-0.22745,-0.17702,0.92541,513.36
quat4,0.01163,0.28658,0.39454,0.87297,513.36
quat5,0.00000,-0.96593,0.00000,0.25882,513.36
quat6,0.00000,-0.96593,0.00000,0.25882,513.36
quat7,0.00000,-0.96593,0.00000,0.25882,513.36
quat8,0.00000,-0.96593,0.00000,0.25882,513.36
quat0,0.94811,-0.11466,-0.29242,-0.04933,513.38
quat1,-0.40675,-0.18552,0.11702,0.88681,513.38
quat2,0.09491,-0.72093,0.34625,0.59275,513.38
quat3,0.24217,-0.25401,-0.18289,0.91836,513.38
quat4,0.02638,0.26216,0.39465,0.88024,513.38
quat5,0.00000,-0.96593,0.00000,0.25882,513.38
quat6,0.00000,-0.96593,0.00000,0.25882,513.38
quat7,0.00000,-0.96593,0.00000,0.25882,513.38
quat8,0.00000,-0.96593,0.00000,0.25882,513.38
quat0,0.93668,-0.11144,-0.32716,-0.05637,513.4
quat1,-0.40195,-0.22315,0.12716,0.87890,513.4
quat2,0.11175,-0.74094,0.33842,0.56920,513.4
quat3,0.23759,-0.28404,-0.19023,0.90922,513.4
quat4,0.04229,0.23399,0.39338,0.88810,513.4
quat5,0.00000,-0.96593,0.00000,0.25882,513.4
quat6,0.00000,-0.96593,0.00000,0.25882,513.4
quat7,0.00000,-0.96593,0.00000,0.25882,513.4
quat8,0.00000,-0.96593,0.00000,0.25882,513.4
quat0,0.92192,-0.10605,-0.36693,-0.06473,513.42
quat1,-0.39621,-0.26458,0.13709,0.86846,513.42
quat2,0.13055,-0.76250,0.32852,0.54188,513.42
quat3,0.23285,-0.31706,-0.19772,0.89787,513.42
quat4,0.06092,0.20337,0.39149,0.89536,513.42
quat5,0.00000,-0.96593,0.00000,0.25882,513.42
quat6,0.00000,-0.96593,0.00000,0.25882,513.42
quat7,0.00000,-0.96593,0.00000,0.25882,513.42
quat8,0.00000,-0.96593,0.00000,0.25882,513.42
quat0,0.90362,-0.09996,-0.41016,-0.07239,513.44
quat1,-0.38889,-0.30794,0.14824,0.85555,513.44
quat2,0.15060,-0.78476,0.31762,0.51048,513.44
quat3,0.22712,-0.35240,-0.20669,0.88403,513.44
quat4,0.08136,0.16966,0.38835,0.90210,513.44
quat5,0.00000,-0.96593,0.00000,0.25882,513.44
quat6,0.00000,-0.96593,0.00000,0.25882,513.44
quat7,0.00000,-0.96593,0.00000,0.25882,513.44
quat8,0.00000,-0.96593,0.00000,0.25882,513.44
quat0,0.88239,-0.09799,-0.45292,-0.08152,513.46
quat1,-0.37994,-0.35573,0.15954,0.83884,513.46
quat2,0.17106,-0.80745,0.30440,0.47550,513.46
quat3,0.22144,-0.39100,-0.21511,0.86707,513.46
quat4,0.10407,0.13216,0.38490,0.90750,513.46
quat5,0.00000,-0.96593,0.00000,0.25882,513.46
quat6,0.00000,-0.96593,0.00000,0.25882,513.46
quat7,0.00000,-0.96593,0.00000,0.25882,513.46
quat8,0.00000,-0.96593,0.00000,0.25882,513.46
quat0,0.85814,-0.09289,-0.49688,-0.08984,513.48
quat1,-0.36926,-0.40498,0.17215,0.81854,513.48
quat2,0.19164,-0.82985,0.29035,0.43626,513.48
quat3,0.21457,-0.43217,-0.22429,0.84669,513.48
quat4,0.12792,0.09083,0.37987,0.91164,513.48
quat5,0.00000,-0.96593,0.00000,0.25882,513.48
quat6,0.00000,-0.96593,0.00000,0.25882,513.48
quat7,0.00000,-0.96593,0.00000,0.25882,513.48
quat8,0.00000,-0.96593,0.00000,0.25882,513.48
quat0,0.83080,-0.08812,-0.54077,-0.09785,513.5
quat1,-0.35771,-0.45541,0.18549,0.79388,513.5
quat2,0.21158,-0.85231,0.27363,0.39233,513.5
quat3,0.20729,-0.47598,-0.23216,0.82254,513.5
quat4,0.15416,0.04679,0.37379,0.91342,513.5
quat5,0.00000,-0.96593,0.00000,0.25882,513.5
quat6,0.00000,-0.96593,0.00000,0.25882,513.5
quat7,0.00000,-0.96593,0.00000,0.25882,513.5
quat8,0.00000,-0.96593,0.00000,0.25882,513.5
quat0,0.80025,-0.08380,-0.58411,-0.10671,513.52
quat1,-0.34496,-0.50484,0.20056,0.76545,513.52
quat2,0.23070,-0.87357,0.25600,0.34370,513.52
quat3,0.19851,-0.51991,-0.24041,0.79529,513.52
quat4,0.18168,0.00160,0.36573,0.91282,513.52
quat5,0.00000,-0.96593,0.00000,0.25882,513.52
quat6,0.00000,-0.96593,0.00000,0.25882,513.52
quat7,0.00000,-0.96593,0.00000,0.25882,513.52
quat8,0.00000,-0.96593,0.00000,0.25882,513.52
quat0,0.76653,-0.07726,-0.62732,-0.11369,513.54
quat1,-0.33136,-0.55479,0.21503,0.73224,513.54
quat2,0.24861,-0.89274,0.23558,0.29278,513.54
quat3,0.18993,-0.56438,-0.24773,0.76422,513.54
quat4,0.21058,-0.04408,0.35619,0.90931,513.54
quat5,0.00000,-0.96593,0.00000,0.25882,513.54
quat6,0.00000,-0.96593,0.00000,0.25882,513.54
quat7,0.00000,-0.96593,0.00000,0.25882,513.54
quat8,0.00000,-0.96593,0.00000,0.25882,513.54
quat0,0.72997,-0.07293,-0.66865,-0.12135,513.56
quat1,-0.31630,-0.60306,0.22979,0.69532,513.56
quat2,0.26461,-0.90934,0.21394,0.23939,513.56
quat3,0.18076,-0.60822,-0.25557,0.72944,513.56
quat4,0.23832,-0.09098,0.34479,0.90335,513.56
quat5,0.00000,-0.96593,0.00000,0.25882,513.56
quat6,0.00000,-0.96593,0.00000,0.25882,513.56
quat7,0.00000,-0.96593,0.00000,0.25882,513.56
quat8,0.00000,-0.96593,0.00000,0.25882,513.56
quat0,0.69102,-0.06594,-0.70842,-0.12760,513.58
quat1,-0.30220,-0.64978,0.24376,0.65349,513.58
quat2,0.27823,-0.92316,0.18964,0.18547,513.58
quat3,0.17274,-0.65121,-0.26277,0.69068,513.58
quat4,0.26565,-0.13857,0.33170,0.89454,513.58
quat5,0.00000,-0.96593,0.00000,0.25882,513.58
quat6,0.00000,-0.96593,0.00000,0.25882,513.58
quat7,0.00000,-0.96593,0.00000,0.25882,513.58
quat8,0.00000,-0.96593,0.00000,0.25882,513.58
quat0,0.65027,-0.05930,-0.74600,-0.13082,513.6
quat1,-0.28726,-0.69267,0.25847,0.60900,513.6
quat2,0.28975,-0.93391,0.16455,0.12952,513.6
quat3,0.16284,-0.69168,-0.27018,0.64967,513.6
quat4,0.29109,-0.18764,0.31634,0.88317,513.6
quat5,0.00000,-0.96593,0.00000,0.25882,513.6
quat6,0.00000,-0.96593,0.00000,0.25882,513.6
quat7,0.00000,-0.96593,0.00000,0.25882,513.6
quat8,0.00000,-0.96593,0.00000,0.25882,513.6
quat0,0.61158,-0.05037,-0.77801,-0.13466,513.62
quat1,-0.27177,-0.73357,0.27128,0.56073,513.62
quat2,0.29844,-0.94168,0.13791,0.07183,513.62
quat3,0.15251,-0.73056,-0.27682,0.60530,513.62
quat4,0.31601,-0.23633,0.29914,0.86880,513.62
quat5,0.00000,-0.96593,0.00000,0.25882,513.62
