QUAT,w,x,y,z,timestamp
quat5,0.00000,0.00000,0.00000,-1.00000,1051.78
quat6,0.00000,0.00000,0.00000,-1.00000,1051.78
quat7,0.00000,0.00000,0.00000,-1.00000,1051.78
quat8,0.00000,0.00000,0.00000,-1.00000,1051.78
quat0,-0.99224,0.11393,-0.03802,0.03213,1051.8
quat1,-0.41534,-0.03593,0.04315,0.90793,1051.8
quat2,-0.02790,0.70345,-0.28945,-0.64854,1051.8
quat3,-0.50571,0.09430,0.12767,-0.84798,1051.8
quat4,-0.12816,0.65366,0.10863,0.73791,1051.8
quat5,0.00000,0.00000,0.00000,-1.00000,1051.8
quat6,0.00000,0.00000,0.00000,-1.00000,1051.8
quat7,0.00000,0.00000,0.00000,-1.00000,1051.8
quat8,0.00000,0.00000,0.00000,-1.00000,1051.8
quat0,-0.99401,0.09770,-0.04171,0.02578,1051.82
quat1,-0.42016,-0.01831,0.03491,0.90660,1051.82
quat2,-0.02206,0.69479,-0.28007,-0.66207,1051.82
quat3,-0.50036,0.08193,0.13806,-0.85080,1051.82
quat4,-0.13678,0.65076,0.10634,0.73925,1051.82
quat5,0.00000,0.00000,0.00000,-1.00000,1051.82
quat6,0.00000,0.00000,0.00000,-1.00000,1051.82
quat7,0.00000,0.00000,0.00000,-1.00000,1051.82
quat8,0.00000,0.00000,0.00000,-1.00000,1051.82
quat0,-0.99495,0.08278,-0.05293,0.02075,1051.84
quat1,-0.42765,-0.00315,0.02354,0.90363,1051.84
quat2,-0.01784,0.68594,-0.26899,-0.67587,1051.84
quat3,-0.49812,0.07102,0.14687,-0.85163,1051.84
quat4,-0.14536,0.64809,0.10128,0.74067,1051.84
quat5,0.00000,0.00000,0.00000,-1.00000,1051.84
quat6,0.00000,0.00000,0.00000,-1.00000,1051.84
quat7,0.00000,0.00000,0.00000,-1.00000,1051.84
quat8,0.00000,0.00000,0.00000,-1.00000,1051.84
quat0,-0.99613,0.06303,-0.05863,0.01766,1051.86
quat1,-0.43614,0.00788,0.00781,0.89981,1051.86
quat2,-0.01563,0.67772,-0.25640,-0.68899,1051.86
quat3,-0.49864,0.06160,0.15595,-0.85044,1051.86
quat4,-0.15381,0.64461,0.09320,0.74306,1051.86
quat5,0.00000,0.00000,0.00000,-1.00000,1051.86
quat6,0.00000,0.00000,0.00000,-1.00000,1051.86
quat7,0.00000,0.00000,0.00000,-1.00000,1051.86
quat8,0.00000,0.00000,0.00000,-1.00000,1051.86
quat0,-0.99620,0.04994,-0.06941,0.01659,1051.88
quat1,-0.44331,0.01386,-0.01054,0.89620,1051.88
quat2,-0.01594,0.67021,-0.24220,-0.70136,1051.88
quat3,-0.50038,0.05182,0.16646,-0.84807,1051.88
quat4,-0.16204,0.64034,0.08310,0.74619,1051.88
quat5,0.00000,0.00000,0.00000,-1.00000,1051.88
quat6,0.00000,0.00000,0.00000,-1.00000,1051.88
quat7,0.00000,0.00000,0.00000,-1.00000,1051.88
quat8,0.00000,0.00000,0.00000,-1.00000,1051.88
quat0,-0.99629,0.03373,-0.07744,0.01648,1051.9
quat1,-0.44981,0.01643,-0.02937,0.89249,1051.9
quat2,-0.01850,0.66320,-0.22714,-0.71290,1051.9
quat3,-0.50372,0.04058,0.17842,-0.84427,1051.9
quat4,-0.16963,0.63689,0.07141,0.74867,1051.9
quat5,0.00000,0.00000,0.00000,-1.00000,1051.9
quat6,0.00000,0.00000,0.00000,-1.00000,1051.9
quat7,0.00000,0.00000,0.00000,-1.00000,1051.9
quat8,0.00000,0.00000,0.00000,-1.00000,1051.9
quat0,-0.99607,0.01787,-0.08523,0.01592,1051.92
quat1,-0.45485,0.01737,-0.04765,0.88912,1051.92
quat2,-0.02335,0.65670,-0.21174,-0.72344,1051.92
quat3,-0.50928,0.02987,0.19016,-0.83880,1051.92
quat4,-0.17581,0.63391,0.05823,0.75091,1051.92
quat5,0.00000,0.00000,0.00000,-1.00000,1051.92
quat6,0.00000,0.00000,0.00000,-1.00000,1051.92
quat7,0.00000,0.00000,0.00000,-1.00000,1051.92
quat8,0.00000,0.00000,0.00000,-1.00000,1051.92
quat0,-0.99599,-0.00379,-0.08795,0.01602,1051.94
quat1,-0.45929,0.01658,-0.06544,0.88572,1051.94
quat2,-0.02980,0.65140,-0.19641,-0.73226,1051.94
quat3,-0.51716,0.02179,0.20105,-0.83166,1051.94
quat4,-0.18009,0.63058,0.04377,0.75367,1051.94
quat5,0.00000,0.00000,0.00000,-1.00000,1051.94
quat6,0.00000,0.00000,0.00000,-1.00000,1051.94
quat7,0.00000,0.00000,0.00000,-1.00000,1051.94
quat8,0.00000,0.00000,0.00000,-1.00000,1051.94
quat0,-0.99561,-0.03005,-0.08641,0.01972,1051.96
quat1,-0.46351,0.01462,-0.08271,0.88210,1051.96
quat2,-0.03828,0.64702,-0.18164,-0.73953,1051.96
quat3,-0.52638,0.01626,0.21135,-0.82340,1051.96
quat4,-0.18235,0.62671,0.02845,0.75708,1051.96
quat5,0.00000,0.00000,0.00000,-1.00000,1051.96
quat6,0.00000,0.00000,0.00000,-1.00000,1051.96
quat7,0.00000,0.00000,0.00000,-1.00000,1051.96
quat8,0.00000,0.00000,0.00000,-1.00000,1051.96
quat0,-0.99605,-0.03132,-0.07904,0.02562,1051.98
quat1,-0.46610,0.01187,-0.09975,0.87901,1051.98
quat2,-0.04854,0.64228,-0.16760,-0.74634,1051.98
quat3,-0.53701,0.01236,0.22105,-0.81401,1051.98
quat4,-0.18199,0.62285,0.01370,0.76075,1051.98
quat5,0.00000,0.00000,0.00000,-1.00000,1051.98
quat6,0.00000,0.00000,0.00000,-1.00000,1051.98
quat7,0.00000,0.00000,0.00000,-1.00000,1051.98
quat8,0.00000,0.00000,0.00000,-1.00000,1051.98
quat0,-0.99501,-0.04557,-0.08373,0.02940,1052
quat1,-0.46514,0.00742,-0.11779,0.87734,1052
quat2,-0.06001,0.63698,-0.15436,-0.75288,1052
quat3,-0.54820,0.01007,0.22970,-0.80412,1052
quat4,-0.17891,0.61929,0.00007,0.76451,1052
quat5,0.00000,0.00000,0.00000,-1.00000,1052
quat6,0.00000,0.00000,0.00000,-1.00000,1052
quat7,0.00000,0.00000,0.00000,-1.00000,1052
quat8,0.00000,0.00000,0.00000,-1.00000,1052
quat0,-0.99485,-0.05322,-0.07962,0.03324,1052.02
quat1,-0.46169,-0.00078,-0.13685,0.87642,1052.02
quat2,-0.07266,0.63155,-0.14264,-0.75863,1052.02
quat3,-0.56066,0.01073,0.23610,-0.79361,1052.02
quat4,-0.17277,0.61697,-0.01204,0.76770,1052.02
quat5,0.00000,0.00000,0.00000,-1.00000,1052.02
quat6,0.00000,0.00000,0.00000,-1.00000,1052.02
quat7,0.00000,0.00000,0.00000,-1.00000,1052.02
quat8,0.00000,0.00000,0.00000,-1.00000,1052.02
quat0,-0.99325,-0.07227,-0.08173,0.03933,1052.04
quat1,-0.45726,-0.01067,-0.15347,0.87593,1052.04
quat2,-0.08765,0.62617,-0.13236,-0.76335,1052.04
quat3,-0.57374,0.01551,0.23964,-0.78304,1052.04
quat4,-0.16366,0.61581,-0.02300,0.77037,1052.04
quat5,0.00000,0.00000,0.00000,-1.00000,1052.04
quat6,0.00000,0.00000,0.00000,-1.00000,1052.04
quat7,0.00000,0.00000,0.00000,-1.00000,1052.04
quat8,0.00000,0.00000,0.00000,-1.00000,1052.04
quat0,-0.99188,-0.09050,-0.07266,0.05199,1052.06
quat1,-0.44946,-0.02208,-0.16849,0.87699,1052.06
quat2,-0.10332,0.62247,-0.12364,-0.76587,1052.06
quat3,-0.58638,0.02324,0.24175,-0.77278,1052.06
quat4,-0.15244,0.61515,-0.03270,0.77284,1052.06
quat5,0.00000,0.00000,0.00000,-1.00000,1052.06
quat6,0.00000,0.00000,0.00000,-1.00000,1052.06
quat7,0.00000,0.00000,0.00000,-1.00000,1052.06
quat8,0.00000,0.00000,0.00000,-1.00000,1052.06
quat0,-0.99237,-0.08410,-0.05796,0.06903,1052.08
quat1,-0.44247,-0.03445,-0.18129,0.87759,1052.08
quat2,-0.11901,0.62072,-0.11831,-0.76586,1052.08
quat3,-0.60041,0.03069,0.24234,-0.76147,1052.08
quat4,-0.14011,0.61586,-0.04151,0.77418,1052.08
quat5,0.00000,0.00000,0.00000,-1.00000,1052.08
quat6,0.00000,0.00000,0.00000,-1.00000,1052.08
quat7,0.00000,0.00000,0.00000,-1.00000,1052.08
quat8,0.00000,0.00000,0.00000,-1.00000,1052.08
quat0,-0.99214,-0.07875,-0.04590,0.08568,1052.1
quat1,-0.43571,-0.04812,-0.19189,0.87808,1052.1
quat2,-0.13539,0.61916,-0.11708,-0.76460,1052.1
quat3,-0.61532,0.03774,0.24083,-0.74964,1052.1
quat4,-0.12772,0.61853,-0.04923,0.77374,1052.1
quat5,0.00000,0.00000,0.00000,-1.00000,1052.1
quat6,0.00000,0.00000,0.00000,-1.00000,1052.1
quat7,0.00000,0.00000,0.00000,-1.00000,1052.1
quat8,0.00000,0.00000,0.00000,-1.00000,1052.1
quat0,-0.99113,-0.07930,-0.03602,0.10042,1052.12
quat1,-0.42587,-0.06144,-0.19853,0.88059,1052.12
quat2,-0.15235,0.61866,-0.11964,-0.76141,1052.12
quat3,-0.62938,0.04463,0.23683,-0.73879,1052.12
quat4,-0.11423,0.62399,-0.05616,0.77100,1052.12
quat5,0.00000,0.00000,0.00000,-1.00000,1052.12
quat6,0.00000,0.00000,0.00000,-1.00000,1052.12
quat7,0.00000,0.00000,0.00000,-1.00000,1052.12
quat8,0.00000,0.00000,0.00000,-1.00000,1052.12
quat0,-0.99055,-0.07323,-0.01964,0.11428,1052.14
quat1,-0.41332,-0.07587,-0.20099,0.88488,1052.14
quat2,-0.16872,0.61977,-0.12528,-0.75613,1052.14
quat3,-0.64263,0.05375,0.22942,-0.72905,1052.14
quat4,-0.10076,0.63138,-0.06173,0.76642,1052.14
quat5,0.00000,0.00000,0.00000,-1.00000,1052.14
quat6,0.00000,0.00000,0.00000,-1.00000,1052.14
quat7,0.00000,0.00000,0.00000,-1.00000,1052.14
quat8,0.00000,0.00000,0.00000,-1.00000,1052.14
quat0,-0.99004,-0.06243,-0.01643,0.12511,1052.16
quat1,-0.39973,-0.09105,-0.19943,0.89003,1052.16
quat2,-0.18222,0.62267,-0.13487,-0.74892,1052.16
quat3,-0.65487,0.06528,0.21891,-0.72039,1052.16
quat4,-0.08854,0.63733,-0.06664,0.76258,1052.16
quat5,0.00000,0.00000,0.00000,-1.00000,1052.16
quat6,0.00000,0.00000,0.00000,-1.00000,1052.16
quat7,0.00000,0.00000,0.00000,-1.00000,1052.16
quat8,0.00000,0.00000,0.00000,-1.00000,1052.16
quat0,-0.98975,-0.04465,-0.00693,0.13551,1052.18
quat1,-0.38682,-0.10533,-0.19395,0.89535,1052.18
quat2,-0.19177,0.62704,-0.14868,-0.74023,1052.18
quat3,-0.66433,0.07932,0.20588,-0.71414,1052.18
quat4,-0.07691,0.64109,-0.06923,0.76046,1052.18
quat5,0.00000,0.00000,0.00000,-1.00000,1052.18
quat6,0.00000,0.00000,0.00000,-1.00000,1052.18
quat7,0.00000,0.00000,0.00000,-1.00000,1052.18
quat8,0.00000,0.00000,0.00000,-1.00000,1052.18
quat0,-0.98918,-0.02342,0.00268,0.14483,1052.2
quat1,-0.37484,-0.11597,-0.18451,0.90111,1052.2
quat2,-0.19763,0.63160,-0.16581,-0.73112,1052.2
quat3,-0.66974,0.09369,0.19380,-0.71071,1052.2
quat4,-0.06508,0.64274,-0.06867,0.76022,1052.2
quat5,0.00000,0.00000,0.00000,-1.00000,1052.2
quat6,0.00000,0.00000,0.00000,-1.00000,1052.2
quat7,0.00000,0.00000,0.00000,-1.00000,1052.2
quat8,0.00000,0.00000,0.00000,-1.00000,1052.2
quat0,-0.98767,-0.00622,0.01817,0.15540,1052.22
quat1,-0.36372,-0.12048,-0.17069,0.90778,1052.22
quat2,-0.20075,0.63560,-0.18382,-0.72244,1052.22
quat3,-0.67124,0.10643,0.18356,-0.71022,1052.22
quat4,-0.05378,0.64611,-0.06359,0.75868,1052.22
quat5,0.00000,0.00000,0.00000,-1.00000,1052.22
quat6,0.00000,0.00000,0.00000,-1.00000,1052.22
quat7,0.00000,0.00000,0.00000,-1.00000,1052.22
quat8,0.00000,0.00000,0.00000,-1.00000,1052.22
quat0,-0.98583,0.01135,0.03308,0.16408,1052.24
quat1,-0.35283,-0.12108,-0.15510,0.91476,1052.24
quat2,-0.20271,0.63876,-0.20175,-0.71428,1052.24
quat3,-0.66999,0.11730,0.17424,-0.71204,1052.24
quat4,-0.04434,0.65142,-0.05449,0.75545,1052.24
quat5,0.00000,0.00000,0.00000,-1.00000,1052.24
quat6,0.00000,0.00000,0.00000,-1.00000,1052.24
quat7,0.00000,0.00000,0.00000,-1.00000,1052.24
quat8,0.00000,0.00000,0.00000,-1.00000,1052.24
quat0,-0.98524,0.02525,0.04250,0.16390,1052.26
quat1,-0.34225,-0.12227,-0.14061,0.92095,1052.26
quat2,-0.20346,0.64083,-0.21854,-0.70723,1052.26
quat3,-0.66661,0.12621,0.16473,-0.71594,1052.26
quat4,-0.03711,0.65705,-0.04270,0.75172,1052.26
quat5,0.00000,0.00000,0.00000,-1.00000,1052.26
quat6,0.00000,0.00000,0.00000,-1.00000,1052.26
quat7,0.00000,0.00000,0.00000,-1.00000,1052.26
quat8,0.00000,0.00000,0.00000,-1.00000,1052.26
quat0,-0.98499,0.03883,0.04734,0.16136,1052.28
quat1,-0.33295,-0.12493,-0.12789,0.92584,1052.28
quat2,-0.20223,0.64235,-0.23515,-0.70085,1052.28
quat3,-0.66326,0.13520,0.15363,-0.71986,1052.28
quat4,-0.03159,0.66162,-0.03030,0.74856,1052.28
quat5,0.00000,0.00000,0.00000,-1.00000,1052.28
quat6,0.00000,0.00000,0.00000,-1.00000,1052.28
quat7,0.00000,0.00000,0.00000,-1.00000,1052.28
quat8,0.00000,0.00000,0.00000,-1.00000,1052.28
quat0,-0.98513,0.05134,0.04531,0.15759,1052.3
quat1,-0.32535,-0.12768,-0.11541,0.92980,1052.3
quat2,-0.19906,0.64376,-0.25134,-0.69482,1052.3
quat3,-0.65793,0.14333,0.14260,-0.72543,1052.3
quat4,-0.02712,0.66530,-0.01706,0.74589,1052.3
quat5,0.00000,0.00000,0.00000,-1.00000,1052.3
quat6,0.00000,0.00000,0.00000,-1.00000,1052.3
quat7,0.00000,0.00000,0.00000,-1.00000,1052.3
quat8,0.00000,0.00000,0.00000,-1.00000,1052.3
quat0,-0.98460,0.06905,0.04363,0.15454,1052.32
quat1,-0.31984,-0.12848,-0.10153,0.93321,1052.32
quat2,-0.19360,0.64600,-0.26622,-0.68871,1052.32
quat3,-0.65092,0.14964,0.13264,-0.73234,1052.32
quat4,-0.02391,0.66859,-0.00327,0.74324,1052.32
quat5,0.00000,0.00000,0.00000,-1.00000,1052.32
quat6,0.00000,0.00000,0.00000,-1.00000,1052.32
quat7,0.00000,0.00000,0.00000,-1.00000,1052.32
quat8,0.00000,0.00000,0.00000,-1.00000,1052.32
quat0,-0.98377,0.08762,0.04292,0.15058,1052.34
quat1,-0.31662,-0.12604,-0.08578,0.93622,1052.34
quat2,-0.18555,0.64942,-0.27916,-0.68256,1052.34
quat3,-0.64278,0.15503,0.12352,-0.73996,1052.34
quat4,-0.02248,0.67120,0.01020,0.74086,1052.34
quat5,0.00000,0.00000,0.00000,-1.00000,1052.34
quat6,0.00000,0.00000,0.00000,-1.00000,1052.34
quat7,0.00000,0.00000,0.00000,-1.00000,1052.34
quat8,0.00000,0.00000,0.00000,-1.00000,1052.34
quat0,-0.98386,0.09770,0.03822,0.14493,1052.36
quat1,-0.31536,-0.12040,-0.06971,0.93872,1052.36
quat2,-0.17593,0.65311,-0.29042,-0.67687,1052.36
quat3,-0.63384,0.16022,0.11519,-0.74787,1052.36
quat4,-0.02220,0.67227,0.02328,0.73960,1052.36
quat5,0.00000,0.00000,0.00000,-1.00000,1052.36
quat6,0.00000,0.00000,0.00000,-1.00000,1052.36
quat7,0.00000,0.00000,0.00000,-1.00000,1052.36
quat8,0.00000,0.00000,0.00000,-1.00000,1052.36
quat0,-0.98404,0.10612,0.03417,0.13871,1052.38
quat1,-0.31580,-0.11411,-0.05498,0.94033,1052.38
quat2,-0.16544,0.65707,-0.30005,-0.67146,1052.38
quat3,-0.62411,0.16503,0.10863,-0.75594,1052.38
quat4,-0.02294,0.67202,0.03615,0.73929,1052.38
quat5,0.00000,0.00000,0.00000,-1.00000,1052.38
quat6,0.00000,0.00000,0.00000,-1.00000,1052.38
quat7,0.00000,0.00000,0.00000,-1.00000,1052.38
quat8,0.00000,0.00000,0.00000,-1.00000,1052.38
quat0,-0.98468,0.10926,0.02948,0.13265,1052.4
quat1,-0.31758,-0.10783,-0.04294,0.94110,1052.4
quat2,-0.15447,0.65909,-0.30772,-0.66861,1052.4
quat3,-0.61407,0.16779,0.10443,-0.76411,1052.4
quat4,-0.02543,0.67175,0.04883,0.73873,1052.4
quat5,0.00000,0.00000,0.00000,-1.00000,1052.4
quat6,0.00000,0.00000,0.00000,-1.00000,1052.4
quat7,0.00000,0.00000,0.00000,-1.00000,1052.4
quat8,0.00000,0.00000,0.00000,-1.00000,1052.4
quat0,-0.98603,0.10899,0.02325,0.12378,1052.42
quat1,-0.31968,-0.10088,-0.03340,0.94155,1052.42
quat2,-0.14326,0.65976,-0.31361,-0.66772,1052.42
quat3,-0.60343,0.16694,0.10310,-0.77290,1052.42
quat4,-0.02978,0.67125,0.06107,0.73811,1052.42
quat5,0.00000,0.00000,0.00000,-1.00000,1052.42
quat6,0.00000,0.00000,0.00000,-1.00000,1052.42
quat7,0.00000,0.00000,0.00000,-1.00000,1052.42
quat8,0.00000,0.00000,0.00000,-1.00000,1052.42
quat0,-0.98618,0.11779,0.01612,0.11540,1052.44
quat1,-0.32301,-0.09349,-0.02558,0.94142,1052.44
quat2,-0.13063,0.66038,-0.31814,-0.66755,1052.44
quat3,-0.59273,0.16324,0.10279,-0.78196,1052.44
quat4,-0.03587,0.67011,0.07291,0.73780,1052.44
quat5,0.00000,0.00000,0.00000,-1.00000,1052.44
quat6,0.00000,0.00000,0.00000,-1.00000,1052.44
quat7,0.00000,0.00000,0.00000,-1.00000,1052.44
quat8,0.00000,0.00000,0.00000,-1.00000,1052.44
quat0,-0.98620,0.12544,0.00861,0.10768,1052.46
quat1,-0.32786,-0.08398,-0.01814,0.94081,1052.46
quat2,-0.11725,0.66129,-0.32178,-0.66739,1052.46
quat3,-0.58149,0.15801,0.10250,-0.79145,1052.46
quat4,-0.04359,0.66879,0.08391,0.73742,1052.46
quat5,0.00000,0.00000,0.00000,-1.00000,1052.46
quat6,0.00000,0.00000,0.00000,-1.00000,1052.46
quat7,0.00000,0.00000,0.00000,-1.00000,1052.46
quat8,0.00000,0.00000,0.00000,-1.00000,1052.46
quat0,-0.98745,0.12395,0.00177,0.09788,1052.48
quat1,-0.33417,-0.07219,-0.01098,0.93968,1052.48
quat2,-0.10482,0.66127,-0.32332,-0.66873,1052.48
quat3,-0.57082,0.15185,0.10228,-0.80041,1052.48
quat4,-0.05295,0.66762,0.09380,0.73667,1052.48
quat5,0.00000,0.00000,0.00000,-1.00000,1052.48
quat6,0.00000,0.00000,0.00000,-1.00000,1052.48
quat7,0.00000,0.00000,0.00000,-1.00000,1052.48
quat8,0.00000,0.00000,0.00000,-1.00000,1052.48
quat0,-0.98820,0.12557,-0.00588,0.08756,1052.5
quat1,-0.34119,-0.05947,-0.00459,0.93810,1052.5
quat2,-0.09284,0.66010,-0.32361,-0.67150,1052.5
quat3,-0.56092,0.14492,0.10223,-0.80865,1052.5
quat4,-0.06381,0.66664,0.10208,0.73560,1052.5
quat5,0.00000,0.00000,0.00000,-1.00000,1052.5
quat6,0.00000,0.00000,0.00000,-1.00000,1052.5
quat7,0.00000,0.00000,0.00000,-1.00000,1052.5
quat8,0.00000,0.00000,0.00000,-1.00000,1052.5
quat0,-0.98915,0.12234,-0.01254,0.08040,1052.52
quat1,-0.34875,-0.04785,-0.00103,0.93599,1052.52
quat2,-0.08012,0.65815,-0.32232,-0.67567,1052.52
quat3,-0.55121,0.13574,0.10361,-0.81671,1052.52
quat4,-0.07543,0.66629,0.10893,0.73382,1052.52
quat5,0.00000,0.00000,0.00000,-1.00000,1052.52
quat6,0.00000,0.00000,0.00000,-1.00000,1052.52
quat7,0.00000,0.00000,0.00000,-1.00000,1052.52
quat8,0.00000,0.00000,0.00000,-1.00000,1052.52
quat0,-0.99035,0.11699,-0.02135,0.07114,1052.54
quat1,-0.35686,-0.03695,-0.00037,0.93343,1052.54
quat2,-0.06770,0.65543,-0.32039,-0.68057,1052.54
quat3,-0.54225,0.12380,0.10709,-0.82412,1052.54
quat4,-0.08782,0.66582,0.11387,0.73213,1052.54
quat5,0.00000,0.00000,0.00000,-1.00000,1052.54
quat6,0.00000,0.00000,0.00000,-1.00000,1052.54
quat7,0.00000,0.00000,0.00000,-1.00000,1052.54
quat8,0.00000,0.00000,0.00000,-1.00000,1052.54
quat0,-0.99130,0.11123,-0.03297,0.06214,1052.56
quat1,-0.36579,-0.02625,-0.00221,0.93033,1052.56
quat2,-0.05614,0.65231,-0.31723,-0.68608,1052.56
quat3,-0.53406,0.11139,0.11106,-0.83068,1052.56
quat4,-0.10146,0.66460,0.11665,0.73103,1052.56
quat5,0.00000,0.00000,0.00000,-1.00000,1052.56
quat6,0.00000,0.00000,0.00000,-1.00000,1052.56
quat7,0.00000,0.00000,0.00000,-1.00000,1052.56
quat8,0.00000,0.00000,0.00000,-1.00000,1052.56
quat0,-0.99170,0.10850,-0.04187,0.05483,1052.58
quat1,-0.37560,-0.01607,-0.00509,0.92663,1052.58
quat2,-0.04564,0.64842,-0.31292,-0.69249,1052.58
quat3,-0.52646,0.09868,0.11641,-0.83639,1052.58
quat4,-0.11536,0.66183,0.11667,0.73148,1052.58
quat5,0.00000,0.00000,0.00000,-1.00000,1052.58
quat6,0.00000,0.00000,0.00000,-1.00000,1052.58
quat7,0.00000,0.00000,0.00000,-1.00000,1052.58
quat8,0.00000,0.00000,0.00000,-1.00000,1052.58
quat0,-0.99232,0.10122,-0.05389,0.04637,1052.6
quat1,-0.38651,-0.00588,-0.00829,0.92223,1052.6
quat2,-0.03554,0.64471,-0.30752,-0.69894,1052.6
quat3,-0.51959,0.08607,0.12323,-0.84109,1052.6
quat4,-0.12926,0.65774,0.11433,0.73321,1052.6
quat5,0.00000,0.00000,0.00000,-1.00000,1052.6
quat6,0.00000,0.00000,0.00000,-1.00000,1052.6
quat7,0.00000,0.00000,0.00000,-1.00000,1052.6
quat8,0.00000,0.00000,0.00000,-1.00000,1052.6
quat0,-0.99306,0.09211,-0.06228,0.03846,1052.62
quat1,-0.39739,0.00499,-0.01146,0.91756,1052.62
quat2,-0.02567,0.64132,-0.30116,-0.70523,1052.62
quat3,-0.51365,0.07245,0.13205,-0.84468,1052.62
quat4,-0.14312,0.65398,0.11001,0.73466,1052.62
quat5,0.00000,0.00000,0.00000,-1.00000,1052.62
quat6,0.00000,0.00000,0.00000,-1.00000,1052.62
quat7,0.00000,0.00000,0.00000,-1.00000,1052.62
quat8,0.00000,0.00000,0.00000,-1.00000,1052.62
quat0,-0.99396,0.07857,-0.06872,0.03382,1052.64
quat1,-0.40775,0.01600,-0.01532,0.91283,1052.64
quat2,-0.01653,0.63740,-0.29380,-0.71213,1052.64
quat3,-0.50866,0.05813,0.14245,-0.84711,1052.64
quat4,-0.15686,0.64991,0.10414,0.73632,1052.64
quat5,0.00000,0.00000,0.00000,-1.00000,1052.64
quat6,0.00000,0.00000,0.00000,-1.00000,1052.64
quat7,0.00000,0.00000,0.00000,-1.00000,1052.64
quat8,0.00000,0.00000,0.00000,-1.00000,1052.64
quat0,-0.99458,0.06816,-0.07304,0.02896,1052.66
quat1,-0.41716,0.02756,-0.02009,0.90819,1052.66
quat2,-0.00808,0.63307,-0.28598,-0.71929,1052.66
quat3,-0.50499,0.04256,0.15433,-0.84815,1052.66
quat4,-0.16998,0.64519,0.09632,0.73862,1052.66
quat5,0.00000,0.00000,0.00000,-1.00000,1052.66
quat6,0.00000,0.00000,0.00000,-1.00000,1052.66
quat7,0.00000,0.00000,0.00000,-1.00000,1052.66
quat8,0.00000,0.00000,0.00000,-1.00000,1052.66
quat0,-0.99478,0.05699,-0.08111,0.02440,1052.68
quat1,-0.42599,0.03780,-0.02638,0.90355,1052.68
quat2,-0.00070,0.62798,-0.27725,-0.72716,1052.68
quat3,-0.50183,0.02759,0.16635,-0.84837,1052.68
quat4,-0.18273,0.63987,0.08654,0.74141,1052.68
quat5,0.00000,0.00000,0.00000,-1.00000,1052.68
quat6,0.00000,0.00000,0.00000,-1.00000,1052.68
quat7,0.00000,0.00000,0.00000,-1.00000,1052.68
quat8,0.00000,0.00000,0.00000,-1.00000,1052.68
quat0,-0.99498,0.04444,-0.08736,0.02044,1052.7
quat1,-0.43551,0.04694,-0.03369,0.89833,1052.7
quat2,0.00490,0.62356,-0.26807,-0.73436,1052.7
quat3,-0.49919,0.01365,0.17825,-0.84785,1052.7
quat4,-0.19428,0.63490,0.07564,0.74393,1052.7
quat5,0.00000,0.00000,0.00000,-1.00000,1052.7
quat6,0.00000,0.00000,0.00000,-1.00000,1052.7
quat7,0.00000,0.00000,0.00000,-1.00000,1052.7
quat8,0.00000,0.00000,0.00000,-1.00000,1052.7
quat0,-0.99502,0.03146,-0.09283,0.01825,1052.72
quat1,-0.44539,0.05437,-0.04158,0.89272,1052.72
quat2,0.00889,0.62023,-0.25735,-0.74095,1052.72
quat3,-0.49742,0.00156,0.18956,-0.84654,1052.72
quat4,-0.20424,0.62945,0.06435,0.74695,1052.72
quat5,0.00000,0.00000,0.00000,-1.00000,1052.72
