QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.92388,0.00000,0.38268,1255.16
quat7,0.00000,-0.92388,0.00000,0.38268,1255.16
quat8,0.00000,-0.92388,0.00000,0.38268,1255.16
quat0,0.35070,0.00064,-0.92248,-0.16135,1255.18
quat1,-0.48723,0.58501,-0.50551,-0.40599,1255.18
quat2,-0.50787,0.54881,-0.50010,-0.43677,1255.18
quat3,0.66967,-0.69892,0.11708,0.22211,1255.18
quat4,-0.69526,0.66542,-0.13343,-0.23668,1255.18
quat5,0.00000,-0.92388,0.00000,0.38268,1255.18
quat6,0.00000,-0.92388,0.00000,0.38268,1255.18
quat7,0.00000,-0.92388,0.00000,0.38268,1255.18
quat8,0.00000,-0.92388,0.00000,0.38268,1255.18
quat0,0.35130,0.00083,-0.92192,-0.16327,1255.2
quat1,-0.51462,0.60301,-0.47991,-0.37582,1255.2
quat2,-0.54396,0.56719,-0.46704,-0.40532,1255.2
quat3,0.66308,-0.68613,0.15062,0.25856,1255.2
quat4,-0.69051,0.65000,-0.17796,-0.26271,1255.2
quat5,0.00000,-0.92388,0.00000,0.38268,1255.2
quat6,0.00000,-0.92388,0.00000,0.38268,1255.2
quat7,0.00000,-0.92388,0.00000,0.38268,1255.2
quat8,0.00000,-0.92388,0.00000,0.38268,1255.2
quat0,0.34928,0.00025,-0.92102,-0.17243,1255.22
quat1,-0.53746,0.62019,-0.45358,-0.34752,1255.22
quat2,-0.57578,0.58424,-0.43237,-0.37442,1255.22
quat3,0.65562,-0.67306,0.17778,0.29248,1255.22
quat4,-0.68268,0.63439,-0.22066,-0.28777,1255.22
quat5,0.00000,-0.92388,0.00000,0.38268,1255.22
quat6,0.00000,-0.92388,0.00000,0.38268,1255.22
quat7,0.00000,-0.92388,0.00000,0.38268,1255.22
quat8,0.00000,-0.92388,0.00000,0.38268,1255.22
quat0,0.35110,0.00230,-0.92103,-0.16863,1255.24
quat1,-0.55685,0.63536,-0.42758,-0.32158,1255.24
quat2,-0.60346,0.59927,-0.39682,-0.34531,1255.24
quat3,0.64756,-0.65888,0.19922,0.32688,1255.24
quat4,-0.67231,0.61848,-0.26107,-0.31196,1255.24
quat5,0.00000,-0.92388,0.00000,0.38268,1255.24
quat6,0.00000,-0.92388,0.00000,0.38268,1255.24
quat7,0.00000,-0.92388,0.00000,0.38268,1255.24
quat8,0.00000,-0.92388,0.00000,0.38268,1255.24
quat0,0.35346,0.00337,-0.92093,-0.16417,1255.26
quat1,-0.57365,0.65001,-0.40227,-0.29425,1255.26
quat2,-0.62604,0.61379,-0.36324,-0.31526,1255.26
quat3,0.64015,-0.64292,0.21730,0.36006,1255.26
quat4,-0.66257,0.60007,-0.29499,-0.33748,1255.26
quat5,0.00000,-0.92388,0.00000,0.38268,1255.26
quat6,0.00000,-0.92388,0.00000,0.38268,1255.26
quat7,0.00000,-0.92388,0.00000,0.38268,1255.26
quat8,0.00000,-0.92388,0.00000,0.38268,1255.26
quat0,0.35446,0.00117,-0.92040,-0.16497,1255.28
quat1,-0.58613,0.66385,-0.37992,-0.26725,1255.28
quat2,-0.64425,0.62613,-0.33218,-0.28733,1255.28
quat3,0.63313,-0.62828,0.23503,0.38623,1255.28
quat4,-0.65486,0.57980,-0.32040,-0.36378,1255.28
quat5,0.00000,-0.92388,0.00000,0.38268,1255.28
quat6,0.00000,-0.92388,0.00000,0.38268,1255.28
quat7,0.00000,-0.92388,0.00000,0.38268,1255.28
quat8,0.00000,-0.92388,0.00000,0.38268,1255.28
quat0,0.35531,-0.00095,-0.92040,-0.16316,1255.3
quat1,-0.59516,0.67574,-0.35916,-0.24528,1255.3
quat2,-0.65685,0.63759,-0.30715,-0.26017,1255.3
quat3,0.62559,-0.61606,0.25224,0.40680,1255.3
quat4,-0.64868,0.55795,-0.33954,-0.39066,1255.3
quat5,0.00000,-0.92388,0.00000,0.38268,1255.3
quat6,0.00000,-0.92388,0.00000,0.38268,1255.3
quat7,0.00000,-0.92388,0.00000,0.38268,1255.3
quat8,0.00000,-0.92388,0.00000,0.38268,1255.3
quat0,0.35285,-0.00147,-0.92086,-0.16589,1255.32
quat1,-0.60169,0.68518,-0.34211,-0.22683,1255.32
quat2,-0.66474,0.64722,-0.28810,-0.23710,1255.32
quat3,0.61896,-0.60616,0.26483,0.42346,1255.32
quat4,-0.64039,0.54128,-0.36109,-0.40808,1255.32
quat5,0.00000,-0.92388,0.00000,0.38268,1255.32
quat6,0.00000,-0.92388,0.00000,0.38268,1255.32
quat7,0.00000,-0.92388,0.00000,0.38268,1255.32
quat8,0.00000,-0.92388,0.00000,0.38268,1255.32
quat0,0.35171,-0.00156,-0.92112,-0.16687,1255.34
quat1,-0.60624,0.69168,-0.32932,-0.21356,1255.34
quat2,-0.66996,0.65442,-0.27249,-0.22053,1255.34
quat3,0.61315,-0.59958,0.27481,0.43479,1255.34
quat4,-0.63138,0.52967,-0.38130,-0.41883,1255.34
quat5,0.00000,-0.92388,0.00000,0.38268,1255.34
quat6,0.00000,-0.92388,0.00000,0.38268,1255.34
quat7,0.00000,-0.92388,0.00000,0.38268,1255.34
quat8,0.00000,-0.92388,0.00000,0.38268,1255.34
quat0,0.35174,-0.00219,-0.92114,-0.16668,1255.36
quat1,-0.60908,0.69487,-0.32159,-0.20675,1255.36
quat2,-0.67158,0.66003,-0.26452,-0.20825,1255.36
quat3,0.60971,-0.59505,0.28087,0.44190,1255.36
quat4,-0.62659,0.51902,-0.39094,-0.43031,1255.36
quat5,0.00000,-0.92388,0.00000,0.38268,1255.36
quat6,0.00000,-0.92388,0.00000,0.38268,1255.36
quat7,0.00000,-0.92388,0.00000,0.38268,1255.36
quat8,0.00000,-0.92388,0.00000,0.38268,1255.36
quat0,0.35508,-0.00421,-0.91946,-0.16882,1255.38
quat1,-0.61029,0.69515,-0.32094,-0.20322,1255.38
quat2,-0.67025,0.66006,-0.26767,-0.20841,1255.38
quat3,0.61164,-0.59006,0.28141,0.44558,1255.38
quat4,-0.62413,0.52521,-0.39050,-0.42676,1255.38
quat5,0.00000,-0.92388,0.00000,0.38268,1255.38
quat6,0.00000,-0.92388,0.00000,0.38268,1255.38
quat7,0.00000,-0.92388,0.00000,0.38268,1255.38
quat8,0.00000,-0.92388,0.00000,0.38268,1255.38
quat0,0.35528,-0.00742,-0.91872,-0.17224,1255.4
quat1,-0.60961,0.69136,-0.32578,-0.21039,1255.4
quat2,-0.67113,0.65650,-0.26311,-0.22219,1255.4
quat3,0.61759,-0.58846,0.27751,0.44190,1255.4
quat4,-0.62614,0.52979,-0.39481,-0.41400,1255.4
quat5,0.00000,-0.92388,0.00000,0.38268,1255.4
quat6,0.00000,-0.92388,0.00000,0.38268,1255.4
quat7,0.00000,-0.92388,0.00000,0.38268,1255.4
quat8,0.00000,-0.92388,0.00000,0.38268,1255.4
quat0,0.35698,-0.00979,-0.91803,-0.17234,1255.42
quat1,-0.60744,0.68339,-0.33810,-0.22290,1255.42
quat2,-0.67420,0.64472,-0.27127,-0.23706,1255.42
quat3,0.62808,-0.59175,0.27044,0.42686,1255.42
quat4,-0.64156,0.52603,-0.37919,-0.40977,1255.42
quat5,0.00000,-0.92388,0.00000,0.38268,1255.42
quat6,0.00000,-0.92388,0.00000,0.38268,1255.42
quat7,0.00000,-0.92388,0.00000,0.38268,1255.42
quat8,0.00000,-0.92388,0.00000,0.38268,1255.42
quat0,0.35790,-0.01211,-0.91677,-0.17689,1255.44
quat1,-0.60143,0.67334,-0.35745,-0.23899,1255.44
quat2,-0.67136,0.63232,-0.29151,-0.25391,1255.44
quat3,0.64091,-0.60009,0.25710,0.40377,1255.44
quat4,-0.66064,0.52738,-0.35533,-0.39896,1255.44
quat5,0.00000,-0.92388,0.00000,0.38268,1255.44
quat6,0.00000,-0.92388,0.00000,0.38268,1255.44
quat7,0.00000,-0.92388,0.00000,0.38268,1255.44
quat8,0.00000,-0.92388,0.00000,0.38268,1255.44
quat0,0.35846,-0.01408,-0.91591,-0.18007,1255.46
quat1,-0.59416,0.66012,-0.37903,-0.25989,1255.46
quat2,-0.66638,0.61527,-0.31260,-0.28223,1255.46
quat3,0.65564,-0.60765,0.24000,0.37854,1255.46
quat4,-0.67643,0.53990,-0.33692,-0.37072,1255.46
quat5,0.00000,-0.92388,0.00000,0.38268,1255.46
quat6,0.00000,-0.92388,0.00000,0.38268,1255.46
quat7,0.00000,-0.92388,0.00000,0.38268,1255.46
quat8,0.00000,-0.92388,0.00000,0.38268,1255.46
quat0,0.36051,-0.01496,-0.91479,-0.18156,1255.48
quat1,-0.58437,0.64423,-0.40293,-0.28481,1255.48
quat2,-0.65686,0.59600,-0.33874,-0.31397,1255.48
quat3,0.67105,-0.61531,0.21937,0.35066,1255.48
quat4,-0.69234,0.55609,-0.31358,-0.33629,1255.48
quat5,0.00000,-0.92388,0.00000,0.38268,1255.48
quat6,0.00000,-0.92388,0.00000,0.38268,1255.48
quat7,0.00000,-0.92388,0.00000,0.38268,1255.48
quat8,0.00000,-0.92388,0.00000,0.38268,1255.48
quat0,0.36305,-0.01469,-0.91409,-0.18006,1255.5
quat1,-0.57188,0.62489,-0.42874,-0.31410,1255.5
quat2,-0.64351,0.57313,-0.36844,-0.34881,1255.5
quat3,0.68591,-0.62551,0.19572,0.31616,1255.5
quat4,-0.71034,0.57107,-0.27966,-0.30181,1255.5
quat5,0.00000,-0.92388,0.00000,0.38268,1255.5
quat6,0.00000,-0.92388,0.00000,0.38268,1255.5
quat7,0.00000,-0.92388,0.00000,0.38268,1255.5
quat8,0.00000,-0.92388,0.00000,0.38268,1255.5
quat0,0.36492,-0.01549,-0.91325,-0.18049,1255.52
quat1,-0.55551,0.60289,-0.45590,-0.34655,1255.52
quat2,-0.62516,0.54819,-0.40130,-0.38423,1255.52
quat3,0.69885,-0.63831,0.16805,0.27555,1255.52
quat4,-0.72848,0.58365,-0.23507,-0.27096,1255.52
quat5,0.00000,-0.92388,0.00000,0.38268,1255.52
quat6,0.00000,-0.92388,0.00000,0.38268,1255.52
quat7,0.00000,-0.92388,0.00000,0.38268,1255.52
quat8,0.00000,-0.92388,0.00000,0.38268,1255.52
quat0,0.36801,-0.01447,-0.91262,-0.17744,1255.54
quat1,-0.53517,0.57888,-0.48385,-0.37998,1255.54
quat2,-0.60305,0.51949,-0.43511,-0.42088,1255.54
quat3,0.71033,-0.65043,0.13378,0.23340,1255.54
quat4,-0.74467,0.59504,-0.18244,-0.24107,1255.54
quat5,0.00000,-0.92388,0.00000,0.38268,1255.54
quat6,0.00000,-0.92388,0.00000,0.38268,1255.54
quat7,0.00000,-0.92388,0.00000,0.38268,1255.54
quat8,0.00000,-0.92388,0.00000,0.38268,1255.54
quat0,0.36879,-0.01329,-0.91306,-0.17362,1255.56
quat1,-0.51069,0.55420,-0.51177,-0.41249,1255.56
quat2,-0.57460,0.49028,-0.47113,-0.45551,1255.56
quat3,0.71956,-0.66076,0.09242,0.19258,1255.56
quat4,-0.75645,0.60577,-0.12183,-0.21441,1255.56
quat5,0.00000,-0.92388,0.00000,0.38268,1255.56
quat6,0.00000,-0.92388,0.00000,0.38268,1255.56
quat7,0.00000,-0.92388,0.00000,0.38268,1255.56
quat8,0.00000,-0.92388,0.00000,0.38268,1255.56
quat0,0.36970,-0.01155,-0.91358,-0.16898,1255.58
quat1,-0.48264,0.52842,-0.53835,-0.44498,1255.58
quat2,-0.53991,0.46050,-0.50779,-0.48846,1255.58
quat3,0.72503,-0.66977,0.04674,0.15346,1255.58
quat4,-0.76131,0.61766,-0.05359,-0.18984,1255.58
quat5,0.00000,-0.92388,0.00000,0.38268,1255.58
quat6,0.00000,-0.92388,0.00000,0.38268,1255.58
quat7,0.00000,-0.92388,0.00000,0.38268,1255.58
quat8,0.00000,-0.92388,0.00000,0.38268,1255.58
quat0,0.37111,-0.00954,-0.91441,-0.16136,1255.6
quat1,-0.45012,0.50233,-0.56316,-0.47740,1255.6
quat2,-0.49821,0.43277,-0.54406,-0.51817,1255.6
quat3,0.72559,-0.67801,-0.00192,0.11753,1255.6
quat4,-0.75710,0.63047,0.01915,-0.17010,1255.6
quat5,0.00000,-0.92388,0.00000,0.38268,1255.6
quat6,0.00000,-0.92388,0.00000,0.38268,1255.6
quat7,0.00000,-0.92388,0.00000,0.38268,1255.6
quat8,0.00000,-0.92388,0.00000,0.38268,1255.6
quat0,0.37062,-0.00664,-0.91557,-0.15595,1255.62
quat1,-0.41255,0.47589,-0.58630,-0.50949,1255.62
quat2,-0.45009,0.40565,-0.57779,-0.54684,1255.62
quat3,0.72121,-0.68579,-0.05211,0.08265,1255.62
quat4,-0.74558,0.64457,0.08549,-0.14606,1255.62
quat5,0.00000,-0.92388,0.00000,0.38268,1255.62
quat6,0.00000,-0.92388,0.00000,0.38268,1255.62
quat7,0.00000,-0.92388,0.00000,0.38268,1255.62
quat8,0.00000,-0.92388,0.00000,0.38268,1255.62
quat0,0.37325,-0.00267,-0.91613,-0.14623,1255.64
quat1,-0.36779,0.45120,-0.60724,-0.54075,1255.64
quat2,-0.39338,0.38319,-0.60876,-0.57256,1255.64
quat3,0.71040,-0.69505,-0.10034,0.04662,1255.64
quat4,-0.72910,0.65932,0.14163,-0.11686,1255.64
quat5,0.00000,-0.92388,0.00000,0.38268,1255.64
quat6,0.00000,-0.92388,0.00000,0.38268,1255.64
quat7,0.00000,-0.92388,0.00000,0.38268,1255.64
quat8,0.00000,-0.92388,0.00000,0.38268,1255.64
quat0,0.37372,0.00123,-0.91714,-0.13851,1255.66
quat1,-0.31704,0.42894,-0.62471,-0.57029,1255.66
quat2,-0.33402,0.36094,-0.63285,-0.59804,1255.66
quat3,0.69458,-0.70451,-0.14548,0.00741,1255.66
quat4,-0.71024,0.67429,0.18585,-0.07970,1255.66
quat5,0.00000,-0.92388,0.00000,0.38268,1255.66
quat6,0.00000,-0.92388,0.00000,0.38268,1255.66
quat7,0.00000,-0.92388,0.00000,0.38268,1255.66
quat8,0.00000,-0.92388,0.00000,0.38268,1255.66
quat0,0.37444,0.00502,-0.91774,-0.13240,1255.68
quat1,-0.25940,0.41144,-0.63838,-0.59657,1255.68
quat2,-0.27316,0.33983,-0.65060,-0.62179,1255.68
quat3,0.67414,-0.71361,-0.18773,-0.03265,1255.68
quat4,-0.68794,0.68838,0.22616,-0.04160,1255.68
quat5,0.00000,-0.92388,0.00000,0.38268,1255.68
quat6,0.00000,-0.92388,0.00000,0.38268,1255.68
quat7,0.00000,-0.92388,0.00000,0.38268,1255.68
quat8,0.00000,-0.92388,0.00000,0.38268,1255.68
quat0,0.37652,0.00789,-0.91788,-0.12518,1255.7
quat1,-0.19679,0.39747,-0.64612,-0.62115,1255.7
quat2,-0.21113,0.31848,-0.66203,-0.64476,1255.7
quat3,0.64970,-0.72149,-0.22841,-0.07192,1255.7
quat4,-0.66001,0.70128,0.26936,-0.00640,1255.7
quat5,0.00000,-0.92388,0.00000,0.38268,1255.7
quat6,0.00000,-0.92388,0.00000,0.38268,1255.7
quat7,0.00000,-0.92388,0.00000,0.38268,1255.7
quat8,0.00000,-0.92388,0.00000,0.38268,1255.7
quat0,0.37397,0.01079,-0.91956,-0.12021,1255.72
quat1,-0.13920,0.38585,-0.64506,-0.64470,1255.72
quat2,-0.15580,0.29249,-0.66446,-0.66983,1255.72
quat3,0.61913,-0.73040,-0.26931,-0.10323,1255.72
quat4,-0.62293,0.71349,0.32024,0.01810,1255.72
quat5,0.00000,-0.92388,0.00000,0.38268,1255.72
quat6,0.00000,-0.92388,0.00000,0.38268,1255.72
quat7,0.00000,-0.92388,0.00000,0.38268,1255.72
quat8,0.00000,-0.92388,0.00000,0.38268,1255.72
quat0,0.37535,0.01515,-0.92022,-0.10989,1255.74
quat1,-0.09052,0.36878,-0.63884,-0.66910,1255.74
quat2,-0.11280,0.25709,-0.66067,-0.69620,1255.74
quat3,0.58369,-0.74019,-0.30733,-0.13024,1255.74
quat4,-0.58284,0.72439,0.36573,0.04247,1255.74
quat5,0.00000,-0.92388,0.00000,0.38268,1255.74
quat6,0.00000,-0.92388,0.00000,0.38268,1255.74
quat7,0.00000,-0.92388,0.00000,0.38268,1255.74
quat8,0.00000,-0.92388,0.00000,0.38268,1255.74
quat0,0.37717,0.01936,-0.92005,-0.10427,1255.76
quat1,-0.04948,0.34405,-0.62941,-0.69500,1255.76
quat2,-0.06841,0.22510,-0.65498,-0.71809,1255.76
quat3,0.54610,-0.74840,-0.34141,-0.15848,1255.76
quat4,-0.54593,0.73277,0.39976,0.07206,1255.76
quat5,0.00000,-0.92388,0.00000,0.38268,1255.76
quat6,0.00000,-0.92388,0.00000,0.38268,1255.76
quat7,0.00000,-0.92388,0.00000,0.38268,1255.76
quat8,0.00000,-0.92388,0.00000,0.38268,1255.76
quat0,0.37875,0.02232,-0.91964,-0.10159,1255.78
quat1,-0.01438,0.32308,-0.61741,-0.71709,1255.78
quat2,-0.02046,0.20067,-0.64670,-0.73559,1255.78
quat3,0.50989,-0.75447,-0.37164,-0.18075,1255.78
quat4,-0.50949,0.74007,0.42741,0.10021,1255.78
quat5,0.00000,-0.92388,0.00000,0.38268,1255.78
quat6,0.00000,-0.92388,0.00000,0.38268,1255.78
quat7,0.00000,-0.92388,0.00000,0.38268,1255.78
quat8,0.00000,-0.92388,0.00000,0.38268,1255.78
quat0,0.37782,0.02256,-0.91957,-0.10550,1255.8
quat1,0.01788,0.30559,-0.60652,-0.73377,1255.8
quat2,0.02169,0.17907,-0.63621,-0.75013,1255.8
quat3,0.47950,-0.75833,-0.39439,-0.19869,1255.8
quat4,-0.47472,0.74687,0.44875,0.12429,1255.8
quat5,0.00000,-0.92388,0.00000,0.38268,1255.8
quat6,0.00000,-0.92388,0.00000,0.38268,1255.8
quat7,0.00000,-0.92388,0.00000,0.38268,1255.8
quat8,0.00000,-0.92388,0.00000,0.38268,1255.8
quat0,0.38346,0.02111,-0.91806,-0.09839,1255.82
quat1,0.04351,0.29091,-0.59672,-0.74660,1255.82
quat2,0.05265,0.15838,-0.62646,-0.76138,1255.82
quat3,0.45296,-0.76176,-0.40909,-0.21726,1255.82
quat4,-0.44761,0.75110,0.46151,0.15002,1255.82
quat5,0.00000,-0.92388,0.00000,0.38268,1255.82
quat6,0.00000,-0.92388,0.00000,0.38268,1255.82
quat7,0.00000,-0.92388,0.00000,0.38268,1255.82
quat8,0.00000,-0.92388,0.00000,0.38268,1255.82
quat0,0.38177,0.02195,-0.91862,-0.09955,1255.84
quat1,0.06319,0.27962,-0.58776,-0.75654,1255.84
quat2,0.07407,0.14255,-0.61836,-0.76930,1255.84
quat3,0.43095,-0.76557,-0.41641,-0.23407,1255.84
quat4,-0.42825,0.75327,0.46842,0.17254,1255.84
quat5,0.00000,-0.92388,0.00000,0.38268,1255.84
quat6,0.00000,-0.92388,0.00000,0.38268,1255.84
quat7,0.00000,-0.92388,0.00000,0.38268,1255.84
quat8,0.00000,-0.92388,0.00000,0.38268,1255.84
quat0,0.37957,0.02256,-0.91933,-0.10123,1255.86
quat1,0.07375,0.27124,-0.58156,-0.76340,1255.86
quat2,0.08417,0.13097,-0.61353,-0.77417,1255.86
quat3,0.41655,-0.76878,-0.41802,-0.24643,1255.86
quat4,-0.41739,0.75408,0.47056,0.18900,1255.86
quat5,0.00000,-0.92388,0.00000,0.38268,1255.86
quat6,0.00000,-0.92388,0.00000,0.38268,1255.86
quat7,0.00000,-0.92388,0.00000,0.38268,1255.86
quat8,0.00000,-0.92388,0.00000,0.38268,1255.86
quat0,0.37964,0.02037,-0.91963,-0.09869,1255.88
quat1,0.07773,0.26742,-0.57964,-0.76581,1255.88
quat2,0.08481,0.12538,-0.61180,-0.77640,1255.88
quat3,0.41116,-0.77006,-0.41679,-0.25347,1255.88
quat4,-0.41390,0.75513,0.46858,0.19723,1255.88
quat5,0.00000,-0.92388,0.00000,0.38268,1255.88
quat6,0.00000,-0.92388,0.00000,0.38268,1255.88
quat7,0.00000,-0.92388,0.00000,0.38268,1255.88
quat8,0.00000,-0.92388,0.00000,0.38268,1255.88
quat0,0.38126,0.01966,-0.91949,-0.09374,1255.9
quat1,0.07425,0.26967,-0.58128,-0.76412,1255.9
quat2,0.07909,0.12767,-0.61331,-0.77544,1255.9
