QUAT,w,x,y,z,timestamp
quat8,0.00000,0.38268,0.00000,-0.92388,771.14
quat0,-0.90414,-0.18848,0.38319,0.01285,771.16
quat1,0.05433,0.51805,-0.11776,-0.84546,771.16
quat2,-0.05129,0.96905,-0.15509,-0.18510,771.16
quat3,-0.05884,0.59269,-0.24081,-0.76634,771.16
quat4,-0.11614,-0.21628,-0.16810,-0.95471,771.16
quat5,0.00000,0.38268,0.00000,-0.92388,771.16
quat6,0.00000,0.38268,0.00000,-0.92388,771.16
quat7,0.00000,0.38268,0.00000,-0.92388,771.16
quat8,0.00000,0.38268,0.00000,-0.92388,771.16
quat0,-0.90125,-0.20334,0.38264,0.00113,771.18
quat1,0.05751,0.52967,-0.11777,-0.83802,771.18
quat2,-0.05001,0.97126,-0.15161,-0.17655,771.18
quat3,-0.06073,0.58728,-0.23974,-0.77068,771.18
quat4,-0.11265,-0.22245,-0.16746,-0.95383,771.18
quat5,0.00000,0.38268,0.00000,-0.92388,771.18
quat6,0.00000,0.38268,0.00000,-0.92388,771.18
quat7,0.00000,0.38268,0.00000,-0.92388,771.18
quat8,0.00000,0.38268,0.00000,-0.92388,771.18
quat0,-0.89711,-0.22042,0.38272,-0.01158,771.2
quat1,0.06084,0.54266,-0.11760,-0.82945,771.2
quat2,-0.04837,0.97363,-0.14740,-0.16728,771.2
quat3,-0.06273,0.58164,-0.23883,-0.77506,771.2
quat4,-0.10857,-0.22767,-0.16625,-0.95328,771.2
quat5,0.00000,0.38268,0.00000,-0.92388,771.2
quat6,0.00000,0.38268,0.00000,-0.92388,771.2
quat7,0.00000,0.38268,0.00000,-0.92388,771.2
quat8,0.00000,0.38268,0.00000,-0.92388,771.2
quat0,-0.89305,-0.23571,0.38250,-0.02461,771.22
quat1,0.06581,0.55574,-0.11791,-0.82032,771.22
quat2,-0.04644,0.97613,-0.14234,-0.15735,771.22
quat3,-0.06444,0.57566,-0.23687,-0.77998,771.22
quat4,-0.10406,-0.23247,-0.16468,-0.95290,771.22
quat5,0.00000,0.38268,0.00000,-0.92388,771.22
quat6,0.00000,0.38268,0.00000,-0.92388,771.22
quat7,0.00000,0.38268,0.00000,-0.92388,771.22
quat8,0.00000,0.38268,0.00000,-0.92388,771.22
quat0,-0.88765,-0.25383,0.38239,-0.03779,771.24
quat1,0.07192,0.56927,-0.11841,-0.81040,771.24
quat2,-0.04473,0.97861,-0.13686,-0.14697,771.24
quat3,-0.06550,0.57018,-0.23384,-0.78481,771.24
quat4,-0.09909,-0.23645,-0.16319,-0.95270,771.24
quat5,0.00000,0.38268,0.00000,-0.92388,771.24
quat6,0.00000,0.38268,0.00000,-0.92388,771.24
quat7,0.00000,0.38268,0.00000,-0.92388,771.24
quat8,0.00000,0.38268,0.00000,-0.92388,771.24
quat0,-0.88303,-0.27031,0.38021,-0.05136,771.26
quat1,0.07885,0.58304,-0.11839,-0.79990,771.26
quat2,-0.04345,0.98099,-0.13089,-0.13653,771.26
quat3,-0.06596,0.56467,-0.22971,-0.78995,771.26
quat4,-0.09380,-0.24008,-0.16149,-0.95262,771.26
quat5,0.00000,0.38268,0.00000,-0.92388,771.26
quat6,0.00000,0.38268,0.00000,-0.92388,771.26
quat7,0.00000,0.38268,0.00000,-0.92388,771.26
quat8,0.00000,0.38268,0.00000,-0.92388,771.26
quat0,-0.87594,-0.29206,0.37803,-0.06727,771.28
quat1,0.08580,0.59494,-0.11846,-0.79035,771.28
quat2,-0.04287,0.98322,-0.12450,-0.12628,771.28
quat3,-0.06626,0.55886,-0.22526,-0.79533,771.28
quat4,-0.08813,-0.24358,-0.15987,-0.95255,771.28
quat5,0.00000,0.38268,0.00000,-0.92388,771.28
quat6,0.00000,0.38268,0.00000,-0.92388,771.28
quat7,0.00000,0.38268,0.00000,-0.92388,771.28
quat8,0.00000,0.38268,0.00000,-0.92388,771.28
quat0,-0.87060,-0.30830,0.37437,-0.08282,771.3
quat1,0.09419,0.60510,-0.11890,-0.78157,771.3
quat2,-0.04303,0.98529,-0.11775,-0.11617,771.3
quat3,-0.06538,0.55221,-0.22002,-0.80149,771.3
quat4,-0.08228,-0.24695,-0.15832,-0.95246,771.3
quat5,0.00000,0.38268,0.00000,-0.92388,771.3
quat6,0.00000,0.38268,0.00000,-0.92388,771.3
quat7,0.00000,0.38268,0.00000,-0.92388,771.3
quat8,0.00000,0.38268,0.00000,-0.92388,771.3
quat0,-0.86552,-0.31968,0.37426,-0.09277,771.32
quat1,0.10302,0.61388,-0.11971,-0.77344,771.32
quat2,-0.04375,0.98723,-0.11073,-0.10582,771.32
quat3,-0.06357,0.54515,-0.21445,-0.80795,771.32
quat4,-0.07584,-0.24946,-0.15696,-0.95257,771.32
quat5,0.00000,0.38268,0.00000,-0.92388,771.32
quat6,0.00000,0.38268,0.00000,-0.92388,771.32
quat7,0.00000,0.38268,0.00000,-0.92388,771.32
quat8,0.00000,0.38268,0.00000,-0.92388,771.32
quat0,-0.85492,-0.34237,0.37445,-0.10808,771.34
quat1,0.11319,0.62001,-0.12041,-0.76699,771.34
quat2,-0.04433,0.98915,-0.10338,-0.09450,771.34
quat3,-0.06085,0.53719,-0.20869,-0.81497,771.34
quat4,-0.06944,-0.25120,-0.15545,-0.95285,771.34
quat5,0.00000,0.38268,0.00000,-0.92388,771.34
quat6,0.00000,0.38268,0.00000,-0.92388,771.34
quat7,0.00000,0.38268,0.00000,-0.92388,771.34
quat8,0.00000,0.38268,0.00000,-0.92388,771.34
quat0,-0.84675,-0.35890,0.37355,-0.12114,771.36
quat1,0.12412,0.62219,-0.12241,-0.76321,771.36
quat2,-0.04511,0.99089,-0.09657,-0.08231,771.36
quat3,-0.05871,0.53007,-0.20226,-0.82138,771.36
quat4,-0.06327,-0.25212,-0.15442,-0.95320,771.36
quat5,0.00000,0.38268,0.00000,-0.92388,771.36
quat6,0.00000,0.38268,0.00000,-0.92388,771.36
quat7,0.00000,0.38268,0.00000,-0.92388,771.36
quat8,0.00000,0.38268,0.00000,-0.92388,771.36
quat0,-0.83776,-0.37831,0.36945,-0.13615,771.38
quat1,0.13561,0.62403,-0.12503,-0.75932,771.38
quat2,-0.04568,0.99240,-0.09000,-0.07033,771.38
quat3,-0.05765,0.52444,-0.19440,-0.82695,771.38
quat4,-0.05739,-0.25239,-0.15359,-0.95363,771.38
quat5,0.00000,0.38268,0.00000,-0.92388,771.38
quat6,0.00000,0.38268,0.00000,-0.92388,771.38
quat7,0.00000,0.38268,0.00000,-0.92388,771.38
quat8,0.00000,0.38268,0.00000,-0.92388,771.38
quat0,-0.82987,-0.39358,0.36732,-0.14663,771.4
quat1,0.14753,0.62750,-0.12793,-0.75373,771.4
quat2,-0.04658,0.99366,-0.08342,-0.05931,771.4
quat3,-0.05698,0.51987,-0.18485,-0.83206,771.4
quat4,-0.05191,-0.25285,-0.15313,-0.95390,771.4
quat5,0.00000,0.38268,0.00000,-0.92388,771.4
quat6,0.00000,0.38268,0.00000,-0.92388,771.4
quat7,0.00000,0.38268,0.00000,-0.92388,771.4
quat8,0.00000,0.38268,0.00000,-0.92388,771.4
quat0,-0.82131,-0.41309,0.35764,-0.16403,771.42
quat1,0.15830,0.63305,-0.13060,-0.74641,771.42
quat2,-0.04709,0.99468,-0.07673,-0.05009,771.42
quat3,-0.05508,0.51601,-0.17348,-0.83702,771.42
quat4,-0.04674,-0.25297,-0.15237,-0.95425,771.42
quat5,0.00000,0.38268,0.00000,-0.92388,771.42
quat6,0.00000,0.38268,0.00000,-0.92388,771.42
quat7,0.00000,0.38268,0.00000,-0.92388,771.42
quat8,0.00000,0.38268,0.00000,-0.92388,771.42
quat0,-0.81361,-0.42676,0.35388,-0.17518,771.44
quat1,0.16918,0.63542,-0.13010,-0.74208,771.44
quat2,-0.04707,0.99547,-0.07093,-0.04242,771.44
quat3,-0.05206,0.51264,-0.16094,-0.84178,771.44
quat4,-0.04187,-0.25116,-0.15184,-0.95504,771.44
quat5,0.00000,0.38268,0.00000,-0.92388,771.44
quat6,0.00000,0.38268,0.00000,-0.92388,771.44
quat7,0.00000,0.38268,0.00000,-0.92388,771.44
quat8,0.00000,0.38268,0.00000,-0.92388,771.44
quat0,-0.80279,-0.44466,0.34811,-0.19136,771.46
quat1,0.18222,0.63320,-0.12578,-0.74164,771.46
quat2,-0.04600,0.99617,-0.06554,-0.03515,771.46
quat3,-0.04813,0.50916,-0.14783,-0.84651,771.46
quat4,-0.03697,-0.24639,-0.15131,-0.95657,771.46
quat5,0.00000,0.38268,0.00000,-0.92388,771.46
quat6,0.00000,0.38268,0.00000,-0.92388,771.46
quat7,0.00000,0.38268,0.00000,-0.92388,771.46
quat8,0.00000,0.38268,0.00000,-0.92388,771.46
quat0,-0.79386,-0.45895,0.34212,-0.20517,771.48
quat1,0.19441,0.63274,-0.11978,-0.73993,771.48
quat2,-0.04409,0.99675,-0.06071,-0.02917,771.48
quat3,-0.04390,0.50535,-0.13393,-0.85133,771.48
quat4,-0.03234,-0.23869,-0.15121,-0.95871,771.48
quat5,0.00000,0.38268,0.00000,-0.92388,771.48
quat6,0.00000,0.38268,0.00000,-0.92388,771.48
quat7,0.00000,0.38268,0.00000,-0.92388,771.48
quat8,0.00000,0.38268,0.00000,-0.92388,771.48
quat0,-0.78168,-0.47754,0.33655,-0.21834,771.5
quat1,0.20675,0.63478,-0.11249,-0.73597,771.5
quat2,-0.04170,0.99723,-0.05589,-0.02568,771.5
quat3,-0.04029,0.50027,-0.11902,-0.85670,771.5
quat4,-0.02820,-0.23030,-0.15136,-0.96086,771.5
quat5,0.00000,0.38268,0.00000,-0.92388,771.5
quat6,0.00000,0.38268,0.00000,-0.92388,771.5
quat7,0.00000,0.38268,0.00000,-0.92388,771.5
quat8,0.00000,0.38268,0.00000,-0.92388,771.5
quat0,-0.77156,-0.49204,0.33140,-0.22969,771.52
quat1,0.21900,0.63686,-0.10392,-0.73188,771.52
quat2,-0.03913,0.99761,-0.05113,-0.02508,771.52
quat3,-0.03738,0.49440,-0.10399,-0.86218,771.52
quat4,-0.02445,-0.22431,-0.15103,-0.96243,771.52
quat5,0.00000,0.38268,0.00000,-0.92388,771.52
quat6,0.00000,0.38268,0.00000,-0.92388,771.52
quat7,0.00000,0.38268,0.00000,-0.92388,771.52
quat8,0.00000,0.38268,0.00000,-0.92388,771.52
quat0,-0.76227,-0.50473,0.32622,-0.24036,771.54
quat1,0.23038,0.63794,-0.09495,-0.72865,771.54
quat2,-0.03639,0.99791,-0.04631,-0.02643,771.54
quat3,-0.03535,0.48824,-0.08910,-0.86743,771.54
quat4,-0.02065,-0.22091,-0.14940,-0.96356,771.54
quat5,0.00000,0.38268,0.00000,-0.92388,771.54
quat6,0.00000,0.38268,0.00000,-0.92388,771.54
quat7,0.00000,0.38268,0.00000,-0.92388,771.54
quat8,0.00000,0.38268,0.00000,-0.92388,771.54
quat0,-0.75193,-0.51697,0.32219,-0.25206,771.56
quat1,0.24056,0.63812,-0.08513,-0.72642,771.56
quat2,-0.03376,0.99817,-0.04177,-0.02777,771.56
quat3,-0.03253,0.48158,-0.07549,-0.87254,771.56
quat4,-0.01686,-0.21879,-0.14653,-0.96456,771.56
quat5,0.00000,0.38268,0.00000,-0.92388,771.56
quat6,0.00000,0.38268,0.00000,-0.92388,771.56
quat7,0.00000,0.38268,0.00000,-0.92388,771.56
quat8,0.00000,0.38268,0.00000,-0.92388,771.56
quat0,-0.73943,-0.53151,0.31775,-0.26417,771.58
quat1,0.25146,0.63676,-0.07577,-0.72495,771.58
quat2,-0.03124,0.99843,-0.03695,-0.02840,771.58
quat3,-0.02885,0.47288,-0.06253,-0.87843,771.58
quat4,-0.01333,-0.21580,-0.14275,-0.96585,771.58
quat5,0.00000,0.38268,0.00000,-0.92388,771.58
quat6,0.00000,0.38268,0.00000,-0.92388,771.58
quat7,0.00000,0.38268,0.00000,-0.92388,771.58
quat8,0.00000,0.38268,0.00000,-0.92388,771.58
quat0,-0.72818,-0.54470,0.31268,-0.27439,771.6
quat1,0.26428,0.63631,-0.06857,-0.72150,771.6
quat2,-0.02927,0.99866,-0.03182,-0.02851,771.6
quat3,-0.02511,0.46314,-0.05025,-0.88450,771.6
quat4,-0.00988,-0.21002,-0.13866,-0.96776,771.6
quat5,0.00000,0.38268,0.00000,-0.92388,771.6
quat6,0.00000,0.38268,0.00000,-0.92388,771.6
quat7,0.00000,0.38268,0.00000,-0.92388,771.6
quat8,0.00000,0.38268,0.00000,-0.92388,771.6
quat0,-0.71679,-0.55705,0.30862,-0.28401,771.62
quat1,0.27722,0.63549,-0.06222,-0.71793,771.62
quat2,-0.02821,0.99882,-0.02633,-0.02934,771.62
quat3,-0.02103,0.45366,-0.03739,-0.89014,771.62
quat4,-0.00686,-0.20134,-0.13481,-0.97018,771.62
quat5,0.00000,0.38268,0.00000,-0.92388,771.62
quat6,0.00000,0.38268,0.00000,-0.92388,771.62
quat7,0.00000,0.38268,0.00000,-0.92388,771.62
quat8,0.00000,0.38268,0.00000,-0.92388,771.62
quat0,-0.70520,-0.56917,0.30592,-0.29182,771.64
quat1,0.28950,0.63341,-0.05640,-0.71541,771.64
quat2,-0.02856,0.99889,-0.02042,-0.03152,771.64
quat3,-0.01669,0.44596,-0.02441,-0.89456,771.64
quat4,-0.00441,-0.19045,-0.13132,-0.97287,771.64
quat5,0.00000,0.38268,0.00000,-0.92388,771.64
quat6,0.00000,0.38268,0.00000,-0.92388,771.64
quat7,0.00000,0.38268,0.00000,-0.92388,771.64
quat8,0.00000,0.38268,0.00000,-0.92388,771.64
quat0,-0.69328,-0.58158,0.30276,-0.29912,771.66
quat1,0.30240,0.63076,-0.04928,-0.71293,771.66
quat2,-0.02946,0.99892,-0.01432,-0.03310,771.66
quat3,-0.01245,0.44051,-0.01167,-0.89758,771.66
quat4,-0.00205,-0.17860,-0.12820,-0.97553,771.66
quat5,0.00000,0.38268,0.00000,-0.92388,771.66
quat6,0.00000,0.38268,0.00000,-0.92388,771.66
quat7,0.00000,0.38268,0.00000,-0.92388,771.66
quat8,0.00000,0.38268,0.00000,-0.92388,771.66
quat0,-0.68494,-0.58928,0.29613,-0.30968,771.68
quat1,0.31483,0.62898,-0.04515,-0.70939,771.68
quat2,-0.03088,0.99895,-0.00823,-0.03278,771.68
quat3,-0.00763,0.43558,0.00033,-0.90012,771.68
quat4,0.00047,-0.16580,-0.12490,-0.97822,771.68
quat5,0.00000,0.38268,0.00000,-0.92388,771.68
quat6,0.00000,0.38268,0.00000,-0.92388,771.68
quat7,0.00000,0.38268,0.00000,-0.92388,771.68
quat8,0.00000,0.38268,0.00000,-0.92388,771.68
quat0,-0.67538,-0.59783,0.29478,-0.31555,771.7
quat1,0.32595,0.62873,-0.04175,-0.70478,771.7
quat2,-0.03179,0.99903,-0.00209,-0.03029,771.7
quat3,-0.00268,0.43105,0.01117,-0.90226,771.7
quat4,0.00293,-0.15292,-0.12129,-0.98076,771.7
quat5,0.00000,0.38268,0.00000,-0.92388,771.7
quat6,0.00000,0.38268,0.00000,-0.92388,771.7
quat7,0.00000,0.38268,0.00000,-0.92388,771.7
quat8,0.00000,0.38268,0.00000,-0.92388,771.7
quat0,-0.66722,-0.60562,0.29144,-0.32108,771.72
quat1,0.33541,0.62838,-0.03719,-0.70089,771.72
quat2,-0.03268,0.99911,0.00385,-0.02659,771.72
quat3,0.00280,0.42681,0.02160,-0.90408,771.72
quat4,0.00577,-0.13959,-0.11733,-0.98322,771.72
quat5,0.00000,0.38268,0.00000,-0.92388,771.72
quat6,0.00000,0.38268,0.00000,-0.92388,771.72
quat7,0.00000,0.38268,0.00000,-0.92388,771.72
quat8,0.00000,0.38268,0.00000,-0.92388,771.72
quat0,-0.65923,-0.61339,0.28550,-0.32811,771.74
quat1,0.34400,0.62756,-0.03206,-0.69772,771.74
quat2,-0.03315,0.99913,0.00951,-0.02350,771.74
quat3,0.00794,0.42287,0.03111,-0.90562,771.74
quat4,0.00879,-0.12478,-0.11355,-0.98563,771.74
quat5,0.00000,0.38268,0.00000,-0.92388,771.74
quat6,0.00000,0.38268,0.00000,-0.92388,771.74
quat7,0.00000,0.38268,0.00000,-0.92388,771.74
quat8,0.00000,0.38268,0.00000,-0.92388,771.74
quat0,-0.65683,-0.61482,0.28608,-0.32974,771.76
quat1,0.35197,0.62624,-0.02714,-0.69513,771.76
quat2,-0.03333,0.99908,0.01477,-0.02252,771.76
quat3,0.01271,0.41999,0.03985,-0.90656,771.76
quat4,0.01160,-0.11066,-0.10990,-0.98770,771.76
quat5,0.00000,0.38268,0.00000,-0.92388,771.76
quat6,0.00000,0.38268,0.00000,-0.92388,771.76
quat7,0.00000,0.38268,0.00000,-0.92388,771.76
quat8,0.00000,0.38268,0.00000,-0.92388,771.76
quat0,-0.65061,-0.62095,0.28233,-0.33380,771.78
quat1,0.35879,0.62467,-0.02266,-0.69321,771.78
quat2,-0.03353,0.99897,0.01942,-0.02372,771.78
quat3,0.01706,0.41835,0.04760,-0.90688,771.78
quat4,0.01422,-0.09926,-0.10704,-0.98919,771.78
quat5,0.00000,0.38268,0.00000,-0.92388,771.78
quat6,0.00000,0.38268,0.00000,-0.92388,771.78
quat7,0.00000,0.38268,0.00000,-0.92388,771.78
quat8,0.00000,0.38268,0.00000,-0.92388,771.78
quat0,-0.64053,-0.63102,0.27555,-0.34001,771.8
quat1,0.36468,0.62377,-0.01797,-0.69108,771.8
quat2,-0.03409,0.99881,0.02331,-0.02590,771.8
quat3,0.02112,0.41733,0.05462,-0.90687,771.8
quat4,0.01721,-0.09107,-0.10430,-0.99022,771.8
quat5,0.00000,0.38268,0.00000,-0.92388,771.8
quat6,0.00000,0.38268,0.00000,-0.92388,771.8
quat7,0.00000,0.38268,0.00000,-0.92388,771.8
quat8,0.00000,0.38268,0.00000,-0.92388,771.8
quat0,-0.64436,-0.62622,0.27871,-0.33906,771.82
quat1,0.36986,0.62293,-0.01398,-0.68918,771.82
quat2,-0.03508,0.99862,0.02645,-0.02875,771.82
quat3,0.02385,0.41592,0.06071,-0.90706,771.82
quat4,0.02026,-0.08634,-0.10167,-0.99086,771.82
quat5,0.00000,0.38268,0.00000,-0.92388,771.82
quat6,0.00000,0.38268,0.00000,-0.92388,771.82
quat7,0.00000,0.38268,0.00000,-0.92388,771.82
quat8,0.00000,0.38268,0.00000,-0.92388,771.82
quat0,-0.63947,-0.63047,0.27695,-0.34190,771.84
quat1,0.37401,0.62269,-0.01088,-0.68721,771.84
quat2,-0.03643,0.99840,0.02915,-0.03192,771.84
quat3,0.02585,0.41358,0.06581,-0.90772,771.84
quat4,0.02332,-0.08375,-0.09889,-0.99129,771.84
quat5,0.00000,0.38268,0.00000,-0.92388,771.84
quat6,0.00000,0.38268,0.00000,-0.92388,771.84
quat7,0.00000,0.38268,0.00000,-0.92388,771.84
quat8,0.00000,0.38268,0.00000,-0.92388,771.84
quat0,-0.63792,-0.63132,0.27537,-0.34449,771.86
quat1,0.37721,0.62312,-0.00891,-0.68510,771.86
quat2,-0.03795,0.99816,0.03182,-0.03489,771.86
quat3,0.02698,0.41172,0.06951,-0.90826,771.86
quat4,0.02614,-0.08206,-0.09662,-0.99159,771.86
quat5,0.00000,0.38268,0.00000,-0.92388,771.86
quat6,0.00000,0.38268,0.00000,-0.92388,771.86
quat7,0.00000,0.38268,0.00000,-0.92388,771.86
quat8,0.00000,0.38268,0.00000,-0.92388,771.86
quat0,-0.64009,-0.62970,0.27704,-0.34207,771.88
quat1,0.37945,0.62343,-0.00815,-0.68358,771.88
quat2,-0.03952,0.99797,0.03423,-0.03646,771.88
quat3,0.02752,0.41104,0.07251,-0.90831,771.88
quat4,0.02883,-0.07956,-0.09486,-0.99189,771.88
quat5,0.00000,0.38268,0.00000,-0.92388,771.88
quat6,0.00000,0.38268,0.00000,-0.92388,771.88
quat7,0.00000,0.38268,0.00000,-0.92388,771.88
quat8,0.00000,0.38268,0.00000,-0.92388,771.88
quat0,-0.64131,-0.62828,0.27739,-0.34211,771.9
quat1,0.38051,0.62380,-0.00782,-0.68266,771.9
quat2,-0.04088,0.99785,0.03629,-0.03627,771.9
quat3,0.02760,0.41131,0.07440,-0.90803,771.9
quat4,0.03053,-0.07710,-0.09423,-0.99209,771.9
quat5,0.00000,0.38268,0.00000,-0.92388,771.9
quat6,0.00000,0.38268,0.00000,-0.92388,771.9
quat7,0.00000,0.38268,0.00000,-0.92388,771.9
quat8,0.00000,0.38268,0.00000,-0.92388,771.9
quat0,-0.64337,-0.62748,0.27682,-0.34017,771.92
quat1,0.38069,0.62406,-0.00761,-0.68233,771.92
quat2,-0.04215,0.99782,0.03748,-0.03433,771.92
quat3,0.02711,0.41251,0.07540,-0.90742,771.92
quat4,0.03174,-0.07670,-0.09418,-0.99209,771.92
quat5,0.00000,0.38268,0.00000,-0.92388,771.92
quat6,0.00000,0.38268,0.00000,-0.92388,771.92
quat7,0.00000,0.38268,0.00000,-0.92388,771.92
quat8,0.00000,0.38268,0.00000,-0.92388,771.92
quat0,-0.64589,-0.62545,0.27719,-0.33883,771.94
quat1,0.37995,0.62411,-0.00784,-0.68269,771.94
quat2,-0.04313,0.99788,0.03769,-0.03074,771.94
quat3,0.02631,0.41363,0.07515,-0.90695,771.94
quat4,0.03237,-0.07922,-0.09426,-0.99186,771.94
quat5,0.00000,0.38268,0.00000,-0.92388,771.94
quat6,0.00000,0.38268,0.00000,-0.92388,771.94
quat7,0.00000,0.38268,0.00000,-0.92388,771.94
quat8,0.00000,0.38268,0.00000,-0.92388,771.94
quat0,-0.64927,-0.62334,0.27805,-0.33554,771.96
quat1,0.37844,0.62430,-0.00834,-0.68335,771.96
quat2,-0.04330,0.99800,0.03694,-0.02767,771.96
quat3,0.02480,0.41414,0.07386,-0.90687,771.96
quat4,0.03266,-0.08425,-0.09387,-0.99148,771.96
quat5,0.00000,0.38268,0.00000,-0.92388,771.96
quat6,0.00000,0.38268,0.00000,-0.92388,771.96
quat7,0.00000,0.38268,0.00000,-0.92388,771.96
quat8,0.00000,0.38268,0.00000,-0.92388,771.96
quat0,-0.65308,-0.62009,0.27916,-0.33324,771.98
quat1,0.37592,0.62479,-0.00923,-0.68428,771.98
quat2,-0.04302,0.99810,0.03522,-0.02641,771.98
quat3,0.02278,0.41389,0.07162,-0.90722,771.98
quat4,0.03263,-0.09085,-0.09341,-0.99094,771.98
quat5,0.00000,0.38268,0.00000,-0.92388,771.98
quat6,0.00000,0.38268,0.00000,-0.92388,771.98
quat7,0.00000,0.38268,0.00000,-0.92388,771.98
quat8,0.00000,0.38268,0.00000,-0.92388,771.98
quat0,-0.65768,-0.61655,0.28035,-0.32974,772
quat1,0.37260,0.62532,-0.01016,-0.68560,772
quat2,-0.04249,0.99819,0.03266,-0.02746,772
quat3,0.02019,0.41350,0.06832,-0.90771,772
quat4,0.03221,-0.09754,-0.09304,-0.99035,772
quat5,0.00000,0.38268,0.00000,-0.92388,772
quat6,0.00000,0.38268,0.00000,-0.92388,772
quat7,0.00000,0.38268,0.00000,-0.92388,772
quat8,0.00000,0.38268,0.00000,-0.92388,772
quat0,-0.66337,-0.61180,0.28260,-0.32524,772.02
quat1,0.36825,0.62592,-0.01131,-0.68738,772.02
quat2,-0.04159,0.99827,0.02943,-0.02927,772.02
quat3,0.01699,0.41369,0.06409,-0.90800,772.02
quat4,0.03176,-0.10337,-0.09309,-0.98977,772.02
quat5,0.00000,0.38268,0.00000,-0.92388,772.02
quat6,0.00000,0.38268,0.00000,-0.92388,772.02
quat7,0.00000,0.38268,0.00000,-0.92388,772.02
quat8,0.00000,0.38268,0.00000,-0.92388,772.02
quat0,-0.66873,-0.60744,0.28503,-0.32026,772.04
quat1,0.36271,0.62687,-0.01273,-0.68943,772.04
quat2,-0.04044,0.99842,0.02536,-0.02955,772.04
quat3,0.01356,0.41499,0.05887,-0.90782,772.04
quat4,0.03095,-0.10899,-0.09375,-0.98913,772.04
quat5,0.00000,0.38268,0.00000,-0.92388,772.04
quat6,0.00000,0.38268,0.00000,-0.92388,772.04
quat7,0.00000,0.38268,0.00000,-0.92388,772.04
quat8,0.00000,0.38268,0.00000,-0.92388,772.04
quat0,-0.67631,-0.60030,0.28869,-0.31449,772.06
quat1,0.35608,0.62803,-0.01469,-0.69179,772.06
quat2,-0.03937,0.99863,0.02060,-0.02773,772.06
quat3,0.00969,0.41654,0.05308,-0.90751,772.06
quat4,0.02984,-0.11513,-0.09471,-0.98838,772.06
quat5,0.00000,0.38268,0.00000,-0.92388,772.06
quat6,0.00000,0.38268,0.00000,-0.92388,772.06
quat7,0.00000,0.38268,0.00000,-0.92388,772.06
quat8,0.00000,0.38268,0.00000,-0.92388,772.06
quat0,-0.68239,-0.59491,0.29160,-0.30885,772.08
quat1,0.34859,0.62938,-0.01705,-0.69432,772.08
quat2,-0.03849,0.99883,0.01502,-0.02508,772.08
quat3,0.00487,0.41836,0.04639,-0.90708,772.08
quat4,0.02797,-0.12222,-0.09679,-0.98738,772.08
quat5,0.00000,0.38268,0.00000,-0.92388,772.08
quat6,0.00000,0.38268,0.00000,-0.92388,772.08
quat7,0.00000,0.38268,0.00000,-0.92388,772.08
quat8,0.00000,0.38268,0.00000,-0.92388,772.08
quat0,-0.69153,-0.58526,0.29635,-0.30238,772.1
quat1,0.34026,0.63123,-0.02030,-0.69668,772.1
quat2,-0.03835,0.99896,0.00883,-0.02287,772.1
quat3,0.00000,0.42091,0.03883,-0.90627,772.1
quat4,0.02570,-0.12982,-0.09987,-0.98616,772.1
quat5,0.00000,0.38268,0.00000,-0.92388,772.1
quat6,0.00000,0.38268,0.00000,-0.92388,772.1
quat7,0.00000,0.38268,0.00000,-0.92388,772.1
