QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.60876,0.00000,-0.79335,61.44
quat6,0.00000,-0.60876,0.00000,-0.79335,61.44
quat7,0.00000,-0.60876,0.00000,-0.79335,61.44
quat8,0.00000,-0.60876,0.00000,-0.79335,61.44
quat0,-0.79269,-0.00328,-0.60648,-0.06178,61.46
quat1,-0.45575,0.74693,-0.09841,0.47403,61.46
quat2,0.56885,-0.21563,-0.46449,-0.64355,61.46
quat3,-0.03219,-0.22320,-0.54512,-0.80746,61.46
quat4,0.41957,-0.68099,-0.59985,0.01967,61.46
quat5,0.00000,-0.60876,0.00000,-0.79335,61.46
quat6,0.00000,-0.60876,0.00000,-0.79335,61.46
quat7,0.00000,-0.60876,0.00000,-0.79335,61.46
quat8,0.00000,-0.60876,0.00000,-0.79335,61.46
quat0,-0.79372,-0.00450,-0.60549,-0.05807,61.48
quat1,-0.46395,0.74292,-0.06175,0.47854,61.48
quat2,0.58628,-0.20643,-0.46209,-0.63256,61.48
quat3,0.00480,-0.23110,-0.54765,-0.80414,61.48
quat4,0.41258,-0.67062,-0.61598,0.02464,61.48
quat5,0.00000,-0.60876,0.00000,-0.79335,61.48
quat6,0.00000,-0.60876,0.00000,-0.79335,61.48
quat7,0.00000,-0.60876,0.00000,-0.79335,61.48
quat8,0.00000,-0.60876,0.00000,-0.79335,61.48
quat0,-0.79472,-0.00898,-0.60453,-0.05365,61.5
quat1,-0.46959,0.73663,-0.02861,0.48584,61.5
quat2,0.59776,-0.20228,-0.46204,-0.62313,61.5
quat3,0.04010,-0.24286,-0.54817,-0.79933,61.5
quat4,0.40811,-0.66381,-0.62633,0.02281,61.5
quat5,0.00000,-0.60876,0.00000,-0.79335,61.5
quat6,0.00000,-0.60876,0.00000,-0.79335,61.5
quat7,0.00000,-0.60876,0.00000,-0.79335,61.5
quat8,0.00000,-0.60876,0.00000,-0.79335,61.5
quat0,-0.79594,-0.01474,-0.60331,-0.04774,61.52
quat1,-0.47375,0.72740,0.00304,0.49643,61.52
quat2,0.60749,-0.20329,-0.46100,-0.61409,61.52
quat3,0.07384,-0.25656,-0.54753,-0.79305,61.52
quat4,0.40030,-0.65856,-0.63705,0.01499,61.52
quat5,0.00000,-0.60876,0.00000,-0.79335,61.52
quat6,0.00000,-0.60876,0.00000,-0.79335,61.52
quat7,0.00000,-0.60876,0.00000,-0.79335,61.52
quat8,0.00000,-0.60876,0.00000,-0.79335,61.52
quat0,-0.79807,-0.02134,-0.60095,-0.03860,61.54
quat1,-0.47514,0.71615,0.03296,0.51018,61.54
quat2,0.61430,-0.20480,-0.45663,-0.61006,61.54
quat3,0.10588,-0.27419,-0.54442,-0.78563,61.54
quat4,0.39179,-0.65685,-0.64422,0.00525,61.54
quat5,0.00000,-0.60876,0.00000,-0.79335,61.54
quat6,0.00000,-0.60876,0.00000,-0.79335,61.54
quat7,0.00000,-0.60876,0.00000,-0.79335,61.54
quat8,0.00000,-0.60876,0.00000,-0.79335,61.54
quat0,-0.79982,-0.02797,-0.59864,-0.03369,61.56
quat1,-0.47545,0.70030,0.05829,0.52927,61.56
quat2,0.62339,-0.20691,-0.44471,-0.60894,61.56
quat3,0.13626,-0.29239,-0.53956,-0.77770,61.56
quat4,0.37997,-0.65714,-0.65092,-0.00999,61.56
quat5,0.00000,-0.60876,0.00000,-0.79335,61.56
quat6,0.00000,-0.60876,0.00000,-0.79335,61.56
quat7,0.00000,-0.60876,0.00000,-0.79335,61.56
quat8,0.00000,-0.60876,0.00000,-0.79335,61.56
quat0,-0.80014,-0.03340,-0.59826,-0.02744,61.58
quat1,-0.47519,0.68010,0.07670,0.55296,61.58
quat2,0.62762,-0.21260,-0.43446,-0.61003,61.58
quat3,0.16259,-0.31565,-0.53076,-0.76956,61.58
quat4,0.36828,-0.66078,-0.65346,-0.02717,61.58
quat5,0.00000,-0.60876,0.00000,-0.79335,61.58
quat6,0.00000,-0.60876,0.00000,-0.79335,61.58
quat7,0.00000,-0.60876,0.00000,-0.79335,61.58
quat8,0.00000,-0.60876,0.00000,-0.79335,61.58
quat0,-0.80083,-0.03980,-0.59720,-0.02116,61.6
quat1,-0.47328,0.65883,0.09606,0.57682,61.6
quat2,0.62969,-0.22667,-0.42501,-0.60949,61.6
quat3,0.18444,-0.34221,-0.52082,-0.76001,61.6
quat4,0.35458,-0.66566,-0.65473,-0.04995,61.6
quat5,0.00000,-0.60876,0.00000,-0.79335,61.6
quat6,0.00000,-0.60876,0.00000,-0.79335,61.6
quat7,0.00000,-0.60876,0.00000,-0.79335,61.6
quat8,0.00000,-0.60876,0.00000,-0.79335,61.6
quat0,-0.80306,-0.04706,-0.59390,-0.01289,61.62
quat1,-0.46874,0.63991,0.11570,0.59785,61.62
quat2,0.62787,-0.24395,-0.41450,-0.61193,61.62
quat3,0.20558,-0.37321,-0.50788,-0.74867,61.62
quat4,0.34233,-0.67265,-0.65192,-0.07323,61.62
quat5,0.00000,-0.60876,0.00000,-0.79335,61.62
quat6,0.00000,-0.60876,0.00000,-0.79335,61.62
quat7,0.00000,-0.60876,0.00000,-0.79335,61.62
quat8,0.00000,-0.60876,0.00000,-0.79335,61.62
quat0,-0.80383,-0.05647,-0.59214,-0.00536,61.64
quat1,-0.46288,0.62396,0.13621,0.61470,61.64
quat2,0.62831,-0.26253,-0.39567,-0.61624,61.64
quat3,0.22425,-0.40043,-0.49287,-0.73922,61.64
quat4,0.32361,-0.68110,-0.64971,-0.09625,61.64
quat5,0.00000,-0.60876,0.00000,-0.79335,61.64
quat6,0.00000,-0.60876,0.00000,-0.79335,61.64
quat7,0.00000,-0.60876,0.00000,-0.79335,61.64
quat8,0.00000,-0.60876,0.00000,-0.79335,61.64
quat0,-0.80411,-0.06796,-0.59057,0.00387,61.66
quat1,-0.45587,0.60947,0.15224,0.63052,61.66
quat2,0.62550,-0.28116,-0.37487,-0.62384,61.66
quat3,0.23916,-0.42652,-0.47627,-0.73078,61.66
quat4,0.30340,-0.69202,-0.64473,-0.11566,61.66
quat5,0.00000,-0.60876,0.00000,-0.79335,61.66
quat6,0.00000,-0.60876,0.00000,-0.79335,61.66
quat7,0.00000,-0.60876,0.00000,-0.79335,61.66
quat8,0.00000,-0.60876,0.00000,-0.79335,61.66
quat0,-0.80231,-0.07823,-0.59161,0.01340,61.68
quat1,-0.44933,0.59656,0.16493,0.64422,61.68
quat2,0.61725,-0.30663,-0.35943,-0.62911,61.68
quat3,0.24972,-0.45042,-0.46158,-0.72229,61.68
quat4,0.28340,-0.70219,-0.63852,-0.13751,61.68
quat5,0.00000,-0.60876,0.00000,-0.79335,61.68
quat6,0.00000,-0.60876,0.00000,-0.79335,61.68
quat7,0.00000,-0.60876,0.00000,-0.79335,61.68
quat8,0.00000,-0.60876,0.00000,-0.79335,61.68
quat0,-0.80233,-0.09075,-0.58937,0.02594,61.7
quat1,-0.43980,0.58804,0.17638,0.65549,61.7
quat2,0.60185,-0.33624,-0.34765,-0.63550,61.7
quat3,0.25726,-0.47383,-0.44596,-0.71444,61.7
quat4,0.26581,-0.71372,-0.62820,-0.15908,61.7
quat5,0.00000,-0.60876,0.00000,-0.79335,61.7
quat6,0.00000,-0.60876,0.00000,-0.79335,61.7
quat7,0.00000,-0.60876,0.00000,-0.79335,61.7
quat8,0.00000,-0.60876,0.00000,-0.79335,61.7
quat0,-0.79967,-0.10247,-0.59025,0.04040,61.72
quat1,-0.42877,0.57961,0.18677,0.66732,61.72
quat2,0.58552,-0.36454,-0.33062,-0.64419,61.72
quat3,0.26328,-0.49374,-0.42978,-0.70866,61.72
quat4,0.24710,-0.72592,-0.61596,-0.18046,61.72
quat5,0.00000,-0.60876,0.00000,-0.79335,61.72
quat6,0.00000,-0.60876,0.00000,-0.79335,61.72
quat7,0.00000,-0.60876,0.00000,-0.79335,61.72
quat8,0.00000,-0.60876,0.00000,-0.79335,61.72
quat0,-0.79847,-0.11454,-0.58858,0.05382,61.74
quat1,-0.41678,0.56907,0.19447,0.68164,61.74
quat2,0.56863,-0.38572,-0.30635,-0.65881,61.74
quat3,0.26786,-0.51124,-0.41278,-0.70462,61.74
quat4,0.23007,-0.74111,-0.59830,-0.19966,61.74
quat5,0.00000,-0.60876,0.00000,-0.79335,61.74
quat6,0.00000,-0.60876,0.00000,-0.79335,61.74
quat7,0.00000,-0.60876,0.00000,-0.79335,61.74
quat8,0.00000,-0.60876,0.00000,-0.79335,61.74
quat0,-0.79531,-0.12703,-0.58911,0.06559,61.76
quat1,-0.40707,0.55698,0.19772,0.69640,61.76
quat2,0.55156,-0.40290,-0.27818,-0.67533,61.76
quat3,0.26948,-0.52398,-0.39910,-0.70252,61.76
quat4,0.21333,-0.75683,-0.57856,-0.21673,61.76
quat5,0.00000,-0.60876,0.00000,-0.79335,61.76
quat6,0.00000,-0.60876,0.00000,-0.79335,61.76
quat7,0.00000,-0.60876,0.00000,-0.79335,61.76
quat8,0.00000,-0.60876,0.00000,-0.79335,61.76
quat0,-0.79179,-0.13876,-0.58969,0.07803,61.78
quat1,-0.39942,0.54482,0.19454,0.71119,61.78
quat2,0.53035,-0.41806,-0.25163,-0.69328,61.78
quat3,0.26662,-0.53668,-0.38706,-0.70076,61.78
quat4,0.19614,-0.77432,-0.55808,-0.22472,61.78
quat5,0.00000,-0.60876,0.00000,-0.79335,61.78
quat6,0.00000,-0.60876,0.00000,-0.79335,61.78
quat7,0.00000,-0.60876,0.00000,-0.79335,61.78
quat8,0.00000,-0.60876,0.00000,-0.79335,61.78
quat0,-0.78924,-0.14941,-0.58854,0.09164,61.8
quat1,-0.39144,0.53406,0.18919,0.72509,61.8
quat2,0.50826,-0.43190,-0.22732,-0.70955,61.8
quat3,0.25865,-0.54902,-0.37695,-0.69971,61.8
quat4,0.17853,-0.79068,-0.53999,-0.22662,61.8
quat5,0.00000,-0.60876,0.00000,-0.79335,61.8
quat6,0.00000,-0.60876,0.00000,-0.79335,61.8
quat7,0.00000,-0.60876,0.00000,-0.79335,61.8
quat8,0.00000,-0.60876,0.00000,-0.79335,61.8
quat0,-0.78721,-0.16020,-0.58613,0.10529,61.82
quat1,-0.37977,0.52724,0.18340,0.73767,61.82
quat2,0.48811,-0.44007,-0.20445,-0.72546,61.82
quat3,0.24755,-0.56209,-0.36645,-0.69892,61.82
quat4,0.16463,-0.80509,-0.52397,-0.22400,61.82
quat5,0.00000,-0.60876,0.00000,-0.79335,61.82
quat6,0.00000,-0.60876,0.00000,-0.79335,61.82
quat7,0.00000,-0.60876,0.00000,-0.79335,61.82
quat8,0.00000,-0.60876,0.00000,-0.79335,61.82
quat0,-0.78487,-0.17095,-0.58401,0.11702,61.84
quat1,-0.36559,0.52330,0.17771,0.74894,61.84
quat2,0.47223,-0.44589,-0.18532,-0.73746,61.84
quat3,0.23593,-0.57065,-0.35701,-0.70089,61.84
quat4,0.15681,-0.81497,-0.51065,-0.22466,61.84
quat5,0.00000,-0.60876,0.00000,-0.79335,61.84
quat6,0.00000,-0.60876,0.00000,-0.79335,61.84
quat7,0.00000,-0.60876,0.00000,-0.79335,61.84
quat8,0.00000,-0.60876,0.00000,-0.79335,61.84
quat0,-0.78160,-0.18100,-0.58308,0.12793,61.86
quat1,-0.35155,0.52276,0.17128,0.75749,61.86
quat2,0.45816,-0.45239,-0.17439,-0.74500,61.86
quat3,0.22455,-0.57670,-0.34868,-0.70386,61.86
quat4,0.15458,-0.82308,-0.49854,-0.22383,61.86
quat5,0.00000,-0.60876,0.00000,-0.79335,61.86
quat6,0.00000,-0.60876,0.00000,-0.79335,61.86
quat7,0.00000,-0.60876,0.00000,-0.79335,61.86
quat8,0.00000,-0.60876,0.00000,-0.79335,61.86
quat0,-0.77996,-0.18844,-0.58057,0.13819,61.88
quat1,-0.34086,0.52698,0.16489,0.76087,61.88
quat2,0.44549,-0.46212,-0.16907,-0.74793,61.88
quat3,0.21326,-0.58068,-0.34327,-0.70675,61.88
quat4,0.15289,-0.82937,-0.48913,-0.22254,61.88
quat5,0.00000,-0.60876,0.00000,-0.79335,61.88
quat6,0.00000,-0.60876,0.00000,-0.79335,61.88
quat7,0.00000,-0.60876,0.00000,-0.79335,61.88
quat8,0.00000,-0.60876,0.00000,-0.79335,61.88
quat0,-0.77894,-0.19604,-0.57687,0.14846,61.9
quat1,-0.33258,0.53173,0.15840,0.76260,61.9
quat2,0.43665,-0.46698,-0.16620,-0.75076,61.9
quat3,0.20300,-0.58446,-0.33976,-0.70835,61.9
quat4,0.15171,-0.83450,-0.48162,-0.22054,61.9
quat5,0.00000,-0.60876,0.00000,-0.79335,61.9
quat6,0.00000,-0.60876,0.00000,-0.79335,61.9
quat7,0.00000,-0.60876,0.00000,-0.79335,61.9
quat8,0.00000,-0.60876,0.00000,-0.79335,61.9
quat0,-0.77952,-0.20132,-0.57222,0.15614,61.92
quat1,-0.32650,0.53556,0.15364,0.76352,61.92
quat2,0.43129,-0.47009,-0.16384,-0.75244,61.92
quat3,0.19458,-0.58828,-0.33850,-0.70815,61.92
quat4,0.15063,-0.83792,-0.47702,-0.21830,61.92
quat5,0.00000,-0.60876,0.00000,-0.79335,61.92
quat6,0.00000,-0.60876,0.00000,-0.79335,61.92
quat7,0.00000,-0.60876,0.00000,-0.79335,61.92
quat8,0.00000,-0.60876,0.00000,-0.79335,61.92
quat0,-0.77803,-0.20629,-0.57042,0.16350,61.94
quat1,-0.31962,0.53808,0.15203,0.76498,61.94
quat2,0.42783,-0.47211,-0.16195,-0.75355,61.94
quat3,0.18817,-0.59281,-0.33846,-0.70613,61.94
quat4,0.14921,-0.84139,-0.47345,-0.21367,61.94
quat5,0.00000,-0.60876,0.00000,-0.79335,61.94
quat6,0.00000,-0.60876,0.00000,-0.79335,61.94
quat7,0.00000,-0.60876,0.00000,-0.79335,61.94
quat8,0.00000,-0.60876,0.00000,-0.79335,61.94
quat0,-0.77663,-0.21055,-0.56945,0.16806,61.96
quat1,-0.31510,0.53895,0.15204,0.76624,61.96
quat2,0.42599,-0.47168,-0.15778,-0.75575,61.96
quat3,0.18398,-0.59518,-0.34049,-0.70426,61.96
quat4,0.14621,-0.84472,-0.47068,-0.20865,61.96
quat5,0.00000,-0.60876,0.00000,-0.79335,61.96
quat6,0.00000,-0.60876,0.00000,-0.79335,61.96
quat7,0.00000,-0.60876,0.00000,-0.79335,61.96
quat8,0.00000,-0.60876,0.00000,-0.79335,61.96
quat0,-0.77551,-0.21390,-0.56829,0.17284,61.98
quat1,-0.31254,0.53795,0.15277,0.76785,61.98
quat2,0.42461,-0.47066,-0.15215,-0.75831,61.98
quat3,0.18041,-0.59860,-0.34335,-0.70089,61.98
quat4,0.14331,-0.84733,-0.46944,-0.20279,61.98
quat5,0.00000,-0.60876,0.00000,-0.79335,61.98
quat6,0.00000,-0.60876,0.00000,-0.79335,61.98
quat7,0.00000,-0.60876,0.00000,-0.79335,61.98
quat8,0.00000,-0.60876,0.00000,-0.79335,61.98
quat0,-0.77579,-0.21562,-0.56676,0.17449,62
quat1,-0.31112,0.53557,0.15494,0.76965,62
quat2,0.42599,-0.46978,-0.14707,-0.75909,62
quat3,0.17878,-0.60232,-0.34569,-0.69695,62
quat4,0.13985,-0.84857,-0.47141,-0.19532,62
quat5,0.00000,-0.60876,0.00000,-0.79335,62
quat6,0.00000,-0.60876,0.00000,-0.79335,62
quat7,0.00000,-0.60876,0.00000,-0.79335,62
quat8,0.00000,-0.60876,0.00000,-0.79335,62
quat0,-0.77418,-0.21785,-0.56769,0.17584,62.02
quat1,-0.30893,0.53477,0.15917,0.77023,62.02
quat2,0.42957,-0.46834,-0.14415,-0.75852,62.02
quat3,0.17903,-0.60523,-0.34768,-0.69337,62.02
quat4,0.13654,-0.84850,-0.47694,-0.18423,62.02
quat5,0.00000,-0.60876,0.00000,-0.79335,62.02
quat6,0.00000,-0.60876,0.00000,-0.79335,62.02
quat7,0.00000,-0.60876,0.00000,-0.79335,62.02
quat8,0.00000,-0.60876,0.00000,-0.79335,62.02
quat0,-0.77458,-0.21726,-0.56722,0.17632,62.04
quat1,-0.30850,0.53418,0.16523,0.76953,62.04
quat2,0.43523,-0.47090,-0.14547,-0.75344,62.04
quat3,0.18067,-0.60609,-0.35016,-0.69094,62.04
quat4,0.13815,-0.84450,-0.48473,-0.18103,62.04
quat5,0.00000,-0.60876,0.00000,-0.79335,62.04
quat6,0.00000,-0.60876,0.00000,-0.79335,62.04
quat7,0.00000,-0.60876,0.00000,-0.79335,62.04
quat8,0.00000,-0.60876,0.00000,-0.79335,62.04
quat0,-0.77437,-0.21634,-0.56827,0.17499,62.06
quat1,-0.30957,0.53336,0.17369,0.76781,62.06
quat2,0.44122,-0.47455,-0.14884,-0.74698,62.06
quat3,0.18536,-0.60526,-0.35229,-0.68934,62.06
quat4,0.14345,-0.83816,-0.49290,-0.18430,62.06
quat5,0.00000,-0.60876,0.00000,-0.79335,62.06
quat6,0.00000,-0.60876,0.00000,-0.79335,62.06
quat7,0.00000,-0.60876,0.00000,-0.79335,62.06
quat8,0.00000,-0.60876,0.00000,-0.79335,62.06
quat0,-0.77552,-0.21467,-0.56792,0.17309,62.08
quat1,-0.31412,0.53135,0.18276,0.76524,62.08
quat2,0.44938,-0.47387,-0.15023,-0.74225,62.08
quat3,0.19193,-0.60272,-0.35683,-0.68743,62.08
quat4,0.14613,-0.83167,-0.50241,-0.18590,62.08
quat5,0.00000,-0.60876,0.00000,-0.79335,62.08
quat6,0.00000,-0.60876,0.00000,-0.79335,62.08
quat7,0.00000,-0.60876,0.00000,-0.79335,62.08
quat8,0.00000,-0.60876,0.00000,-0.79335,62.08
quat0,-0.77595,-0.21255,-0.56892,0.17045,62.1
quat1,-0.32079,0.52844,0.19162,0.76232,62.1
quat2,0.45956,-0.46970,-0.15112,-0.73848,62.1
quat3,0.19985,-0.60086,-0.36299,-0.68357,62.1
quat4,0.14662,-0.82528,-0.51349,-0.18369,62.1
quat5,0.00000,-0.60876,0.00000,-0.79335,62.1
quat6,0.00000,-0.60876,0.00000,-0.79335,62.1
quat7,0.00000,-0.60876,0.00000,-0.79335,62.1
quat8,0.00000,-0.60876,0.00000,-0.79335,62.1
quat0,-0.77591,-0.20973,-0.57089,0.16751,62.12
quat1,-0.32837,0.52480,0.19995,0.75946,62.12
quat2,0.47115,-0.46516,-0.15363,-0.73351,62.12
quat3,0.20750,-0.59970,-0.36964,-0.67873,62.12
quat4,0.14845,-0.81757,-0.52549,-0.18278,62.12
quat5,0.00000,-0.60876,0.00000,-0.79335,62.12
quat6,0.00000,-0.60876,0.00000,-0.79335,62.12
quat7,0.00000,-0.60876,0.00000,-0.79335,62.12
quat8,0.00000,-0.60876,0.00000,-0.79335,62.12
quat0,-0.77497,-0.20702,-0.57374,0.16550,62.14
quat1,-0.33754,0.52098,0.20822,0.75584,62.14
quat2,0.48379,-0.45959,-0.15599,-0.72828,62.14
quat3,0.21455,-0.59751,-0.37714,-0.67433,62.14
quat4,0.15165,-0.80917,-0.53728,-0.18325,62.14
quat5,0.00000,-0.60876,0.00000,-0.79335,62.14
quat6,0.00000,-0.60876,0.00000,-0.79335,62.14
quat7,0.00000,-0.60876,0.00000,-0.79335,62.14
quat8,0.00000,-0.60876,0.00000,-0.79335,62.14
quat0,-0.77493,-0.20356,-0.57605,0.16192,62.16
quat1,-0.34753,0.51780,0.21711,0.75098,62.16
quat2,0.49690,-0.45295,-0.15837,-0.72308,62.16
quat3,0.22137,-0.59478,-0.38564,-0.66971,62.16
quat4,0.15443,-0.80075,-0.54925,-0.18244,62.16
quat5,0.00000,-0.60876,0.00000,-0.79335,62.16
quat6,0.00000,-0.60876,0.00000,-0.79335,62.16
quat7,0.00000,-0.60876,0.00000,-0.79335,62.16
quat8,0.00000,-0.60876,0.00000,-0.79335,62.16
quat0,-0.77487,-0.19932,-0.57841,0.15901,62.18
quat1,-0.35737,0.51440,0.22635,0.74595,62.18
quat2,0.51064,-0.44701,-0.16200,-0.71637,62.18
quat3,0.22777,-0.59285,-0.39448,-0.66410,62.18
quat4,0.15788,-0.79161,-0.56184,-0.18101,62.18
quat5,0.00000,-0.60876,0.00000,-0.79335,62.18
quat6,0.00000,-0.60876,0.00000,-0.79335,62.18
quat7,0.00000,-0.60876,0.00000,-0.79335,62.18
quat8,0.00000,-0.60876,0.00000,-0.79335,62.18
quat0,-0.77517,-0.19505,-0.58033,0.15584,62.2
quat1,-0.36628,0.51161,0.23560,0.74067,62.2
quat2,0.52349,-0.44193,-0.16653,-0.70917,62.2
quat3,0.23385,-0.59177,-0.40264,-0.65803,62.2
quat4,0.16339,-0.78191,-0.57360,-0.18138,62.2
quat5,0.00000,-0.60876,0.00000,-0.79335,62.2
quat6,0.00000,-0.60876,0.00000,-0.79335,62.2
quat7,0.00000,-0.60876,0.00000,-0.79335,62.2
quat8,0.00000,-0.60876,0.00000,-0.79335,62.2
quat0,-0.77553,-0.18950,-0.58284,0.15147,62.22
quat1,-0.37564,0.50862,0.24451,0.73513,62.22
quat2,0.53605,-0.43806,-0.17139,-0.70098,62.22
quat3,0.23959,-0.58888,-0.41162,-0.65298,62.22
quat4,0.17022,-0.77181,-0.58429,-0.18422,62.22
quat5,0.00000,-0.60876,0.00000,-0.79335,62.22
quat6,0.00000,-0.60876,0.00000,-0.79335,62.22
quat7,0.00000,-0.60876,0.00000,-0.79335,62.22
quat8,0.00000,-0.60876,0.00000,-0.79335,62.22
quat0,-0.77562,-0.18487,-0.58516,0.14774,62.24
quat1,-0.38430,0.50567,0.25318,0.72973,62.24
quat2,0.54683,-0.43389,-0.17654,-0.69394,62.24
quat3,0.24475,-0.58602,-0.42070,-0.64783,62.24
quat4,0.17766,-0.76222,-0.59372,-0.18697,62.24
quat5,0.00000,-0.60876,0.00000,-0.79335,62.24
quat6,0.00000,-0.60876,0.00000,-0.79335,62.24
quat7,0.00000,-0.60876,0.00000,-0.79335,62.24
quat8,0.00000,-0.60876,0.00000,-0.79335,62.24
quat0,-0.77469,-0.17917,-0.58908,0.14401,62.26
quat1,-0.39403,0.50124,0.26062,0.72497,62.26
quat2,0.55710,-0.42850,-0.18085,-0.68799,62.26
quat3,0.25078,-0.58347,-0.42857,-0.64265,62.26
quat4,0.18124,-0.75303,-0.60416,-0.18731,62.26
quat5,0.00000,-0.60876,0.00000,-0.79335,62.26
quat6,0.00000,-0.60876,0.00000,-0.79335,62.26
quat7,0.00000,-0.60876,0.00000,-0.79335,62.26
quat8,0.00000,-0.60876,0.00000,-0.79335,62.26
quat0,-0.77353,-0.17505,-0.59277,0.14012,62.28
quat1,-0.40132,0.49405,0.26715,0.72353,62.28
quat2,0.56575,-0.41967,-0.18229,-0.68599,62.28
quat3,0.25908,-0.58264,-0.43380,-0.63658,62.28
quat4,0.18152,-0.74700,-0.61214,-0.18529,62.28
quat5,0.00000,-0.60876,0.00000,-0.79335,62.28
quat6,0.00000,-0.60876,0.00000,-0.79335,62.28
quat7,0.00000,-0.60876,0.00000,-0.79335,62.28
quat8,0.00000,-0.60876,0.00000,-0.79335,62.28
quat0,-0.77464,-0.17014,-0.59415,0.13409,62.3
quat1,-0.40564,0.48314,0.27258,0.72645,62.3
quat2,0.57360,-0.41224,-0.18104,-0.68430,62.3
quat3,0.26958,-0.58477,-0.43736,-0.62777,62.3
quat4,0.17937,-0.74174,-0.61967,-0.18348,62.3
quat5,0.00000,-0.60876,0.00000,-0.79335,62.3
quat6,0.00000,-0.60876,0.00000,-0.79335,62.3
quat7,0.00000,-0.60876,0.00000,-0.79335,62.3
quat8,0.00000,-0.60876,0.00000,-0.79335,62.3
quat0,-0.77502,-0.16646,-0.59646,0.12594,62.32
quat1,-0.41142,0.47751,0.27469,0.72613,62.32
quat2,0.57767,-0.40709,-0.17880,-0.68454,62.32
quat3,0.28141,-0.59101,-0.43878,-0.61562,62.32
quat4,0.16868,-0.74354,-0.62337,-0.17353,62.32
quat5,0.00000,-0.60876,0.00000,-0.79335,62.32
quat6,0.00000,-0.60876,0.00000,-0.79335,62.32
quat7,0.00000,-0.60876,0.00000,-0.79335,62.32
quat8,0.00000,-0.60876,0.00000,-0.79335,62.32
quat0,-0.77848,-0.15782,-0.59653,0.11491,62.34
quat1,-0.41904,0.46883,0.27234,0.72831,62.34
quat2,0.57998,-0.40082,-0.17106,-0.68826,62.34
quat3,0.28991,-0.58892,-0.44551,-0.60881,62.34
quat4,0.16436,-0.74489,-0.62480,-0.16656,62.34
quat5,0.00000,-0.60876,0.00000,-0.79335,62.34
quat6,0.00000,-0.60876,0.00000,-0.79335,62.34
quat7,0.00000,-0.60876,0.00000,-0.79335,62.34
quat8,0.00000,-0.60876,0.00000,-0.79335,62.34
quat0,-0.78101,-0.15239,-0.59577,0.10892,62.36
quat1,-0.42469,0.46807,0.27039,0.72625,62.36
quat2,0.57736,-0.39779,-0.16841,-0.69286,62.36
quat3,0.29397,-0.58945,-0.45005,-0.60298,62.36
quat4,0.16157,-0.74363,-0.62857,-0.16069,62.36
quat5,0.00000,-0.60876,0.00000,-0.79335,62.36
quat6,0.00000,-0.60876,0.00000,-0.79335,62.36
quat7,0.00000,-0.60876,0.00000,-0.79335,62.36
quat8,0.00000,-0.60876,0.00000,-0.79335,62.36
quat0,-0.78020,-0.15532,-0.59559,0.11151,62.38
quat1,-0.42580,0.46849,0.27201,0.72472,62.38
quat2,0.57792,-0.40265,-0.17431,-0.68811,62.38
quat3,0.30438,-0.58387,-0.44761,-0.60506,62.38
quat4,0.16108,-0.73779,-0.63408,-0.16631,62.38
quat5,0.00000,-0.60876,0.00000,-0.79335,62.38
quat6,0.00000,-0.60876,0.00000,-0.79335,62.38
quat7,0.00000,-0.60876,0.00000,-0.79335,62.38
quat8,0.00000,-0.60876,0.00000,-0.79335,62.38
quat0,-0.77772,-0.15976,-0.59620,0.11903,62.4
quat1,-0.42350,0.46653,0.27980,0.72437,62.4
quat2,0.58063,-0.40948,-0.18509,-0.67893,62.4
quat3,0.31836,-0.57686,-0.44230,-0.60848,62.4
quat4,0.16496,-0.73112,-0.63907,-0.17277,62.4
quat5,0.00000,-0.60876,0.00000,-0.79335,62.4
quat6,0.00000,-0.60876,0.00000,-0.79335,62.4
quat7,0.00000,-0.60876,0.00000,-0.79335,62.4
quat8,0.00000,-0.60876,0.00000,-0.79335,62.4
quat0,-0.77706,-0.16177,-0.59573,0.12294,62.42
quat1,-0.42339,0.46231,0.28847,0.72374,62.42
quat2,0.58575,-0.40474,-0.18315,-0.67789,62.42
quat3,0.32265,-0.57549,-0.44483,-0.60567,62.42
quat4,0.15928,-0.72980,-0.64371,-0.16632,62.42
quat5,0.00000,-0.60876,0.00000,-0.79335,62.42
quat6,0.00000,-0.60876,0.00000,-0.79335,62.42
quat7,0.00000,-0.60876,0.00000,-0.79335,62.42
quat8,0.00000,-0.60876,0.00000,-0.79335,62.42
quat0,-0.77853,-0.16248,-0.59322,0.12483,62.44
quat1,-0.42970,0.45441,0.28584,0.72606,62.44
quat2,0.59000,-0.38785,-0.17274,-0.68676,62.44
quat3,0.31662,-0.57817,-0.45096,-0.60175,62.44
quat4,0.15196,-0.73326,-0.64382,-0.15725,62.44
quat5,0.00000,-0.60876,0.00000,-0.79335,62.44
quat6,0.00000,-0.60876,0.00000,-0.79335,62.44
quat7,0.00000,-0.60876,0.00000,-0.79335,62.44
quat8,0.00000,-0.60876,0.00000,-0.79335,62.44
quat0,-0.78048,-0.16319,-0.59074,0.12348,62.46
quat1,-0.43575,0.44904,0.27954,0.72825,62.46
quat2,0.59098,-0.38028,-0.16756,-0.69141,62.46
quat3,0.31087,-0.57892,-0.45266,-0.60276,62.46
quat4,0.14954,-0.73564,-0.64196,-0.15610,62.46
quat5,0.00000,-0.60876,0.00000,-0.79335,62.46
quat6,0.00000,-0.60876,0.00000,-0.79335,62.46
