QUAT,w,x,y,z,timestamp
quat3,0.10362,0.78539,0.60016,0.11058,760.18
quat4,-0.28181,-0.76435,-0.16097,0.55717,760.18
quat5,0.00000,-0.70711,0.00000,0.70711,760.18
quat6,0.00000,-0.70711,0.00000,0.70711,760.18
quat7,0.00000,-0.70711,0.00000,0.70711,760.18
quat8,0.00000,-0.70711,0.00000,0.70711,760.18
quat0,-0.47803,-0.22450,0.81131,-0.25073,760.2
quat1,-0.10804,-0.89962,-0.05839,0.41905,760.2
quat2,0.19613,-0.95954,-0.05233,-0.19516,760.2
quat3,0.08825,0.80177,0.58498,0.08470,760.2
quat4,-0.23854,-0.76148,-0.17326,0.57727,760.2
quat5,0.00000,-0.70711,0.00000,0.70711,760.2
quat6,0.00000,-0.70711,0.00000,0.70711,760.2
quat7,0.00000,-0.70711,0.00000,0.70711,760.2
quat8,0.00000,-0.70711,0.00000,0.70711,760.2
quat0,-0.49530,-0.21294,0.80684,-0.24157,760.22
quat1,-0.13055,-0.89156,-0.03896,0.43192,760.22
quat2,0.19838,-0.96622,-0.03897,-0.15982,760.22
quat3,0.06760,0.81679,0.56984,0.05978,760.22
quat4,-0.18806,-0.75878,-0.17763,0.59777,760.22
quat5,0.00000,-0.70711,0.00000,0.70711,760.22
quat6,0.00000,-0.70711,0.00000,0.70711,760.22
quat7,0.00000,-0.70711,0.00000,0.70711,760.22
quat8,0.00000,-0.70711,0.00000,0.70711,760.22
quat0,-0.51312,-0.20368,0.79953,-0.23661,760.24
quat1,-0.15384,-0.88302,-0.02172,0.44287,760.24
quat2,0.20137,-0.97059,-0.02386,-0.12977,760.24
quat3,0.04086,0.83054,0.55410,0.03876,760.24
quat4,-0.13728,-0.75100,-0.17345,0.62215,760.24
quat5,0.00000,-0.70711,0.00000,0.70711,760.24
quat6,0.00000,-0.70711,0.00000,0.70711,760.24
quat7,0.00000,-0.70711,0.00000,0.70711,760.24
quat8,0.00000,-0.70711,0.00000,0.70711,760.24
quat0,-0.53787,-0.18639,0.79090,-0.22457,760.26
quat1,-0.17699,-0.87348,-0.00775,0.45348,760.26
quat2,0.20515,-0.97371,-0.00788,-0.09871,760.26
quat3,0.01072,0.84255,0.53807,0.02191,760.26
quat4,-0.08448,-0.73215,-0.15684,0.65744,760.26
quat5,0.00000,-0.70711,0.00000,0.70711,760.26
quat6,0.00000,-0.70711,0.00000,0.70711,760.26
quat7,0.00000,-0.70711,0.00000,0.70711,760.26
quat8,0.00000,-0.70711,0.00000,0.70711,760.26
quat0,-0.56753,-0.16530,0.77841,-0.21135,760.28
quat1,-0.19972,-0.86137,0.00494,0.46705,760.28
quat2,0.20726,-0.97611,0.00898,-0.06466,760.28
quat3,-0.01924,0.85302,0.52151,0.00414,760.28
quat4,-0.02979,-0.70346,-0.13288,0.69756,760.28
quat5,0.00000,-0.70711,0.00000,0.70711,760.28
quat6,0.00000,-0.70711,0.00000,0.70711,760.28
quat7,0.00000,-0.70711,0.00000,0.70711,760.28
quat8,0.00000,-0.70711,0.00000,0.70711,760.28
quat0,-0.59893,-0.14303,0.76240,-0.19891,760.3
quat1,-0.22255,-0.84461,0.01559,0.48669,760.3
quat2,0.20746,-0.97739,0.02752,-0.03009,760.3
quat3,-0.04845,0.86318,0.50223,-0.01831,760.3
quat4,0.02046,-0.66677,-0.10090,0.73812,760.3
quat5,0.00000,-0.70711,0.00000,0.70711,760.3
quat6,0.00000,-0.70711,0.00000,0.70711,760.3
quat7,0.00000,-0.70711,0.00000,0.70711,760.3
quat8,0.00000,-0.70711,0.00000,0.70711,760.3
quat0,-0.63079,-0.12142,0.74256,-0.18964,760.32
quat1,-0.24628,-0.82034,0.02616,0.51546,760.32
quat2,0.20593,-0.97729,0.04974,0.00407,760.32
quat3,-0.07475,0.87289,0.47986,-0.04703,760.32
quat4,0.06799,-0.62139,-0.06512,0.77782,760.32
quat5,0.00000,-0.70711,0.00000,0.70711,760.32
quat6,0.00000,-0.70711,0.00000,0.70711,760.32
quat7,0.00000,-0.70711,0.00000,0.70711,760.32
quat8,0.00000,-0.70711,0.00000,0.70711,760.32
quat0,-0.66358,-0.09635,0.72120,-0.17391,760.34
quat1,-0.26867,-0.78876,0.03800,0.55157,760.34
quat2,0.20302,-0.97552,0.07461,0.03974,760.34
quat3,-0.09645,0.88149,0.45508,-0.08106,760.34
quat4,0.11175,-0.57138,-0.02906,0.81252,760.34
quat5,0.00000,-0.70711,0.00000,0.70711,760.34
quat6,0.00000,-0.70711,0.00000,0.70711,760.34
quat7,0.00000,-0.70711,0.00000,0.70711,760.34
quat8,0.00000,-0.70711,0.00000,0.70711,760.34
quat0,-0.69302,-0.07451,0.69873,-0.16108,760.36
quat1,-0.28934,-0.75058,0.05009,0.59194,760.36
quat2,0.19660,-0.97194,0.10110,0.08041,760.36
quat3,-0.11278,0.88838,0.42816,-0.12138,760.36
quat4,0.15070,-0.52198,0.00739,0.83951,760.36
quat5,0.00000,-0.70711,0.00000,0.70711,760.36
quat6,0.00000,-0.70711,0.00000,0.70711,760.36
quat7,0.00000,-0.70711,0.00000,0.70711,760.36
quat8,0.00000,-0.70711,0.00000,0.70711,760.36
quat0,-0.72435,-0.05418,0.67132,-0.14734,760.38
quat1,-0.30775,-0.70658,0.06254,0.63414,760.38
quat2,0.18594,-0.96585,0.12860,0.12658,760.38
quat3,-0.12487,0.89306,0.39901,-0.16626,760.38
quat4,0.18327,-0.47550,0.04364,0.85931,760.38
quat5,0.00000,-0.70711,0.00000,0.70711,760.38
quat6,0.00000,-0.70711,0.00000,0.70711,760.38
quat7,0.00000,-0.70711,0.00000,0.70711,760.38
quat8,0.00000,-0.70711,0.00000,0.70711,760.38
quat0,-0.75249,-0.03535,0.64324,-0.13696,760.4
quat1,-0.32419,-0.65735,0.07330,0.67633,760.4
quat2,0.17010,-0.95685,0.15743,0.17525,760.4
quat3,-0.13399,0.89442,0.36871,-0.21474,760.4
quat4,0.20866,-0.42898,0.07980,0.87525,760.4
quat5,0.00000,-0.70711,0.00000,0.70711,760.4
quat6,0.00000,-0.70711,0.00000,0.70711,760.4
quat7,0.00000,-0.70711,0.00000,0.70711,760.4
quat8,0.00000,-0.70711,0.00000,0.70711,760.4
quat0,-0.77731,-0.01582,0.61741,-0.11979,760.42
quat1,-0.33760,-0.60532,0.08205,0.71616,760.42
quat2,0.14811,-0.94532,0.18714,0.22228,760.42
quat3,-0.14086,0.89231,0.33702,-0.26527,760.42
quat4,0.22564,-0.37912,0.11405,0.89014,760.42
quat5,0.00000,-0.70711,0.00000,0.70711,760.42
quat6,0.00000,-0.70711,0.00000,0.70711,760.42
quat7,0.00000,-0.70711,0.00000,0.70711,760.42
quat8,0.00000,-0.70711,0.00000,0.70711,760.42
quat0,-0.80622,0.00122,0.57975,-0.11789,760.44
quat1,-0.34823,-0.55309,0.08534,0.75203,760.44
quat2,0.12066,-0.93125,0.21565,0.26777,760.44
quat3,-0.14570,0.88649,0.30417,-0.31685,760.44
quat4,0.23634,-0.32710,0.14666,0.90313,760.44
quat5,0.00000,-0.70711,0.00000,0.70711,760.44
quat6,0.00000,-0.70711,0.00000,0.70711,760.44
quat7,0.00000,-0.70711,0.00000,0.70711,760.44
quat8,0.00000,-0.70711,0.00000,0.70711,760.44
quat0,-0.82920,0.00297,0.54597,-0.11970,760.46
quat1,-0.35644,-0.50097,0.08531,0.78403,760.46
quat2,0.08867,-0.91388,0.24295,0.31294,760.46
quat3,-0.14831,0.87678,0.26774,-0.37092,760.46
quat4,0.23800,-0.27759,0.17607,0.91395,760.46
quat5,0.00000,-0.70711,0.00000,0.70711,760.46
quat6,0.00000,-0.70711,0.00000,0.70711,760.46
quat7,0.00000,-0.70711,0.00000,0.70711,760.46
quat8,0.00000,-0.70711,0.00000,0.70711,760.46
quat0,-0.85002,0.02275,0.51531,-0.10681,760.48
quat1,-0.36299,-0.44897,0.08045,0.81252,760.48
quat2,0.05518,-0.89274,0.26751,0.35835,760.48
quat3,-0.14769,0.86259,0.22741,-0.42710,760.48
quat4,0.22861,-0.23084,0.20072,0.92421,760.48
quat5,0.00000,-0.70711,0.00000,0.70711,760.48
quat6,0.00000,-0.70711,0.00000,0.70711,760.48
quat7,0.00000,-0.70711,0.00000,0.70711,760.48
quat8,0.00000,-0.70711,0.00000,0.70711,760.48
quat0,-0.87217,0.03248,0.47716,-0.10288,760.5
quat1,-0.36846,-0.39629,0.07317,0.83776,760.5
quat2,0.02152,-0.86792,0.28964,0.40293,760.5
quat3,-0.14439,0.84381,0.18885,-0.48112,760.5
quat4,0.21193,-0.18096,0.21830,0.93524,760.5
quat5,0.00000,-0.70711,0.00000,0.70711,760.5
quat6,0.00000,-0.70711,0.00000,0.70711,760.5
quat7,0.00000,-0.70711,0.00000,0.70711,760.5
quat8,0.00000,-0.70711,0.00000,0.70711,760.5
quat0,-0.88836,0.04696,0.44570,-0.09979,760.52
quat1,-0.37320,-0.34255,0.06416,0.85981,760.52
quat2,-0.01101,-0.83960,0.30749,0.44765,760.52
quat3,-0.14016,0.82120,0.15140,-0.53204,760.52
quat4,0.19468,-0.11687,0.22868,0.94665,760.52
quat5,0.00000,-0.70711,0.00000,0.70711,760.52
quat6,0.00000,-0.70711,0.00000,0.70711,760.52
quat7,0.00000,-0.70711,0.00000,0.70711,760.52
quat8,0.00000,-0.70711,0.00000,0.70711,760.52
quat0,-0.90706,0.05549,0.40393,-0.10489,760.54
quat1,-0.37613,-0.28791,0.05251,0.87913,760.54
quat2,-0.04178,-0.80673,0.32098,0.49438,760.54
quat3,-0.13525,0.79186,0.11558,-0.58421,760.54
quat4,0.17516,-0.03831,0.23272,0.95587,760.54
quat5,0.00000,-0.70711,0.00000,0.70711,760.54
quat6,0.00000,-0.70711,0.00000,0.70711,760.54
quat7,0.00000,-0.70711,0.00000,0.70711,760.54
quat8,0.00000,-0.70711,0.00000,0.70711,760.54
quat0,-0.92453,0.05507,0.35796,-0.11865,760.56
quat1,-0.37777,-0.23334,0.03836,0.89519,760.56
quat2,-0.07177,-0.76920,0.32942,0.54283,760.56
quat3,-0.12714,0.75871,0.08455,-0.63328,760.56
quat4,0.15478,0.03886,0.23269,0.95937,760.56
quat5,0.00000,-0.70711,0.00000,0.70711,760.56
quat6,0.00000,-0.70711,0.00000,0.70711,760.56
quat7,0.00000,-0.70711,0.00000,0.70711,760.56
quat8,0.00000,-0.70711,0.00000,0.70711,760.56
quat0,-0.94129,0.05792,0.30612,-0.13001,760.58
quat1,-0.37734,-0.17745,0.02299,0.90862,760.58
quat2,-0.10212,-0.72803,0.33400,0.58990,760.58
quat3,-0.11475,0.72444,0.05913,-0.67714,760.58
quat4,0.13467,0.10093,0.23151,0.95817,760.58
quat5,0.00000,-0.70711,0.00000,0.70711,760.58
quat6,0.00000,-0.70711,0.00000,0.70711,760.58
quat7,0.00000,-0.70711,0.00000,0.70711,760.58
quat8,0.00000,-0.70711,0.00000,0.70711,760.58
quat0,-0.95465,0.05634,0.25677,-0.13978,760.6
quat1,-0.37638,-0.11899,0.00741,0.91876,760.6
quat2,-0.13398,-0.68573,0.33513,0.63207,760.6
quat3,-0.09950,0.68678,0.03783,-0.71903,760.6
quat4,0.11505,0.15076,0.23080,0.95434,760.6
quat5,0.00000,-0.70711,0.00000,0.70711,760.6
quat6,0.00000,-0.70711,0.00000,0.70711,760.6
quat7,0.00000,-0.70711,0.00000,0.70711,760.6
quat8,0.00000,-0.70711,0.00000,0.70711,760.6
quat0,-0.96401,0.05385,0.20861,-0.15581,760.62
quat1,-0.37717,-0.05709,-0.00656,0.92436,760.62
quat2,-0.16631,-0.64350,0.33320,0.66875,760.62
quat3,-0.08180,0.64400,0.02123,-0.76035,760.62
quat4,0.09515,0.19307,0.22932,0.94925,760.62
