QUAT,w,x,y,z,timestamp
quat4,-0.31681,0.21971,-0.13475,-0.91280,776.34
quat5,0.00000,0.60876,0.00000,-0.79335,776.34
quat6,0.00000,0.60876,0.00000,-0.79335,776.34
quat7,0.00000,0.60876,0.00000,-0.79335,776.34
quat8,0.00000,0.60876,0.00000,-0.79335,776.34
quat0,-0.74577,-0.14061,0.65119,-0.00103,776.36
quat1,0.06827,0.54412,-0.29864,-0.78108,776.36
quat2,-0.07827,0.93355,-0.27334,0.21825,776.36
quat3,-0.21288,0.92120,-0.12014,-0.30272,776.36
quat4,-0.31311,0.21767,-0.13399,-0.91467,776.36
quat5,0.00000,0.60876,0.00000,-0.79335,776.36
quat6,0.00000,0.60876,0.00000,-0.79335,776.36
quat7,0.00000,0.60876,0.00000,-0.79335,776.36
quat8,0.00000,0.60876,0.00000,-0.79335,776.36
quat0,-0.74694,-0.14315,0.64928,-0.00450,776.38
quat1,0.06883,0.54955,-0.29483,-0.77867,776.38
quat2,-0.07450,0.93555,-0.26693,0.21897,776.38
quat3,-0.21150,0.91759,-0.12426,-0.31281,776.38
quat4,-0.30895,0.21177,-0.13366,-0.91752,776.38
quat5,0.00000,0.60876,0.00000,-0.79335,776.38
quat6,0.00000,0.60876,0.00000,-0.79335,776.38
quat7,0.00000,0.60876,0.00000,-0.79335,776.38
quat8,0.00000,0.60876,0.00000,-0.79335,776.38
quat0,-0.74644,-0.14694,0.64896,-0.00929,776.4
quat1,0.06895,0.55636,-0.29113,-0.77521,776.4
quat2,-0.07178,0.93694,-0.26067,0.22145,776.4
quat3,-0.21122,0.91300,-0.12853,-0.32449,776.4
quat4,-0.30428,0.20243,-0.13409,-0.92112,776.4
quat5,0.00000,0.60876,0.00000,-0.79335,776.4
quat6,0.00000,0.60876,0.00000,-0.79335,776.4
quat7,0.00000,0.60876,0.00000,-0.79335,776.4
quat8,0.00000,0.60876,0.00000,-0.79335,776.4
quat0,-0.74659,-0.15162,0.64759,-0.01550,776.42
quat1,0.06888,0.56490,-0.28721,-0.77049,776.42
quat2,-0.07004,0.93783,-0.25454,0.22535,776.42
quat3,-0.21169,0.90760,-0.13249,-0.33747,776.42
quat4,-0.29890,0.19034,-0.13480,-0.92534,776.42
quat5,0.00000,0.60876,0.00000,-0.79335,776.42
quat6,0.00000,0.60876,0.00000,-0.79335,776.42
quat7,0.00000,0.60876,0.00000,-0.79335,776.42
quat8,0.00000,0.60876,0.00000,-0.79335,776.42
quat0,-0.74524,-0.15766,0.64750,-0.02225,776.44
quat1,0.06903,0.57553,-0.28309,-0.76411,776.44
quat2,-0.06966,0.93847,-0.24855,0.22945,776.44
quat3,-0.21236,0.90168,-0.13672,-0.35097,776.44
quat4,-0.29339,0.17641,-0.13652,-0.92960,776.44
quat5,0.00000,0.60876,0.00000,-0.79335,776.44
quat6,0.00000,0.60876,0.00000,-0.79335,776.44
quat7,0.00000,0.60876,0.00000,-0.79335,776.44
quat8,0.00000,0.60876,0.00000,-0.79335,776.44
quat0,-0.74453,-0.16534,0.64611,-0.02967,776.46
quat1,0.06971,0.58731,-0.27853,-0.75673,776.46
quat2,-0.07032,0.93910,-0.24247,0.23316,776.46
quat3,-0.21293,0.89518,-0.14075,-0.36538,776.46
quat4,-0.28745,0.16160,-0.13859,-0.93384,776.46
quat5,0.00000,0.60876,0.00000,-0.79335,776.46
quat6,0.00000,0.60876,0.00000,-0.79335,776.46
quat7,0.00000,0.60876,0.00000,-0.79335,776.46
quat8,0.00000,0.60876,0.00000,-0.79335,776.46
quat0,-0.74230,-0.17355,0.64605,-0.03870,776.48
quat1,0.07066,0.60001,-0.27343,-0.74849,776.48
quat2,-0.07220,0.93967,-0.23626,0.23661,776.48
quat3,-0.21300,0.88795,-0.14537,-0.38085,776.48
quat4,-0.28131,0.14686,-0.14143,-0.93771,776.48
quat5,0.00000,0.60876,0.00000,-0.79335,776.48
quat6,0.00000,0.60876,0.00000,-0.79335,776.48
quat7,0.00000,0.60876,0.00000,-0.79335,776.48
quat8,0.00000,0.60876,0.00000,-0.79335,776.48
quat0,-0.74144,-0.18102,0.64428,-0.04898,776.5
quat1,0.07202,0.61297,-0.26746,-0.73996,776.5
quat2,-0.07437,0.94014,-0.22951,0.24069,776.5
quat3,-0.21182,0.88021,-0.14950,-0.39751,776.5
quat4,-0.27463,0.13258,-0.14438,-0.94136,776.5
quat5,0.00000,0.60876,0.00000,-0.79335,776.5
quat6,0.00000,0.60876,0.00000,-0.79335,776.5
quat7,0.00000,0.60876,0.00000,-0.79335,776.5
quat8,0.00000,0.60876,0.00000,-0.79335,776.5
quat0,-0.73912,-0.19004,0.64356,-0.05848,776.52
quat1,0.07283,0.62661,-0.26112,-0.73067,776.52
quat2,-0.07711,0.94049,-0.22226,0.24522,776.52
quat3,-0.21018,0.87175,-0.15414,-0.41487,776.52
quat4,-0.26746,0.11915,-0.14770,-0.94470,776.52
quat5,0.00000,0.60876,0.00000,-0.79335,776.52
quat6,0.00000,0.60876,0.00000,-0.79335,776.52
quat7,0.00000,0.60876,0.00000,-0.79335,776.52
quat8,0.00000,0.60876,0.00000,-0.79335,776.52
quat0,-0.73714,-0.20065,0.64137,-0.07079,776.54
quat1,0.07382,0.64133,-0.25493,-0.71990,776.54
quat2,-0.07951,0.94073,-0.21426,0.25061,776.54
quat3,-0.20793,0.86256,-0.15887,-0.43304,776.54
quat4,-0.25943,0.10633,-0.15044,-0.94803,776.54
quat5,0.00000,0.60876,0.00000,-0.79335,776.54
quat6,0.00000,0.60876,0.00000,-0.79335,776.54
quat7,0.00000,0.60876,0.00000,-0.79335,776.54
quat8,0.00000,0.60876,0.00000,-0.79335,776.54
quat0,-0.73467,-0.21086,0.63934,-0.08389,776.56
quat1,0.07570,0.65618,-0.24962,-0.70809,776.56
quat2,-0.08193,0.94063,-0.20598,0.25707,776.56
quat3,-0.20540,0.85306,-0.16222,-0.45143,776.56
quat4,-0.25177,0.09368,-0.15317,-0.95099,776.56
quat5,0.00000,0.60876,0.00000,-0.79335,776.56
quat6,0.00000,0.60876,0.00000,-0.79335,776.56
quat7,0.00000,0.60876,0.00000,-0.79335,776.56
quat8,0.00000,0.60876,0.00000,-0.79335,776.56
quat0,-0.73149,-0.22330,0.63662,-0.09891,776.58
quat1,0.07858,0.67171,-0.24435,-0.69493,776.58
quat2,-0.08447,0.94042,-0.19744,0.26361,776.58
quat3,-0.20138,0.84381,-0.16458,-0.46940,776.58
quat4,-0.24415,0.08154,-0.15604,-0.95362,776.58
quat5,0.00000,0.60876,0.00000,-0.79335,776.58
quat6,0.00000,0.60876,0.00000,-0.79335,776.58
quat7,0.00000,0.60876,0.00000,-0.79335,776.58
quat8,0.00000,0.60876,0.00000,-0.79335,776.58
quat0,-0.72871,-0.23286,0.63433,-0.11128,776.6
quat1,0.08055,0.68744,-0.23855,-0.68121,776.6
quat2,-0.08767,0.94034,-0.18884,0.26912,776.6
quat3,-0.19565,0.83458,-0.16719,-0.48708,776.6
quat4,-0.23671,0.07064,-0.15975,-0.95575,776.6
quat5,0.00000,0.60876,0.00000,-0.79335,776.6
quat6,0.00000,0.60876,0.00000,-0.79335,776.6
quat7,0.00000,0.60876,0.00000,-0.79335,776.6
quat8,0.00000,0.60876,0.00000,-0.79335,776.6
quat0,-0.72434,-0.24426,0.63262,-0.12433,776.62
quat1,0.08140,0.70310,-0.23190,-0.66726,776.62
quat2,-0.09051,0.93998,-0.18047,0.27509,776.62
quat3,-0.18807,0.82529,-0.16942,-0.50480,776.62
quat4,-0.22914,0.06068,-0.16377,-0.95760,776.62
quat5,0.00000,0.60876,0.00000,-0.79335,776.62
quat6,0.00000,0.60876,0.00000,-0.79335,776.62
quat7,0.00000,0.60876,0.00000,-0.79335,776.62
quat8,0.00000,0.60876,0.00000,-0.79335,776.62
quat0,-0.71849,-0.25916,0.63062,-0.13754,776.64
quat1,0.08010,0.71959,-0.22420,-0.65231,776.64
quat2,-0.09337,0.93909,-0.17213,0.28242,776.64
quat3,-0.17893,0.81539,-0.17246,-0.52285,776.64
quat4,-0.22148,0.05214,-0.16859,-0.95906,776.64
quat5,0.00000,0.60876,0.00000,-0.79335,776.64
quat6,0.00000,0.60876,0.00000,-0.79335,776.64
quat7,0.00000,0.60876,0.00000,-0.79335,776.64
quat8,0.00000,0.60876,0.00000,-0.79335,776.64
quat0,-0.71243,-0.27456,0.62670,-0.15588,776.66
quat1,0.07930,0.73547,-0.21677,-0.63703,776.66
quat2,-0.09521,0.93791,-0.16379,0.29058,776.66
quat3,-0.17234,0.80626,-0.17523,-0.53808,776.66
quat4,-0.21329,0.04465,-0.17277,-0.96055,776.66
quat5,0.00000,0.60876,0.00000,-0.79335,776.66
quat6,0.00000,0.60876,0.00000,-0.79335,776.66
quat7,0.00000,0.60876,0.00000,-0.79335,776.66
quat8,0.00000,0.60876,0.00000,-0.79335,776.66
quat0,-0.70675,-0.28893,0.62220,-0.17287,776.68
quat1,0.07757,0.74978,-0.21071,-0.62242,776.68
quat2,-0.09698,0.93657,-0.15586,0.29858,776.68
quat3,-0.16685,0.79587,-0.17891,-0.55385,776.68
quat4,-0.20502,0.03757,-0.17641,-0.96200,776.68
quat5,0.00000,0.60876,0.00000,-0.79335,776.68
quat6,0.00000,0.60876,0.00000,-0.79335,776.68
quat7,0.00000,0.60876,0.00000,-0.79335,776.68
quat8,0.00000,0.60876,0.00000,-0.79335,776.68
quat0,-0.70026,-0.30285,0.61839,-0.18845,776.7
quat1,0.07680,0.76255,-0.20731,-0.60799,776.7
quat2,-0.09822,0.93523,-0.14825,0.30614,776.7
quat3,-0.16241,0.78578,-0.18096,-0.56871,776.7
quat4,-0.19692,0.03100,-0.17902,-0.96344,776.7
quat5,0.00000,0.60876,0.00000,-0.79335,776.7
quat6,0.00000,0.60876,0.00000,-0.79335,776.7
quat7,0.00000,0.60876,0.00000,-0.79335,776.7
quat8,0.00000,0.60876,0.00000,-0.79335,776.7
quat0,-0.69559,-0.31667,0.61163,-0.20441,776.72
quat1,0.07824,0.77115,-0.20463,-0.59777,776.72
quat2,-0.09958,0.93407,-0.14112,0.31253,776.72
quat3,-0.15670,0.77490,-0.18225,-0.58461,776.72
quat4,-0.18882,0.02568,-0.18151,-0.96475,776.72
quat5,0.00000,0.60876,0.00000,-0.79335,776.72
quat6,0.00000,0.60876,0.00000,-0.79335,776.72
quat7,0.00000,0.60876,0.00000,-0.79335,776.72
quat8,0.00000,0.60876,0.00000,-0.79335,776.72
quat0,-0.68776,-0.33158,0.60694,-0.22061,776.74
quat1,0.08315,0.77822,-0.20262,-0.58856,776.74
quat2,-0.10057,0.93308,-0.13434,0.31813,776.74
quat3,-0.14838,0.76312,-0.18222,-0.60203,776.74
quat4,-0.18086,0.02164,-0.18344,-0.96601,776.74
quat5,0.00000,0.60876,0.00000,-0.79335,776.74
quat6,0.00000,0.60876,0.00000,-0.79335,776.74
quat7,0.00000,0.60876,0.00000,-0.79335,776.74
quat8,0.00000,0.60876,0.00000,-0.79335,776.74
quat0,-0.68020,-0.34549,0.60137,-0.23732,776.76
quat1,0.08719,0.78787,-0.19931,-0.57614,776.76
quat2,-0.10194,0.93234,-0.12807,0.32241,776.76
quat3,-0.13809,0.75098,-0.17998,-0.62014,776.76
quat4,-0.17352,0.01882,-0.18615,-0.96690,776.76
quat5,0.00000,0.60876,0.00000,-0.79335,776.76
quat6,0.00000,0.60876,0.00000,-0.79335,776.76
quat7,0.00000,0.60876,0.00000,-0.79335,776.76
quat8,0.00000,0.60876,0.00000,-0.79335,776.76
quat0,-0.67235,-0.36159,0.59403,-0.25362,776.78
quat1,0.09397,0.79523,-0.19110,-0.56767,776.78
quat2,-0.10327,0.93174,-0.12249,0.32588,776.78
quat3,-0.12653,0.73921,-0.17448,-0.63806,776.78
quat4,-0.16696,0.01752,-0.18924,-0.96747,776.78
quat5,0.00000,0.60876,0.00000,-0.79335,776.78
quat6,0.00000,0.60876,0.00000,-0.79335,776.78
quat7,0.00000,0.60876,0.00000,-0.79335,776.78
quat8,0.00000,0.60876,0.00000,-0.79335,776.78
quat0,-0.66709,-0.37210,0.58763,-0.26689,776.8
quat1,0.10616,0.79730,-0.18132,-0.56583,776.8
quat2,-0.10539,0.93122,-0.11777,0.32841,776.8
quat3,-0.11674,0.73019,-0.16595,-0.65242,776.8
quat4,-0.16077,0.01905,-0.19365,-0.96762,776.8
quat5,0.00000,0.60876,0.00000,-0.79335,776.8
quat6,0.00000,0.60876,0.00000,-0.79335,776.8
quat7,0.00000,0.60876,0.00000,-0.79335,776.8
quat8,0.00000,0.60876,0.00000,-0.79335,776.8
quat0,-0.65876,-0.38819,0.57852,-0.28400,776.82
quat1,0.11911,0.79931,-0.16949,-0.56409,776.82
quat2,-0.10775,0.93100,-0.11302,0.32992,776.82
quat3,-0.10718,0.72230,-0.15459,-0.66550,776.82
quat4,-0.15449,0.02367,-0.19849,-0.96756,776.82
quat5,0.00000,0.60876,0.00000,-0.79335,776.82
quat6,0.00000,0.60876,0.00000,-0.79335,776.82
quat7,0.00000,0.60876,0.00000,-0.79335,776.82
quat8,0.00000,0.60876,0.00000,-0.79335,776.82
quat0,-0.65270,-0.39980,0.57064,-0.29753,776.84
quat1,0.13101,0.80129,-0.15680,-0.56230,776.84
quat2,-0.11059,0.93137,-0.10833,0.32952,776.84
quat3,-0.09789,0.71479,-0.14232,-0.67767,776.84
quat4,-0.14752,0.03153,-0.20408,-0.96726,776.84
quat5,0.00000,0.60876,0.00000,-0.79335,776.84
quat6,0.00000,0.60876,0.00000,-0.79335,776.84
quat7,0.00000,0.60876,0.00000,-0.79335,776.84
quat8,0.00000,0.60876,0.00000,-0.79335,776.84
quat0,-0.64519,-0.41431,0.56004,-0.31374,776.86
quat1,0.14245,0.80399,-0.14387,-0.55912,776.86
quat2,-0.11372,0.93234,-0.10289,0.32744,776.86
quat3,-0.08911,0.70632,-0.12965,-0.69019,776.86
quat4,-0.14021,0.04245,-0.20930,-0.96682,776.86
quat5,0.00000,0.60876,0.00000,-0.79335,776.86
quat6,0.00000,0.60876,0.00000,-0.79335,776.86
quat7,0.00000,0.60876,0.00000,-0.79335,776.86
quat8,0.00000,0.60876,0.00000,-0.79335,776.86
quat0,-0.63796,-0.42624,0.54974,-0.33031,776.88
quat1,0.15545,0.80438,-0.13250,-0.55790,776.88
quat2,-0.11735,0.93357,-0.09662,0.32457,776.88
quat3,-0.08015,0.69751,-0.11685,-0.70242,776.88
quat4,-0.13196,0.05713,-0.21440,-0.96610,776.88
quat5,0.00000,0.60876,0.00000,-0.79335,776.88
quat6,0.00000,0.60876,0.00000,-0.79335,776.88
quat7,0.00000,0.60876,0.00000,-0.79335,776.88
quat8,0.00000,0.60876,0.00000,-0.79335,776.88
quat0,-0.63103,-0.43615,0.54112,-0.34462,776.9
quat1,0.16991,0.80284,-0.12453,-0.55774,776.9
quat2,-0.12142,0.93476,-0.08991,0.32157,776.9
quat3,-0.07011,0.68845,-0.10380,-0.71438,776.9
quat4,-0.12352,0.07493,-0.21900,-0.96497,776.9
quat5,0.00000,0.60876,0.00000,-0.79335,776.9
quat6,0.00000,0.60876,0.00000,-0.79335,776.9
quat7,0.00000,0.60876,0.00000,-0.79335,776.9
quat8,0.00000,0.60876,0.00000,-0.79335,776.9
quat0,-0.62292,-0.44790,0.53178,-0.35856,776.92
quat1,0.18393,0.80137,-0.11883,-0.55665,776.92
quat2,-0.12702,0.93572,-0.08277,0.31849,776.92
quat3,-0.06012,0.68092,-0.09118,-0.72417,776.92
quat4,-0.11467,0.09438,-0.22326,-0.96338,776.92
quat5,0.00000,0.60876,0.00000,-0.79335,776.92
quat6,0.00000,0.60876,0.00000,-0.79335,776.92
quat7,0.00000,0.60876,0.00000,-0.79335,776.92
quat8,0.00000,0.60876,0.00000,-0.79335,776.92
quat0,-0.61298,-0.45858,0.52524,-0.37160,776.94
quat1,0.19878,0.79750,-0.11154,-0.55860,776.94
quat2,-0.13363,0.93638,-0.07553,0.31566,776.94
quat3,-0.05012,0.67571,-0.07923,-0.73118,776.94
quat4,-0.10605,0.11345,-0.22716,-0.96140,776.94
quat5,0.00000,0.60876,0.00000,-0.79335,776.94
quat6,0.00000,0.60876,0.00000,-0.79335,776.94
quat7,0.00000,0.60876,0.00000,-0.79335,776.94
quat8,0.00000,0.60876,0.00000,-0.79335,776.94
quat0,-0.60575,-0.46803,0.51546,-0.38512,776.96
quat1,0.21381,0.79334,-0.10681,-0.55990,776.96
quat2,-0.14121,0.93686,-0.06736,0.31275,776.96
quat3,-0.04008,0.67090,-0.06753,-0.73738,776.96
quat4,-0.09741,0.13141,-0.23065,-0.95919,776.96
quat5,0.00000,0.60876,0.00000,-0.79335,776.96
quat6,0.00000,0.60876,0.00000,-0.79335,776.96
quat7,0.00000,0.60876,0.00000,-0.79335,776.96
quat8,0.00000,0.60876,0.00000,-0.79335,776.96
quat0,-0.59775,-0.47694,0.50857,-0.39571,776.98
quat1,0.22805,0.78820,-0.10014,-0.56276,776.98
quat2,-0.14849,0.93742,-0.05868,0.30943,776.98
quat3,-0.03120,0.66647,-0.05612,-0.74276,776.98
quat4,-0.08964,0.14795,-0.23274,-0.95703,776.98
quat5,0.00000,0.60876,0.00000,-0.79335,776.98
quat6,0.00000,0.60876,0.00000,-0.79335,776.98
quat7,0.00000,0.60876,0.00000,-0.79335,776.98
quat8,0.00000,0.60876,0.00000,-0.79335,776.98
quat0,-0.59037,-0.48630,0.50082,-0.40516,777
quat1,0.24089,0.78469,-0.09600,-0.56305,777
quat2,-0.15531,0.93818,-0.04966,0.30534,777
quat3,-0.02352,0.66187,-0.04568,-0.74786,777
quat4,-0.08143,0.16195,-0.23298,-0.95544,777
quat5,0.00000,0.60876,0.00000,-0.79335,777
quat6,0.00000,0.60876,0.00000,-0.79335,777
quat7,0.00000,0.60876,0.00000,-0.79335,777
quat8,0.00000,0.60876,0.00000,-0.79335,777
quat0,-0.58586,-0.49235,0.49111,-0.41614,777.02
quat1,0.25298,0.78222,-0.09089,-0.56203,777.02
quat2,-0.16090,0.93937,-0.04119,0.29998,777.02
quat3,-0.01552,0.65687,-0.03601,-0.75298,777.02
quat4,-0.07364,0.17389,-0.23121,-0.95440,777.02
quat5,0.00000,0.60876,0.00000,-0.79335,777.02
quat6,0.00000,0.60876,0.00000,-0.79335,777.02
quat7,0.00000,0.60876,0.00000,-0.79335,777.02
quat8,0.00000,0.60876,0.00000,-0.79335,777.02
quat0,-0.58246,-0.49699,0.48626,-0.42106,777.04
quat1,0.26358,0.78083,-0.08529,-0.55997,777.04
quat2,-0.16558,0.94092,-0.03301,0.29355,777.04
quat3,-0.00765,0.65220,-0.02740,-0.75751,777.04
quat4,-0.06602,0.18513,-0.22772,-0.95368,777.04
quat5,0.00000,0.60876,0.00000,-0.79335,777.04
quat6,0.00000,0.60876,0.00000,-0.79335,777.04
quat7,0.00000,0.60876,0.00000,-0.79335,777.04
quat8,0.00000,0.60876,0.00000,-0.79335,777.04
quat0,-0.57781,-0.50157,0.47912,-0.43013,777.06
quat1,0.27337,0.77959,-0.07935,-0.55786,777.06
quat2,-0.16914,0.94245,-0.02533,0.28729,777.06
quat3,0.00001,0.64854,-0.01962,-0.76093,777.06
quat4,-0.05872,0.19543,-0.22306,-0.95321,777.06
quat5,0.00000,0.60876,0.00000,-0.79335,777.06
quat6,0.00000,0.60876,0.00000,-0.79335,777.06
quat7,0.00000,0.60876,0.00000,-0.79335,777.06
quat8,0.00000,0.60876,0.00000,-0.79335,777.06
quat0,-0.57442,-0.50578,0.47581,-0.43338,777.08
quat1,0.28206,0.77848,-0.07400,-0.55582,777.08
quat2,-0.17100,0.94388,-0.01757,0.28202,777.08
quat3,0.00648,0.64561,-0.01211,-0.76354,777.08
quat4,-0.05129,0.20507,-0.21756,-0.95288,777.08
quat5,0.00000,0.60876,0.00000,-0.79335,777.08
quat6,0.00000,0.60876,0.00000,-0.79335,777.08
quat7,0.00000,0.60876,0.00000,-0.79335,777.08
quat8,0.00000,0.60876,0.00000,-0.79335,777.08
quat0,-0.56967,-0.51100,0.46672,-0.44331,777.1
quat1,0.28968,0.77741,-0.06963,-0.55396,777.1
quat2,-0.17084,0.94504,-0.00995,0.27860,777.1
quat3,0.01160,0.64291,-0.00497,-0.76584,777.1
quat4,-0.04444,0.21283,-0.21112,-0.95297,777.1
quat5,0.00000,0.60876,0.00000,-0.79335,777.1
quat6,0.00000,0.60876,0.00000,-0.79335,777.1
quat7,0.00000,0.60876,0.00000,-0.79335,777.1
quat8,0.00000,0.60876,0.00000,-0.79335,777.1
quat0,-0.57053,-0.51155,0.46889,-0.43927,777.12
quat1,0.29656,0.77624,-0.06606,-0.55240,777.12
quat2,-0.16897,0.94584,-0.00264,0.27720,777.12
quat3,0.01598,0.63997,0.00164,-0.76823,777.12
quat4,-0.03782,0.21826,-0.20345,-0.95370,777.12
quat5,0.00000,0.60876,0.00000,-0.79335,777.12
quat6,0.00000,0.60876,0.00000,-0.79335,777.12
quat7,0.00000,0.60876,0.00000,-0.79335,777.12
quat8,0.00000,0.60876,0.00000,-0.79335,777.12
quat0,-0.56889,-0.51384,0.46282,-0.44512,777.14
quat1,0.30227,0.77502,-0.06293,-0.55138,777.14
quat2,-0.16612,0.94623,0.00358,0.27756,777.14
quat3,0.02057,0.63678,0.00735,-0.77073,777.14
quat4,-0.03234,0.22093,-0.19496,-0.95506,777.14
quat5,0.00000,0.60876,0.00000,-0.79335,777.14
quat6,0.00000,0.60876,0.00000,-0.79335,777.14
quat7,0.00000,0.60876,0.00000,-0.79335,777.14
quat8,0.00000,0.60876,0.00000,-0.79335,777.14
quat0,-0.56300,-0.51930,0.45299,-0.45624,777.16
quat1,0.30710,0.77405,-0.05973,-0.55043,777.16
quat2,-0.16269,0.94683,0.00897,0.27744,777.16
quat3,0.02440,0.63452,0.01173,-0.77243,777.16
quat4,-0.02733,0.22220,-0.18626,-0.95665,777.16
quat5,0.00000,0.60876,0.00000,-0.79335,777.16
quat6,0.00000,0.60876,0.00000,-0.79335,777.16
quat7,0.00000,0.60876,0.00000,-0.79335,777.16
quat8,0.00000,0.60876,0.00000,-0.79335,777.16
quat0,-0.56679,-0.51787,0.45811,-0.44798,777.18
quat1,0.31096,0.77299,-0.05614,-0.55013,777.18
quat2,-0.15866,0.94783,0.01336,0.27618,777.18
quat3,0.02806,0.63315,0.01585,-0.77336,777.18
quat4,-0.02334,0.22329,-0.17773,-0.95813,777.18
quat5,0.00000,0.60876,0.00000,-0.79335,777.18
quat6,0.00000,0.60876,0.00000,-0.79335,777.18
quat7,0.00000,0.60876,0.00000,-0.79335,777.18
quat8,0.00000,0.60876,0.00000,-0.79335,777.18
quat0,-0.56554,-0.51958,0.45457,-0.45118,777.2
quat1,0.31410,0.77215,-0.05270,-0.54986,777.2
quat2,-0.15311,0.94939,0.01688,0.27373,777.2
quat3,0.03058,0.63258,0.01920,-0.77365,777.2
quat4,-0.02032,0.22398,-0.16972,-0.95949,777.2
quat5,0.00000,0.60876,0.00000,-0.79335,777.2
quat6,0.00000,0.60876,0.00000,-0.79335,777.2
quat7,0.00000,0.60876,0.00000,-0.79335,777.2
quat8,0.00000,0.60876,0.00000,-0.79335,777.2
quat0,-0.56646,-0.51925,0.45423,-0.45075,777.22
quat1,0.31645,0.77152,-0.04971,-0.54968,777.22
quat2,-0.14669,0.95132,0.01985,0.27032,777.22
quat3,0.03182,0.63177,0.02214,-0.77418,777.22
quat4,-0.01776,0.22419,-0.16213,-0.96080,777.22
quat5,0.00000,0.60876,0.00000,-0.79335,777.22
quat6,0.00000,0.60876,0.00000,-0.79335,777.22
quat7,0.00000,0.60876,0.00000,-0.79335,777.22
quat8,0.00000,0.60876,0.00000,-0.79335,777.22
quat0,-0.56787,-0.51932,0.45359,-0.44955,777.24
quat1,0.31806,0.77112,-0.04764,-0.54949,777.24
quat2,-0.14010,0.95330,0.02199,0.26666,777.24
quat3,0.03146,0.63097,0.02457,-0.77478,777.24
quat4,-0.01548,0.22444,-0.15515,-0.96193,777.24
quat5,0.00000,0.60876,0.00000,-0.79335,777.24
quat6,0.00000,0.60876,0.00000,-0.79335,777.24
quat7,0.00000,0.60876,0.00000,-0.79335,777.24
quat8,0.00000,0.60876,0.00000,-0.79335,777.24
quat0,-0.56952,-0.51767,0.45506,-0.44786,777.26
quat1,0.31871,0.77102,-0.04653,-0.54935,777.26
quat2,-0.13413,0.95496,0.02314,0.26367,777.26
quat3,0.03039,0.63106,0.02629,-0.77469,777.26
quat4,-0.01426,0.22437,-0.14915,-0.96292,777.26
quat5,0.00000,0.60876,0.00000,-0.79335,777.26
quat6,0.00000,0.60876,0.00000,-0.79335,777.26
quat7,0.00000,0.60876,0.00000,-0.79335,777.26
quat8,0.00000,0.60876,0.00000,-0.79335,777.26
quat0,-0.57147,-0.51645,0.45591,-0.44592,777.28
quat1,0.31816,0.77128,-0.04632,-0.54933,777.28
quat2,-0.12905,0.95607,0.02343,0.26216,777.28
quat3,0.02860,0.63194,0.02713,-0.77402,777.28
quat4,-0.01398,0.22357,-0.14398,-0.96389,777.28
quat5,0.00000,0.60876,0.00000,-0.79335,777.28
quat6,0.00000,0.60876,0.00000,-0.79335,777.28
quat7,0.00000,0.60876,0.00000,-0.79335,777.28
quat8,0.00000,0.60876,0.00000,-0.79335,777.28
quat0,-0.57473,-0.51294,0.45897,-0.44263,777.3
quat1,0.31655,0.77148,-0.04666,-0.54994,777.3
quat2,-0.12507,0.95661,0.02279,0.26216,777.3
quat3,0.02605,0.63318,0.02695,-0.77310,777.3
quat4,-0.01465,0.22232,-0.14021,-0.96473,777.3
quat5,0.00000,0.60876,0.00000,-0.79335,777.3
quat6,0.00000,0.60876,0.00000,-0.79335,777.3
quat7,0.00000,0.60876,0.00000,-0.79335,777.3
quat8,0.00000,0.60876,0.00000,-0.79335,777.3
quat0,-0.57760,-0.51163,0.46033,-0.43898,777.32
quat1,0.31408,0.77168,-0.04752,-0.55101,777.32
quat2,-0.12143,0.95673,0.02129,0.26359,777.32
quat3,0.02278,0.63477,0.02594,-0.77193,777.32
quat4,-0.01615,0.22062,-0.13765,-0.96546,777.32
quat5,0.00000,0.60876,0.00000,-0.79335,777.32
quat6,0.00000,0.60876,0.00000,-0.79335,777.32
quat7,0.00000,0.60876,0.00000,-0.79335,777.32
quat8,0.00000,0.60876,0.00000,-0.79335,777.32
quat0,-0.58170,-0.50746,0.46410,-0.43442,777.34
quat1,0.31053,0.77207,-0.04899,-0.55233,777.34
quat2,-0.11793,0.95673,0.01889,0.26535,777.34
quat3,0.01886,0.63708,0.02430,-0.77018,777.34
quat4,-0.01800,0.21797,-0.13630,-0.96622,777.34
quat5,0.00000,0.60876,0.00000,-0.79335,777.34
quat6,0.00000,0.60876,0.00000,-0.79335,777.34
quat7,0.00000,0.60876,0.00000,-0.79335,777.34
quat8,0.00000,0.60876,0.00000,-0.79335,777.34
quat0,-0.58629,-0.50392,0.46678,-0.42947,777.36
quat1,0.30602,0.77284,-0.05087,-0.55360,777.36
quat2,-0.11492,0.95679,0.01508,0.26670,777.36
quat3,0.01371,0.64001,0.02195,-0.76793,777.36
quat4,-0.02013,0.21322,-0.13573,-0.96732,777.36
quat5,0.00000,0.60876,0.00000,-0.79335,777.36
quat6,0.00000,0.60876,0.00000,-0.79335,777.36
quat7,0.00000,0.60876,0.00000,-0.79335,777.36
quat8,0.00000,0.60876,0.00000,-0.79335,777.36
quat0,-0.59041,-0.49951,0.47151,-0.42378,777.38
quat1,0.30056,0.77395,-0.05312,-0.55484,777.38
quat2,-0.11273,0.95709,0.01011,0.26678,777.38
quat3,0.00724,0.64278,0.01889,-0.76578,777.38
quat4,-0.02240,0.20522,-0.13551,-0.96903,777.38
