QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.92388,0.00000,0.38268,1089.06
quat7,0.00000,-0.92388,0.00000,0.38268,1089.06
quat8,0.00000,-0.92388,0.00000,0.38268,1089.06
quat0,0.09952,-0.12030,0.84276,-0.51516,1089.08
quat1,-0.00048,-0.99581,-0.09043,-0.01382,1089.08
quat2,-0.05780,0.92487,0.03602,0.37412,1089.08
quat3,0.05341,0.76910,0.60982,-0.18371,1089.08
quat4,0.11418,-0.60106,-0.34333,0.71261,1089.08
quat5,0.00000,-0.92388,0.00000,0.38268,1089.08
quat6,0.00000,-0.92388,0.00000,0.38268,1089.08
quat7,0.00000,-0.92388,0.00000,0.38268,1089.08
quat8,0.00000,-0.92388,0.00000,0.38268,1089.08
quat0,0.12876,-0.12247,0.81935,-0.54505,1089.1
quat1,-0.00346,-0.99424,-0.10224,-0.03188,1089.1
quat2,-0.05781,0.91550,0.03872,0.39625,1089.1
quat3,0.06232,0.74734,0.64645,-0.14039,1089.1
quat4,0.10795,-0.61038,-0.37680,0.68833,1089.1
quat5,0.00000,-0.92388,0.00000,0.38268,1089.1
quat6,0.00000,-0.92388,0.00000,0.38268,1089.1
quat7,0.00000,-0.92388,0.00000,0.38268,1089.1
quat8,0.00000,-0.92388,0.00000,0.38268,1089.1
quat0,0.14213,-0.13466,0.79582,-0.57301,1089.12
quat1,-0.01039,-0.99232,-0.11694,-0.03895,1089.12
quat2,-0.06153,0.90644,0.04047,0.41586,1089.12
quat3,0.06855,0.72267,0.68081,-0.09772,1089.12
quat4,0.09721,-0.61745,-0.41418,0.66164,1089.12
quat5,0.00000,-0.92388,0.00000,0.38268,1089.12
quat6,0.00000,-0.92388,0.00000,0.38268,1089.12
quat7,0.00000,-0.92388,0.00000,0.38268,1089.12
quat8,0.00000,-0.92388,0.00000,0.38268,1089.12
quat0,0.17458,-0.12989,0.76584,-0.60510,1089.14
quat1,-0.01882,-0.99029,-0.13044,-0.04435,1089.14
quat2,-0.06723,0.89954,0.04247,0.42955,1089.14
quat3,0.07761,0.69676,0.71036,-0.06236,1089.14
quat4,0.08343,-0.62059,-0.45414,0.63377,1089.14
quat5,0.00000,-0.92388,0.00000,0.38268,1089.14
quat6,0.00000,-0.92388,0.00000,0.38268,1089.14
quat7,0.00000,-0.92388,0.00000,0.38268,1089.14
quat8,0.00000,-0.92388,0.00000,0.38268,1089.14
quat0,0.21964,-0.10901,0.75238,-0.61140,1089.16
quat1,-0.02539,-0.98776,-0.14455,-0.05280,1089.16
quat2,-0.07508,0.89652,0.04584,0.43418,1089.16
quat3,0.09017,0.67316,0.73318,-0.03415,1089.16
quat4,0.06676,-0.61986,-0.49614,0.60428,1089.16
quat5,0.00000,-0.92388,0.00000,0.38268,1089.16
quat6,0.00000,-0.92388,0.00000,0.38268,1089.16
quat7,0.00000,-0.92388,0.00000,0.38268,1089.16
quat8,0.00000,-0.92388,0.00000,0.38268,1089.16
quat0,0.23876,-0.16954,0.71527,-0.63454,1089.18
quat1,-0.03008,-0.98481,-0.15806,-0.06524,1089.18
quat2,-0.08352,0.89550,0.04796,0.43452,1089.18
quat3,0.10103,0.65115,0.75216,-0.00645,1089.18
quat4,0.04842,-0.61609,-0.53832,0.57298,1089.18
quat5,0.00000,-0.92388,0.00000,0.38268,1089.18
quat6,0.00000,-0.92388,0.00000,0.38268,1089.18
quat7,0.00000,-0.92388,0.00000,0.38268,1089.18
quat8,0.00000,-0.92388,0.00000,0.38268,1089.18
quat0,0.24005,-0.14869,0.71521,-0.63933,1089.2
quat1,-0.03103,-0.98157,-0.17020,-0.08118,1089.2
quat2,-0.09345,0.89241,0.04753,0.43888,1089.2
quat3,0.10596,0.62967,0.76933,0.02028,1089.2
quat4,0.02701,-0.61001,-0.57764,0.54175,1089.2
quat5,0.00000,-0.92388,0.00000,0.38268,1089.2
quat6,0.00000,-0.92388,0.00000,0.38268,1089.2
quat7,0.00000,-0.92388,0.00000,0.38268,1089.2
quat8,0.00000,-0.92388,0.00000,0.38268,1089.2
quat0,0.24319,-0.16974,0.69237,-0.65777,1089.22
quat1,-0.02917,-0.97812,-0.18534,-0.08985,1089.22
quat2,-0.10215,0.88850,0.04678,0.44491,1089.22
quat3,0.11188,0.61132,0.78239,0.04044,1089.22
quat4,0.00433,-0.60263,-0.61192,0.51222,1089.22
quat5,0.00000,-0.92388,0.00000,0.38268,1089.22
quat6,0.00000,-0.92388,0.00000,0.38268,1089.22
quat7,0.00000,-0.92388,0.00000,0.38268,1089.22
quat8,0.00000,-0.92388,0.00000,0.38268,1089.22
quat0,0.24803,-0.18377,0.68756,-0.65725,1089.24
quat1,-0.02708,-0.97462,-0.20174,-0.09321,1089.24
quat2,-0.11082,0.88633,0.04861,0.44696,1089.24
quat3,0.11953,0.59758,0.79092,0.05520,1089.24
quat4,-0.01620,-0.59687,-0.64024,0.48329,1089.24
quat5,0.00000,-0.92388,0.00000,0.38268,1089.24
quat6,0.00000,-0.92388,0.00000,0.38268,1089.24
quat7,0.00000,-0.92388,0.00000,0.38268,1089.24
quat8,0.00000,-0.92388,0.00000,0.38268,1089.24
quat0,0.24158,-0.18876,0.68080,-0.66522,1089.26
quat1,-0.02576,-0.97143,-0.21718,-0.09216,1089.26
quat2,-0.11925,0.88627,0.05196,0.44454,1089.26
quat3,0.12406,0.58454,0.79909,0.06618,1089.26
quat4,-0.03242,-0.59368,-0.66279,0.45520,1089.26
quat5,0.00000,-0.92388,0.00000,0.38268,1089.26
quat6,0.00000,-0.92388,0.00000,0.38268,1089.26
quat7,0.00000,-0.92388,0.00000,0.38268,1089.26
quat8,0.00000,-0.92388,0.00000,0.38268,1089.26
quat0,0.23506,-0.19857,0.67437,-0.67122,1089.28
quat1,-0.02457,-0.96880,-0.23062,-0.08736,1089.28
quat2,-0.12703,0.88722,0.05629,0.43993,1089.28
quat3,0.12733,0.57374,0.80595,0.07103,1089.28
quat4,-0.04750,-0.59062,-0.68015,0.43163,1089.28
quat5,0.00000,-0.92388,0.00000,0.38268,1089.28
quat6,0.00000,-0.92388,0.00000,0.38268,1089.28
quat7,0.00000,-0.92388,0.00000,0.38268,1089.28
quat8,0.00000,-0.92388,0.00000,0.38268,1089.28
quat0,0.22323,-0.20444,0.67438,-0.67349,1089.3
quat1,-0.02447,-0.96675,-0.24208,-0.07870,1089.3
quat2,-0.13316,0.88930,0.06182,0.43313,1089.3
quat3,0.13237,0.56562,0.81117,0.06750,1089.3
quat4,-0.06040,-0.58658,-0.69298,0.41480,1089.3
quat5,0.00000,-0.92388,0.00000,0.38268,1089.3
quat6,0.00000,-0.92388,0.00000,0.38268,1089.3
quat7,0.00000,-0.92388,0.00000,0.38268,1089.3
quat8,0.00000,-0.92388,0.00000,0.38268,1089.3
quat0,0.20787,-0.20891,0.67666,-0.67474,1089.32
quat1,-0.02615,-0.96486,-0.25232,-0.06855,1089.32
quat2,-0.13661,0.89230,0.06843,0.42480,1089.32
quat3,0.14014,0.56207,0.81310,0.05759,1089.32
quat4,-0.06759,-0.58156,-0.70164,0.40610,1089.32
quat5,0.00000,-0.92388,0.00000,0.38268,1089.32
quat6,0.00000,-0.92388,0.00000,0.38268,1089.32
quat7,0.00000,-0.92388,0.00000,0.38268,1089.32
quat8,0.00000,-0.92388,0.00000,0.38268,1089.32
quat0,0.18731,-0.20747,0.68269,-0.67513,1089.34
quat1,-0.02878,-0.96311,-0.26144,-0.05689,1089.34
quat2,-0.13879,0.89704,0.07604,0.41264,1089.34
quat3,0.14899,0.56223,0.81229,0.04330,1089.34
quat4,-0.06943,-0.57614,-0.70593,0.40608,1089.34
quat5,0.00000,-0.92388,0.00000,0.38268,1089.34
quat6,0.00000,-0.92388,0.00000,0.38268,1089.34
quat7,0.00000,-0.92388,0.00000,0.38268,1089.34
quat8,0.00000,-0.92388,0.00000,0.38268,1089.34
quat0,0.16512,-0.20870,0.68965,-0.67347,1089.36
quat1,-0.03258,-0.96197,-0.26753,-0.04455,1089.36
quat2,-0.13753,0.90383,0.08527,0.39610,1089.36
quat3,0.15625,0.56479,0.80995,0.02410,1089.36
quat4,-0.06744,-0.57060,-0.70556,0.41480,1089.36
quat5,0.00000,-0.92388,0.00000,0.38268,1089.36
quat6,0.00000,-0.92388,0.00000,0.38268,1089.36
quat7,0.00000,-0.92388,0.00000,0.38268,1089.36
quat8,0.00000,-0.92388,0.00000,0.38268,1089.36
quat0,0.14062,-0.20745,0.69979,-0.66895,1089.38
quat1,-0.03735,-0.96128,-0.27128,-0.03098,1089.38
quat2,-0.13671,0.91101,0.09338,0.37770,1089.38
quat3,0.16321,0.56882,0.80610,-0.00119,1089.38
quat4,-0.06352,-0.56528,-0.70018,0.43148,1089.38
quat5,0.00000,-0.92388,0.00000,0.38268,1089.38
quat6,0.00000,-0.92388,0.00000,0.38268,1089.38
quat7,0.00000,-0.92388,0.00000,0.38268,1089.38
quat8,0.00000,-0.92388,0.00000,0.38268,1089.38
quat0,0.10970,-0.20511,0.70877,-0.66599,1089.4
quat1,-0.04402,-0.96151,-0.27070,-0.01664,1089.4
quat2,-0.13300,0.91967,0.10296,0.35484,1089.4
quat3,0.17169,0.57340,0.80033,-0.03486,1089.4
quat4,-0.05562,-0.56194,-0.68917,0.45407,1089.4
quat5,0.00000,-0.92388,0.00000,0.38268,1089.4
quat6,0.00000,-0.92388,0.00000,0.38268,1089.4
quat7,0.00000,-0.92388,0.00000,0.38268,1089.4
quat8,0.00000,-0.92388,0.00000,0.38268,1089.4
quat0,0.07726,-0.20374,0.72330,-0.65525,1089.42
quat1,-0.05134,-0.96269,-0.26565,-0.00334,1089.42
quat2,-0.13064,0.92827,0.11062,0.33018,1089.42
quat3,0.17920,0.57807,0.79244,-0.07589,1089.42
quat4,-0.04705,-0.55998,-0.67226,0.48195,1089.42
quat5,0.00000,-0.92388,0.00000,0.38268,1089.42
quat6,0.00000,-0.92388,0.00000,0.38268,1089.42
quat7,0.00000,-0.92388,0.00000,0.38268,1089.42
quat8,0.00000,-0.92388,0.00000,0.38268,1089.42
quat0,0.04441,-0.20178,0.73687,-0.64369,1089.44
quat1,-0.06082,-0.96493,-0.25516,0.01005,1089.44
quat2,-0.12798,0.93799,0.11659,0.30033,1089.44
quat3,0.18118,0.58228,0.78313,-0.12176,1089.44
quat4,-0.04169,-0.55582,-0.64984,0.51675,1089.44
quat5,0.00000,-0.92388,0.00000,0.38268,1089.44
quat6,0.00000,-0.92388,0.00000,0.38268,1089.44
quat7,0.00000,-0.92388,0.00000,0.38268,1089.44
quat8,0.00000,-0.92388,0.00000,0.38268,1089.44
quat0,0.01060,-0.20599,0.75378,-0.62392,1089.46
quat1,-0.07074,-0.96804,-0.23924,0.02577,1089.46
quat2,-0.12644,0.94754,0.12094,0.26751,1089.46
quat3,0.17580,0.58698,0.77177,-0.17004,1089.46
quat4,-0.04232,-0.54762,-0.62296,0.55699,1089.46
quat5,0.00000,-0.92388,0.00000,0.38268,1089.46
quat6,0.00000,-0.92388,0.00000,0.38268,1089.46
quat7,0.00000,-0.92388,0.00000,0.38268,1089.46
quat8,0.00000,-0.92388,0.00000,0.38268,1089.46
quat0,-0.02302,-0.20304,0.77202,-0.60186,1089.48
quat1,-0.08283,-0.97116,-0.21951,0.04250,1089.48
quat2,-0.12207,0.95595,0.12214,0.23734,1089.48
quat3,0.16770,0.59189,0.75724,-0.21938,1089.48
quat4,-0.04585,-0.53634,-0.59206,0.59975,1089.48
quat5,0.00000,-0.92388,0.00000,0.38268,1089.48
quat6,0.00000,-0.92388,0.00000,0.38268,1089.48
quat7,0.00000,-0.92388,0.00000,0.38268,1089.48
quat8,0.00000,-0.92388,0.00000,0.38268,1089.48
quat0,-0.05694,-0.19258,0.79323,-0.57485,1089.5
quat1,-0.09720,-0.97248,-0.20196,0.06357,1089.5
quat2,-0.11745,0.96237,0.11952,0.21392,1089.5
quat3,0.15678,0.59750,0.73931,-0.26801,1089.5
quat4,-0.05088,-0.52350,-0.55799,0.64187,1089.5
quat5,0.00000,-0.92388,0.00000,0.38268,1089.5
quat6,0.00000,-0.92388,0.00000,0.38268,1089.5
quat7,0.00000,-0.92388,0.00000,0.38268,1089.5
quat8,0.00000,-0.92388,0.00000,0.38268,1089.5
quat0,-0.08646,-0.19005,0.80783,-0.55119,1089.52
quat1,-0.11319,-0.97294,-0.18109,0.08818,1089.52
quat2,-0.10995,0.96820,0.11543,0.19282,1089.52
quat3,0.14176,0.60409,0.71914,-0.31275,1089.52
quat4,-0.05660,-0.50794,-0.52089,0.68371,1089.52
quat5,0.00000,-0.92388,0.00000,0.38268,1089.52
quat6,0.00000,-0.92388,0.00000,0.38268,1089.52
quat7,0.00000,-0.92388,0.00000,0.38268,1089.52
quat8,0.00000,-0.92388,0.00000,0.38268,1089.52
quat0,-0.11937,-0.17539,0.82546,-0.52308,1089.54
quat1,-0.13015,-0.97167,-0.15919,0.11649,1089.54
quat2,-0.10297,0.97381,0.11139,0.16935,1089.54
quat3,0.12426,0.61071,0.69651,-0.35561,1089.54
quat4,-0.06498,-0.48957,-0.48207,0.72368,1089.54
quat5,0.00000,-0.92388,0.00000,0.38268,1089.54
quat6,0.00000,-0.92388,0.00000,0.38268,1089.54
quat7,0.00000,-0.92388,0.00000,0.38268,1089.54
quat8,0.00000,-0.92388,0.00000,0.38268,1089.54
quat0,-0.15355,-0.16166,0.83753,-0.49884,1089.56
quat1,-0.14776,-0.96856,-0.13728,0.14566,1089.56
quat2,-0.09430,0.97961,0.10562,0.14254,1089.56
quat3,0.10887,0.61808,0.66905,-0.39813,1089.56
quat4,-0.07319,-0.47244,-0.44163,0.75921,1089.56
quat5,0.00000,-0.92388,0.00000,0.38268,1089.56
quat6,0.00000,-0.92388,0.00000,0.38268,1089.56
quat7,0.00000,-0.92388,0.00000,0.38268,1089.56
quat8,0.00000,-0.92388,0.00000,0.38268,1089.56
quat0,-0.19035,-0.14242,0.84790,-0.47388,1089.58
quat1,-0.16558,-0.96278,-0.11728,0.17857,1089.58
quat2,-0.08559,0.98501,0.09707,0.11402,1089.58
quat3,0.09891,0.62507,0.63590,-0.44174,1089.58
quat4,-0.08396,-0.45574,-0.40252,0.78945,1089.58
quat5,0.00000,-0.92388,0.00000,0.38268,1089.58
quat6,0.00000,-0.92388,0.00000,0.38268,1089.58
quat7,0.00000,-0.92388,0.00000,0.38268,1089.58
quat8,0.00000,-0.92388,0.00000,0.38268,1089.58
quat0,-0.22671,-0.13338,0.85585,-0.44535,1089.6
quat1,-0.18488,-0.95358,-0.09698,0.21702,1089.6
quat2,-0.07423,0.98999,0.08647,0.08331,1089.6
quat3,0.09197,0.63207,0.59841,-0.48368,1089.6
quat4,-0.09670,-0.43959,-0.36409,0.81538,1089.6
quat5,0.00000,-0.92388,0.00000,0.38268,1089.6
quat6,0.00000,-0.92388,0.00000,0.38268,1089.6
quat7,0.00000,-0.92388,0.00000,0.38268,1089.6
quat8,0.00000,-0.92388,0.00000,0.38268,1089.6
quat0,-0.26041,-0.12127,0.86091,-0.41991,1089.62
quat1,-0.20241,-0.94076,-0.07544,0.26135,1089.62
quat2,-0.06349,0.99382,0.07406,0.05297,1089.62
quat3,0.08742,0.63767,0.56180,-0.51973,1089.62
quat4,-0.11275,-0.42312,-0.32797,0.83707,1089.62
quat5,0.00000,-0.92388,0.00000,0.38268,1089.62
quat6,0.00000,-0.92388,0.00000,0.38268,1089.62
quat7,0.00000,-0.92388,0.00000,0.38268,1089.62
quat8,0.00000,-0.92388,0.00000,0.38268,1089.62
quat0,-0.29119,-0.11404,0.85965,-0.40399,1089.64
quat1,-0.22102,-0.92388,-0.05068,0.30827,1089.64
quat2,-0.05023,0.99669,0.05928,0.02390,1089.64
quat3,0.08775,0.64026,0.52477,-0.55406,1089.64
quat4,-0.13249,-0.40564,-0.29343,0.85546,1089.64
quat5,0.00000,-0.92388,0.00000,0.38268,1089.64
quat6,0.00000,-0.92388,0.00000,0.38268,1089.64
quat7,0.00000,-0.92388,0.00000,0.38268,1089.64
quat8,0.00000,-0.92388,0.00000,0.38268,1089.64
quat0,-0.32971,-0.09227,0.85068,-0.39890,1089.66
quat1,-0.24018,-0.90287,-0.02306,0.35581,1089.66
quat2,-0.03594,0.99840,0.04319,-0.00706,1089.66
quat3,0.09286,0.63816,0.48749,-0.58863,1089.66
quat4,-0.15592,-0.38787,-0.26299,0.86953,1089.66
quat5,0.00000,-0.92388,0.00000,0.38268,1089.66
quat6,0.00000,-0.92388,0.00000,0.38268,1089.66
quat7,0.00000,-0.92388,0.00000,0.38268,1089.66
quat8,0.00000,-0.92388,0.00000,0.38268,1089.66
quat0,-0.36180,-0.08194,0.84013,-0.39568,1089.68
quat1,-0.26161,-0.87859,0.00429,0.39953,1089.68
quat2,-0.01926,0.99857,0.02696,-0.04207,1089.68
quat3,0.10015,0.63179,0.45121,-0.62227,1089.68
quat4,-0.18169,-0.37000,-0.23346,0.88067,1089.68
quat5,0.00000,-0.92388,0.00000,0.38268,1089.68
quat6,0.00000,-0.92388,0.00000,0.38268,1089.68
quat7,0.00000,-0.92388,0.00000,0.38268,1089.68
quat8,0.00000,-0.92388,0.00000,0.38268,1089.68
quat0,-0.39603,-0.07326,0.82668,-0.39294,1089.7
quat1,-0.28317,-0.85287,0.02842,0.43774,1089.7
quat2,-0.00270,0.99694,0.00945,-0.07761,1089.7
quat3,0.10957,0.61860,0.41821,-0.65607,1089.7
quat4,-0.21239,-0.35062,-0.20798,0.88809,1089.7
quat5,0.00000,-0.92388,0.00000,0.38268,1089.7
quat6,0.00000,-0.92388,0.00000,0.38268,1089.7
quat7,0.00000,-0.92388,0.00000,0.38268,1089.7
quat8,0.00000,-0.92388,0.00000,0.38268,1089.7
quat0,-0.41807,-0.07549,0.81525,-0.39355,1089.72
quat1,-0.30781,-0.82508,0.05176,0.47098,1089.72
quat2,0.01530,0.99371,-0.00805,-0.11060,1089.72
quat3,0.12101,0.60035,0.38692,-0.68937,1089.72
quat4,-0.24511,-0.32617,-0.18526,0.89399,1089.72
quat5,0.00000,-0.92388,0.00000,0.38268,1089.72
quat6,0.00000,-0.92388,0.00000,0.38268,1089.72
quat7,0.00000,-0.92388,0.00000,0.38268,1089.72
quat8,0.00000,-0.92388,0.00000,0.38268,1089.72
quat0,-0.44398,-0.07518,0.79712,-0.40227,1089.74
quat1,-0.33507,-0.79496,0.07514,0.50012,1089.74
quat2,0.03357,0.98917,-0.02520,-0.14065,1089.74
quat3,0.13188,0.58223,0.36001,-0.71694,1089.74
quat4,-0.27779,-0.29799,-0.16631,0.89798,1089.74
quat5,0.00000,-0.92388,0.00000,0.38268,1089.74
quat6,0.00000,-0.92388,0.00000,0.38268,1089.74
quat7,0.00000,-0.92388,0.00000,0.38268,1089.74
quat8,0.00000,-0.92388,0.00000,0.38268,1089.74
quat0,-0.46530,-0.07662,0.78367,-0.40434,1089.76
quat1,-0.36560,-0.76299,0.09658,0.52427,1089.76
quat2,0.05454,0.98348,-0.04056,-0.16779,1089.76
quat3,0.14403,0.56340,0.33352,-0.74203,1089.76
quat4,-0.30932,-0.26707,-0.14851,0.90052,1089.76
quat5,0.00000,-0.92388,0.00000,0.38268,1089.76
quat6,0.00000,-0.92388,0.00000,0.38268,1089.76
quat7,0.00000,-0.92388,0.00000,0.38268,1089.76
quat8,0.00000,-0.92388,0.00000,0.38268,1089.76
quat0,-0.48561,-0.08235,0.76123,-0.42182,1089.78
quat1,-0.39844,-0.72869,0.11400,0.54521,1089.78
quat2,0.07758,0.97667,-0.05380,-0.19289,1089.78
quat3,0.15899,0.53923,0.31017,-0.76665,1089.78
quat4,-0.33891,-0.23180,-0.13391,0.90193,1089.78
quat5,0.00000,-0.92388,0.00000,0.38268,1089.78
quat6,0.00000,-0.92388,0.00000,0.38268,1089.78
quat7,0.00000,-0.92388,0.00000,0.38268,1089.78
quat8,0.00000,-0.92388,0.00000,0.38268,1089.78
quat0,-0.49968,-0.08847,0.74070,-0.44029,1089.8
quat1,-0.43329,-0.69231,0.12764,0.56274,1089.8
quat2,0.10470,0.96865,-0.06355,-0.21616,1089.8
quat3,0.17552,0.51002,0.28959,-0.79070,1089.8
quat4,-0.36512,-0.19461,-0.11862,0.90263,1089.8
quat5,0.00000,-0.92388,0.00000,0.38268,1089.8
quat6,0.00000,-0.92388,0.00000,0.38268,1089.8
quat7,0.00000,-0.92388,0.00000,0.38268,1089.8
quat8,0.00000,-0.92388,0.00000,0.38268,1089.8
quat0,-0.51587,-0.09384,0.71129,-0.46812,1089.82
quat1,-0.46981,-0.65216,0.14093,0.57802,1089.82
quat2,0.13382,0.95904,-0.07034,-0.23954,1089.82
quat3,0.18837,0.48208,0.27551,-0.81007,1089.82
quat4,-0.38689,-0.15692,-0.10450,0.90265,1089.82
quat5,0.00000,-0.92388,0.00000,0.38268,1089.82
quat6,0.00000,-0.92388,0.00000,0.38268,1089.82
quat7,0.00000,-0.92388,0.00000,0.38268,1089.82
quat8,0.00000,-0.92388,0.00000,0.38268,1089.82
quat0,-0.52595,-0.11056,0.68592,-0.49058,1089.84
quat1,-0.50806,-0.60782,0.15373,0.59059,1089.84
quat2,0.16609,0.94762,-0.07413,-0.26255,1089.84
quat3,0.20157,0.45466,0.26454,-0.82624,1089.84
quat4,-0.40330,-0.12455,-0.09248,0.90182,1089.84
quat5,0.00000,-0.92388,0.00000,0.38268,1089.84
quat6,0.00000,-0.92388,0.00000,0.38268,1089.84
quat7,0.00000,-0.92388,0.00000,0.38268,1089.84
quat8,0.00000,-0.92388,0.00000,0.38268,1089.84
quat0,-0.54222,-0.11593,0.65242,-0.51663,1089.86
quat1,-0.54644,-0.55992,0.16441,0.60072,1089.86
quat2,0.20186,0.93380,-0.07548,-0.28562,1089.86
quat3,0.21822,0.42723,0.25443,-0.83972,1089.86
quat4,-0.41345,-0.10499,-0.08588,0.90037,1089.86
quat5,0.00000,-0.92388,0.00000,0.38268,1089.86
quat6,0.00000,-0.92388,0.00000,0.38268,1089.86
quat7,0.00000,-0.92388,0.00000,0.38268,1089.86
quat8,0.00000,-0.92388,0.00000,0.38268,1089.86
quat0,-0.55545,-0.11279,0.62086,-0.54157,1089.88
quat1,-0.58233,-0.50652,0.17487,0.61135,1089.88
quat2,0.24160,0.91677,-0.07227,-0.30973,1089.88
quat3,0.23577,0.40846,0.24794,-0.84623,1089.88
quat4,-0.41905,-0.10106,-0.08225,0.89856,1089.88
quat5,0.00000,-0.92388,0.00000,0.38268,1089.88
quat6,0.00000,-0.92388,0.00000,0.38268,1089.88
quat7,0.00000,-0.92388,0.00000,0.38268,1089.88
quat8,0.00000,-0.92388,0.00000,0.38268,1089.88
quat0,-0.56185,-0.12271,0.59945,-0.55671,1089.9
quat1,-0.61497,-0.45125,0.18605,0.61933,1089.9
quat2,0.28517,0.89609,-0.06426,-0.33403,1089.9
quat3,0.25456,0.39664,0.24407,-0.84753,1089.9
quat4,-0.42237,-0.10905,-0.08244,0.89606,1089.9
quat5,0.00000,-0.92388,0.00000,0.38268,1089.9
quat6,0.00000,-0.92388,0.00000,0.38268,1089.9
quat7,0.00000,-0.92388,0.00000,0.38268,1089.9
quat8,0.00000,-0.92388,0.00000,0.38268,1089.9
quat0,-0.56391,-0.13229,0.56670,-0.58597,1089.92
quat1,-0.64381,-0.39492,0.19805,0.62475,1089.92
quat2,0.33194,0.87209,-0.05070,-0.35595,1089.92
quat3,0.27422,0.38410,0.24061,-0.84816,1089.92
quat4,-0.42442,-0.12401,-0.08251,0.89313,1089.92
quat5,0.00000,-0.92388,0.00000,0.38268,1089.92
quat6,0.00000,-0.92388,0.00000,0.38268,1089.92
quat7,0.00000,-0.92388,0.00000,0.38268,1089.92
quat8,0.00000,-0.92388,0.00000,0.38268,1089.92
quat0,-0.57048,-0.13767,0.53275,-0.60974,1089.94
quat1,-0.67155,-0.34065,0.20588,0.62498,1089.94
quat2,0.37963,0.84522,-0.03315,-0.37468,1089.94
quat3,0.29145,0.36762,0.23843,-0.85033,1089.94
quat4,-0.42660,-0.13494,-0.08046,0.89069,1089.94
quat5,0.00000,-0.92388,0.00000,0.38268,1089.94
quat6,0.00000,-0.92388,0.00000,0.38268,1089.94
quat7,0.00000,-0.92388,0.00000,0.38268,1089.94
quat8,0.00000,-0.92388,0.00000,0.38268,1089.94
quat0,-0.56989,-0.14646,0.50720,-0.62970,1089.96
quat1,-0.69701,-0.29301,0.20634,0.62108,1089.96
quat2,0.42550,0.81622,-0.01286,-0.39060,1089.96
quat3,0.30586,0.34791,0.23755,-0.85380,1089.96
quat4,-0.43137,-0.13537,-0.07285,0.88898,1089.96
quat5,0.00000,-0.92388,0.00000,0.38268,1089.96
quat6,0.00000,-0.92388,0.00000,0.38268,1089.96
quat7,0.00000,-0.92388,0.00000,0.38268,1089.96
quat8,0.00000,-0.92388,0.00000,0.38268,1089.96
quat0,-0.57413,-0.15231,0.46510,-0.65640,1089.98
quat1,-0.71942,-0.24957,0.20482,0.61498,1089.98
quat2,0.46681,0.78624,0.00801,-0.40479,1089.98
quat3,0.31733,0.32226,0.23567,-0.86018,1089.98
quat4,-0.43800,-0.12455,-0.06140,0.88819,1089.98
quat5,0.00000,-0.92388,0.00000,0.38268,1089.98
quat6,0.00000,-0.92388,0.00000,0.38268,1089.98
quat7,0.00000,-0.92388,0.00000,0.38268,1089.98
quat8,0.00000,-0.92388,0.00000,0.38268,1089.98
quat0,-0.57861,-0.15356,0.43629,-0.67178,1090
quat1,-0.74045,-0.20999,0.20456,0.60481,1090
quat2,0.50307,0.75556,0.02714,-0.41871,1090
quat3,0.32678,0.29327,0.23231,-0.86789,1090
quat4,-0.44516,-0.10776,-0.04695,0.88770,1090
quat5,0.00000,-0.92388,0.00000,0.38268,1090
quat6,0.00000,-0.92388,0.00000,0.38268,1090
