QUAT,w,x,y,z,timestamp
quat3,0.06095,-0.83123,-0.09939,-0.54357,938.54
quat4,0.22525,-0.96174,-0.08384,-0.13146,938.54
quat5,0.00000,-0.79335,0.00000,-0.60876,938.54
quat6,0.00000,-0.79335,0.00000,-0.60876,938.54
quat7,0.00000,-0.79335,0.00000,-0.60876,938.54
quat8,0.00000,-0.79335,0.00000,-0.60876,938.54
quat0,-0.59865,0.05463,-0.79901,-0.01497,938.56
quat1,0.14743,-0.71751,-0.08683,-0.67521,938.56
quat2,0.11887,-0.38352,-0.15306,-0.90297,938.56
quat3,0.05489,-0.83103,-0.09874,-0.54463,938.56
quat4,0.21960,-0.96454,-0.07814,-0.12383,938.56
quat5,0.00000,-0.79335,0.00000,-0.60876,938.56
quat6,0.00000,-0.79335,0.00000,-0.60876,938.56
quat7,0.00000,-0.79335,0.00000,-0.60876,938.56
quat8,0.00000,-0.79335,0.00000,-0.60876,938.56
quat0,-0.59835,0.05680,-0.79905,-0.01645,938.58
quat1,0.14356,-0.71852,-0.08538,-0.67515,938.58
quat2,0.11420,-0.38406,-0.15116,-0.90366,938.58
quat3,0.05347,-0.83258,-0.10087,-0.54202,938.58
quat4,0.21655,-0.96515,-0.07948,-0.12362,938.58
quat5,0.00000,-0.79335,0.00000,-0.60876,938.58
quat6,0.00000,-0.79335,0.00000,-0.60876,938.58
quat7,0.00000,-0.79335,0.00000,-0.60876,938.58
quat8,0.00000,-0.79335,0.00000,-0.60876,938.58
quat0,-0.59817,0.05870,-0.79900,-0.01852,938.6
quat1,0.14434,-0.71511,-0.08708,-0.67838,938.6
quat2,0.11604,-0.38471,-0.15103,-0.90318,938.6
quat3,0.05708,-0.83469,-0.10521,-0.53755,938.6
quat4,0.21515,-0.96464,-0.08537,-0.12607,938.6
quat5,0.00000,-0.79335,0.00000,-0.60876,938.6
quat6,0.00000,-0.79335,0.00000,-0.60876,938.6
quat7,0.00000,-0.79335,0.00000,-0.60876,938.6
quat8,0.00000,-0.79335,0.00000,-0.60876,938.6
quat0,-0.59919,0.06303,-0.79776,-0.02390,938.62
quat1,0.14996,-0.70748,-0.09225,-0.68445,938.62
quat2,0.12421,-0.38138,-0.15269,-0.90322,938.62
quat3,0.06494,-0.83681,-0.11251,-0.53186,938.62
quat4,0.21592,-0.96390,-0.09629,-0.12251,938.62
quat5,0.00000,-0.79335,0.00000,-0.60876,938.62
quat6,0.00000,-0.79335,0.00000,-0.60876,938.62
quat7,0.00000,-0.79335,0.00000,-0.60876,938.62
quat8,0.00000,-0.79335,0.00000,-0.60876,938.62
quat0,-0.60030,0.06785,-0.79636,-0.02907,938.64
quat1,0.16026,-0.69819,-0.09951,-0.69061,938.64
quat2,0.13939,-0.37374,-0.15605,-0.90362,938.64
quat3,0.07650,-0.83852,-0.12318,-0.52522,938.64
quat4,0.21916,-0.96254,-0.11254,-0.11320,938.64
quat5,0.00000,-0.79335,0.00000,-0.60876,938.64
quat6,0.00000,-0.79335,0.00000,-0.60876,938.64
quat7,0.00000,-0.79335,0.00000,-0.60876,938.64
quat8,0.00000,-0.79335,0.00000,-0.60876,938.64
quat0,-0.59951,0.07276,-0.79631,-0.03450,938.66
quat1,0.17498,-0.68842,-0.10761,-0.69562,938.66
quat2,0.15888,-0.36666,-0.16173,-0.90231,938.66
quat3,0.09153,-0.83933,-0.13615,-0.51828,938.66
quat4,0.22488,-0.95989,-0.13189,-0.10316,938.66
quat5,0.00000,-0.79335,0.00000,-0.60876,938.66
quat6,0.00000,-0.79335,0.00000,-0.60876,938.66
quat7,0.00000,-0.79335,0.00000,-0.60876,938.66
quat8,0.00000,-0.79335,0.00000,-0.60876,938.66
quat0,-0.59938,0.07661,-0.79578,-0.04011,938.68
quat1,0.19378,-0.67759,-0.11611,-0.69988,938.68
quat2,0.18276,-0.35945,-0.17016,-0.89913,938.68
quat3,0.10967,-0.83887,-0.15110,-0.51132,938.68
quat4,0.23269,-0.95559,-0.15495,-0.09321,938.68
quat5,0.00000,-0.79335,0.00000,-0.60876,938.68
quat6,0.00000,-0.79335,0.00000,-0.60876,938.68
quat7,0.00000,-0.79335,0.00000,-0.60876,938.68
quat8,0.00000,-0.79335,0.00000,-0.60876,938.68
quat0,-0.60058,0.08186,-0.79394,-0.04750,938.7
quat1,0.21658,-0.66759,-0.12446,-0.70138,938.7
quat2,0.21079,-0.34858,-0.17927,-0.89550,938.7
quat3,0.13058,-0.83689,-0.16788,-0.50436,938.7
quat4,0.24112,-0.95014,-0.18047,-0.08073,938.7
quat5,0.00000,-0.79335,0.00000,-0.60876,938.7
quat6,0.00000,-0.79335,0.00000,-0.60876,938.7
quat7,0.00000,-0.79335,0.00000,-0.60876,938.7
quat8,0.00000,-0.79335,0.00000,-0.60876,938.7
quat0,-0.60072,0.08734,-0.79294,-0.05251,938.72
quat1,0.24327,-0.65921,-0.13305,-0.69897,938.72
quat2,0.24340,-0.33267,-0.18712,-0.89167,938.72
quat3,0.15381,-0.83261,-0.18675,-0.49822,938.72
quat4,0.25006,-0.94278,-0.21086,-0.06460,938.72
quat5,0.00000,-0.79335,0.00000,-0.60876,938.72
quat6,0.00000,-0.79335,0.00000,-0.60876,938.72
quat7,0.00000,-0.79335,0.00000,-0.60876,938.72
quat8,0.00000,-0.79335,0.00000,-0.60876,938.72
quat0,-0.60005,0.09137,-0.79257,-0.05855,938.74
quat1,0.27258,-0.65252,-0.14283,-0.69247,938.74
quat2,0.27811,-0.31414,-0.19229,-0.88713,938.74
quat3,0.17730,-0.82547,-0.20777,-0.49397,938.74
quat4,0.25949,-0.93325,-0.24381,-0.04761,938.74
quat5,0.00000,-0.79335,0.00000,-0.60876,938.74
quat6,0.00000,-0.79335,0.00000,-0.60876,938.74
quat7,0.00000,-0.79335,0.00000,-0.60876,938.74
quat8,0.00000,-0.79335,0.00000,-0.60876,938.74
quat0,-0.60293,0.09637,-0.78932,-0.06457,938.76
quat1,0.30336,-0.64878,-0.15477,-0.68052,938.76
quat2,0.31586,-0.29503,-0.19731,-0.87992,938.76
quat3,0.20150,-0.81567,-0.23059,-0.49082,938.76
quat4,0.26948,-0.92136,-0.27845,-0.03069,938.76
quat5,0.00000,-0.79335,0.00000,-0.60876,938.76
quat6,0.00000,-0.79335,0.00000,-0.60876,938.76
quat7,0.00000,-0.79335,0.00000,-0.60876,938.76
quat8,0.00000,-0.79335,0.00000,-0.60876,938.76
quat0,-0.60223,0.10069,-0.78892,-0.06923,938.78
quat1,0.33472,-0.64813,-0.16858,-0.66292,938.78
quat2,0.35367,-0.27502,-0.20057,-0.87123,938.78
quat3,0.22664,-0.80357,-0.25403,-0.48824,938.78
quat4,0.27765,-0.90774,-0.31429,-0.01203,938.78
quat5,0.00000,-0.79335,0.00000,-0.60876,938.78
quat6,0.00000,-0.79335,0.00000,-0.60876,938.78
quat7,0.00000,-0.79335,0.00000,-0.60876,938.78
quat8,0.00000,-0.79335,0.00000,-0.60876,938.78
quat0,-0.60125,0.10469,-0.78866,-0.07452,938.8
quat1,0.36816,-0.64455,-0.18307,-0.64459,938.8
quat2,0.39335,-0.25380,-0.20206,-0.86025,938.8
quat3,0.25223,-0.78915,-0.27839,-0.48592,938.8
quat4,0.28527,-0.89112,-0.35282,0.00625,938.8
quat5,0.00000,-0.79335,0.00000,-0.60876,938.8
quat6,0.00000,-0.79335,0.00000,-0.60876,938.8
quat7,0.00000,-0.79335,0.00000,-0.60876,938.8
quat8,0.00000,-0.79335,0.00000,-0.60876,938.8
quat0,-0.60075,0.10730,-0.78827,-0.07885,938.82
quat1,0.40424,-0.63394,-0.19552,-0.62967,938.82
quat2,0.43290,-0.23210,-0.20149,-0.84743,938.82
quat3,0.27691,-0.77441,-0.30446,-0.48054,938.82
quat4,0.29302,-0.87272,-0.38988,0.02239,938.82
quat5,0.00000,-0.79335,0.00000,-0.60876,938.82
quat6,0.00000,-0.79335,0.00000,-0.60876,938.82
quat7,0.00000,-0.79335,0.00000,-0.60876,938.82
quat8,0.00000,-0.79335,0.00000,-0.60876,938.82
quat0,-0.60009,0.10884,-0.78811,-0.08327,938.84
quat1,0.44191,-0.61583,-0.20518,-0.61917,938.84
quat2,0.47304,-0.20836,-0.19810,-0.83281,938.84
quat3,0.30086,-0.75993,-0.33175,-0.47110,938.84
quat4,0.29938,-0.85232,-0.42712,0.03858,938.84
quat5,0.00000,-0.79335,0.00000,-0.60876,938.84
quat6,0.00000,-0.79335,0.00000,-0.60876,938.84
quat7,0.00000,-0.79335,0.00000,-0.60876,938.84
quat8,0.00000,-0.79335,0.00000,-0.60876,938.84
quat0,-0.59862,0.10929,-0.78875,-0.08713,938.86
quat1,0.47999,-0.59298,-0.21106,-0.61110,938.86
quat2,0.51131,-0.18357,-0.19210,-0.81729,938.86
quat3,0.32275,-0.74516,-0.35989,-0.45940,938.86
quat4,0.30411,-0.83005,-0.46418,0.05543,938.86
quat5,0.00000,-0.79335,0.00000,-0.60876,938.86
quat6,0.00000,-0.79335,0.00000,-0.60876,938.86
quat7,0.00000,-0.79335,0.00000,-0.60876,938.86
quat8,0.00000,-0.79335,0.00000,-0.60876,938.86
quat0,-0.59864,0.10863,-0.78854,-0.08960,938.88
quat1,0.51818,-0.56731,-0.21274,-0.60365,938.88
quat2,0.54862,-0.15810,-0.18376,-0.80016,938.88
quat3,0.34118,-0.73157,-0.38809,-0.44474,938.88
quat4,0.30833,-0.80577,-0.50051,0.07191,938.88
quat5,0.00000,-0.79335,0.00000,-0.60876,938.88
quat6,0.00000,-0.79335,0.00000,-0.60876,938.88
quat7,0.00000,-0.79335,0.00000,-0.60876,938.88
quat8,0.00000,-0.79335,0.00000,-0.60876,938.88
quat0,-0.59584,0.10861,-0.78991,-0.09604,938.9
quat1,0.55233,-0.54308,-0.21237,-0.59573,938.9
quat2,0.58292,-0.13489,-0.17599,-0.78169,938.9
quat3,0.35635,-0.72000,-0.41600,-0.42611,938.9
quat4,0.31176,-0.78014,-0.53527,0.08761,938.9
quat5,0.00000,-0.79335,0.00000,-0.60876,938.9
quat6,0.00000,-0.79335,0.00000,-0.60876,938.9
quat7,0.00000,-0.79335,0.00000,-0.60876,938.9
quat8,0.00000,-0.79335,0.00000,-0.60876,938.9
quat0,-0.59703,0.10658,-0.78897,-0.09866,938.92
quat1,0.58354,-0.52198,-0.21095,-0.58526,938.92
quat2,0.61413,-0.11460,-0.16943,-0.76224,938.92
quat3,0.36791,-0.70720,-0.44372,-0.40941,938.92
quat4,0.31676,-0.75370,-0.56694,0.10090,938.92
quat5,0.00000,-0.79335,0.00000,-0.60876,938.92
quat6,0.00000,-0.79335,0.00000,-0.60876,938.92
quat7,0.00000,-0.79335,0.00000,-0.60876,938.92
quat8,0.00000,-0.79335,0.00000,-0.60876,938.92
quat0,-0.60017,0.10188,-0.78744,-0.09672,938.94
quat1,0.61102,-0.50471,-0.21231,-0.57170,938.94
quat2,0.64204,-0.09661,-0.16407,-0.74265,938.94
quat3,0.37656,-0.69401,-0.46938,-0.39526,938.94
quat4,0.32423,-0.72699,-0.59504,0.11085,938.94
quat5,0.00000,-0.79335,0.00000,-0.60876,938.94
quat6,0.00000,-0.79335,0.00000,-0.60876,938.94
quat7,0.00000,-0.79335,0.00000,-0.60876,938.94
quat8,0.00000,-0.79335,0.00000,-0.60876,938.94
quat0,-0.59817,0.10116,-0.78859,-0.10043,938.96
quat1,0.63658,-0.49035,-0.21083,-0.55666,938.96
quat2,0.66816,-0.08193,-0.15818,-0.72238,938.96
quat3,0.38302,-0.68006,-0.49428,-0.38275,938.96
quat4,0.33368,-0.69856,-0.62190,0.11799,938.96
quat5,0.00000,-0.79335,0.00000,-0.60876,938.96
quat6,0.00000,-0.79335,0.00000,-0.60876,938.96
quat7,0.00000,-0.79335,0.00000,-0.60876,938.96
quat8,0.00000,-0.79335,0.00000,-0.60876,938.96
quat0,-0.59838,0.09860,-0.78867,-0.10110,938.98
quat1,0.66081,-0.47608,-0.20689,-0.54210,938.98
quat2,0.69258,-0.07119,-0.15303,-0.70132,938.98
quat3,0.38689,-0.66730,-0.51673,-0.37150,938.98
quat4,0.34523,-0.67038,-0.64520,0.12297,938.98
quat5,0.00000,-0.79335,0.00000,-0.60876,938.98
quat6,0.00000,-0.79335,0.00000,-0.60876,938.98
quat7,0.00000,-0.79335,0.00000,-0.60876,938.98
quat8,0.00000,-0.79335,0.00000,-0.60876,938.98
quat0,-0.59896,0.09998,-0.78758,-0.10476,939
quat1,0.68279,-0.46042,-0.20100,-0.53048,939
quat2,0.71474,-0.06283,-0.14798,-0.68066,939
quat3,0.39007,-0.65462,-0.53681,-0.36215,939
quat4,0.35790,-0.64463,-0.66387,0.12503,939
quat5,0.00000,-0.79335,0.00000,-0.60876,939
quat6,0.00000,-0.79335,0.00000,-0.60876,939
quat7,0.00000,-0.79335,0.00000,-0.60876,939
quat8,0.00000,-0.79335,0.00000,-0.60876,939
quat0,-0.60024,0.09922,-0.78651,-0.10617,939.02
quat1,0.70138,-0.44533,-0.19582,-0.52096,939.02
quat2,0.73468,-0.05589,-0.14362,-0.66068,939.02
quat3,0.39256,-0.64323,-0.55510,-0.35216,939.02
quat4,0.36812,-0.61944,-0.68148,0.12792,939.02
quat5,0.00000,-0.79335,0.00000,-0.60876,939.02
quat6,0.00000,-0.79335,0.00000,-0.60876,939.02
quat7,0.00000,-0.79335,0.00000,-0.60876,939.02
quat8,0.00000,-0.79335,0.00000,-0.60876,939.02
quat0,-0.59965,0.09656,-0.78720,-0.10680,939.04
quat1,0.71774,-0.43171,-0.19027,-0.51212,939.04
quat2,0.75222,-0.04872,-0.13873,-0.64230,939.04
quat3,0.39420,-0.63255,-0.57149,-0.34335,939.04
quat4,0.37532,-0.59585,-0.69773,0.13142,939.04
quat5,0.00000,-0.79335,0.00000,-0.60876,939.04
quat6,0.00000,-0.79335,0.00000,-0.60876,939.04
quat7,0.00000,-0.79335,0.00000,-0.60876,939.04
quat8,0.00000,-0.79335,0.00000,-0.60876,939.04
quat0,-0.60064,0.09643,-0.78625,-0.10836,939.06
quat1,0.73293,-0.41888,-0.18366,-0.50360,939.06
quat2,0.76843,-0.04044,-0.13203,-0.62486,939.06
quat3,0.39577,-0.62383,-0.58491,-0.33480,939.06
quat4,0.38507,-0.57347,-0.71099,0.13169,939.06
quat5,0.00000,-0.79335,0.00000,-0.60876,939.06
quat6,0.00000,-0.79335,0.00000,-0.60876,939.06
quat7,0.00000,-0.79335,0.00000,-0.60876,939.06
quat8,0.00000,-0.79335,0.00000,-0.60876,939.06
quat0,-0.60301,0.09739,-0.78427,-0.10871,939.08
quat1,0.74585,-0.40807,-0.17711,-0.49580,939.08
quat2,0.78175,-0.03296,-0.12658,-0.60972,939.08
quat3,0.39798,-0.61561,-0.59608,-0.32760,939.08
quat4,0.39485,-0.55356,-0.72160,0.13024,939.08
quat5,0.00000,-0.79335,0.00000,-0.60876,939.08
quat6,0.00000,-0.79335,0.00000,-0.60876,939.08
quat7,0.00000,-0.79335,0.00000,-0.60876,939.08
quat8,0.00000,-0.79335,0.00000,-0.60876,939.08
quat0,-0.60433,0.09617,-0.78327,-0.10970,939.1
quat1,0.75760,-0.39785,-0.16902,-0.48908,939.1
quat2,0.79294,-0.02690,-0.12228,-0.59630,939.1
quat3,0.40010,-0.60783,-0.60568,-0.32189,939.1
quat4,0.40167,-0.53530,-0.73168,0.12949,939.1
quat5,0.00000,-0.79335,0.00000,-0.60876,939.1
quat6,0.00000,-0.79335,0.00000,-0.60876,939.1
quat7,0.00000,-0.79335,0.00000,-0.60876,939.1
quat8,0.00000,-0.79335,0.00000,-0.60876,939.1
quat0,-0.60507,0.09624,-0.78260,-0.11028,939.12
quat1,0.76706,-0.38953,-0.16116,-0.48364,939.12
quat2,0.80179,-0.02381,-0.12267,-0.58439,939.12
quat3,0.40162,-0.60205,-0.61338,-0.31623,939.12
quat4,0.40869,-0.51919,-0.73958,0.12816,939.12
quat5,0.00000,-0.79335,0.00000,-0.60876,939.12
quat6,0.00000,-0.79335,0.00000,-0.60876,939.12
quat7,0.00000,-0.79335,0.00000,-0.60876,939.12
quat8,0.00000,-0.79335,0.00000,-0.60876,939.12
quat0,-0.60549,0.09738,-0.78209,-0.11065,939.14
quat1,0.77319,-0.38413,-0.15548,-0.48006,939.14
quat2,0.80788,-0.02327,-0.12794,-0.57482,939.14
quat3,0.40269,-0.59760,-0.61949,-0.31135,939.14
quat4,0.41671,-0.50565,-0.74486,0.12595,939.14
quat5,0.00000,-0.79335,0.00000,-0.60876,939.14
quat6,0.00000,-0.79335,0.00000,-0.60876,939.14
quat7,0.00000,-0.79335,0.00000,-0.60876,939.14
quat8,0.00000,-0.79335,0.00000,-0.60876,939.14
quat0,-0.60400,0.09875,-0.78283,-0.11230,939.16
quat1,0.77588,-0.38221,-0.15339,-0.47791,939.16
quat2,0.81159,-0.02252,-0.13176,-0.56873,939.16
quat3,0.40322,-0.59407,-0.62393,-0.30856,939.16
quat4,0.42289,-0.49575,-0.74823,0.12464,939.16
quat5,0.00000,-0.79335,0.00000,-0.60876,939.16
quat6,0.00000,-0.79335,0.00000,-0.60876,939.16
quat7,0.00000,-0.79335,0.00000,-0.60876,939.16
quat8,0.00000,-0.79335,0.00000,-0.60876,939.16
quat0,-0.60308,0.09955,-0.78355,-0.11154,939.18
quat1,0.77583,-0.38261,-0.15381,-0.47755,939.18
quat2,0.81340,-0.02211,-0.13530,-0.56532,939.18
quat3,0.40318,-0.59169,-0.62659,-0.30779,939.18
quat4,0.42607,-0.48952,-0.75058,0.12433,939.18
quat5,0.00000,-0.79335,0.00000,-0.60876,939.18
quat6,0.00000,-0.79335,0.00000,-0.60876,939.18
quat7,0.00000,-0.79335,0.00000,-0.60876,939.18
quat8,0.00000,-0.79335,0.00000,-0.60876,939.18
quat0,-0.60157,0.10208,-0.78429,-0.11219,939.2
quat1,0.77333,-0.38438,-0.15560,-0.47958,939.2
quat2,0.81235,-0.02509,-0.14547,-0.56418,939.2
quat3,0.40277,-0.59075,-0.62720,-0.30887,939.2
quat4,0.42629,-0.48756,-0.75164,0.12492,939.2
quat5,0.00000,-0.79335,0.00000,-0.60876,939.2
quat6,0.00000,-0.79335,0.00000,-0.60876,939.2
quat7,0.00000,-0.79335,0.00000,-0.60876,939.2
quat8,0.00000,-0.79335,0.00000,-0.60876,939.2
quat0,-0.59903,0.10414,-0.78592,-0.11252,939.22
quat1,0.76871,-0.38758,-0.15824,-0.48355,939.22
quat2,0.80817,-0.03080,-0.15949,-0.56610,939.22
quat3,0.40202,-0.59162,-0.62550,-0.31164,939.22
quat4,0.42480,-0.49009,-0.75077,0.12532,939.22
quat5,0.00000,-0.79335,0.00000,-0.60876,939.22
quat6,0.00000,-0.79335,0.00000,-0.60876,939.22
quat7,0.00000,-0.79335,0.00000,-0.60876,939.22
quat8,0.00000,-0.79335,0.00000,-0.60876,939.22
quat0,-0.59678,0.10607,-0.78721,-0.11359,939.24
quat1,0.76214,-0.39248,-0.16189,-0.48877,939.24
quat2,0.80172,-0.03688,-0.17128,-0.57145,939.24
quat3,0.40111,-0.59417,-0.62163,-0.31566,939.24
quat4,0.42275,-0.49671,-0.74758,0.12525,939.24
quat5,0.00000,-0.79335,0.00000,-0.60876,939.24
quat6,0.00000,-0.79335,0.00000,-0.60876,939.24
quat7,0.00000,-0.79335,0.00000,-0.60876,939.24
quat8,0.00000,-0.79335,0.00000,-0.60876,939.24
quat0,-0.59642,0.10857,-0.78703,-0.11438,939.26
quat1,0.75373,-0.39837,-0.16623,-0.49554,939.26
quat2,0.79355,-0.04257,-0.17960,-0.57983,939.26
quat3,0.40057,-0.59832,-0.61509,-0.32128,939.26
quat4,0.42061,-0.50736,-0.74186,0.12375,939.26
quat5,0.00000,-0.79335,0.00000,-0.60876,939.26
quat6,0.00000,-0.79335,0.00000,-0.60876,939.26
quat7,0.00000,-0.79335,0.00000,-0.60876,939.26
quat8,0.00000,-0.79335,0.00000,-0.60876,939.26
quat0,-0.59601,0.11079,-0.78715,-0.11358,939.28
quat1,0.74362,-0.40528,-0.17082,-0.50359,939.28
quat2,0.78364,-0.04867,-0.18756,-0.59022,939.28
quat3,0.40034,-0.60367,-0.60624,-0.32831,939.28
quat4,0.42004,-0.52108,-0.73322,0.12012,939.28
quat5,0.00000,-0.79335,0.00000,-0.60876,939.28
quat6,0.00000,-0.79335,0.00000,-0.60876,939.28
quat7,0.00000,-0.79335,0.00000,-0.60876,939.28
quat8,0.00000,-0.79335,0.00000,-0.60876,939.28
quat0,-0.59486,0.11228,-0.78797,-0.11244,939.3
quat1,0.73124,-0.41393,-0.17586,-0.51286,939.3
quat2,0.77106,-0.05592,-0.19672,-0.60302,939.3
quat3,0.39925,-0.61077,-0.59508,-0.33680,939.3
quat4,0.42198,-0.53720,-0.72137,0.11388,939.3
quat5,0.00000,-0.79335,0.00000,-0.60876,939.3
quat6,0.00000,-0.79335,0.00000,-0.60876,939.3
quat7,0.00000,-0.79335,0.00000,-0.60876,939.3
quat8,0.00000,-0.79335,0.00000,-0.60876,939.3
quat0,-0.59392,0.11438,-0.78850,-0.11156,939.32
quat1,0.71600,-0.42533,-0.18179,-0.52287,939.32
quat2,0.75652,-0.06419,-0.20645,-0.61720,939.32
quat3,0.39652,-0.62014,-0.58139,-0.34668,939.32
quat4,0.42609,-0.55517,-0.70628,0.10679,939.32
quat5,0.00000,-0.79335,0.00000,-0.60876,939.32
quat6,0.00000,-0.79335,0.00000,-0.60876,939.32
quat7,0.00000,-0.79335,0.00000,-0.60876,939.32
quat8,0.00000,-0.79335,0.00000,-0.60876,939.32
quat0,-0.59386,0.11709,-0.78844,-0.10946,939.34
quat1,0.69827,-0.43892,-0.18791,-0.53334,939.34
quat2,0.73995,-0.07371,-0.21583,-0.63281,939.34
quat3,0.39107,-0.63179,-0.56495,-0.35881,939.34
quat4,0.43009,-0.57529,-0.68835,0.10118,939.34
quat5,0.00000,-0.79335,0.00000,-0.60876,939.34
quat6,0.00000,-0.79335,0.00000,-0.60876,939.34
quat7,0.00000,-0.79335,0.00000,-0.60876,939.34
quat8,0.00000,-0.79335,0.00000,-0.60876,939.34
quat0,-0.59762,0.11873,-0.78567,-0.10710,939.36
quat1,0.67767,-0.45503,-0.19348,-0.54431,939.36
quat2,0.72131,-0.08563,-0.22660,-0.64887,939.36
quat3,0.38290,-0.64517,-0.54596,-0.37292,939.36
quat4,0.43159,-0.59672,-0.66933,0.09822,939.36
quat5,0.00000,-0.79335,0.00000,-0.60876,939.36
quat6,0.00000,-0.79335,0.00000,-0.60876,939.36
quat7,0.00000,-0.79335,0.00000,-0.60876,939.36
quat8,0.00000,-0.79335,0.00000,-0.60876,939.36
quat0,-0.60162,0.11867,-0.78335,-0.10168,939.38
quat1,0.65348,-0.47429,-0.19951,-0.55516,939.38
quat2,0.69931,-0.10103,-0.23767,-0.66653,939.38
quat3,0.37177,-0.65945,-0.52485,-0.38915,939.38
quat4,0.42938,-0.61923,-0.65008,0.09789,939.38
quat5,0.00000,-0.79335,0.00000,-0.60876,939.38
quat6,0.00000,-0.79335,0.00000,-0.60876,939.38
quat7,0.00000,-0.79335,0.00000,-0.60876,939.38
quat8,0.00000,-0.79335,0.00000,-0.60876,939.38
quat0,-0.60234,0.11488,-0.78421,-0.09490,939.4
quat1,0.62614,-0.49573,-0.20468,-0.56595,939.4
quat2,0.67575,-0.11681,-0.24440,-0.68555,939.4
quat3,0.35764,-0.67511,-0.50125,-0.40629,939.4
quat4,0.42586,-0.64323,-0.62892,0.09673,939.4
quat5,0.00000,-0.79335,0.00000,-0.60876,939.4
quat6,0.00000,-0.79335,0.00000,-0.60876,939.4
quat7,0.00000,-0.79335,0.00000,-0.60876,939.4
quat8,0.00000,-0.79335,0.00000,-0.60876,939.4
quat0,-0.60538,0.11491,-0.78228,-0.09136,939.42
quat1,0.59663,-0.51916,-0.20903,-0.57517,939.42
quat2,0.65084,-0.13343,-0.24784,-0.70511,939.42
quat3,0.34159,-0.69303,-0.47253,-0.42397,939.42
quat4,0.42414,-0.66943,-0.60303,0.09124,939.42
quat5,0.00000,-0.79335,0.00000,-0.60876,939.42
quat6,0.00000,-0.79335,0.00000,-0.60876,939.42
quat7,0.00000,-0.79335,0.00000,-0.60876,939.42
quat8,0.00000,-0.79335,0.00000,-0.60876,939.42
quat0,-0.61025,0.11231,-0.77940,-0.08671,939.44
quat1,0.56448,-0.54275,-0.21141,-0.58488,939.44
quat2,0.62219,-0.15495,-0.25381,-0.72419,939.44
quat3,0.32494,-0.71084,-0.44042,-0.44176,939.44
quat4,0.42303,-0.69880,-0.57126,0.07991,939.44
quat5,0.00000,-0.79335,0.00000,-0.60876,939.44
quat6,0.00000,-0.79335,0.00000,-0.60876,939.44
quat7,0.00000,-0.79335,0.00000,-0.60876,939.44
quat8,0.00000,-0.79335,0.00000,-0.60876,939.44
quat0,-0.60662,0.10617,-0.78394,-0.07862,939.46
quat1,0.52987,-0.56715,-0.21127,-0.59410,939.46
quat2,0.58957,-0.17993,-0.26004,-0.74324,939.46
quat3,0.30727,-0.72938,-0.40549,-0.45735,939.46
quat4,0.42112,-0.72861,-0.53666,0.06151,939.46
quat5,0.00000,-0.79335,0.00000,-0.60876,939.46
quat6,0.00000,-0.79335,0.00000,-0.60876,939.46
quat7,0.00000,-0.79335,0.00000,-0.60876,939.46
quat8,0.00000,-0.79335,0.00000,-0.60876,939.46
quat0,-0.60516,0.10340,-0.78571,-0.07589,939.48
quat1,0.49311,-0.58915,-0.20849,-0.60521,939.48
quat2,0.55508,-0.20513,-0.26239,-0.76221,939.48
quat3,0.28680,-0.74825,-0.36837,-0.47136,939.48
quat4,0.41986,-0.75734,-0.49886,0.03602,939.48
quat5,0.00000,-0.79335,0.00000,-0.60876,939.48
quat6,0.00000,-0.79335,0.00000,-0.60876,939.48
quat7,0.00000,-0.79335,0.00000,-0.60876,939.48
quat8,0.00000,-0.79335,0.00000,-0.60876,939.48
quat0,-0.60949,0.10065,-0.78310,-0.07176,939.5
quat1,0.45561,-0.60648,-0.20306,-0.61916,939.5
quat2,0.51991,-0.23074,-0.26189,-0.77966,939.5
quat3,0.26544,-0.76465,-0.33216,-0.48428,939.5
quat4,0.41664,-0.78556,-0.45744,0.00688,939.5
quat5,0.00000,-0.79335,0.00000,-0.60876,939.5
quat6,0.00000,-0.79335,0.00000,-0.60876,939.5
quat7,0.00000,-0.79335,0.00000,-0.60876,939.5
quat8,0.00000,-0.79335,0.00000,-0.60876,939.5
quat0,-0.60956,0.09358,-0.78477,-0.06172,939.52
quat1,0.41907,-0.61837,-0.19510,-0.63556,939.52
quat2,0.48292,-0.25523,-0.25818,-0.79686,939.52
quat3,0.24560,-0.77907,-0.29698,-0.49450,939.52
quat4,0.40812,-0.81265,-0.41547,-0.02048,939.52
quat5,0.00000,-0.79335,0.00000,-0.60876,939.52
quat6,0.00000,-0.79335,0.00000,-0.60876,939.52
quat7,0.00000,-0.79335,0.00000,-0.60876,939.52
quat8,0.00000,-0.79335,0.00000,-0.60876,939.52
quat0,-0.60879,0.08969,-0.78623,-0.05637,939.54
quat1,0.38435,-0.62714,-0.18542,-0.65160,939.54
quat2,0.44591,-0.27807,-0.25203,-0.81260,939.54
quat3,0.22526,-0.79292,-0.26589,-0.49983,939.54
quat4,0.39589,-0.83579,-0.37781,-0.04457,939.54
quat5,0.00000,-0.79335,0.00000,-0.60876,939.54
quat6,0.00000,-0.79335,0.00000,-0.60876,939.54
quat7,0.00000,-0.79335,0.00000,-0.60876,939.54
quat8,0.00000,-0.79335,0.00000,-0.60876,939.54
quat0,-0.61272,0.08615,-0.78380,-0.05303,939.56
quat1,0.35134,-0.63563,-0.17582,-0.66455,939.56
quat2,0.40771,-0.30346,-0.24673,-0.82511,939.56
