QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,-0.60876,1243.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1243.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1243.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1243.14
quat0,-0.60624,-0.01807,-0.77793,0.16425,1243.16
quat1,-0.00621,-0.94565,-0.16843,-0.27810,1243.16
quat2,0.12882,0.03031,-0.10893,-0.98520,1243.16
quat3,0.16713,-0.41064,-0.09673,-0.89112,1243.16
quat4,0.10954,-0.93044,-0.17139,-0.30482,1243.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1243.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1243.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1243.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1243.16
quat0,-0.60670,-0.02273,-0.77621,0.16997,1243.18
quat1,-0.01315,-0.94965,-0.15738,-0.27059,1243.18
quat2,0.11261,0.01829,-0.11110,-0.98724,1243.18
quat3,0.15726,-0.40410,-0.09100,-0.89649,1243.18
quat4,0.10835,-0.93400,-0.15803,-0.30155,1243.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1243.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1243.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1243.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1243.18
quat0,-0.60828,-0.01998,-0.77539,0.16844,1243.2
quat1,-0.01790,-0.95264,-0.15083,-0.26346,1243.2
quat2,0.10244,0.00251,-0.11005,-0.98863,1243.2
quat3,0.15029,-0.40149,-0.09003,-0.89895,1243.2
quat4,0.10404,-0.93643,-0.14978,-0.29975,1243.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1243.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1243.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1243.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1243.2
quat0,-0.60769,-0.02298,-0.77518,0.17110,1243.22
quat1,-0.01899,-0.95339,-0.14911,-0.26162,1243.22
quat2,0.09937,-0.00895,-0.10513,-0.98944,1243.22
quat3,0.14805,-0.40280,-0.09097,-0.89864,1243.22
quat4,0.09593,-0.93679,-0.14623,-0.30306,1243.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1243.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1243.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1243.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1243.22
quat0,-0.60771,-0.01687,-0.77643,0.16600,1243.24
quat1,-0.01606,-0.95159,-0.15173,-0.26683,1243.24
quat2,0.10363,-0.01392,-0.09718,-0.98976,1243.24
quat3,0.15029,-0.40548,-0.09392,-0.89676,1243.24
quat4,0.08518,-0.93545,-0.14844,-0.30927,1243.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1243.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1243.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1243.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1243.24
quat0,-0.60885,-0.00999,-0.77669,0.16109,1243.26
quat1,-0.01019,-0.94755,-0.15911,-0.27701,1243.26
quat2,0.11398,-0.01659,-0.08793,-0.98944,1243.26
quat3,0.15651,-0.40823,-0.10078,-0.89370,1243.26
quat4,0.07412,-0.93222,-0.15622,-0.31790,1243.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1243.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1243.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1243.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1243.26
quat0,-0.61127,-0.00293,-0.77621,0.15440,1243.28
quat1,-0.00059,-0.94162,-0.16996,-0.29062,1243.28
quat2,0.13089,-0.01802,-0.07884,-0.98809,1243.28
quat3,0.16596,-0.41077,-0.11092,-0.88962,1243.28
quat4,0.06561,-0.92707,-0.17037,-0.32742,1243.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1243.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1243.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1243.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1243.28
quat0,-0.61364,0.00632,-0.77628,0.14422,1243.3
quat1,0.01357,-0.93370,-0.18307,-0.30742,1243.3
quat2,0.15277,-0.02037,-0.07126,-0.98548,1243.3
quat3,0.17741,-0.41306,-0.12362,-0.88466,1243.3
quat4,0.05927,-0.92192,-0.18983,-0.33245,1243.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1243.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1243.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1243.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1243.3
quat0,-0.61510,0.01170,-0.77642,0.13670,1243.32
quat1,0.03163,-0.92370,-0.19664,-0.32727,1243.32
quat2,0.18070,-0.02207,-0.06557,-0.98110,1243.32
quat3,0.19105,-0.41631,-0.13725,-0.87827,1243.32
quat4,0.05427,-0.91735,-0.21395,-0.33130,1243.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1243.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1243.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1243.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1243.32
quat0,-0.61604,0.01715,-0.77680,0.12956,1243.34
quat1,0.05414,-0.91171,-0.20976,-0.34908,1243.34
quat2,0.21238,-0.02348,-0.06168,-0.97496,1243.34
quat3,0.20587,-0.42234,-0.15236,-0.86950,1243.34
quat4,0.05146,-0.91283,-0.24175,-0.32503,1243.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1243.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1243.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1243.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1243.34
quat0,-0.61831,0.01917,-0.77525,0.12768,1243.36
quat1,0.07780,-0.89905,-0.21974,-0.37064,1243.36
quat2,0.24804,-0.02605,-0.05968,-0.96656,1243.36
quat3,0.22166,-0.43187,-0.16833,-0.85792,1243.36
quat4,0.05124,-0.90684,-0.27361,-0.31647,1243.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1243.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1243.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1243.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1243.36
quat0,-0.61871,0.02259,-0.77580,0.12172,1243.38
quat1,0.10350,-0.88703,-0.22760,-0.38816,1243.38
quat2,0.28519,-0.02892,-0.05953,-0.95618,1243.38
quat3,0.23780,-0.44309,-0.18432,-0.84448,1243.38
quat4,0.05475,-0.89771,-0.30787,-0.31038,1243.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1243.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1243.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1243.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1243.38
quat0,-0.62076,0.02632,-0.77508,0.11493,1243.4
quat1,0.12259,-0.88116,-0.23187,-0.39339,1243.4
quat2,0.32461,-0.02903,-0.05974,-0.94351,1243.4
quat3,0.25558,-0.45358,-0.20110,-0.82976,1243.4
quat4,0.06190,-0.88509,-0.34527,-0.30590,1243.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1243.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1243.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1243.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1243.4
quat0,-0.62375,0.02922,-0.77393,0.10547,1243.42
quat1,0.13888,-0.87843,-0.23464,-0.39245,1243.42
quat2,0.36367,-0.02690,-0.05949,-0.92924,1243.42
quat3,0.27541,-0.46110,-0.21565,-0.81550,1243.42
quat4,0.07130,-0.87025,-0.38377,-0.30051,1243.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1243.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1243.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1243.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1243.42
quat0,-0.62865,0.03286,-0.77091,0.09705,1243.44
quat1,0.15146,-0.88251,-0.23175,-0.38017,1243.44
quat2,0.40377,-0.02302,-0.05841,-0.91270,1243.44
quat3,0.29678,-0.46469,-0.23176,-0.80142,1243.44
quat4,0.08141,-0.85339,-0.42407,-0.29200,1243.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1243.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1243.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1243.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1243.44
quat0,-0.62941,0.03553,-0.77092,0.09085,1243.46
quat1,0.16170,-0.88979,-0.22845,-0.36048,1243.46
quat2,0.44355,-0.01732,-0.05676,-0.89428,1243.46
quat3,0.31773,-0.46537,-0.24879,-0.78777,1243.46
quat4,0.09028,-0.83591,-0.46435,-0.27834,1243.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1243.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1243.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1243.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1243.46
quat0,-0.63147,0.03768,-0.76988,0.08438,1243.48
quat1,0.16836,-0.89601,-0.22773,-0.34198,1243.48
quat2,0.48408,-0.01026,-0.05411,-0.87329,1243.48
quat3,0.33648,-0.47014,-0.26060,-0.77320,1243.48
quat4,0.09831,-0.81614,-0.50530,-0.26255,1243.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1243.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1243.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1243.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1243.48
quat0,-0.63203,0.03772,-0.76963,0.08237,1243.5
quat1,0.17566,-0.90043,-0.22929,-0.32525,1243.5
quat2,0.52419,-0.00405,-0.05229,-0.84998,1243.5
quat3,0.35296,-0.47539,-0.27307,-0.75819,1243.5
quat4,0.10655,-0.79386,-0.54512,-0.24754,1243.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1243.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1243.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1243.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1243.5
quat0,-0.62664,0.03777,-0.77366,0.08573,1243.52
quat1,0.18703,-0.90037,-0.23636,-0.31383,1243.52
quat2,0.56400,0.00107,-0.05118,-0.82419,1243.52
quat3,0.36763,-0.48199,-0.28413,-0.74283,1243.52
quat4,0.11600,-0.76891,-0.58377,-0.23352,1243.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1243.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1243.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1243.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1243.52
quat0,-0.63253,0.04416,-0.76902,0.08097,1243.54
quat1,0.19705,-0.90165,-0.24580,-0.29627,1243.54
quat2,0.60201,0.00589,-0.05007,-0.79690,1243.54
quat3,0.37976,-0.48481,-0.30021,-0.72843,1243.54
quat4,0.12537,-0.74243,-0.62054,-0.21912,1243.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1243.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1243.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1243.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1243.54
quat0,-0.63092,0.05637,-0.77065,0.06981,1243.56
quat1,0.21136,-0.89999,-0.25699,-0.28160,1243.56
quat2,0.63773,0.01122,-0.04801,-0.76868,1243.56
quat3,0.39115,-0.48610,-0.31871,-0.71353,1243.56
quat4,0.13423,-0.71483,-0.65508,-0.20462,1243.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1243.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1243.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1243.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1243.56
quat0,-0.63130,0.06481,-0.77030,0.06244,1243.58
quat1,0.22921,-0.89591,-0.26876,-0.26940,1243.58
quat2,0.67056,0.01889,-0.04545,-0.74022,1243.58
quat3,0.39925,-0.48829,-0.33983,-0.69763,1243.58
quat4,0.14153,-0.68695,-0.68696,-0.19015,1243.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1243.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1243.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1243.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1243.58
quat0,-0.63116,0.07051,-0.77016,0.05932,1243.6
quat1,0.25082,-0.88955,-0.27936,-0.26028,1243.6
quat2,0.70057,0.02831,-0.04281,-0.71173,1243.6
quat3,0.40701,-0.48891,-0.36077,-0.68202,1243.6
quat4,0.14804,-0.66098,-0.71426,-0.17613,1243.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1243.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1243.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1243.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1243.6
quat0,-0.63133,0.07367,-0.76995,0.05630,1243.62
quat1,0.27433,-0.88255,-0.28719,-0.25173,1243.62
quat2,0.72854,0.03733,-0.04176,-0.68271,1243.62
quat3,0.41321,-0.48807,-0.38165,-0.66737,1243.62
quat4,0.15223,-0.63654,-0.73853,-0.16192,1243.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1243.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1243.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1243.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1243.62
quat0,-0.62986,0.07677,-0.77097,0.05465,1243.64
quat1,0.29798,-0.87442,-0.29371,-0.24565,1243.64
quat2,0.75303,0.04563,-0.04361,-0.65495,1243.64
quat3,0.41822,-0.48587,-0.40083,-0.65449,1243.64
quat4,0.15513,-0.61325,-0.76006,-0.14892,1243.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1243.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1243.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1243.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1243.64
quat0,-0.63024,0.07915,-0.77051,0.05333,1243.66
quat1,0.32136,-0.86565,-0.29842,-0.24150,1243.66
quat2,0.77403,0.05308,-0.04554,-0.62927,1243.66
quat3,0.42132,-0.48277,-0.41959,-0.64294,1243.66
quat4,0.15572,-0.59187,-0.77891,-0.13692,1243.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1243.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1243.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1243.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1243.66
quat0,-0.63040,0.08088,-0.77049,0.04908,1243.68
quat1,0.34095,-0.85843,-0.30232,-0.23548,1243.68
quat2,0.79097,0.06082,-0.04574,-0.60711,1243.68
quat3,0.42258,-0.48045,-0.43735,-0.63192,1243.68
quat4,0.15343,-0.57329,-0.79491,-0.12616,1243.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1243.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1243.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1243.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1243.68
quat0,-0.62968,0.08532,-0.77085,0.04495,1243.7
quat1,0.35957,-0.85051,-0.30624,-0.23143,1243.7
quat2,0.80485,0.06757,-0.04441,-0.58794,1243.7
quat3,0.42322,-0.47792,-0.45288,-0.62239,1243.7
quat4,0.15089,-0.55745,-0.80775,-0.11844,1243.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1243.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1243.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1243.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1243.7
quat0,-0.62894,0.09007,-0.77126,0.03846,1243.72
quat1,0.37346,-0.84431,-0.30899,-0.22846,1243.72
quat2,0.81596,0.07189,-0.04352,-0.57197,1243.72
quat3,0.42387,-0.47565,-0.46526,-0.61451,1243.72
quat4,0.14919,-0.54466,-0.81739,-0.11385,1243.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1243.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1243.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1243.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1243.72
quat0,-0.62631,0.09151,-0.77329,0.03721,1243.74
quat1,0.38117,-0.84057,-0.31202,-0.22539,1243.74
quat2,0.82433,0.07361,-0.04517,-0.55949,1243.74
quat3,0.42462,-0.47366,-0.47442,-0.60850,1243.74
quat4,0.14781,-0.53518,-0.82417,-0.11170,1243.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1243.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1243.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1243.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1243.74
quat0,-0.62660,0.09309,-0.77297,0.03498,1243.76
quat1,0.38584,-0.83741,-0.31502,-0.22500,1243.76
quat2,0.82985,0.07360,-0.04821,-0.55100,1243.76
quat3,0.42510,-0.47222,-0.48130,-0.60386,1243.76
quat4,0.14584,-0.52915,-0.82854,-0.11072,1243.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1243.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1243.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1243.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1243.76
quat0,-0.62594,0.09409,-0.77340,0.03468,1243.78
quat1,0.38805,-0.83540,-0.31777,-0.22483,1243.78
quat2,0.83269,0.07320,-0.05043,-0.54656,1243.78
quat3,0.42577,-0.47117,-0.48513,-0.60113,1243.78
quat4,0.14315,-0.52638,-0.83085,-0.11007,1243.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1243.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1243.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1243.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1243.78
quat0,-0.62674,0.09514,-0.77273,0.03218,1243.8
quat1,0.38889,-0.83408,-0.31949,-0.22584,1243.8
quat2,0.83335,0.07280,-0.05139,-0.54552,1243.8
quat3,0.42634,-0.47017,-0.48634,-0.60054,1243.8
quat4,0.14052,-0.52641,-0.83129,-0.11001,1243.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1243.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1243.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1243.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1243.8
quat0,-0.62571,0.09487,-0.77370,0.02960,1243.82
quat1,0.38839,-0.83353,-0.31958,-0.22859,1243.82
quat2,0.83188,0.07241,-0.05214,-0.54774,1243.82
quat3,0.42650,-0.46925,-0.48525,-0.60202,1243.82
quat4,0.14053,-0.52857,-0.82966,-0.11194,1243.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1243.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1243.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1243.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1243.82
quat0,-0.62516,0.09411,-0.77430,0.02790,1243.84
quat1,0.38640,-0.83352,-0.31854,-0.23338,1243.84
quat2,0.82847,0.07158,-0.05290,-0.55291,1243.84
quat3,0.42694,-0.46865,-0.48144,-0.60523,1243.84
quat4,0.14248,-0.53278,-0.82604,-0.11621,1243.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1243.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1243.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1243.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1243.84
quat0,-0.62464,0.09279,-0.77485,0.02861,1243.86
quat1,0.38307,-0.83392,-0.31663,-0.23995,1243.86
quat2,0.82287,0.07084,-0.05303,-0.56130,1243.86
quat3,0.42673,-0.46913,-0.47548,-0.60970,1243.86
quat4,0.14542,-0.53912,-0.82039,-0.12313,1243.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1243.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1243.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1243.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1243.86
quat0,-0.62426,0.09074,-0.77540,0.02877,1243.88
quat1,0.37887,-0.83456,-0.31404,-0.24769,1243.88
quat2,0.81539,0.06893,-0.05256,-0.57239,1243.88
quat3,0.42648,-0.47065,-0.46754,-0.61483,1243.88
quat4,0.14812,-0.54710,-0.81328,-0.13155,1243.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1243.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1243.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1243.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1243.88
quat0,-0.62437,0.09043,-0.77536,0.02837,1243.9
quat1,0.37414,-0.83508,-0.31075,-0.25708,1243.9
quat2,0.80610,0.06545,-0.05219,-0.58582,1243.9
quat3,0.42534,-0.47240,-0.45842,-0.62110,1243.9
quat4,0.14991,-0.55701,-0.80480,-0.13987,1243.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1243.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1243.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1243.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1243.9
quat0,-0.62377,0.08659,-0.77619,0.03066,1243.92
quat1,0.36873,-0.83544,-0.30721,-0.26777,1243.92
quat2,0.79526,0.06110,-0.05154,-0.60098,1243.92
quat3,0.42286,-0.47452,-0.44845,-0.62842,1243.92
quat4,0.15127,-0.56857,-0.79495,-0.14801,1243.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1243.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1243.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1243.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1243.92
quat0,-0.62357,0.08151,-0.77675,0.03444,1243.94
quat1,0.36271,-0.83546,-0.30331,-0.28008,1243.94
quat2,0.78270,0.05635,-0.05078,-0.61776,1243.94
quat3,0.41998,-0.47593,-0.43750,-0.63695,1243.94
quat4,0.15193,-0.58180,-0.78369,-0.15572,1243.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1243.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1243.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1243.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1243.94
quat0,-0.62344,0.07891,-0.77713,0.03418,1243.96
quat1,0.35612,-0.83496,-0.29982,-0.29348,1243.96
quat2,0.76873,0.05203,-0.05026,-0.63547,1243.96
quat3,0.41704,-0.47665,-0.42547,-0.64641,1243.96
quat4,0.15116,-0.59679,-0.77096,-0.16312,1243.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1243.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1243.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1243.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1243.96
quat0,-0.62339,0.07475,-0.77744,0.03717,1243.98
quat1,0.34939,-0.83419,-0.29639,-0.30693,1243.98
quat2,0.75296,0.04813,-0.05026,-0.65437,1243.98
quat3,0.41303,-0.47761,-0.41339,-0.65605,1243.98
quat4,0.15047,-0.61308,-0.75654,-0.17068,1243.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1243.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1243.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1243.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1243.98
quat0,-0.62408,0.06979,-0.77718,0.04064,1244
quat1,0.34203,-0.83330,-0.29346,-0.32018,1244
quat2,0.73593,0.04369,-0.05121,-0.67370,1244
quat3,0.40654,-0.47881,-0.40205,-0.66621,1244
quat4,0.15015,-0.62985,-0.74102,-0.17786,1244
quat5,0.00000,-0.79335,0.00000,-0.60876,1244
quat6,0.00000,-0.79335,0.00000,-0.60876,1244
quat7,0.00000,-0.79335,0.00000,-0.60876,1244
quat8,0.00000,-0.79335,0.00000,-0.60876,1244
quat0,-0.62392,0.06476,-0.77746,0.04570,1244.02
quat1,0.33343,-0.83230,-0.29146,-0.33341,1244.02
quat2,0.71719,0.03886,-0.05400,-0.69369,1244.02
quat3,0.39970,-0.47843,-0.38962,-0.67789,1244.02
quat4,0.14904,-0.64770,-0.72434,-0.18331,1244.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1244.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1244.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1244.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1244.02
quat0,-0.62371,0.05853,-0.77767,0.05281,1244.04
quat1,0.32436,-0.83181,-0.28916,-0.34537,1244.04
quat2,0.69731,0.03421,-0.05808,-0.71359,1244.04
quat3,0.39250,-0.47728,-0.37691,-0.68998,1244.04
quat4,0.14647,-0.66658,-0.70657,-0.18703,1244.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1244.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1244.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1244.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1244.04
quat0,-0.62400,0.05172,-0.77728,0.06148,1244.06
quat1,0.31258,-0.83280,-0.28643,-0.35593,1244.06
quat2,0.67615,0.03154,-0.06202,-0.73347,1244.06
quat3,0.38363,-0.47606,-0.36451,-0.70237,1244.06
quat4,0.14403,-0.68544,-0.68765,-0.19124,1244.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1244.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1244.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1244.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1244.06
quat0,-0.62490,0.04479,-0.77621,0.07059,1244.08
quat1,0.29884,-0.83584,-0.28289,-0.36337,1244.08
quat2,0.65445,0.02971,-0.06542,-0.75268,1244.08
quat3,0.37364,-0.47489,-0.35209,-0.71478,1244.08
quat4,0.14336,-0.70342,-0.66754,-0.19758,1244.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1244.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1244.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1244.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1244.08
quat0,-0.62347,0.04022,-0.77684,0.07868,1244.1
quat1,0.28467,-0.83919,-0.27879,-0.37013,1244.1
quat2,0.63174,0.02809,-0.06891,-0.77160,1244.1
quat3,0.36361,-0.47423,-0.33986,-0.72622,1244.1
quat4,0.14329,-0.72080,-0.64652,-0.20476,1244.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1244.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1244.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1244.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1244.1
quat0,-0.62266,0.03297,-0.77674,0.08885,1244.12
quat1,0.27066,-0.84270,-0.27414,-0.37610,1244.12
quat2,0.60780,0.02557,-0.07275,-0.79034,1244.12
quat3,0.35359,-0.47347,-0.32723,-0.73738,1244.12
quat4,0.14248,-0.73790,-0.62519,-0.21059,1244.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1244.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1244.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1244.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1244.12
