QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.60876,0.00000,-0.79335,969.4
quat6,0.00000,-0.60876,0.00000,-0.79335,969.4
quat7,0.00000,-0.60876,0.00000,-0.79335,969.4
quat8,0.00000,-0.60876,0.00000,-0.79335,969.4
quat0,-0.80071,0.14362,-0.57823,-0.06234,969.42
quat1,0.55467,-0.67347,-0.16429,-0.46020,969.42
quat2,0.51178,-0.66819,-0.20345,-0.50022,969.42
quat3,0.02805,-0.29089,-0.60094,-0.74395,969.42
quat4,-0.03692,-0.35479,-0.61280,-0.70516,969.42
quat5,0.00000,-0.60876,0.00000,-0.79335,969.42
quat6,0.00000,-0.60876,0.00000,-0.79335,969.42
quat7,0.00000,-0.60876,0.00000,-0.79335,969.42
quat8,0.00000,-0.60876,0.00000,-0.79335,969.42
quat0,-0.79855,0.14644,-0.58042,-0.06319,969.44
quat1,0.55766,-0.64401,-0.20024,-0.48391,969.44
quat2,0.51303,-0.63830,-0.25130,-0.51597,969.44
quat3,0.06043,-0.31888,-0.60862,-0.72405,969.44
quat4,0.01011,-0.37283,-0.62886,-0.68222,969.44
quat5,0.00000,-0.60876,0.00000,-0.79335,969.44
quat6,0.00000,-0.60876,0.00000,-0.79335,969.44
quat7,0.00000,-0.60876,0.00000,-0.79335,969.44
quat8,0.00000,-0.60876,0.00000,-0.79335,969.44
quat0,-0.79795,0.14618,-0.58134,-0.06288,969.46
quat1,0.55867,-0.61360,-0.23383,-0.50667,969.46
quat2,0.51181,-0.60489,-0.29836,-0.53212,969.46
quat3,0.09128,-0.34772,-0.61318,-0.70340,969.46
quat4,0.05765,-0.39297,-0.64169,-0.65611,969.46
quat5,0.00000,-0.60876,0.00000,-0.79335,969.46
quat6,0.00000,-0.60876,0.00000,-0.79335,969.46
quat7,0.00000,-0.60876,0.00000,-0.79335,969.46
quat8,0.00000,-0.60876,0.00000,-0.79335,969.46
quat0,-0.79854,0.14583,-0.58050,-0.06391,969.48
quat1,0.55733,-0.58288,-0.26384,-0.52917,969.48
quat2,0.50830,-0.56793,-0.34553,-0.54744,969.48
quat3,0.11979,-0.37621,-0.61493,-0.68262,969.48
quat4,0.10567,-0.41438,-0.65163,-0.62651,969.48
quat5,0.00000,-0.60876,0.00000,-0.79335,969.48
quat6,0.00000,-0.60876,0.00000,-0.79335,969.48
quat7,0.00000,-0.60876,0.00000,-0.79335,969.48
quat8,0.00000,-0.60876,0.00000,-0.79335,969.48
quat0,-0.79634,0.14479,-0.58349,-0.06643,969.5
quat1,0.55474,-0.55189,-0.28754,-0.55227,969.5
quat2,0.50294,-0.52737,-0.39045,-0.56258,969.5
quat3,0.14404,-0.40719,-0.61184,-0.66265,969.5
quat4,0.15323,-0.43761,-0.65794,-0.59340,969.5
quat5,0.00000,-0.60876,0.00000,-0.79335,969.5
quat6,0.00000,-0.60876,0.00000,-0.79335,969.5
quat7,0.00000,-0.60876,0.00000,-0.79335,969.5
quat8,0.00000,-0.60876,0.00000,-0.79335,969.5
quat0,-0.79823,0.14359,-0.58156,-0.06325,969.52
quat1,0.55083,-0.52071,-0.30665,-0.57568,969.52
quat2,0.49498,-0.48600,-0.43466,-0.57435,969.52
quat3,0.16442,-0.43860,-0.60596,-0.64297,969.52
quat4,0.20393,-0.45763,-0.66068,-0.55901,969.52
quat5,0.00000,-0.60876,0.00000,-0.79335,969.52
quat6,0.00000,-0.60876,0.00000,-0.79335,969.52
quat7,0.00000,-0.60876,0.00000,-0.79335,969.52
quat8,0.00000,-0.60876,0.00000,-0.79335,969.52
quat0,-0.80055,0.14330,-0.57853,-0.06236,969.54
quat1,0.54738,-0.48973,-0.32164,-0.59757,969.54
quat2,0.48215,-0.44361,-0.47636,-0.58637,969.54
quat3,0.18246,-0.46813,-0.60011,-0.62243,969.54
quat4,0.25588,-0.47533,-0.65925,-0.52343,969.54
quat5,0.00000,-0.60876,0.00000,-0.79335,969.54
quat6,0.00000,-0.60876,0.00000,-0.79335,969.54
quat7,0.00000,-0.60876,0.00000,-0.79335,969.54
quat8,0.00000,-0.60876,0.00000,-0.79335,969.54
quat0,-0.80203,0.14407,-0.57627,-0.06245,969.56
quat1,0.54523,-0.45775,-0.33372,-0.61792,969.56
quat2,0.46646,-0.39901,-0.51324,-0.59983,969.56
quat3,0.20022,-0.49412,-0.59313,-0.60329,969.56
quat4,0.30999,-0.48887,-0.65282,-0.48860,969.56
quat5,0.00000,-0.60876,0.00000,-0.79335,969.56
quat6,0.00000,-0.60876,0.00000,-0.79335,969.56
quat7,0.00000,-0.60876,0.00000,-0.79335,969.56
quat8,0.00000,-0.60876,0.00000,-0.79335,969.56
quat0,-0.80329,0.14186,-0.57522,-0.06105,969.58
quat1,0.54524,-0.42281,-0.34202,-0.63794,969.58
quat2,0.45344,-0.35170,-0.54235,-0.61365,969.58
quat3,0.21587,-0.51803,-0.58512,-0.58538,969.58
quat4,0.36325,-0.50082,-0.64153,-0.45351,969.58
quat5,0.00000,-0.60876,0.00000,-0.79335,969.58
quat6,0.00000,-0.60876,0.00000,-0.79335,969.58
quat7,0.00000,-0.60876,0.00000,-0.79335,969.58
quat8,0.00000,-0.60876,0.00000,-0.79335,969.58
quat0,-0.80275,0.13912,-0.57670,-0.06046,969.6
quat1,0.54389,-0.38969,-0.35018,-0.65551,969.6
quat2,0.43796,-0.30821,-0.57094,-0.62227,969.6
quat3,0.22857,-0.54110,-0.57708,-0.56740,969.6
quat4,0.41366,-0.51116,-0.62659,-0.41830,969.6
quat5,0.00000,-0.60876,0.00000,-0.79335,969.6
quat6,0.00000,-0.60876,0.00000,-0.79335,969.6
quat7,0.00000,-0.60876,0.00000,-0.79335,969.6
quat8,0.00000,-0.60876,0.00000,-0.79335,969.6
quat0,-0.80610,0.13993,-0.57175,-0.06110,969.62
quat1,0.53655,-0.36469,-0.36249,-0.66912,969.62
quat2,0.41308,-0.27152,-0.60243,-0.62667,969.62
quat3,0.23808,-0.56218,-0.57143,-0.54840,969.62
quat4,0.45794,-0.52061,-0.60931,-0.38471,969.62
quat5,0.00000,-0.60876,0.00000,-0.79335,969.62
quat6,0.00000,-0.60876,0.00000,-0.79335,969.62
quat7,0.00000,-0.60876,0.00000,-0.79335,969.62
quat8,0.00000,-0.60876,0.00000,-0.79335,969.62
quat0,-0.80831,0.13659,-0.56969,-0.05859,969.64
quat1,0.52592,-0.34707,-0.37540,-0.67973,969.64
quat2,0.38573,-0.23633,-0.63012,-0.63112,969.64
quat3,0.24955,-0.58259,-0.56123,-0.53229,969.64
quat4,0.49607,-0.52837,-0.59108,-0.35407,969.64
quat5,0.00000,-0.60876,0.00000,-0.79335,969.64
quat6,0.00000,-0.60876,0.00000,-0.79335,969.64
quat7,0.00000,-0.60876,0.00000,-0.79335,969.64
quat8,0.00000,-0.60876,0.00000,-0.79335,969.64
quat0,-0.80882,0.13397,-0.56952,-0.05926,969.66
quat1,0.51669,-0.32949,-0.38551,-0.68982,969.66
quat2,0.37125,-0.20198,-0.64717,-0.63446,969.66
quat3,0.26062,-0.60343,-0.55227,-0.51278,969.66
quat4,0.52359,-0.53564,-0.57490,-0.32928,969.66
quat5,0.00000,-0.60876,0.00000,-0.79335,969.66
quat6,0.00000,-0.60876,0.00000,-0.79335,969.66
quat7,0.00000,-0.60876,0.00000,-0.79335,969.66
quat8,0.00000,-0.60876,0.00000,-0.79335,969.66
quat0,-0.80782,0.13530,-0.57040,-0.06139,969.68
quat1,0.51001,-0.31342,-0.39395,-0.69747,969.68
quat2,0.35890,-0.17276,-0.65978,-0.63721,969.68
quat3,0.27324,-0.62088,-0.54439,-0.49344,969.68
quat4,0.53993,-0.54284,-0.56371,-0.30990,969.68
quat5,0.00000,-0.60876,0.00000,-0.79335,969.68
quat6,0.00000,-0.60876,0.00000,-0.79335,969.68
quat7,0.00000,-0.60876,0.00000,-0.79335,969.68
quat8,0.00000,-0.60876,0.00000,-0.79335,969.68
quat0,-0.80603,0.13454,-0.57315,-0.06104,969.7
quat1,0.50970,-0.29769,-0.39891,-0.70175,969.7
quat2,0.32073,-0.22148,-0.69064,-0.60917,969.7
quat3,0.28334,-0.63463,-0.53761,-0.47742,969.7
quat4,0.56257,-0.52501,-0.54675,-0.33007,969.7
quat5,0.00000,-0.60876,0.00000,-0.79335,969.7
quat6,0.00000,-0.60876,0.00000,-0.79335,969.7
quat7,0.00000,-0.60876,0.00000,-0.79335,969.7
quat8,0.00000,-0.60876,0.00000,-0.79335,969.7
quat0,-0.80636,0.13679,-0.57198,-0.06260,969.72
quat1,0.49599,-0.29806,-0.41230,-0.70368,969.72
quat2,0.30737,-0.24479,-0.70051,-0.59572,969.72
quat3,0.29728,-0.63546,-0.52849,-0.47802,969.72
quat4,0.57195,-0.50115,-0.54270,-0.35665,969.72
quat5,0.00000,-0.60876,0.00000,-0.79335,969.72
quat6,0.00000,-0.60876,0.00000,-0.79335,969.72
quat7,0.00000,-0.60876,0.00000,-0.79335,969.72
quat8,0.00000,-0.60876,0.00000,-0.79335,969.72
quat0,-0.80485,0.14351,-0.57196,-0.06700,969.74
quat1,0.49083,-0.31777,-0.41955,-0.69433,969.74
quat2,0.33435,-0.23213,-0.68041,-0.60940,969.74
quat3,0.30377,-0.62122,-0.52980,-0.49104,969.74
quat4,0.57001,-0.49499,-0.54137,-0.37012,969.74
quat5,0.00000,-0.60876,0.00000,-0.79335,969.74
quat6,0.00000,-0.60876,0.00000,-0.79335,969.74
quat7,0.00000,-0.60876,0.00000,-0.79335,969.74
quat8,0.00000,-0.60876,0.00000,-0.79335,969.74
quat0,-0.80571,0.14331,-0.57085,-0.06647,969.76
quat1,0.50846,-0.33772,-0.41078,-0.67725,969.76
quat2,0.37508,-0.21568,-0.64843,-0.62637,969.76
quat3,0.29365,-0.60603,-0.54524,-0.49920,969.76
quat4,0.54776,-0.50052,-0.55320,-0.37869,969.76
quat5,0.00000,-0.60876,0.00000,-0.79335,969.76
quat6,0.00000,-0.60876,0.00000,-0.79335,969.76
quat7,0.00000,-0.60876,0.00000,-0.79335,969.76
quat8,0.00000,-0.60876,0.00000,-0.79335,969.76
quat0,-0.80429,0.14556,-0.57199,-0.06905,969.78
quat1,0.53161,-0.34455,-0.39140,-0.66744,969.78
quat2,0.39707,-0.22156,-0.63160,-0.62796,969.78
quat3,0.27464,-0.59083,-0.56611,-0.50499,969.78
quat4,0.51843,-0.50960,-0.56913,-0.38423,969.78
quat5,0.00000,-0.60876,0.00000,-0.79335,969.78
quat6,0.00000,-0.60876,0.00000,-0.79335,969.78
quat7,0.00000,-0.60876,0.00000,-0.79335,969.78
quat8,0.00000,-0.60876,0.00000,-0.79335,969.78
quat0,-0.80236,0.14911,-0.57391,-0.06787,969.8
quat1,0.54966,-0.33898,-0.37061,-0.66755,969.8
quat2,0.41185,-0.24141,-0.62094,-0.62172,969.8
quat3,0.25149,-0.58254,-0.58219,-0.50839,969.8
quat4,0.48530,-0.51397,-0.58910,-0.39151,969.8
quat5,0.00000,-0.60876,0.00000,-0.79335,969.8
quat6,0.00000,-0.60876,0.00000,-0.79335,969.8
quat7,0.00000,-0.60876,0.00000,-0.79335,969.8
quat8,0.00000,-0.60876,0.00000,-0.79335,969.8
quat0,-0.80168,0.14864,-0.57525,-0.06563,969.82
quat1,0.55958,-0.34339,-0.35448,-0.66581,969.82
quat2,0.42632,-0.26950,-0.60831,-0.61284,969.82
quat3,0.23138,-0.57575,-0.59182,-0.51451,969.82
quat4,0.44808,-0.51287,-0.61039,-0.40448,969.82
quat5,0.00000,-0.60876,0.00000,-0.79335,969.82
quat6,0.00000,-0.60876,0.00000,-0.79335,969.82
quat7,0.00000,-0.60876,0.00000,-0.79335,969.82
quat8,0.00000,-0.60876,0.00000,-0.79335,969.82
quat0,-0.80153,0.14987,-0.57482,-0.06833,969.84
quat1,0.56268,-0.36930,-0.34704,-0.65312,969.84
quat2,0.44264,-0.29969,-0.58993,-0.60518,969.84
quat3,0.21524,-0.56290,-0.59767,-0.52879,969.84
quat4,0.40519,-0.51238,-0.62891,-0.42163,969.84
quat5,0.00000,-0.60876,0.00000,-0.79335,969.84
quat6,0.00000,-0.60876,0.00000,-0.79335,969.84
quat7,0.00000,-0.60876,0.00000,-0.79335,969.84
quat8,0.00000,-0.60876,0.00000,-0.79335,969.84
quat0,-0.80275,0.15232,-0.57205,-0.07170,969.86
quat1,0.56379,-0.40817,-0.34358,-0.63047,969.86
quat2,0.45973,-0.33311,-0.56701,-0.59681,969.86
quat3,0.20095,-0.54344,-0.60261,-0.54877,969.86
quat4,0.36664,-0.50540,-0.64120,-0.44610,969.86
quat5,0.00000,-0.60876,0.00000,-0.79335,969.86
quat6,0.00000,-0.60876,0.00000,-0.79335,969.86
quat7,0.00000,-0.60876,0.00000,-0.79335,969.86
quat8,0.00000,-0.60876,0.00000,-0.79335,969.86
quat0,-0.80411,0.15059,-0.57068,-0.07106,969.88
quat1,0.56577,-0.44705,-0.33859,-0.60448,969.88
quat2,0.47450,-0.36873,-0.54270,-0.58683,969.88
quat3,0.18874,-0.51646,-0.60694,-0.57382,969.88
quat4,0.33272,-0.49250,-0.64851,-0.47558,969.88
quat5,0.00000,-0.60876,0.00000,-0.79335,969.88
quat6,0.00000,-0.60876,0.00000,-0.79335,969.88
quat7,0.00000,-0.60876,0.00000,-0.79335,969.88
quat8,0.00000,-0.60876,0.00000,-0.79335,969.88
quat0,-0.80403,0.14978,-0.57106,-0.07059,969.9
quat1,0.56953,-0.47993,-0.32813,-0.58107,969.9
quat2,0.48675,-0.40670,-0.51848,-0.57346,969.9
quat3,0.17570,-0.48505,-0.61058,-0.60087,969.9
quat4,0.30054,-0.47533,-0.65245,-0.50798,969.9
quat5,0.00000,-0.60876,0.00000,-0.79335,969.9
quat6,0.00000,-0.60876,0.00000,-0.79335,969.9
quat7,0.00000,-0.60876,0.00000,-0.79335,969.9
quat8,0.00000,-0.60876,0.00000,-0.79335,969.9
quat0,-0.80387,0.14853,-0.57150,-0.07157,969.92
quat1,0.57343,-0.50980,-0.31193,-0.56034,969.92
quat2,0.50087,-0.44180,-0.48888,-0.56120,969.92
quat3,0.15884,-0.45560,-0.61242,-0.62621,969.92
quat4,0.26472,-0.45853,-0.65524,-0.53883,969.92
quat5,0.00000,-0.60876,0.00000,-0.79335,969.92
quat6,0.00000,-0.60876,0.00000,-0.79335,969.92
quat7,0.00000,-0.60876,0.00000,-0.79335,969.92
quat8,0.00000,-0.60876,0.00000,-0.79335,969.92
quat0,-0.80477,0.15029,-0.56980,-0.07129,969.94
quat1,0.57755,-0.53797,-0.29189,-0.54020,969.94
quat2,0.51481,-0.47530,-0.45499,-0.54959,969.94
quat3,0.13829,-0.42785,-0.61253,-0.65010,969.94
quat4,0.22358,-0.44285,-0.65683,-0.56786,969.94
quat5,0.00000,-0.60876,0.00000,-0.79335,969.94
quat6,0.00000,-0.60876,0.00000,-0.79335,969.94
quat7,0.00000,-0.60876,0.00000,-0.79335,969.94
quat8,0.00000,-0.60876,0.00000,-0.79335,969.94
quat0,-0.80508,0.14958,-0.56975,-0.06965,969.96
quat1,0.58168,-0.56483,-0.26793,-0.52041,969.96
quat2,0.52657,-0.50702,-0.41889,-0.53869,969.96
quat3,0.11425,-0.40234,-0.61125,-0.67189,969.96
quat4,0.17494,-0.43129,-0.65669,-0.59342,969.96
quat5,0.00000,-0.60876,0.00000,-0.79335,969.96
quat6,0.00000,-0.60876,0.00000,-0.79335,969.96
quat7,0.00000,-0.60876,0.00000,-0.79335,969.96
quat8,0.00000,-0.60876,0.00000,-0.79335,969.96
quat0,-0.80363,0.14705,-0.57266,-0.06791,969.98
quat1,0.58517,-0.59084,-0.24148,-0.50017,969.98
quat2,0.53573,-0.53947,-0.38269,-0.52489,969.98
quat3,0.08872,-0.37709,-0.60892,-0.69221,969.98
quat4,0.12565,-0.41845,-0.65267,-0.61897,969.98
quat5,0.00000,-0.60876,0.00000,-0.79335,969.98
quat6,0.00000,-0.60876,0.00000,-0.79335,969.98
quat7,0.00000,-0.60876,0.00000,-0.79335,969.98
quat8,0.00000,-0.60876,0.00000,-0.79335,969.98
quat0,-0.80492,0.14538,-0.57163,-0.06483,970
quat1,0.58724,-0.61602,-0.21267,-0.48003,970
quat2,0.54373,-0.57023,-0.34422,-0.51059,970
quat3,0.06318,-0.35065,-0.60499,-0.71207,970
quat4,0.07908,-0.40282,-0.64482,-0.64474,970
quat5,0.00000,-0.60876,0.00000,-0.79335,970
quat6,0.00000,-0.60876,0.00000,-0.79335,970
quat7,0.00000,-0.60876,0.00000,-0.79335,970
quat8,0.00000,-0.60876,0.00000,-0.79335,970
quat0,-0.80502,0.14310,-0.57227,-0.06307,970.02
quat1,0.58709,-0.64092,-0.18440,-0.45885,970.02
quat2,0.54824,-0.60166,-0.30614,-0.49367,970.02
quat3,0.03817,-0.32161,-0.59945,-0.73196,970.02
quat4,0.03671,-0.38264,-0.63399,-0.67105,970.02
quat5,0.00000,-0.60876,0.00000,-0.79335,970.02
quat6,0.00000,-0.60876,0.00000,-0.79335,970.02
quat7,0.00000,-0.60876,0.00000,-0.79335,970.02
quat8,0.00000,-0.60876,0.00000,-0.79335,970.02
quat0,-0.80461,0.13901,-0.57420,-0.05979,970.04
quat1,0.58488,-0.66550,-0.15727,-0.43623,970.04
quat2,0.55087,-0.63114,-0.26398,-0.47804,970.04
quat3,0.01305,-0.29210,-0.59190,-0.75111,970.04
quat4,-0.00566,-0.36205,-0.62140,-0.69481,970.04
quat5,0.00000,-0.60876,0.00000,-0.79335,970.04
quat6,0.00000,-0.60876,0.00000,-0.79335,970.04
quat7,0.00000,-0.60876,0.00000,-0.79335,970.04
quat8,0.00000,-0.60876,0.00000,-0.79335,970.04
quat0,-0.80525,0.13618,-0.57419,-0.05777,970.06
quat1,0.58111,-0.68950,-0.13158,-0.41181,970.06
quat2,0.55092,-0.65945,-0.21966,-0.46191,970.06
quat3,-0.01277,-0.26386,-0.58271,-0.76855,970.06
quat4,-0.04599,-0.34072,-0.60685,-0.71661,970.06
quat5,0.00000,-0.60876,0.00000,-0.79335,970.06
quat6,0.00000,-0.60876,0.00000,-0.79335,970.06
quat7,0.00000,-0.60876,0.00000,-0.79335,970.06
quat8,0.00000,-0.60876,0.00000,-0.79335,970.06
quat0,-0.80647,0.13676,-0.57253,-0.05582,970.08
quat1,0.57609,-0.71174,-0.10536,-0.38788,970.08
quat2,0.54833,-0.68635,-0.17523,-0.44448,970.08
quat3,-0.03932,-0.23766,-0.57174,-0.78428,970.08
quat4,-0.08690,-0.32145,-0.58996,-0.73557,970.08
quat5,0.00000,-0.60876,0.00000,-0.79335,970.08
quat6,0.00000,-0.60876,0.00000,-0.79335,970.08
quat7,0.00000,-0.60876,0.00000,-0.79335,970.08
quat8,0.00000,-0.60876,0.00000,-0.79335,970.08
quat0,-0.80647,0.13034,-0.57431,-0.05276,970.1
quat1,0.56974,-0.73262,-0.07762,-0.36418,970.1
quat2,0.54186,-0.71042,-0.12944,-0.43004,970.1
quat3,-0.06480,-0.21318,-0.56021,-0.79782,970.1
quat4,-0.12822,-0.30565,-0.57004,-0.75179,970.1
quat5,0.00000,-0.60876,0.00000,-0.79335,970.1
quat6,0.00000,-0.60876,0.00000,-0.79335,970.1
quat7,0.00000,-0.60876,0.00000,-0.79335,970.1
quat8,0.00000,-0.60876,0.00000,-0.79335,970.1
quat0,-0.80577,0.12762,-0.57601,-0.05155,970.12
quat1,0.56205,-0.75159,-0.04908,-0.34177,970.12
quat2,0.53094,-0.72762,-0.07422,-0.42798,970.12
quat3,-0.09047,-0.19230,-0.54793,-0.80908,970.12
quat4,-0.16888,-0.29476,-0.54785,-0.76449,970.12
quat5,0.00000,-0.60876,0.00000,-0.79335,970.12
quat6,0.00000,-0.60876,0.00000,-0.79335,970.12
quat7,0.00000,-0.60876,0.00000,-0.79335,970.12
quat8,0.00000,-0.60876,0.00000,-0.79335,970.12
quat0,-0.80766,0.12929,-0.57322,-0.04890,970.14
quat1,0.55321,-0.76743,-0.02168,-0.32332,970.14
quat2,0.51502,-0.74248,-0.02137,-0.42781,970.14
quat3,-0.11605,-0.17413,-0.53386,-0.81927,970.14
quat4,-0.20511,-0.28674,-0.52405,-0.77530,970.14
quat5,0.00000,-0.60876,0.00000,-0.79335,970.14
quat6,0.00000,-0.60876,0.00000,-0.79335,970.14
quat7,0.00000,-0.60876,0.00000,-0.79335,970.14
quat8,0.00000,-0.60876,0.00000,-0.79335,970.14
quat0,-0.81075,0.12784,-0.56942,-0.04580,970.16
quat1,0.54149,-0.78098,0.00758,-0.31112,970.16
quat2,0.49667,-0.75990,0.01906,-0.41894,970.16
quat3,-0.14130,-0.15903,-0.51781,-0.82863,970.16
quat4,-0.23955,-0.28274,-0.49745,-0.78436,970.16
quat5,0.00000,-0.60876,0.00000,-0.79335,970.16
quat6,0.00000,-0.60876,0.00000,-0.79335,970.16
quat7,0.00000,-0.60876,0.00000,-0.79335,970.16
quat8,0.00000,-0.60876,0.00000,-0.79335,970.16
quat0,-0.81071,0.12252,-0.57090,-0.04250,970.18
quat1,0.52631,-0.79266,0.03861,-0.30528,970.18
quat2,0.47832,-0.77743,0.05071,-0.40526,970.18
quat3,-0.16523,-0.15019,-0.50115,-0.83606,970.18
quat4,-0.26964,-0.28011,-0.46992,-0.79247,970.18
quat5,0.00000,-0.60876,0.00000,-0.79335,970.18
quat6,0.00000,-0.60876,0.00000,-0.79335,970.18
quat7,0.00000,-0.60876,0.00000,-0.79335,970.18
quat8,0.00000,-0.60876,0.00000,-0.79335,970.18
quat0,-0.81130,0.12245,-0.57024,-0.04022,970.2
quat1,0.50897,-0.80153,0.06713,-0.30660,970.2
quat2,0.46080,-0.79063,0.07922,-0.39533,970.2
quat3,-0.18603,-0.14530,-0.48287,-0.84328,970.2
quat4,-0.29038,-0.27600,-0.44608,-0.80032,970.2
quat5,0.00000,-0.60876,0.00000,-0.79335,970.2
quat6,0.00000,-0.60876,0.00000,-0.79335,970.2
quat7,0.00000,-0.60876,0.00000,-0.79335,970.2
quat8,0.00000,-0.60876,0.00000,-0.79335,970.2
quat0,-0.81233,0.12261,-0.56897,-0.03694,970.22
quat1,0.49334,-0.80704,0.08933,-0.31197,970.22
quat2,0.44497,-0.80008,0.10193,-0.38920,970.22
quat3,-0.20286,-0.14446,-0.46580,-0.84912,970.22
quat4,-0.30461,-0.27343,-0.42758,-0.80600,970.22
quat5,0.00000,-0.60876,0.00000,-0.79335,970.22
quat6,0.00000,-0.60876,0.00000,-0.79335,970.22
quat7,0.00000,-0.60876,0.00000,-0.79335,970.22
quat8,0.00000,-0.60876,0.00000,-0.79335,970.22
quat0,-0.81313,0.12233,-0.56785,-0.03747,970.24
quat1,0.48051,-0.81056,0.10584,-0.31764,970.24
quat2,0.43314,-0.80743,0.11660,-0.38322,970.24
quat3,-0.21468,-0.14681,-0.45291,-0.85278,970.24
quat4,-0.31494,-0.27182,-0.41360,-0.80985,970.24
quat5,0.00000,-0.60876,0.00000,-0.79335,970.24
quat6,0.00000,-0.60876,0.00000,-0.79335,970.24
quat7,0.00000,-0.60876,0.00000,-0.79335,970.24
quat8,0.00000,-0.60876,0.00000,-0.79335,970.24
quat0,-0.81072,0.12450,-0.57069,-0.03932,970.26
quat1,0.47135,-0.81336,0.11549,-0.32084,970.26
quat2,0.42549,-0.81284,0.12347,-0.37815,970.26
quat3,-0.21931,-0.14584,-0.44598,-0.85542,970.26
quat4,-0.31834,-0.26642,-0.40654,-0.81389,970.26
quat5,0.00000,-0.60876,0.00000,-0.79335,970.26
quat6,0.00000,-0.60876,0.00000,-0.79335,970.26
quat7,0.00000,-0.60876,0.00000,-0.79335,970.26
quat8,0.00000,-0.60876,0.00000,-0.79335,970.26
quat0,-0.81141,0.12247,-0.57018,-0.03882,970.28
quat1,0.46655,-0.81523,0.11778,-0.32228,970.28
quat2,0.42267,-0.81581,0.12318,-0.37501,970.28
quat3,-0.21783,-0.14365,-0.44534,-0.85650,970.28
quat4,-0.31703,-0.26386,-0.40672,-0.81514,970.28
quat5,0.00000,-0.60876,0.00000,-0.79335,970.28
quat6,0.00000,-0.60876,0.00000,-0.79335,970.28
quat7,0.00000,-0.60876,0.00000,-0.79335,970.28
quat8,0.00000,-0.60876,0.00000,-0.79335,970.28
quat0,-0.80974,0.12385,-0.57212,-0.04068,970.3
quat1,0.46644,-0.81619,0.11277,-0.32179,970.3
quat2,0.42427,-0.81656,0.11583,-0.37391,970.3
quat3,-0.21235,-0.14394,-0.44875,-0.85604,970.3
quat4,-0.31303,-0.26748,-0.41108,-0.81332,970.3
quat5,0.00000,-0.60876,0.00000,-0.79335,970.3
quat6,0.00000,-0.60876,0.00000,-0.79335,970.3
quat7,0.00000,-0.60876,0.00000,-0.79335,970.3
quat8,0.00000,-0.60876,0.00000,-0.79335,970.3
quat0,-0.80776,0.12565,-0.57435,-0.04308,970.32
quat1,0.47140,-0.81518,0.10080,-0.32109,970.32
quat2,0.43025,-0.81313,0.10288,-0.37832,970.32
quat3,-0.20172,-0.14605,-0.45666,-0.85407,970.32
quat4,-0.30503,-0.27296,-0.42190,-0.80898,970.32
quat5,0.00000,-0.60876,0.00000,-0.79335,970.32
quat6,0.00000,-0.60876,0.00000,-0.79335,970.32
quat7,0.00000,-0.60876,0.00000,-0.79335,970.32
quat8,0.00000,-0.60876,0.00000,-0.79335,970.32
quat0,-0.80856,0.12845,-0.57243,-0.04530,970.34
quat1,0.48057,-0.81050,0.08385,-0.32423,970.34
quat2,0.43898,-0.80581,0.08612,-0.38802,970.34
quat3,-0.18661,-0.15203,-0.46945,-0.84952,970.34
quat4,-0.29203,-0.28135,-0.43760,-0.80254,970.34
quat5,0.00000,-0.60876,0.00000,-0.79335,970.34
quat6,0.00000,-0.60876,0.00000,-0.79335,970.34
quat7,0.00000,-0.60876,0.00000,-0.79335,970.34
quat8,0.00000,-0.60876,0.00000,-0.79335,970.34
quat0,-0.80997,0.13122,-0.56965,-0.04717,970.36
quat1,0.49253,-0.80280,0.06259,-0.33017,970.36
quat2,0.45082,-0.79515,0.06374,-0.40055,970.36
quat3,-0.16694,-0.16177,-0.48557,-0.84273,970.36
quat4,-0.27233,-0.28997,-0.45894,-0.79444,970.36
quat5,0.00000,-0.60876,0.00000,-0.79335,970.36
quat6,0.00000,-0.60876,0.00000,-0.79335,970.36
quat7,0.00000,-0.60876,0.00000,-0.79335,970.36
quat8,0.00000,-0.60876,0.00000,-0.79335,970.36
quat0,-0.80962,0.13349,-0.56941,-0.04976,970.38
quat1,0.50586,-0.79212,0.03695,-0.33954,970.38
quat2,0.46349,-0.78048,0.03815,-0.41782,970.38
quat3,-0.14334,-0.17525,-0.50422,-0.83337,970.38
quat4,-0.24785,-0.30046,-0.48239,-0.78460,970.38
quat5,0.00000,-0.60876,0.00000,-0.79335,970.38
quat6,0.00000,-0.60876,0.00000,-0.79335,970.38
quat7,0.00000,-0.60876,0.00000,-0.79335,970.38
quat8,0.00000,-0.60876,0.00000,-0.79335,970.38
quat0,-0.80920,0.13664,-0.56894,-0.05317,970.4
quat1,0.51982,-0.77774,0.00738,-0.35335,970.4
quat2,0.47740,-0.76284,0.00636,-0.43603,970.4
quat3,-0.11517,-0.19192,-0.52486,-0.82124,970.4
quat4,-0.21820,-0.31236,-0.50795,-0.77253,970.4
quat5,0.00000,-0.60876,0.00000,-0.79335,970.4
quat6,0.00000,-0.60876,0.00000,-0.79335,970.4
quat7,0.00000,-0.60876,0.00000,-0.79335,970.4
quat8,0.00000,-0.60876,0.00000,-0.79335,970.4
quat0,-0.80895,0.13887,-0.56847,-0.05616,970.42
quat1,0.53321,-0.76004,-0.02441,-0.37071,970.42
quat2,0.49040,-0.74269,-0.02898,-0.45505,970.42
