QUAT,w,x,y,z,timestamp
quat3,0.06716,0.19396,-0.48257,-0.85147,1240.88
quat4,-0.25824,-0.36495,-0.54157,-0.71192,1240.88
quat5,0.00000,-0.13053,0.00000,-0.99145,1240.88
quat6,0.00000,-0.13053,0.00000,-0.99145,1240.88
quat7,0.00000,-0.13053,0.00000,-0.99145,1240.88
quat8,0.00000,-0.13053,0.00000,-0.99145,1240.88
quat0,-0.98968,0.03542,-0.12224,0.06578,1240.9
quat1,-0.00584,-0.42226,-0.35172,-0.83544,1240.9
quat2,0.32539,0.57223,-0.47586,-0.58329,1240.9
quat3,0.06628,0.18355,-0.50293,-0.84201,1240.9
quat4,-0.27373,-0.35666,-0.57405,-0.68435,1240.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1240.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1240.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1240.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1240.9
quat0,-0.98933,0.04096,-0.12354,0.06551,1240.92
quat1,-0.00806,-0.43419,-0.36189,-0.82489,1240.92
quat2,0.33775,0.54548,-0.51262,-0.57061,1240.92
quat3,0.06369,0.17425,-0.52345,-0.83161,1240.92
quat4,-0.28659,-0.34701,-0.60544,-0.65643,1240.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1240.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1240.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1240.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1240.92
quat0,-0.98874,0.04368,-0.12670,0.06663,1240.94
quat1,-0.01052,-0.44497,-0.37346,-0.81389,1240.94
quat2,0.34956,0.52239,-0.54618,-0.55372,1240.94
quat3,0.06113,0.16499,-0.53984,-0.82317,1240.94
quat4,-0.29623,-0.33654,-0.63574,-0.62835,1240.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1240.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1240.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1240.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1240.94
quat0,-0.98833,0.04221,-0.12646,0.07373,1240.96
quat1,-0.01011,-0.44820,-0.38944,-0.80458,1240.96
quat2,0.36049,0.50228,-0.57763,-0.53302,1240.96
quat3,0.05819,0.15990,-0.55750,-0.81255,1240.96
quat4,-0.30178,-0.32505,-0.66453,-0.60139,1240.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1240.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1240.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1240.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1240.96
quat0,-0.98723,0.07274,-0.12378,0.06903,1240.98
quat1,-0.00923,-0.45767,-0.40267,-0.79266,1240.98
quat2,0.36986,0.48431,-0.60794,-0.50898,1240.98
quat3,0.05308,0.15291,-0.57391,-0.80276,1240.98
quat4,-0.30624,-0.31600,-0.69068,-0.57387,1240.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1240.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1240.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1240.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1240.98
quat0,-0.98698,0.06964,-0.12555,0.07246,1241
quat1,-0.00455,-0.46072,-0.41793,-0.78298,1241
quat2,0.37697,0.46875,-0.63624,-0.48308,1241
quat3,0.04695,0.14725,-0.59043,-0.79215,1241
quat4,-0.31229,-0.31043,-0.71297,-0.54569,1241
quat5,0.00000,-0.13053,0.00000,-0.99144,1241
quat6,0.00000,-0.13053,0.00000,-0.99144,1241
quat7,0.00000,-0.13053,0.00000,-0.99144,1241
quat8,0.00000,-0.13053,0.00000,-0.99144,1241
quat0,-0.98605,0.08322,-0.12378,0.07383,1241.02
quat1,0.00114,-0.46146,-0.43379,-0.77388,1241.02
quat2,0.38265,0.45595,-0.66225,-0.45510,1241.02
quat3,0.03834,0.14137,-0.60643,-0.78153,1241.02
quat4,-0.32051,-0.30713,-0.73123,-0.51792,1241.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1241.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1241.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1241.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1241.02
quat0,-0.98557,0.08700,-0.12504,0.07376,1241.04
quat1,0.00865,-0.46202,-0.44902,-0.76475,1241.04
quat2,0.38718,0.44516,-0.68613,-0.42562,1241.04
quat3,0.02871,0.13480,-0.62100,-0.77159,1241.04
quat4,-0.32922,-0.30389,-0.74579,-0.49302,1241.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1241.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1241.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1241.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1241.04
quat0,-0.98524,0.09433,-0.12254,0.07338,1241.06
quat1,0.01831,-0.45981,-0.46397,-0.75696,1241.06
quat2,0.39016,0.43549,-0.70828,-0.39557,1241.06
quat3,0.01982,0.12825,-0.63429,-0.76213,1241.06
quat4,-0.33816,-0.30075,-0.75755,-0.47044,1241.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1241.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1241.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1241.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1241.06
quat0,-0.98461,0.10041,-0.12262,0.07371,1241.08
quat1,0.02886,-0.45637,-0.47802,-0.74992,1241.08
quat2,0.39173,0.42778,-0.72763,-0.36621,1241.08
quat3,0.01426,0.12284,-0.64657,-0.75277,1241.08
quat4,-0.34791,-0.29771,-0.76613,-0.45098,1241.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1241.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1241.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1241.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1241.08
quat0,-0.98394,0.10513,-0.12404,0.07371,1241.1
quat1,0.03672,-0.45401,-0.49062,-0.74285,1241.1
quat2,0.39379,0.42256,-0.74306,-0.33798,1241.1
quat3,0.00937,0.11958,-0.65756,-0.74379,1241.1
quat4,-0.35749,-0.29378,-0.77190,-0.43597,1241.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1241.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1241.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1241.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1241.1
quat0,-0.98300,0.11190,-0.12521,0.07425,1241.12
quat1,0.04298,-0.45261,-0.50169,-0.73594,1241.12
quat2,0.39621,0.41978,-0.75406,-0.31336,1241.12
quat3,0.00179,0.11515,-0.66666,-0.73641,1241.12
quat4,-0.36675,-0.28931,-0.77533,-0.42504,1241.12
quat5,0.00000,-0.13053,0.00000,-0.99145,1241.12
quat6,0.00000,-0.13053,0.00000,-0.99145,1241.12
quat7,0.00000,-0.13053,0.00000,-0.99145,1241.12
quat8,0.00000,-0.13053,0.00000,-0.99145,1241.12
quat0,-0.98258,0.11308,-0.12638,0.07602,1241.14
quat1,0.04938,-0.45075,-0.50999,-0.73095,1241.14
quat2,0.39890,0.41748,-0.76200,-0.29316,1241.14
quat3,-0.00474,0.11128,-0.67399,-0.73030,1241.14
quat4,-0.37553,-0.28558,-0.77679,-0.41714,1241.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1241.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1241.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1241.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1241.14
quat0,-0.98208,0.11561,-0.12745,0.07687,1241.16
quat1,0.05355,-0.44895,-0.51605,-0.72751,1241.16
quat2,0.40016,0.41493,-0.76853,-0.27761,1241.16
quat3,-0.00900,0.10845,-0.67931,-0.72574,1241.16
quat4,-0.38274,-0.28255,-0.77684,-0.41254,1241.16
quat5,0.00000,-0.13053,0.00000,-0.99145,1241.16
quat6,0.00000,-0.13053,0.00000,-0.99145,1241.16
quat7,0.00000,-0.13053,0.00000,-0.99145,1241.16
quat8,0.00000,-0.13053,0.00000,-0.99145,1241.16
quat0,-0.98192,0.11759,-0.12554,0.07898,1241.18
quat1,0.05307,-0.44813,-0.51994,-0.72528,1241.18
quat2,0.39920,0.41213,-0.77451,-0.26632,1241.18
quat3,-0.01288,0.10634,-0.68293,-0.72258,1241.18
quat4,-0.38813,-0.27993,-0.77596,-0.41095,1241.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1241.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1241.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1241.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1241.18
quat0,-0.98209,0.11586,-0.12581,0.07908,1241.2
quat1,0.05123,-0.44670,-0.52232,-0.72458,1241.2
quat2,0.39707,0.40981,-0.77931,-0.25896,1241.2
quat3,-0.01578,0.10426,-0.68478,-0.72108,1241.2
quat4,-0.39157,-0.27797,-0.77452,-0.41173,1241.2
quat5,0.00000,-0.13053,0.00000,-0.99145,1241.2
quat6,0.00000,-0.13053,0.00000,-0.99145,1241.2
quat7,0.00000,-0.13053,0.00000,-0.99145,1241.2
quat8,0.00000,-0.13053,0.00000,-0.99145,1241.2
quat0,-0.98210,0.11571,-0.12576,0.07917,1241.22
quat1,0.05014,-0.44450,-0.52309,-0.72545,1241.22
quat2,0.39462,0.40871,-0.78238,-0.25519,1241.22
quat3,-0.01764,0.10326,-0.68502,-0.72095,1241.22
quat4,-0.39382,-0.27739,-0.77230,-0.41414,1241.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1241.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1241.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1241.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1241.22
quat0,-0.98230,0.11393,-0.12585,0.07914,1241.24
quat1,0.04994,-0.44174,-0.52269,-0.72744,1241.24
quat2,0.39248,0.40866,-0.78354,-0.25500,1241.24
quat3,-0.01785,0.10409,-0.68366,-0.72212,1241.24
quat4,-0.39537,-0.27847,-0.76921,-0.41767,1241.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1241.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1241.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1241.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1241.24
quat0,-0.98275,0.11193,-0.12487,0.07797,1241.26
quat1,0.05003,-0.43861,-0.52094,-0.73058,1241.26
quat2,0.39082,0.41012,-0.78253,-0.25828,1241.26
quat3,-0.01712,0.10603,-0.68091,-0.72445,1241.26
quat4,-0.39533,-0.28033,-0.76573,-0.42282,1241.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1241.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1241.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1241.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1241.26
quat0,-0.98308,0.10841,-0.12594,0.07706,1241.28
quat1,0.04956,-0.43467,-0.51849,-0.73469,1241.28
quat2,0.38946,0.41340,-0.77941,-0.26447,1241.28
quat3,-0.01548,0.10803,-0.67679,-0.72804,1241.28
quat4,-0.39299,-0.28232,-0.76214,-0.43010,1241.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1241.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1241.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1241.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1241.28
quat0,-0.98344,0.10634,-0.12545,0.07611,1241.3
quat1,0.04899,-0.42971,-0.51520,-0.73995,1241.3
quat2,0.38862,0.41881,-0.77383,-0.27341,1241.3
quat3,-0.01311,0.11098,-0.67107,-0.73292,1241.3
quat4,-0.38870,-0.28445,-0.75806,-0.43972,1241.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1241.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1241.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1241.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1241.3
quat0,-0.98398,0.10258,-0.12491,0.07526,1241.32
quat1,0.04835,-0.42410,-0.51145,-0.74580,1241.32
quat2,0.38856,0.42607,-0.76587,-0.28447,1241.32
quat3,-0.01014,0.11426,-0.66434,-0.73858,1241.32
quat4,-0.38387,-0.28691,-0.75285,-0.45116,1241.32
quat5,0.00000,-0.13053,0.00000,-0.99145,1241.32
quat6,0.00000,-0.13053,0.00000,-0.99145,1241.32
quat7,0.00000,-0.13053,0.00000,-0.99145,1241.32
quat8,0.00000,-0.13053,0.00000,-0.99145,1241.32
quat0,-0.98461,0.09806,-0.12407,0.07435,1241.34
quat1,0.04730,-0.41833,-0.50685,-0.75224,1241.34
quat2,0.38819,0.43448,-0.75620,-0.29782,1241.34
quat3,-0.00686,0.11811,-0.65651,-0.74498,1241.34
quat4,-0.37965,-0.29075,-0.74571,-0.46395,1241.34
quat5,0.00000,-0.13053,0.00000,-0.99145,1241.34
quat6,0.00000,-0.13053,0.00000,-0.99145,1241.34
quat7,0.00000,-0.13053,0.00000,-0.99145,1241.34
quat8,0.00000,-0.13053,0.00000,-0.99145,1241.34
quat0,-0.98511,0.09349,-0.12446,0.07298,1241.36
quat1,0.04715,-0.41167,-0.50177,-0.75929,1241.36
quat2,0.38678,0.44307,-0.74551,-0.31353,1241.36
quat3,-0.00374,0.12261,-0.64778,-0.75189,1241.36
quat4,-0.37599,-0.29537,-0.73714,-0.47751,1241.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1241.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1241.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1241.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1241.36
quat0,-0.98582,0.08657,-0.12436,0.07212,1241.38
quat1,0.04696,-0.40430,-0.49563,-0.76726,1241.38
quat2,0.38410,0.45271,-0.73346,-0.33099,1241.38
quat3,-0.00036,0.12765,-0.63818,-0.75923,1241.38
quat4,-0.37169,-0.30058,-0.72744,-0.49227,1241.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1241.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1241.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1241.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1241.38
quat0,-0.98638,0.07986,-0.12514,0.07082,1241.4
quat1,0.04646,-0.39586,-0.48906,-0.77586,1241.4
quat2,0.38067,0.46284,-0.72022,-0.34949,1241.4
quat3,0.00350,0.13344,-0.62768,-0.76694,1241.4
quat4,-0.36666,-0.30599,-0.71663,-0.50830,1241.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1241.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1241.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1241.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1241.4
quat0,-0.98705,0.07268,-0.12495,0.06959,1241.42
quat1,0.04614,-0.38742,-0.48177,-0.78465,1241.42
quat2,0.37615,0.47313,-0.70582,-0.36942,1241.42
quat3,0.00755,0.13923,-0.61672,-0.77474,1241.42
quat4,-0.36139,-0.31259,-0.70406,-0.52534,1241.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1241.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1241.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1241.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1241.42
quat0,-0.98796,0.06226,-0.12391,0.06862,1241.44
quat1,0.04512,-0.37823,-0.47405,-0.79384,1241.44
quat2,0.36955,0.48348,-0.69071,-0.39064,1241.44
quat3,0.01142,0.14509,-0.60499,-0.78282,1241.44
quat4,-0.35695,-0.32028,-0.68975,-0.54245,1241.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1241.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1241.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1241.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1241.44
quat0,-0.98863,0.05127,-0.12292,0.06977,1241.46
quat1,0.04187,-0.36838,-0.46598,-0.80337,1241.46
quat2,0.36038,0.49613,-0.67358,-0.41264,1241.46
quat3,0.01371,0.15081,-0.59234,-0.79133,1241.46
quat4,-0.35231,-0.32813,-0.67439,-0.55983,1241.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1241.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1241.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1241.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1241.46
quat0,-0.98920,0.03830,-0.12333,0.06926,1241.48
quat1,0.03864,-0.35793,-0.45725,-0.81321,1241.48
quat2,0.35019,0.50972,-0.65523,-0.43385,1241.48
quat3,0.01605,0.15694,-0.57836,-0.80038,1241.48
quat4,-0.34562,-0.33567,-0.65863,-0.57800,1241.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1241.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1241.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1241.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1241.48
quat0,-0.98968,0.02646,-0.12351,0.06771,1241.5
quat1,0.03610,-0.34924,-0.44716,-0.82267,1241.5
quat2,0.33948,0.52295,-0.63626,-0.45436,1241.5
quat3,0.01971,0.16427,-0.56342,-0.80944,1241.5
quat4,-0.33727,-0.34380,-0.64161,-0.59699,1241.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1241.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1241.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1241.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1241.5
quat0,-0.99026,0.01758,-0.11983,0.06862,1241.52
quat1,0.03268,-0.34133,-0.43656,-0.83177,1241.52
quat2,0.32620,0.53451,-0.61750,-0.47601,1241.52
