QUAT,w,x,y,z,timestamp
quat0,0.68393,-0.08960,-0.71245,-0.12899,763.08
quat1,-0.13894,0.34388,-0.63857,-0.67429,763.08
quat2,0.33231,0.55939,-0.53818,-0.53574,763.08
quat3,0.60141,-0.77228,-0.15380,0.13503,763.08
quat4,-0.36123,0.62863,0.49690,-0.47690,763.08
quat5,0.00000,-0.79335,0.00000,0.60876,763.08
quat6,0.00000,-0.79335,0.00000,0.60876,763.08
quat7,0.00000,-0.79335,0.00000,0.60876,763.08
quat8,0.00000,-0.79335,0.00000,0.60876,763.08
quat0,0.70066,-0.09141,-0.69670,-0.12381,763.1
quat1,-0.11718,0.32425,-0.64139,-0.68538,763.1
quat2,0.34964,0.54261,-0.52482,-0.55488,763.1
quat3,0.61052,-0.76297,-0.13618,0.16312,763.1
quat4,-0.38088,0.60787,0.48863,-0.49666,763.1
quat5,0.00000,-0.79335,0.00000,0.60876,763.1
quat6,0.00000,-0.79335,0.00000,0.60876,763.1
quat7,0.00000,-0.79335,0.00000,0.60876,763.1
quat8,0.00000,-0.79335,0.00000,0.60876,763.1
quat0,0.71779,-0.09429,-0.67917,-0.12091,763.12
quat1,-0.09397,0.30170,-0.64323,-0.69743,763.12
quat2,0.36734,0.52292,-0.51009,-0.57569,763.12
quat3,0.61989,-0.75205,-0.11645,0.19128,763.12
quat4,-0.40301,0.58614,0.47799,-0.51531,763.12
quat5,0.00000,-0.79335,0.00000,0.60876,763.12
quat6,0.00000,-0.79335,0.00000,0.60876,763.12
quat7,0.00000,-0.79335,0.00000,0.60876,763.12
quat8,0.00000,-0.79335,0.00000,0.60876,763.12
quat0,0.73360,-0.09809,-0.66229,-0.11656,763.14
quat1,-0.06857,0.27687,-0.64446,-0.70944,763.14
quat2,0.38481,0.49929,-0.49493,-0.59806,763.14
quat3,0.62858,-0.73976,-0.09508,0.22047,763.14
quat4,-0.42549,0.56224,0.46588,-0.53460,763.14
quat5,0.00000,-0.79335,0.00000,0.60876,763.14
quat6,0.00000,-0.79335,0.00000,0.60876,763.14
quat7,0.00000,-0.79335,0.00000,0.60876,763.14
quat8,0.00000,-0.79335,0.00000,0.60876,763.14
quat0,0.75107,-0.10022,-0.64253,-0.11403,763.16
quat1,-0.04027,0.25114,-0.64445,-0.72111,763.16
quat2,0.40313,0.47412,-0.47791,-0.61992,763.16
quat3,0.63679,-0.72594,-0.07275,0.24942,763.16
quat4,-0.44947,0.53771,0.45084,-0.55279,763.16
quat5,0.00000,-0.79335,0.00000,0.60876,763.16
quat6,0.00000,-0.79335,0.00000,0.60876,763.16
quat7,0.00000,-0.79335,0.00000,0.60876,763.16
quat8,0.00000,-0.79335,0.00000,0.60876,763.16
quat0,0.76699,-0.10151,-0.62392,-0.11020,763.18
quat1,-0.00997,0.22407,-0.64314,-0.73216,763.18
quat2,0.42172,0.44602,-0.45964,-0.64183,763.18
quat3,0.64346,-0.71069,-0.05025,0.27992,763.18
quat4,-0.47243,0.51162,0.43422,-0.57141,763.18
quat5,0.00000,-0.79335,0.00000,0.60876,763.18
quat6,0.00000,-0.79335,0.00000,0.60876,763.18
quat7,0.00000,-0.79335,0.00000,0.60876,763.18
quat8,0.00000,-0.79335,0.00000,0.60876,763.18
quat0,0.78250,-0.10249,-0.60452,-0.10837,763.2
quat1,0.02292,0.19617,-0.63949,-0.74299,763.2
quat2,0.44100,0.41809,-0.43848,-0.66216,763.2
quat3,0.64835,-0.69414,-0.02687,0.31160,763.2
quat4,-0.49541,0.48489,0.41508,-0.58920,763.2
quat5,0.00000,-0.79335,0.00000,0.60876,763.2
quat6,0.00000,-0.79335,0.00000,0.60876,763.2
quat7,0.00000,-0.79335,0.00000,0.60876,763.2
quat8,0.00000,-0.79335,0.00000,0.60876,763.2
quat0,0.79864,-0.10425,-0.58386,-0.10207,763.22
quat1,0.05702,0.16717,-0.63392,-0.75296,763.22
quat2,0.46036,0.38786,-0.41521,-0.68208,763.22
quat3,0.65083,-0.67661,-0.00362,0.34439,763.22
quat4,-0.51542,0.45527,0.39594,-0.60853,763.22
quat5,0.00000,-0.79335,0.00000,0.60876,763.22
quat6,0.00000,-0.79335,0.00000,0.60876,763.22
quat7,0.00000,-0.79335,0.00000,0.60876,763.22
quat8,0.00000,-0.79335,0.00000,0.60876,763.22
quat0,0.81397,-0.10662,-0.56215,-0.10034,763.24
quat1,0.09262,0.13725,-0.62598,-0.76206,763.24
quat2,0.48001,0.35787,-0.38856,-0.70039,763.24
quat3,0.65200,-0.65773,0.01851,0.37677,763.24
quat4,-0.53290,0.42362,0.37682,-0.62814,763.24
quat5,0.00000,-0.79335,0.00000,0.60876,763.24
quat6,0.00000,-0.79335,0.00000,0.60876,763.24
quat7,0.00000,-0.79335,0.00000,0.60876,763.24
quat8,0.00000,-0.79335,0.00000,0.60876,763.24
quat0,0.82836,-0.10880,-0.54102,-0.09636,763.26
quat1,0.12800,0.10553,-0.61629,-0.76985,763.26
quat2,0.49797,0.32388,-0.36112,-0.71884,763.26
quat3,0.65206,-0.63681,0.03950,0.40954,763.26
quat4,-0.54711,0.39026,0.35849,-0.64797,763.26
quat5,0.00000,-0.79335,0.00000,0.60876,763.26
quat6,0.00000,-0.79335,0.00000,0.60876,763.26
quat7,0.00000,-0.79335,0.00000,0.60876,763.26
quat8,0.00000,-0.79335,0.00000,0.60876,763.26
quat0,0.84324,-0.10865,-0.51855,-0.09086,763.28
quat1,0.16298,0.07147,-0.60378,-0.77704,763.28
quat2,0.51413,0.28863,-0.33243,-0.73611,763.28
quat3,0.65076,-0.61542,0.06142,0.44044,763.28
quat4,-0.56011,0.35731,0.33903,-0.66609,763.28
quat5,0.00000,-0.79335,0.00000,0.60876,763.28
quat6,0.00000,-0.79335,0.00000,0.60876,763.28
quat7,0.00000,-0.79335,0.00000,0.60876,763.28
quat8,0.00000,-0.79335,0.00000,0.60876,763.28
quat0,0.85589,-0.11228,-0.49706,-0.08817,763.3
quat1,0.19630,0.03538,-0.58976,-0.78256,763.3
quat2,0.52862,0.24956,-0.30370,-0.75236,763.3
quat3,0.64769,-0.59364,0.08384,0.47017,763.3
quat4,-0.57107,0.32415,0.31999,-0.68295,763.3
quat5,0.00000,-0.79335,0.00000,0.60876,763.3
quat6,0.00000,-0.79335,0.00000,0.60876,763.3
quat7,0.00000,-0.79335,0.00000,0.60876,763.3
quat8,0.00000,-0.79335,0.00000,0.60876,763.3
quat0,0.86908,-0.11052,-0.47524,-0.08140,763.32
quat1,0.22973,-0.00172,-0.57373,-0.78616,763.32
quat2,0.54232,0.21080,-0.27313,-0.76606,763.32
quat3,0.64305,-0.57224,0.10695,0.49758,763.32
quat4,-0.58233,0.29336,0.29835,-0.69701,763.32
quat5,0.00000,-0.79335,0.00000,0.60876,763.32
quat6,0.00000,-0.79335,0.00000,0.60876,763.32
quat7,0.00000,-0.79335,0.00000,0.60876,763.32
quat8,0.00000,-0.79335,0.00000,0.60876,763.32
quat0,0.88022,-0.11343,-0.45445,-0.07625,763.34
quat1,0.26153,-0.04014,-0.55681,-0.78737,763.34
quat2,0.55433,0.16907,-0.24306,-0.77786,763.34
quat3,0.63727,-0.55100,0.13009,0.52285,763.34
quat4,-0.59233,0.26333,0.27657,-0.70945,763.34
quat5,0.00000,-0.79335,0.00000,0.60876,763.34
quat6,0.00000,-0.79335,0.00000,0.60876,763.34
quat7,0.00000,-0.79335,0.00000,0.60876,763.34
quat8,0.00000,-0.79335,0.00000,0.60876,763.34
quat0,0.89365,-0.11483,-0.42803,-0.07074,763.36
quat1,0.29250,-0.07822,-0.53767,-0.78691,763.36
quat2,0.56524,0.12824,-0.21181,-0.78689,763.36
quat3,0.63051,-0.53087,0.15395,0.54492,763.36
quat4,-0.60185,0.23530,0.25290,-0.72004,763.36
quat5,0.00000,-0.79335,0.00000,0.60876,763.36
quat6,0.00000,-0.79335,0.00000,0.60876,763.36
quat7,0.00000,-0.79335,0.00000,0.60876,763.36
quat8,0.00000,-0.79335,0.00000,0.60876,763.36
quat0,0.90478,-0.11552,-0.40487,-0.06407,763.38
quat1,0.32206,-0.11578,-0.51725,-0.78442,763.38
quat2,0.57459,0.08607,-0.18077,-0.79357,763.38
quat3,0.62218,-0.51177,0.17728,0.56529,763.38
quat4,-0.61002,0.20835,0.22905,-0.72938,763.38
quat5,0.00000,-0.79335,0.00000,0.60876,763.38
quat6,0.00000,-0.79335,0.00000,0.60876,763.38
quat7,0.00000,-0.79335,0.00000,0.60876,763.38
quat8,0.00000,-0.79335,0.00000,0.60876,763.38
quat0,0.91416,-0.11703,-0.38345,-0.05982,763.4
quat1,0.35072,-0.15138,-0.49442,-0.78079,763.4
quat2,0.58232,0.04623,-0.14797,-0.79804,763.4
quat3,0.61306,-0.49371,0.19999,0.58346,763.4
quat4,-0.61688,0.18237,0.20483,-0.73773,763.4
quat5,0.00000,-0.79335,0.00000,0.60876,763.4
quat6,0.00000,-0.79335,0.00000,0.60876,763.4
quat7,0.00000,-0.79335,0.00000,0.60876,763.4
quat8,0.00000,-0.79335,0.00000,0.60876,763.4
quat0,0.92367,-0.12176,-0.35898,-0.05604,763.42
quat1,0.37745,-0.18580,-0.46990,-0.77602,763.42
quat2,0.58827,0.00661,-0.11462,-0.80047,763.42
quat3,0.60295,-0.47575,0.22062,0.60120,763.42
quat4,-0.62160,0.15672,0.18242,-0.74550,763.42
quat5,0.00000,-0.79335,0.00000,0.60876,763.42
quat6,0.00000,-0.79335,0.00000,0.60876,763.42
quat7,0.00000,-0.79335,0.00000,0.60876,763.42
quat8,0.00000,-0.79335,0.00000,0.60876,763.42
quat0,0.92675,-0.12735,-0.34911,-0.05523,763.44
quat1,0.40211,-0.21936,-0.44286,-0.77076,763.44
quat2,0.59196,-0.02921,-0.07875,-0.80158,763.44
quat3,0.59199,-0.45849,0.23986,0.61790,763.44
quat4,-0.62500,0.13275,0.15935,-0.75257,763.44
quat5,0.00000,-0.79335,0.00000,0.60876,763.44
quat6,0.00000,-0.79335,0.00000,0.60876,763.44
quat7,0.00000,-0.79335,0.00000,0.60876,763.44
quat8,0.00000,-0.79335,0.00000,0.60876,763.44
quat0,0.93548,-0.12235,-0.32856,-0.04418,763.46
quat1,0.42358,-0.25089,-0.41478,-0.76524,763.46
quat2,0.59250,-0.06511,-0.04338,-0.80177,763.46
quat3,0.58036,-0.44199,0.25744,0.63368,763.46
quat4,-0.62636,0.10909,0.13858,-0.75932,763.46
quat5,0.00000,-0.79335,0.00000,0.60876,763.46
quat6,0.00000,-0.79335,0.00000,0.60876,763.46
quat7,0.00000,-0.79335,0.00000,0.60876,763.46
quat8,0.00000,-0.79335,0.00000,0.60876,763.46
quat0,0.94161,-0.12886,-0.30822,-0.04195,763.48
quat1,0.44113,-0.28188,-0.38602,-0.75956,763.48
quat2,0.58936,-0.09946,-0.00853,-0.80168,763.48
quat3,0.56784,-0.42650,0.27386,0.64858,763.48
quat4,-0.62647,0.08708,0.11738,-0.76562,763.48
quat5,0.00000,-0.79335,0.00000,0.60876,763.48
quat6,0.00000,-0.79335,0.00000,0.60876,763.48
quat7,0.00000,-0.79335,0.00000,0.60876,763.48
quat8,0.00000,-0.79335,0.00000,0.60876,763.48
quat0,0.94482,-0.12797,-0.29931,-0.03690,763.5
quat1,0.45512,-0.31258,-0.35788,-0.75305,763.5
quat2,0.58314,-0.13406,0.02435,-0.80087,763.5
quat3,0.55468,-0.41203,0.28902,0.66259,763.5
quat4,-0.62525,0.06625,0.09718,-0.77151,763.5
quat5,0.00000,-0.79335,0.00000,0.60876,763.5
quat6,0.00000,-0.79335,0.00000,0.60876,763.5
quat7,0.00000,-0.79335,0.00000,0.60876,763.5
quat8,0.00000,-0.79335,0.00000,0.60876,763.5
quat0,0.94949,-0.12178,-0.28768,-0.02967,763.52
quat1,0.46542,-0.34135,-0.33085,-0.74659,763.52
quat2,0.57389,-0.16704,0.05544,-0.79979,763.52
quat3,0.54162,-0.39848,0.30267,0.67546,763.52
quat4,-0.62289,0.04566,0.07818,-0.77705,763.52
quat5,0.00000,-0.79335,0.00000,0.60876,763.52
quat6,0.00000,-0.79335,0.00000,0.60876,763.52
quat7,0.00000,-0.79335,0.00000,0.60876,763.52
quat8,0.00000,-0.79335,0.00000,0.60876,763.52
quat0,0.94940,-0.13021,-0.28436,-0.02876,763.54
quat1,0.47204,-0.36797,-0.30730,-0.73983,763.54
quat2,0.56306,-0.19918,0.08200,-0.79785,763.54
quat3,0.52943,-0.38523,0.31473,0.68720,763.54
quat4,-0.61989,0.02532,0.06190,-0.78184,763.54
quat5,0.00000,-0.79335,0.00000,0.60876,763.54
quat6,0.00000,-0.79335,0.00000,0.60876,763.54
quat7,0.00000,-0.79335,0.00000,0.60876,763.54
quat8,0.00000,-0.79335,0.00000,0.60876,763.54
quat0,0.95423,-0.13004,-0.26826,-0.02408,763.56
quat1,0.47756,-0.39182,-0.28690,-0.73219,763.56
quat2,0.55168,-0.22796,0.10503,-0.79539,763.56
quat3,0.51787,-0.37321,0.32524,0.69767,763.56
quat4,-0.61653,0.00703,0.04651,-0.78593,763.56
quat5,0.00000,-0.79335,0.00000,0.60876,763.56
quat6,0.00000,-0.79335,0.00000,0.60876,763.56
quat7,0.00000,-0.79335,0.00000,0.60876,763.56
quat8,0.00000,-0.79335,0.00000,0.60876,763.56
quat0,0.95529,-0.13232,-0.26353,-0.02170,763.58
quat1,0.48101,-0.41413,-0.27060,-0.72382,763.58
quat2,0.54230,-0.25497,0.12072,-0.79141,763.58
quat3,0.50767,-0.36305,0.33496,0.70588,763.58
quat4,-0.61360,-0.00972,0.03453,-0.78880,763.58
quat5,0.00000,-0.79335,0.00000,0.60876,763.58
quat6,0.00000,-0.79335,0.00000,0.60876,763.58
quat7,0.00000,-0.79335,0.00000,0.60876,763.58
quat8,0.00000,-0.79335,0.00000,0.60876,763.58
quat0,0.95677,-0.13514,-0.25679,-0.01967,763.6
quat1,0.48278,-0.43344,-0.25839,-0.71575,763.6
quat2,0.53511,-0.27767,0.13088,-0.78704,763.6
quat3,0.49803,-0.35551,0.34423,0.71210,763.6
quat4,-0.61081,-0.02363,0.02461,-0.79105,763.6
quat5,0.00000,-0.79335,0.00000,0.60876,763.6
quat6,0.00000,-0.79335,0.00000,0.60876,763.6
quat7,0.00000,-0.79335,0.00000,0.60876,763.6
quat8,0.00000,-0.79335,0.00000,0.60876,763.6
quat0,0.95815,-0.13774,-0.25016,-0.01970,763.62
quat1,0.48408,-0.44769,-0.25075,-0.70878,763.62
quat2,0.53083,-0.29480,0.13666,-0.78271,763.62
quat3,0.49027,-0.34988,0.35242,0.71625,763.62
quat4,-0.60857,-0.03433,0.01711,-0.79257,763.62
quat5,0.00000,-0.79335,0.00000,0.60876,763.62
quat6,0.00000,-0.79335,0.00000,0.60876,763.62
quat7,0.00000,-0.79335,0.00000,0.60876,763.62
quat8,0.00000,-0.79335,0.00000,0.60876,763.62
quat0,0.95854,-0.13963,-0.24766,-0.01911,763.64
quat1,0.48448,-0.45679,-0.24672,-0.70410,763.64
quat2,0.52834,-0.30610,0.13833,-0.77976,763.64
quat3,0.48410,-0.34586,0.35936,0.71895,763.64
quat4,-0.60663,-0.04275,0.01216,-0.79374,763.64
quat5,0.00000,-0.79335,0.00000,0.60876,763.64
quat6,0.00000,-0.79335,0.00000,0.60876,763.64
quat7,0.00000,-0.79335,0.00000,0.60876,763.64
quat8,0.00000,-0.79335,0.00000,0.60876,763.64
quat0,0.95852,-0.14038,-0.24734,-0.01884,763.66
quat1,0.48425,-0.46067,-0.24616,-0.70192,763.66
quat2,0.52771,-0.31119,0.13676,-0.77844,763.66
quat3,0.48009,-0.34355,0.36462,0.72010,763.66
quat4,-0.60569,-0.04871,0.00945,-0.79415,763.66
quat5,0.00000,-0.79335,0.00000,0.60876,763.66
quat6,0.00000,-0.79335,0.00000,0.60876,763.66
quat7,0.00000,-0.79335,0.00000,0.60876,763.66
quat8,0.00000,-0.79335,0.00000,0.60876,763.66
quat0,0.95696,-0.13913,-0.25386,-0.02061,763.68
quat1,0.48322,-0.46002,-0.24830,-0.70230,763.68
quat2,0.52792,-0.31075,0.13243,-0.77923,763.68
quat3,0.47815,-0.34303,0.36760,0.72012,763.68
quat4,-0.60572,-0.05103,0.00801,-0.79400,763.68
quat5,0.00000,-0.79335,0.00000,0.60876,763.68
quat6,0.00000,-0.79335,0.00000,0.60876,763.68
quat7,0.00000,-0.79335,0.00000,0.60876,763.68
quat8,0.00000,-0.79335,0.00000,0.60876,763.68
quat0,0.95492,-0.13639,-0.26270,-0.02273,763.7
quat1,0.48153,-0.45469,-0.25339,-0.70511,763.7
quat2,0.52935,-0.30456,0.12610,-0.78175,763.7
quat3,0.47905,-0.34469,0.36820,0.71842,763.7
quat4,-0.60734,-0.04944,0.00765,-0.79287,763.7
quat5,0.00000,-0.79335,0.00000,0.60876,763.7
quat6,0.00000,-0.79335,0.00000,0.60876,763.7
quat7,0.00000,-0.79335,0.00000,0.60876,763.7
quat8,0.00000,-0.79335,0.00000,0.60876,763.7
quat0,0.95181,-0.13596,-0.27373,-0.02534,763.72
quat1,0.47852,-0.44574,-0.26224,-0.70962,763.72
quat2,0.53167,-0.29410,0.11710,-0.78557,763.72
quat3,0.48259,-0.34865,0.36577,0.71537,763.72
quat4,-0.60966,-0.04433,0.00984,-0.79136,763.72
quat5,0.00000,-0.79335,0.00000,0.60876,763.72
quat6,0.00000,-0.79335,0.00000,0.60876,763.72
quat7,0.00000,-0.79335,0.00000,0.60876,763.72
quat8,0.00000,-0.79335,0.00000,0.60876,763.72
quat0,0.94870,-0.13255,-0.28543,-0.03042,763.74
quat1,0.47507,-0.43331,-0.27390,-0.71521,763.74
quat2,0.53528,-0.27789,0.10685,-0.79046,763.74
quat3,0.48882,-0.35474,0.36015,0.71099,763.74
quat4,-0.61266,-0.03585,0.01546,-0.78939,763.74
quat5,0.00000,-0.79335,0.00000,0.60876,763.74
quat6,0.00000,-0.79335,0.00000,0.60876,763.74
quat7,0.00000,-0.79335,0.00000,0.60876,763.74
quat8,0.00000,-0.79335,0.00000,0.60876,763.74
quat0,0.94414,-0.13012,-0.30075,-0.03502,763.76
quat1,0.47031,-0.41846,-0.28864,-0.72138,763.76
quat2,0.53969,-0.25819,0.09385,-0.79578,763.76
quat3,0.49697,-0.36254,0.35146,0.70573,763.76
quat4,-0.61504,-0.02553,0.02693,-0.78762,763.76
quat5,0.00000,-0.79335,0.00000,0.60876,763.76
quat6,0.00000,-0.79335,0.00000,0.60876,763.76
quat7,0.00000,-0.79335,0.00000,0.60876,763.76
quat8,0.00000,-0.79335,0.00000,0.60876,763.76
quat0,0.93803,-0.12581,-0.32014,-0.04227,763.78
quat1,0.46463,-0.40137,-0.30421,-0.72834,763.78
quat2,0.54481,-0.23324,0.07992,-0.80149,763.78
quat3,0.50721,-0.37281,0.34022,0.69857,763.78
quat4,-0.61678,-0.01241,0.04293,-0.78586,763.78
quat5,0.00000,-0.79335,0.00000,0.60876,763.78
quat6,0.00000,-0.79335,0.00000,0.60876,763.78
quat7,0.00000,-0.79335,0.00000,0.60876,763.78
quat8,0.00000,-0.79335,0.00000,0.60876,763.78
quat0,0.93064,-0.12197,-0.34154,-0.04882,763.8
quat1,0.45777,-0.38098,-0.32075,-0.73649,763.8
quat2,0.55013,-0.20593,0.06399,-0.80676,763.8
quat3,0.51877,-0.38536,0.32586,0.69007,763.8
quat4,-0.61708,0.00398,0.06297,-0.78437,763.8
quat5,0.00000,-0.79335,0.00000,0.60876,763.8
quat6,0.00000,-0.79335,0.00000,0.60876,763.8
quat7,0.00000,-0.79335,0.00000,0.60876,763.8
quat8,0.00000,-0.79335,0.00000,0.60876,763.8
quat0,0.92289,-0.10883,-0.36561,-0.05248,763.82
quat1,0.45000,-0.35698,-0.33744,-0.74578,763.82
quat2,0.55553,-0.17480,0.04739,-0.81154,763.82
quat3,0.53128,-0.40047,0.30897,0.67963,763.82
quat4,-0.61673,0.02583,0.08331,-0.78232,763.82
quat5,0.00000,-0.79335,0.00000,0.60876,763.82
quat6,0.00000,-0.79335,0.00000,0.60876,763.82
quat7,0.00000,-0.79335,0.00000,0.60876,763.82
quat8,0.00000,-0.79335,0.00000,0.60876,763.82
quat0,0.91045,-0.09925,-0.39742,-0.05736,763.84
quat1,0.43992,-0.33036,-0.35606,-0.75535,763.84
quat2,0.55988,-0.14307,0.02795,-0.81565,763.84
quat3,0.54422,-0.41729,0.28912,0.66791,763.84
quat4,-0.61494,0.05101,0.10635,-0.77970,763.84
quat5,0.00000,-0.79335,0.00000,0.60876,763.84
quat6,0.00000,-0.79335,0.00000,0.60876,763.84
quat7,0.00000,-0.79335,0.00000,0.60876,763.84
quat8,0.00000,-0.79335,0.00000,0.60876,763.84
quat0,0.89650,-0.09422,-0.42820,-0.06373,763.86
quat1,0.42918,-0.30058,-0.37431,-0.76508,763.86
quat2,0.56385,-0.10913,0.00747,-0.81860,763.86
quat3,0.55711,-0.43671,0.26735,0.65378,763.86
quat4,-0.61231,0.07916,0.12996,-0.77584,763.86
quat5,0.00000,-0.79335,0.00000,0.60876,763.86
quat6,0.00000,-0.79335,0.00000,0.60876,763.86
quat7,0.00000,-0.79335,0.00000,0.60876,763.86
quat8,0.00000,-0.79335,0.00000,0.60876,763.86
quat0,0.88021,-0.08917,-0.46096,-0.06922,763.88
quat1,0.41599,-0.26922,-0.39469,-0.77375,763.88
quat2,0.56694,-0.07536,-0.01615,-0.82014,763.88
quat3,0.56972,-0.45807,0.24349,0.63742,763.88
quat4,-0.60762,0.10832,0.15712,-0.77096,763.88
quat5,0.00000,-0.79335,0.00000,0.60876,763.88
quat6,0.00000,-0.79335,0.00000,0.60876,763.88
quat7,0.00000,-0.79335,0.00000,0.60876,763.88
quat8,0.00000,-0.79335,0.00000,0.60876,763.88
quat0,0.86450,-0.08448,-0.48968,-0.07559,763.9
quat1,0.40102,-0.23649,-0.41621,-0.78104,763.9
quat2,0.56974,-0.03859,-0.04070,-0.81991,763.9
quat3,0.58205,-0.48174,0.21812,0.61771,763.9
quat4,-0.60150,0.13924,0.18545,-0.76447,763.9
quat5,0.00000,-0.79335,0.00000,0.60876,763.9
quat6,0.00000,-0.79335,0.00000,0.60876,763.9
quat7,0.00000,-0.79335,0.00000,0.60876,763.9
quat8,0.00000,-0.79335,0.00000,0.60876,763.9
quat0,0.84645,-0.08114,-0.51994,-0.08127,763.92
quat1,0.38278,-0.20366,-0.43985,-0.78647,763.92
quat2,0.57123,-0.00219,-0.06890,-0.81789,763.92
quat3,0.59360,-0.50627,0.19049,0.59585,763.92
quat4,-0.59246,0.17123,0.21671,-0.75678,763.92
quat5,0.00000,-0.79335,0.00000,0.60876,763.92
quat6,0.00000,-0.79335,0.00000,0.60876,763.92
quat7,0.00000,-0.79335,0.00000,0.60876,763.92
quat8,0.00000,-0.79335,0.00000,0.60876,763.92
quat0,0.82832,-0.07682,-0.54797,-0.08788,763.94
quat1,0.36266,-0.16961,-0.46325,-0.79064,763.94
quat2,0.57174,0.03724,-0.09847,-0.81365,763.94
quat3,0.60408,-0.53230,0.16151,0.57066,763.94
quat4,-0.58192,0.20635,0.24737,-0.74672,763.94
quat5,0.00000,-0.79335,0.00000,0.60876,763.94
quat6,0.00000,-0.79335,0.00000,0.60876,763.94
quat7,0.00000,-0.79335,0.00000,0.60876,763.94
quat8,0.00000,-0.79335,0.00000,0.60876,763.94
quat0,0.80978,-0.07359,-0.57479,-0.09200,763.96
quat1,0.33952,-0.13444,-0.48740,-0.79316,763.96
quat2,0.57052,0.07613,-0.13129,-0.80714,763.96
quat3,0.61280,-0.55858,0.13054,0.54353,763.96
quat4,-0.56805,0.24288,0.27971,-0.73491,763.96
quat5,0.00000,-0.79335,0.00000,0.60876,763.96
quat6,0.00000,-0.79335,0.00000,0.60876,763.96
quat7,0.00000,-0.79335,0.00000,0.60876,763.96
quat8,0.00000,-0.79335,0.00000,0.60876,763.96
quat0,0.78984,-0.07153,-0.60104,-0.09894,763.98
quat1,0.31406,-0.09723,-0.51020,-0.79474,763.98
quat2,0.56778,0.11843,-0.16473,-0.79779,763.98
quat3,0.61997,-0.58555,0.09861,0.51289,763.98
quat4,-0.55249,0.28207,0.31050,-0.72027,763.98
quat5,0.00000,-0.79335,0.00000,0.60876,763.98
quat6,0.00000,-0.79335,0.00000,0.60876,763.98
quat7,0.00000,-0.79335,0.00000,0.60876,763.98
quat8,0.00000,-0.79335,0.00000,0.60876,763.98
quat0,0.76828,-0.06823,-0.62821,-0.10220,764
quat1,0.28518,-0.05840,-0.53300,-0.79447,764
quat2,0.56208,0.15937,-0.20008,-0.78653,764
quat3,0.62504,-0.61171,0.06492,0.48054,764
quat4,-0.53344,0.32093,0.34241,-0.70371,764
quat5,0.00000,-0.79335,0.00000,0.60876,764
quat6,0.00000,-0.79335,0.00000,0.60876,764
quat7,0.00000,-0.79335,0.00000,0.60876,764
quat8,0.00000,-0.79335,0.00000,0.60876,764
quat0,0.74514,-0.06483,-0.65516,-0.10641,764.02
quat1,0.25442,-0.01751,-0.55417,-0.79238,764.02
quat2,0.55409,0.20294,-0.23511,-0.77235,764.02
quat3,0.62819,-0.63741,0.02970,0.44520,764.02
quat4,-0.51318,0.36115,0.37235,-0.68379,764.02
quat5,0.00000,-0.79335,0.00000,0.60876,764.02
quat6,0.00000,-0.79335,0.00000,0.60876,764.02
quat7,0.00000,-0.79335,0.00000,0.60876,764.02
quat8,0.00000,-0.79335,0.00000,0.60876,764.02
quat0,0.72714,-0.06022,-0.67618,-0.10210,764.04
quat1,0.22056,0.02350,-0.57397,-0.78827,764.04
quat2,0.54268,0.24503,-0.27113,-0.75627,764.04
