QUAT,w,x,y,z,timestamp
quat0,0.12691,0.03445,-0.98383,-0.12156,899.5
quat1,-0.39497,0.76302,-0.42501,-0.28490,899.5
quat2,0.02509,-0.73453,0.62326,0.26717,899.5
quat3,0.36147,-0.82698,-0.40961,-0.13288,899.5
quat4,-0.18600,0.63145,0.68190,-0.31887,899.5
quat5,0.00000,-0.96593,0.00000,0.25882,899.5
quat6,0.00000,-0.96593,0.00000,0.25882,899.5
quat7,0.00000,-0.96593,0.00000,0.25882,899.5
quat8,0.00000,-0.96593,0.00000,0.25882,899.5
quat0,0.09836,0.03613,-0.98723,-0.11996,899.52
quat1,-0.41152,0.76634,-0.42155,-0.25626,899.52
quat2,0.04357,-0.73567,0.63149,0.24106,899.52
quat3,0.34592,-0.82349,-0.41906,-0.16309,899.52
quat4,-0.17604,0.63793,0.69475,-0.28175,899.52
quat5,0.00000,-0.96593,0.00000,0.25882,899.52
quat6,0.00000,-0.96593,0.00000,0.25882,899.52
quat7,0.00000,-0.96593,0.00000,0.25882,899.52
quat8,0.00000,-0.96593,0.00000,0.25882,899.52
quat0,0.06671,0.03496,-0.99037,-0.11613,899.54
quat1,-0.42698,0.77080,-0.41669,-0.22346,899.54
quat2,0.06316,-0.73700,0.63880,0.21159,899.54
quat3,0.32869,-0.81902,-0.42779,-0.19536,899.54
quat4,-0.16566,0.64491,0.70577,-0.24192,899.54
quat5,0.00000,-0.96593,0.00000,0.25882,899.54
quat6,0.00000,-0.96593,0.00000,0.25882,899.54
quat7,0.00000,-0.96593,0.00000,0.25882,899.54
quat8,0.00000,-0.96593,0.00000,0.25882,899.54
quat0,0.03927,0.03578,-0.99234,-0.11155,899.56
quat1,-0.44466,0.77351,-0.40993,-0.18954,899.56
quat2,0.08501,-0.73782,0.64449,0.18173,899.56
quat3,0.30854,-0.81254,-0.43804,-0.22959,899.56
quat4,-0.14879,0.65095,0.71635,-0.20241,899.56
quat5,0.00000,-0.96593,0.00000,0.25882,899.56
quat6,0.00000,-0.96593,0.00000,0.25882,899.56
quat7,0.00000,-0.96593,0.00000,0.25882,899.56
quat8,0.00000,-0.96593,0.00000,0.25882,899.56
quat0,-0.00380,0.04221,-0.99335,-0.10709,899.58
quat1,-0.46481,0.77422,-0.40075,-0.15468,899.58
quat2,0.10770,-0.73835,0.64909,0.14804,899.58
quat3,0.28487,-0.80514,-0.44526,-0.26897,899.58
quat4,-0.12862,0.65589,0.72644,-0.15985,899.58
quat5,0.00000,-0.96593,0.00000,0.25882,899.58
quat6,0.00000,-0.96593,0.00000,0.25882,899.58
quat7,0.00000,-0.96593,0.00000,0.25882,899.58
quat8,0.00000,-0.96593,0.00000,0.25882,899.58
quat0,-0.03034,0.04472,-0.99445,-0.09024,899.6
quat1,-0.48631,0.77352,-0.38856,-0.11909,899.6
quat2,0.13282,-0.73747,0.65248,0.11298,899.6
quat3,0.26044,-0.79535,-0.45201,-0.30867,899.6
quat4,-0.10368,0.65966,0.73557,-0.11422,899.6
quat5,0.00000,-0.96593,0.00000,0.25882,899.6
quat6,0.00000,-0.96593,0.00000,0.25882,899.6
quat7,0.00000,-0.96593,0.00000,0.25882,899.6
quat8,0.00000,-0.96593,0.00000,0.25882,899.6
quat0,-0.06551,0.04555,-0.99263,-0.09119,899.62
quat1,-0.50685,0.77243,-0.37385,-0.08179,899.62
quat2,0.15798,-0.73522,0.65497,0.07420,899.62
quat3,0.23796,-0.78261,-0.45748,-0.34872,899.62
quat4,-0.08206,0.66085,0.74343,-0.06211,899.62
quat5,0.00000,-0.96593,0.00000,0.25882,899.62
quat6,0.00000,-0.96593,0.00000,0.25882,899.62
quat7,0.00000,-0.96593,0.00000,0.25882,899.62
quat8,0.00000,-0.96593,0.00000,0.25882,899.62
quat0,-0.09977,0.04775,-0.99014,-0.08593,899.64
quat1,-0.52736,0.77016,-0.35619,-0.04320,899.64
quat2,0.18436,-0.73100,0.65614,0.03366,899.64
quat3,0.21686,-0.76527,-0.46084,-0.39365,899.64
quat4,-0.06303,0.65827,0.75013,-0.00448,899.64
quat5,0.00000,-0.96593,0.00000,0.25882,899.64
quat6,0.00000,-0.96593,0.00000,0.25882,899.64
quat7,0.00000,-0.96593,0.00000,0.25882,899.64
quat8,0.00000,-0.96593,0.00000,0.25882,899.64
quat0,-0.13236,0.04925,-0.98679,-0.07939,899.66
quat1,-0.54543,0.76729,-0.33729,-0.00148,899.66
quat2,0.21100,-0.72398,0.65669,-0.00989,899.66
quat3,0.19852,-0.74141,-0.46305,-0.44326,899.66
quat4,-0.04826,0.65008,0.75628,0.05575,899.66
quat5,0.00000,-0.96593,0.00000,0.25882,899.66
quat6,0.00000,-0.96593,0.00000,0.25882,899.66
quat7,0.00000,-0.96593,0.00000,0.25882,899.66
quat8,0.00000,-0.96593,0.00000,0.25882,899.66
quat0,-0.16109,0.04533,-0.98410,-0.05946,899.68
quat1,-0.56182,0.76295,-0.31717,0.04085,899.68
quat2,0.24152,-0.71442,0.65466,-0.05194,899.68
quat3,0.18277,-0.71166,-0.46562,-0.49329,899.68
quat4,-0.03522,0.63615,0.76190,0.11658,899.68
quat5,0.00000,-0.96593,0.00000,0.25882,899.68
quat6,0.00000,-0.96593,0.00000,0.25882,899.68
quat7,0.00000,-0.96593,0.00000,0.25882,899.68
quat8,0.00000,-0.96593,0.00000,0.25882,899.68
quat0,-0.19866,0.04141,-0.97794,-0.04945,899.7
quat1,-0.57625,0.75733,-0.29547,0.08418,899.7
quat2,0.27390,-0.70241,0.65016,-0.09429,899.7
quat3,0.17279,-0.67645,-0.46934,-0.54063,899.7
quat4,-0.03027,0.61436,0.76791,0.17875,899.7
quat5,0.00000,-0.96593,0.00000,0.25882,899.7
quat6,0.00000,-0.96593,0.00000,0.25882,899.7
quat7,0.00000,-0.96593,0.00000,0.25882,899.7
quat8,0.00000,-0.96593,0.00000,0.25882,899.7
quat0,-0.23294,0.04088,-0.97096,-0.03623,899.72
quat1,-0.59024,0.74920,-0.27278,0.12612,899.72
quat2,0.30892,-0.68852,0.64211,-0.13496,899.72
quat3,0.16556,-0.63558,-0.47447,-0.58610,899.72
quat4,-0.03008,0.58515,0.77450,0.23842,899.72
quat5,0.00000,-0.96593,0.00000,0.25882,899.72
quat6,0.00000,-0.96593,0.00000,0.25882,899.72
quat7,0.00000,-0.96593,0.00000,0.25882,899.72
quat8,0.00000,-0.96593,0.00000,0.25882,899.72
quat0,-0.26967,0.04202,-0.96158,-0.02957,899.74
quat1,-0.60260,0.74001,-0.24801,0.16661,899.74
quat2,0.34326,-0.67175,0.63219,-0.17682,899.74
quat3,0.16169,-0.59126,-0.47993,-0.62764,899.74
quat4,-0.03503,0.54967,0.78213,0.29139,899.74
quat5,0.00000,-0.96593,0.00000,0.25882,899.74
quat6,0.00000,-0.96593,0.00000,0.25882,899.74
quat7,0.00000,-0.96593,0.00000,0.25882,899.74
quat8,0.00000,-0.96593,0.00000,0.25882,899.74
quat0,-0.30070,0.03519,-0.95297,-0.01377,899.76
quat1,-0.61261,0.72981,-0.22330,0.20550,899.76
quat2,0.37967,-0.65355,0.61800,-0.21634,899.76
quat3,0.15825,-0.54544,-0.48757,-0.66312,899.76
quat4,-0.03828,0.51077,0.79037,0.33610,899.76
quat5,0.00000,-0.96593,0.00000,0.25882,899.76
quat6,0.00000,-0.96593,0.00000,0.25882,899.76
quat7,0.00000,-0.96593,0.00000,0.25882,899.76
quat8,0.00000,-0.96593,0.00000,0.25882,899.76
quat0,-0.33104,0.03391,-0.94296,-0.00950,899.78
quat1,-0.61951,0.71743,-0.20094,0.24725,899.78
quat2,0.41468,-0.63409,0.60051,-0.25564,899.78
quat3,0.15542,-0.50050,-0.49787,-0.69099,899.78
quat4,-0.04162,0.46941,0.79904,0.37345,899.78
quat5,0.00000,-0.96593,0.00000,0.25882,899.78
quat6,0.00000,-0.96593,0.00000,0.25882,899.78
quat7,0.00000,-0.96593,0.00000,0.25882,899.78
quat8,0.00000,-0.96593,0.00000,0.25882,899.78
quat0,-0.34806,0.02246,-0.93698,0.02058,899.8
quat1,-0.62779,0.70039,-0.18069,0.28754,899.8
quat2,0.44874,-0.61362,0.57955,-0.29364,899.8
quat3,0.15015,-0.45848,-0.51069,-0.71165,899.8
quat4,-0.04110,0.42766,0.80775,0.40368,899.8
quat5,0.00000,-0.96593,0.00000,0.25882,899.8
quat6,0.00000,-0.96593,0.00000,0.25882,899.8
quat7,0.00000,-0.96593,0.00000,0.25882,899.8
quat8,0.00000,-0.96593,0.00000,0.25882,899.8
quat0,-0.37526,0.03095,-0.92631,0.01313,899.82
quat1,-0.63316,0.68393,-0.15474,0.32772,899.82
quat2,0.47875,-0.59160,0.55738,-0.33187,899.82
quat3,0.14372,-0.41912,-0.52450,-0.72704,899.82
quat4,-0.03867,0.38623,0.81616,0.42803,899.82
quat5,0.00000,-0.96593,0.00000,0.25882,899.82
quat6,0.00000,-0.96593,0.00000,0.25882,899.82
quat7,0.00000,-0.96593,0.00000,0.25882,899.82
quat8,0.00000,-0.96593,0.00000,0.25882,899.82
quat0,-0.38724,0.02941,-0.92139,0.01496,899.84
quat1,-0.63587,0.66898,-0.12674,0.36342,899.84
quat2,0.50517,-0.56824,0.53429,-0.36939,899.84
quat3,0.13642,-0.38169,-0.53788,-0.73918,899.84
quat4,-0.03398,0.34647,0.82336,0.44819,899.84
quat5,0.00000,-0.96593,0.00000,0.25882,899.84
quat6,0.00000,-0.96593,0.00000,0.25882,899.84
quat7,0.00000,-0.96593,0.00000,0.25882,899.84
quat8,0.00000,-0.96593,0.00000,0.25882,899.84
quat0,-0.40131,0.02787,-0.91513,0.02655,899.86
quat1,-0.63772,0.65197,-0.10216,0.39727,899.86
quat2,0.52632,-0.54267,0.51252,-0.40721,899.86
quat3,0.12981,-0.34491,-0.54992,-0.74951,899.86
quat4,-0.03107,0.30711,0.82960,0.46528,899.86
quat5,0.00000,-0.96593,0.00000,0.25882,899.86
quat6,0.00000,-0.96593,0.00000,0.25882,899.86
quat7,0.00000,-0.96593,0.00000,0.25882,899.86
quat8,0.00000,-0.96593,0.00000,0.25882,899.86
quat0,-0.41710,0.02468,-0.90736,0.04599,899.88
quat1,-0.63806,0.63571,-0.07610,0.42774,899.88
quat2,0.54468,-0.51908,0.48948,-0.44078,899.88
quat3,0.12282,-0.31076,-0.56147,-0.75703,899.88
quat4,-0.02679,0.27005,0.83459,0.47939,899.88
quat5,0.00000,-0.96593,0.00000,0.25882,899.88
quat6,0.00000,-0.96593,0.00000,0.25882,899.88
quat7,0.00000,-0.96593,0.00000,0.25882,899.88
quat8,0.00000,-0.96593,0.00000,0.25882,899.88
quat0,-0.42961,0.02640,-0.90084,0.05679,899.9
quat1,-0.63600,0.62212,-0.04991,0.45385,899.9
quat2,0.55933,-0.49547,0.46806,-0.47179,899.9
quat3,0.11528,-0.28024,-0.57261,-0.76177,899.9
quat4,-0.02247,0.23502,0.83872,0.49072,899.9
quat5,0.00000,-0.96593,0.00000,0.25882,899.9
quat6,0.00000,-0.96593,0.00000,0.25882,899.9
quat7,0.00000,-0.96593,0.00000,0.25882,899.9
quat8,0.00000,-0.96593,0.00000,0.25882,899.9
quat0,-0.45117,0.03995,-0.89054,0.04234,899.92
quat1,-0.63129,0.61023,-0.02465,0.47800,899.92
quat2,0.57310,-0.47498,0.44432,-0.49853,899.92
quat3,0.10962,-0.25354,-0.58107,-0.76554,899.92
quat4,-0.01696,0.20353,0.84153,0.50011,899.92
quat5,0.00000,-0.96593,0.00000,0.25882,899.92
quat6,0.00000,-0.96593,0.00000,0.25882,899.92
quat7,0.00000,-0.96593,0.00000,0.25882,899.92
quat8,0.00000,-0.96593,0.00000,0.25882,899.92
quat0,-0.46004,0.03555,-0.88546,0.05523,899.94
quat1,-0.62541,0.59997,-0.00003,0.49890,899.94
quat2,0.58481,-0.45920,0.41898,-0.52114,899.94
quat3,0.10430,-0.23109,-0.58886,-0.76743,899.94
quat4,-0.01173,0.17485,0.84386,0.50714,899.94
quat5,0.00000,-0.96593,0.00000,0.25882,899.94
quat6,0.00000,-0.96593,0.00000,0.25882,899.94
quat7,0.00000,-0.96593,0.00000,0.25882,899.94
quat8,0.00000,-0.96593,0.00000,0.25882,899.94
quat0,-0.46821,0.03590,-0.88106,0.05677,899.96
quat1,-0.61884,0.59220,0.02290,0.51556,899.96
quat2,0.59367,-0.44630,0.39458,-0.54100,899.96
quat3,0.09827,-0.21178,-0.59636,-0.76801,899.96
quat4,-0.00735,0.14908,0.84577,0.51224,899.96
quat5,0.00000,-0.96593,0.00000,0.25882,899.96
quat6,0.00000,-0.96593,0.00000,0.25882,899.96
quat7,0.00000,-0.96593,0.00000,0.25882,899.96
quat8,0.00000,-0.96593,0.00000,0.25882,899.96
quat0,-0.46829,0.03725,-0.88090,0.05762,899.98
quat1,-0.61153,0.58512,0.04090,0.53102,899.98
quat2,0.59828,-0.43415,0.37568,-0.55896,899.98
quat3,0.09321,-0.19600,-0.60393,-0.76692,899.98
quat4,-0.00410,0.12593,0.84791,0.51496,899.98
quat5,0.00000,-0.96593,0.00000,0.25882,899.98
quat6,0.00000,-0.96593,0.00000,0.25882,899.98
quat7,0.00000,-0.96593,0.00000,0.25882,899.98
quat8,0.00000,-0.96593,0.00000,0.25882,899.98
quat0,-0.46972,0.03591,-0.87986,0.06259,900
quat1,-0.60459,0.57990,0.05522,0.54327,900
quat2,0.60024,-0.42389,0.36028,-0.57466,900
quat3,0.08959,-0.18314,-0.60929,-0.76629,900
quat4,-0.00218,0.10626,0.84961,0.51659,900
quat5,0.00000,-0.96593,0.00000,0.25882,900
quat6,0.00000,-0.96593,0.00000,0.25882,900
quat7,0.00000,-0.96593,0.00000,0.25882,900
quat8,0.00000,-0.96593,0.00000,0.25882,900
quat0,-0.46630,0.03775,-0.88153,0.06359,900.02
quat1,-0.59872,0.57666,0.06472,0.55209,900.02
quat2,0.59980,-0.41421,0.35093,-0.58780,900.02
quat3,0.08730,-0.17360,-0.61315,-0.76570,900.02
quat4,-0.00140,0.09048,0.85081,0.51763,900.02
quat5,0.00000,-0.96593,0.00000,0.25882,900.02
quat6,0.00000,-0.96593,0.00000,0.25882,900.02
quat7,0.00000,-0.96593,0.00000,0.25882,900.02
quat8,0.00000,-0.96593,0.00000,0.25882,900.02
quat0,-0.45981,0.04055,-0.88474,0.06456,900.04
quat1,-0.59393,0.57575,0.06903,0.55768,900.04
quat2,0.59773,-0.40671,0.34576,-0.59813,900.04
quat3,0.08803,-0.16753,-0.61675,-0.76407,900.04
quat4,-0.00252,0.07862,0.85137,0.51863,900.04
quat5,0.00000,-0.96593,0.00000,0.25882,900.04
quat6,0.00000,-0.96593,0.00000,0.25882,900.04
quat7,0.00000,-0.96593,0.00000,0.25882,900.04
quat8,0.00000,-0.96593,0.00000,0.25882,900.04
quat0,-0.45171,0.03990,-0.88888,0.06521,900.06
quat1,-0.59072,0.57735,0.07013,0.55929,900.06
quat2,0.59509,-0.40428,0.34356,-0.60365,900.06
quat3,0.09084,-0.16472,-0.62108,-0.76084,900.06
quat4,-0.00722,0.06952,0.85194,0.51896,900.06
quat5,0.00000,-0.96593,0.00000,0.25882,900.06
quat6,0.00000,-0.96593,0.00000,0.25882,900.06
quat7,0.00000,-0.96593,0.00000,0.25882,900.06
quat8,0.00000,-0.96593,0.00000,0.25882,900.06
quat0,-0.43883,0.03784,-0.89534,0.06601,900.08
quat1,-0.58880,0.58151,0.06754,0.55731,900.08
quat2,0.59142,-0.40665,0.34509,-0.60479,900.08
quat3,0.09602,-0.16621,-0.62510,-0.75658,900.08
quat4,-0.01467,0.06419,0.85263,0.51835,900.08
quat5,0.00000,-0.96593,0.00000,0.25882,900.08
quat6,0.00000,-0.96593,0.00000,0.25882,900.08
quat7,0.00000,-0.96593,0.00000,0.25882,900.08
quat8,0.00000,-0.96593,0.00000,0.25882,900.08
quat0,-0.42576,0.03818,-0.90166,0.06539,900.1
quat1,-0.58850,0.58724,0.06106,0.55235,900.1
quat2,0.58698,-0.41376,0.35057,-0.60113,900.1
quat3,0.10338,-0.17224,-0.62897,-0.75103,900.1
quat4,-0.02295,0.06365,0.85441,0.51517,900.1
quat5,0.00000,-0.96593,0.00000,0.25882,900.1
quat6,0.00000,-0.96593,0.00000,0.25882,900.1
quat7,0.00000,-0.96593,0.00000,0.25882,900.1
quat8,0.00000,-0.96593,0.00000,0.25882,900.1
quat0,-0.40804,0.04016,-0.90995,0.06235,900.12
quat1,-0.58929,0.59496,0.05167,0.54415,900.12
quat2,0.58143,-0.42575,0.35886,-0.59321,900.12
quat3,0.11361,-0.18242,-0.63209,-0.74450,900.12
quat4,-0.03255,0.06845,0.85753,0.50882,900.12
quat5,0.00000,-0.96593,0.00000,0.25882,900.12
quat6,0.00000,-0.96593,0.00000,0.25882,900.12
quat7,0.00000,-0.96593,0.00000,0.25882,900.12
quat8,0.00000,-0.96593,0.00000,0.25882,900.12
quat0,-0.38691,0.03922,-0.91954,0.05656,900.14
quat1,-0.59102,0.60495,0.04030,0.53208,900.14
quat2,0.57537,-0.44196,0.36890,-0.58098,900.14
quat3,0.12597,-0.19609,-0.63427,-0.73714,900.14
quat4,-0.04223,0.07879,0.86266,0.49782,900.14
quat5,0.00000,-0.96593,0.00000,0.25882,900.14
quat6,0.00000,-0.96593,0.00000,0.25882,900.14
quat7,0.00000,-0.96593,0.00000,0.25882,900.14
quat8,0.00000,-0.96593,0.00000,0.25882,900.14
quat0,-0.36524,0.04147,-0.92854,0.05197,900.16
quat1,-0.59291,0.61641,0.02616,0.51751,900.16
quat2,0.56723,-0.46043,0.38199,-0.56598,900.16
quat3,0.14097,-0.21372,-0.63467,-0.72914,900.16
quat4,-0.05485,0.09359,0.86920,0.48242,900.16
quat5,0.00000,-0.96593,0.00000,0.25882,900.16
quat6,0.00000,-0.96593,0.00000,0.25882,900.16
quat7,0.00000,-0.96593,0.00000,0.25882,900.16
quat8,0.00000,-0.96593,0.00000,0.25882,900.16
quat0,-0.33994,0.04027,-0.93842,0.04668,900.18
quat1,-0.59526,0.62912,0.00965,0.49977,900.18
quat2,0.55821,-0.48130,0.39619,-0.54753,900.18
quat3,0.15625,-0.23567,-0.63399,-0.71980,900.18
quat4,-0.06799,0.11273,0.87684,0.46241,900.18
quat5,0.00000,-0.96593,0.00000,0.25882,900.18
quat6,0.00000,-0.96593,0.00000,0.25882,900.18
quat7,0.00000,-0.96593,0.00000,0.25882,900.18
quat8,0.00000,-0.96593,0.00000,0.25882,900.18
quat0,-0.31266,0.03930,-0.94812,0.04211,900.2
quat1,-0.59713,0.64277,-0.00926,0.47979,900.2
quat2,0.54625,-0.50362,0.41243,-0.52714,900.2
quat3,0.17372,-0.26131,-0.63171,-0.70886,900.2
quat4,-0.08287,0.13585,0.88414,0.43929,900.2
quat5,0.00000,-0.96593,0.00000,0.25882,900.2
quat6,0.00000,-0.96593,0.00000,0.25882,900.2
quat7,0.00000,-0.96593,0.00000,0.25882,900.2
quat8,0.00000,-0.96593,0.00000,0.25882,900.2
quat0,-0.28283,0.03495,-0.95771,0.03982,900.22
quat1,-0.59853,0.65691,-0.03039,0.45749,900.22
quat2,0.53254,-0.52634,0.43019,-0.50428,900.22
quat3,0.19113,-0.29044,-0.62767,-0.69653,900.22
quat4,-0.09686,0.16313,0.89065,0.41323,900.22
quat5,0.00000,-0.96593,0.00000,0.25882,900.22
quat6,0.00000,-0.96593,0.00000,0.25882,900.22
quat7,0.00000,-0.96593,0.00000,0.25882,900.22
quat8,0.00000,-0.96593,0.00000,0.25882,900.22
quat0,-0.25223,0.03307,-0.96634,0.03828,900.24
quat1,-0.59868,0.67117,-0.05439,0.43376,900.24
quat2,0.51436,-0.54785,0.45143,-0.48115,900.24
quat3,0.20917,-0.32278,-0.62205,-0.68200,900.24
quat4,-0.11258,0.19308,0.89517,0.38564,900.24
quat5,0.00000,-0.96593,0.00000,0.25882,900.24
quat6,0.00000,-0.96593,0.00000,0.25882,900.24
quat7,0.00000,-0.96593,0.00000,0.25882,900.24
quat8,0.00000,-0.96593,0.00000,0.25882,900.24
quat0,-0.21742,0.03137,-0.97493,0.03539,900.26
quat1,-0.59781,0.68547,-0.07993,0.40788,900.26
quat2,0.49416,-0.56885,0.47367,-0.45591,900.26
quat3,0.22756,-0.35708,-0.61493,-0.66526,900.26
quat4,-0.12580,0.22659,0.89781,0.35604,900.26
quat5,0.00000,-0.96593,0.00000,0.25882,900.26
quat6,0.00000,-0.96593,0.00000,0.25882,900.26
quat7,0.00000,-0.96593,0.00000,0.25882,900.26
quat8,0.00000,-0.96593,0.00000,0.25882,900.26
quat0,-0.18562,0.03168,-0.98160,0.03168,900.28
quat1,-0.59466,0.69957,-0.10747,0.38135,900.28
quat2,0.47001,-0.58921,0.49693,-0.43010,900.28
quat3,0.24640,-0.39357,-0.60586,-0.64600,900.28
quat4,-0.13919,0.26203,0.89790,0.32518,900.28
quat5,0.00000,-0.96593,0.00000,0.25882,900.28
quat6,0.00000,-0.96593,0.00000,0.25882,900.28
quat7,0.00000,-0.96593,0.00000,0.25882,900.28
quat8,0.00000,-0.96593,0.00000,0.25882,900.28
quat0,-0.15104,0.03048,-0.98770,0.02664,900.3
quat1,-0.59020,0.71371,-0.13527,0.35212,900.3
quat2,0.44457,-0.60898,0.51949,-0.40203,900.3
quat3,0.26246,-0.43328,-0.59716,-0.62192,900.3
quat4,-0.14814,0.30000,0.89618,0.29141,900.3
quat5,0.00000,-0.96593,0.00000,0.25882,900.3
quat6,0.00000,-0.96593,0.00000,0.25882,900.3
quat7,0.00000,-0.96593,0.00000,0.25882,900.3
quat8,0.00000,-0.96593,0.00000,0.25882,900.3
quat0,-0.11324,0.03268,-0.99289,0.01638,900.32
quat1,-0.58393,0.72765,-0.16354,0.32063,900.32
quat2,0.41572,-0.62797,0.54167,-0.37339,900.32
quat3,0.27827,-0.47388,-0.58780,-0.59371,900.32
quat4,-0.15538,0.33858,0.89239,0.25468,900.32
quat5,0.00000,-0.96593,0.00000,0.25882,900.32
quat6,0.00000,-0.96593,0.00000,0.25882,900.32
quat7,0.00000,-0.96593,0.00000,0.25882,900.32
quat8,0.00000,-0.96593,0.00000,0.25882,900.32
quat0,-0.07943,0.03080,-0.99633,0.00769,900.34
quat1,-0.57620,0.74118,-0.19097,0.28666,900.34
quat2,0.38671,-0.64674,0.56179,-0.34143,900.34
quat3,0.29169,-0.51552,-0.57697,-0.56237,900.34
quat4,-0.15802,0.37783,0.88710,0.21291,900.34
quat5,0.00000,-0.96593,0.00000,0.25882,900.34
quat6,0.00000,-0.96593,0.00000,0.25882,900.34
quat7,0.00000,-0.96593,0.00000,0.25882,900.34
quat8,0.00000,-0.96593,0.00000,0.25882,900.34
quat0,-0.04242,0.03033,-0.99864,0.00009,900.36
quat1,-0.56657,0.75414,-0.21792,0.25057,900.36
quat2,0.35483,-0.66426,0.58084,-0.30901,900.36
quat3,0.30408,-0.55713,-0.56505,-0.52712,900.36
quat4,-0.16203,0.41461,0.87955,0.16802,900.36
quat5,0.00000,-0.96593,0.00000,0.25882,900.36
quat6,0.00000,-0.96593,0.00000,0.25882,900.36
quat7,0.00000,-0.96593,0.00000,0.25882,900.36
quat8,0.00000,-0.96593,0.00000,0.25882,900.36
quat0,-0.00349,0.03048,-0.99940,-0.01590,900.38
quat1,-0.55693,0.76543,-0.24365,0.21116,900.38
quat2,0.32282,-0.68072,0.59776,-0.27403,900.38
quat3,0.31503,-0.59676,-0.55259,-0.48916,900.38
quat4,-0.16522,0.44893,0.87008,0.11885,900.38
quat5,0.00000,-0.96593,0.00000,0.25882,900.38
quat6,0.00000,-0.96593,0.00000,0.25882,900.38
quat7,0.00000,-0.96593,0.00000,0.25882,900.38
quat8,0.00000,-0.96593,0.00000,0.25882,900.38
quat0,0.03307,0.03343,-0.99855,-0.02612,900.4
quat1,-0.54511,0.77555,-0.26906,0.17024,900.4
quat2,0.28821,-0.69542,0.61331,-0.23911,900.4
quat3,0.32791,-0.63309,-0.53739,-0.45044,900.4
quat4,-0.17162,0.47999,0.85760,0.06848,900.4
quat5,0.00000,-0.96593,0.00000,0.25882,900.4
quat6,0.00000,-0.96593,0.00000,0.25882,900.4
quat7,0.00000,-0.96593,0.00000,0.25882,900.4
quat8,0.00000,-0.96593,0.00000,0.25882,900.4
quat0,0.07220,0.03143,-0.99622,-0.03660,900.42
quat1,-0.53190,0.78353,-0.29418,0.12893,900.42
quat2,0.25380,-0.70864,0.62661,-0.20193,900.42
quat3,0.34011,-0.66735,-0.52043,-0.41002,900.42
quat4,-0.17617,0.50827,0.84286,0.01468,900.42
quat5,0.00000,-0.96593,0.00000,0.25882,900.42
quat6,0.00000,-0.96593,0.00000,0.25882,900.42
quat7,0.00000,-0.96593,0.00000,0.25882,900.42
quat8,0.00000,-0.96593,0.00000,0.25882,900.42
quat0,0.11547,0.02813,-0.99196,-0.04359,900.44
quat1,-0.51659,0.78947,-0.31964,0.08780,900.44
quat2,0.21730,-0.71952,0.63836,-0.16602,900.44
quat3,0.35150,-0.69916,-0.50183,-0.36849,900.44
quat4,-0.18422,0.53246,0.82526,-0.03859,900.44
quat5,0.00000,-0.96593,0.00000,0.25882,900.44
quat6,0.00000,-0.96593,0.00000,0.25882,900.44
quat7,0.00000,-0.96593,0.00000,0.25882,900.44
quat8,0.00000,-0.96593,0.00000,0.25882,900.44
quat0,0.15709,0.02553,-0.98576,-0.05437,900.46
quat1,-0.50143,0.79240,-0.34456,0.04409,900.46
quat2,0.18238,-0.72860,0.64779,-0.12744,900.46
quat3,0.36072,-0.72850,-0.48356,-0.32456,900.46
