QUAT,w,x,y,z,timestamp
quat4,0.26730,-0.64795,-0.54035,-0.46554,1374.3
quat5,0.00000,-1.00000,0.00000,0.00000,1374.3
quat6,0.00000,-1.00000,0.00000,0.00000,1374.3
quat7,0.00000,-1.00000,0.00000,0.00000,1374.3
quat8,0.00000,-1.00000,0.00000,0.00000,1374.3
quat0,0.00998,0.14523,-0.98794,-0.05278,1374.32
quat1,0.05485,-0.38049,0.23996,0.89143,1374.32
quat2,0.30924,-0.49059,0.50119,0.64226,1374.32
quat3,0.24583,-0.60932,-0.27002,-0.70384,1374.32
quat4,0.31598,-0.62547,-0.56099,-0.44073,1374.32
quat5,0.00000,-1.00000,0.00000,0.00000,1374.32
quat6,0.00000,-1.00000,0.00000,0.00000,1374.32
quat7,0.00000,-1.00000,0.00000,0.00000,1374.32
quat8,0.00000,-1.00000,0.00000,0.00000,1374.32
quat0,0.01620,0.14350,-0.98895,-0.03350,1374.34
quat1,0.08616,-0.38711,0.26034,0.88031,1374.34
quat2,0.40087,-0.43367,0.50267,0.63132,1374.34
quat3,0.28260,-0.60719,-0.28404,-0.68614,1374.34
quat4,0.36494,-0.60485,-0.57704,-0.40988,1374.34
quat5,0.00000,-1.00000,0.00000,0.00000,1374.34
quat6,0.00000,-1.00000,0.00000,0.00000,1374.34
quat7,0.00000,-1.00000,0.00000,0.00000,1374.34
quat8,0.00000,-1.00000,0.00000,0.00000,1374.34
quat0,0.02479,0.13750,-0.98913,-0.04595,1374.36
quat1,0.11794,-0.39653,0.28026,0.86620,1374.36
quat2,0.48525,-0.38892,0.49642,0.60567,1374.36
quat3,0.31695,-0.60764,-0.29955,-0.66377,1374.36
quat4,0.41862,-0.58211,-0.58731,-0.37545,1374.36
quat5,0.00000,-1.00000,0.00000,0.00000,1374.36
quat6,0.00000,-1.00000,0.00000,0.00000,1374.36
quat7,0.00000,-1.00000,0.00000,0.00000,1374.36
quat8,0.00000,-1.00000,0.00000,0.00000,1374.36
quat0,0.02456,0.13621,-0.98985,-0.03231,1374.38
quat1,0.15473,-0.40010,0.29741,0.85295,1374.38
quat2,0.55216,-0.36460,0.49061,0.56700,1374.38
quat3,0.34992,-0.61020,-0.31004,-0.63960,1374.38
quat4,0.47054,-0.56141,-0.59305,-0.33421,1374.38
quat5,0.00000,-1.00000,0.00000,0.00000,1374.38
quat6,0.00000,-1.00000,0.00000,0.00000,1374.38
quat7,0.00000,-1.00000,0.00000,0.00000,1374.38
quat8,0.00000,-1.00000,0.00000,0.00000,1374.38
quat0,0.02098,0.13243,-0.99057,-0.02800,1374.4
quat1,0.20073,-0.39879,0.30848,0.83995,1374.4
quat2,0.60480,-0.35567,0.48739,0.51978,1374.4
quat3,0.38932,-0.61076,-0.30927,-0.61624,1374.4
quat4,0.52175,-0.53851,-0.59410,-0.29126,1374.4
quat5,0.00000,-1.00000,0.00000,0.00000,1374.4
quat6,0.00000,-1.00000,0.00000,0.00000,1374.4
quat7,0.00000,-1.00000,0.00000,0.00000,1374.4
quat8,0.00000,-1.00000,0.00000,0.00000,1374.4
quat0,0.02384,0.12587,-0.99147,-0.02384,1374.42
quat1,0.25056,-0.39628,0.31304,0.82595,1374.42
quat2,0.64838,-0.35505,0.48624,0.46595,1374.42
quat3,0.43865,-0.60915,-0.29799,-0.58969,1374.42
quat4,0.57553,-0.51035,-0.58645,-0.25374,1374.42
quat5,0.00000,-1.00000,0.00000,0.00000,1374.42
quat6,0.00000,-1.00000,0.00000,0.00000,1374.42
quat7,0.00000,-1.00000,0.00000,0.00000,1374.42
quat8,0.00000,-1.00000,0.00000,0.00000,1374.42
quat0,0.02737,0.11568,-0.99262,-0.02383,1374.44
quat1,0.29889,-0.39911,0.31859,0.80615,1374.44
quat2,0.69205,-0.34906,0.48029,0.41054,1374.44
quat3,0.49321,-0.60449,-0.27494,-0.56191,1374.44
quat4,0.63083,-0.47813,-0.56838,-0.22447,1374.44
quat5,0.00000,-1.00000,0.00000,0.00000,1374.44
quat6,0.00000,-1.00000,0.00000,0.00000,1374.44
quat7,0.00000,-1.00000,0.00000,0.00000,1374.44
quat8,0.00000,-1.00000,0.00000,0.00000,1374.44
quat0,0.03574,0.09941,-0.99433,-0.01206,1374.46
quat1,0.33686,-0.40864,0.32953,0.78163,1374.46
quat2,0.73529,-0.33885,0.46714,0.35540,1374.46
quat3,0.54381,-0.60188,-0.24602,-0.53056,1374.46
quat4,0.67721,-0.45146,-0.54654,-0.19716,1374.46
quat5,0.00000,-1.00000,0.00000,0.00000,1374.46
quat6,0.00000,-1.00000,0.00000,0.00000,1374.46
quat7,0.00000,-1.00000,0.00000,0.00000,1374.46
quat8,0.00000,-1.00000,0.00000,0.00000,1374.46
quat0,0.04404,0.08687,-0.99523,-0.00542,1374.48
quat1,0.37693,-0.43189,0.34241,0.74441,1374.48
quat2,0.77105,-0.33004,0.45332,0.30176,1374.48
quat3,0.58785,-0.60256,-0.22019,-0.49283,1374.48
quat4,0.71138,-0.43280,-0.52616,-0.17258,1374.48
quat5,0.00000,-1.00000,0.00000,0.00000,1374.48
quat6,0.00000,-1.00000,0.00000,0.00000,1374.48
quat7,0.00000,-1.00000,0.00000,0.00000,1374.48
quat8,0.00000,-1.00000,0.00000,0.00000,1374.48
quat0,0.05012,0.08901,-0.99444,0.02543,1374.5
quat1,0.40898,-0.46441,0.35350,0.70149,1374.5
quat2,0.79004,-0.33209,0.45288,0.24586,1374.5
quat3,0.62274,-0.61145,-0.21044,-0.44050,1374.5
quat4,0.73341,-0.42595,-0.50961,-0.14487,1374.5
quat5,0.00000,-1.00000,0.00000,0.00000,1374.5
quat6,0.00000,-1.00000,0.00000,0.00000,1374.5
quat7,0.00000,-1.00000,0.00000,0.00000,1374.5
quat8,0.00000,-1.00000,0.00000,0.00000,1374.5
quat0,0.04218,0.09659,-0.99415,0.02351,1374.52
quat1,0.43512,-0.49149,0.36509,0.66016,1374.52
quat2,0.79150,-0.34449,0.46754,0.19043,1374.52
quat3,0.64591,-0.62993,-0.21662,-0.37291,1374.52
quat4,0.74564,-0.42815,-0.49761,-0.11445,1374.52
quat5,0.00000,-1.00000,0.00000,0.00000,1374.52
quat6,0.00000,-1.00000,0.00000,0.00000,1374.52
quat7,0.00000,-1.00000,0.00000,0.00000,1374.52
quat8,0.00000,-1.00000,0.00000,0.00000,1374.52
quat0,0.05168,0.09966,-0.99358,0.01399,1374.54
quat1,0.45187,-0.51862,0.38288,0.61664,1374.54
quat2,0.78441,-0.36293,0.48372,0.13781,1374.54
quat3,0.65531,-0.65250,-0.23154,-0.30200,1374.54
quat4,0.75076,-0.43453,-0.49101,-0.08037,1374.54
quat5,0.00000,-1.00000,0.00000,0.00000,1374.54
quat6,0.00000,-1.00000,0.00000,0.00000,1374.54
quat7,0.00000,-1.00000,0.00000,0.00000,1374.54
quat8,0.00000,-1.00000,0.00000,0.00000,1374.54
quat0,0.05982,0.09698,-0.99250,0.04421,1374.56
quat1,0.46332,-0.54461,0.40008,0.57329,1374.56
quat2,0.77450,-0.38616,0.49236,0.09284,1374.56
quat3,0.65452,-0.67060,-0.25356,-0.24001,1374.56
quat4,0.74740,-0.44046,-0.49560,-0.04216,1374.56
quat5,0.00000,-1.00000,0.00000,0.00000,1374.56
quat6,0.00000,-1.00000,0.00000,0.00000,1374.56
quat7,0.00000,-1.00000,0.00000,0.00000,1374.56
quat8,0.00000,-1.00000,0.00000,0.00000,1374.56
quat0,0.05943,0.09801,-0.99089,0.07065,1374.58
quat1,0.46672,-0.56443,0.42175,0.53452,1374.58
quat2,0.75991,-0.41083,0.50108,0.05180,1374.58
quat3,0.65363,-0.68202,-0.26941,-0.18716,1374.58
quat4,0.73716,-0.44445,-0.50898,0.00040,1374.58
quat5,0.00000,-1.00000,0.00000,0.00000,1374.58
quat6,0.00000,-1.00000,0.00000,0.00000,1374.58
quat7,0.00000,-1.00000,0.00000,0.00000,1374.58
quat8,0.00000,-1.00000,0.00000,0.00000,1374.58
quat0,0.06189,0.10388,-0.98975,0.07600,1374.6
quat1,0.47445,-0.58231,0.43574,0.49593,1374.6
quat2,0.73678,-0.43436,0.51801,0.01255,1374.6
quat3,0.66018,-0.68536,-0.27083,-0.14523,1374.6
quat4,0.72638,-0.44586,-0.52160,0.03888,1374.6
quat5,0.00000,-1.00000,0.00000,0.00000,1374.6
quat6,0.00000,-1.00000,0.00000,0.00000,1374.6
quat7,0.00000,-1.00000,0.00000,0.00000,1374.6
quat8,0.00000,-1.00000,0.00000,0.00000,1374.6
quat0,0.07309,0.10491,-0.98744,0.09286,1374.62
quat1,0.48313,-0.59756,0.44409,0.46076,1374.62
quat2,0.70646,-0.45490,0.54142,-0.02920,1374.62
quat3,0.66807,-0.68779,-0.26302,-0.10697,1374.62
quat4,0.72126,-0.44398,-0.52665,0.07278,1374.62
quat5,0.00000,-1.00000,0.00000,0.00000,1374.62
quat6,0.00000,-1.00000,0.00000,0.00000,1374.62
quat7,0.00000,-1.00000,0.00000,0.00000,1374.62
quat8,0.00000,-1.00000,0.00000,0.00000,1374.62
quat0,0.07864,0.09946,-0.98740,0.09467,1374.64
quat1,0.49330,-0.61256,0.44719,0.42596,1374.64
quat2,0.67664,-0.47128,0.56153,-0.06884,1374.64
quat3,0.67301,-0.69171,-0.25223,-0.07049,1374.64
quat4,0.72670,-0.44165,-0.51693,0.09816,1374.64
quat5,0.00000,-1.00000,0.00000,0.00000,1374.64
quat6,0.00000,-1.00000,0.00000,0.00000,1374.64
quat7,0.00000,-1.00000,0.00000,0.00000,1374.64
quat8,0.00000,-1.00000,0.00000,0.00000,1374.64
quat0,0.08381,0.09760,-0.98701,0.09627,1374.66
quat1,0.50167,-0.62657,0.44771,0.39407,1374.66
quat2,0.65035,-0.48280,0.57654,-0.10750,1374.66
quat3,0.67451,-0.69783,-0.23795,-0.03802,1374.66
quat4,0.73671,-0.43991,-0.49874,0.12241,1374.66
quat5,0.00000,-1.00000,0.00000,0.00000,1374.66
quat6,0.00000,-1.00000,0.00000,0.00000,1374.66
quat7,0.00000,-1.00000,0.00000,0.00000,1374.66
quat8,0.00000,-1.00000,0.00000,0.00000,1374.66
quat0,0.08980,0.10079,-0.98627,0.09508,1374.68
quat1,0.50754,-0.64061,0.44531,0.36568,1374.68
quat2,0.63069,-0.48862,0.58572,-0.14284,1374.68
quat3,0.67212,-0.70662,-0.22108,-0.00786,1374.68
quat4,0.74387,-0.43930,-0.48091,0.14967,1374.68
quat5,0.00000,-1.00000,0.00000,0.00000,1374.68
quat6,0.00000,-1.00000,0.00000,0.00000,1374.68
quat7,0.00000,-1.00000,0.00000,0.00000,1374.68
quat8,0.00000,-1.00000,0.00000,0.00000,1374.68
quat0,0.08726,0.10710,-0.98550,0.09853,1374.7
quat1,0.51284,-0.65762,0.43400,0.34085,1374.7
quat2,0.61936,-0.49235,0.58586,-0.17534,1374.7
quat3,0.66651,-0.71725,-0.20250,0.01766,1374.7
quat4,0.74702,-0.43919,-0.46518,0.18079,1374.7
quat5,0.00000,-1.00000,0.00000,0.00000,1374.7
quat6,0.00000,-1.00000,0.00000,0.00000,1374.7
quat7,0.00000,-1.00000,0.00000,0.00000,1374.7
quat8,0.00000,-1.00000,0.00000,0.00000,1374.7
quat0,0.08572,0.11029,-0.98604,0.09067,1374.72
quat1,0.51866,-0.67644,0.41090,0.32338,1374.72
quat2,0.61906,-0.49686,0.57400,-0.20104,1374.72
quat3,0.65791,-0.73000,-0.18084,0.03944,1374.72
quat4,0.74783,-0.44098,-0.44819,0.21309,1374.72
quat5,0.00000,-1.00000,0.00000,0.00000,1374.72
quat6,0.00000,-1.00000,0.00000,0.00000,1374.72
quat7,0.00000,-1.00000,0.00000,0.00000,1374.72
quat8,0.00000,-1.00000,0.00000,0.00000,1374.72
quat0,0.08569,0.11240,-0.98455,0.10336,1374.74
quat1,0.52326,-0.70151,0.37843,0.30145,1374.74
quat2,0.63011,-0.50603,0.54626,-0.22023,1374.74
quat3,0.64613,-0.74447,-0.15809,0.05735,1374.74
quat4,0.74977,-0.44511,-0.42580,0.24168,1374.74
quat5,0.00000,-1.00000,0.00000,0.00000,1374.74
quat6,0.00000,-1.00000,0.00000,0.00000,1374.74
quat7,0.00000,-1.00000,0.00000,0.00000,1374.74
quat8,0.00000,-1.00000,0.00000,0.00000,1374.74
quat0,0.08098,0.11411,-0.98462,0.10465,1374.76
quat1,0.52248,-0.72148,0.34709,0.29327,1374.76
quat2,0.65020,-0.51749,0.50479,-0.23376,1374.76
quat3,0.63180,-0.76072,-0.13015,0.07212,1374.76
quat4,0.75302,-0.45409,-0.39651,0.26372,1374.76
quat5,0.00000,-1.00000,0.00000,0.00000,1374.76
quat6,0.00000,-1.00000,0.00000,0.00000,1374.76
quat7,0.00000,-1.00000,0.00000,0.00000,1374.76
quat8,0.00000,-1.00000,0.00000,0.00000,1374.76
quat0,0.08073,0.11189,-0.98371,0.11528,1374.78
quat1,0.51505,-0.74192,0.31603,0.29053,1374.78
quat2,0.67121,-0.52948,0.45669,-0.24609,1374.78
quat3,0.61532,-0.77797,-0.09815,0.08074,1374.78
quat4,0.75402,-0.46609,-0.36584,0.28350,1374.78
quat5,0.00000,-1.00000,0.00000,0.00000,1374.78
quat6,0.00000,-1.00000,0.00000,0.00000,1374.78
quat7,0.00000,-1.00000,0.00000,0.00000,1374.78
quat8,0.00000,-1.00000,0.00000,0.00000,1374.78
quat0,0.07830,0.11130,-0.98559,0.10049,1374.8
quat1,0.50514,-0.76114,0.28354,0.29172,1374.8
quat2,0.68592,-0.54200,0.41045,-0.25937,1374.8
quat3,0.59628,-0.79549,-0.06672,0.08483,1374.8
quat4,0.75277,-0.47953,-0.33506,0.30186,1374.8
quat5,0.00000,-1.00000,0.00000,0.00000,1374.8
quat6,0.00000,-1.00000,0.00000,0.00000,1374.8
quat7,0.00000,-1.00000,0.00000,0.00000,1374.8
quat8,0.00000,-1.00000,0.00000,0.00000,1374.8
quat0,0.07660,0.10797,-0.98616,0.09977,1374.82
quat1,0.49292,-0.77900,0.25238,0.29409,1374.82
quat2,0.69035,-0.55700,0.37125,-0.27449,1374.82
quat3,0.57691,-0.81180,-0.03810,0.08191,1374.82
quat4,0.74832,-0.49351,-0.30528,0.32134,1374.82
quat5,0.00000,-1.00000,0.00000,0.00000,1374.82
quat6,0.00000,-1.00000,0.00000,0.00000,1374.82
quat7,0.00000,-1.00000,0.00000,0.00000,1374.82
quat8,0.00000,-1.00000,0.00000,0.00000,1374.82
quat0,0.07236,0.10537,-0.98579,0.10901,1374.84
quat1,0.47818,-0.79509,0.22753,0.29566,1374.84
quat2,0.68502,-0.57562,0.34025,-0.28921,1374.84
quat3,0.55852,-0.82620,-0.01252,0.07274,1374.84
quat4,0.73954,-0.50792,-0.27786,0.34336,1374.84
quat5,0.00000,-1.00000,0.00000,0.00000,1374.84
quat6,0.00000,-1.00000,0.00000,0.00000,1374.84
quat7,0.00000,-1.00000,0.00000,0.00000,1374.84
quat8,0.00000,-1.00000,0.00000,0.00000,1374.84
quat0,0.06891,0.10440,-0.98683,0.10260,1374.86
quat1,0.46278,-0.80948,0.20604,0.29687,1374.86
quat2,0.67348,-0.59709,0.31434,-0.30181,1374.86
quat3,0.54048,-0.83915,0.00639,0.06059,1374.86
quat4,0.72740,-0.52472,-0.25108,0.36403,1374.86
quat5,0.00000,-1.00000,0.00000,0.00000,1374.86
quat6,0.00000,-1.00000,0.00000,0.00000,1374.86
quat7,0.00000,-1.00000,0.00000,0.00000,1374.86
quat8,0.00000,-1.00000,0.00000,0.00000,1374.86
quat0,0.06589,0.10254,-0.98688,0.10589,1374.88
quat1,0.44720,-0.82250,0.18437,0.29920,1374.88
quat2,0.66022,-0.62125,0.28816,-0.30841,1374.88
quat3,0.52255,-0.85111,0.01968,0.04656,1374.88
quat4,0.71342,-0.54788,-0.22102,0.37684,1374.88
quat5,0.00000,-1.00000,0.00000,0.00000,1374.88
quat6,0.00000,-1.00000,0.00000,0.00000,1374.88
quat7,0.00000,-1.00000,0.00000,0.00000,1374.88
quat8,0.00000,-1.00000,0.00000,0.00000,1374.88
quat0,0.06190,0.10334,-0.98656,0.11040,1374.9
quat1,0.42999,-0.83430,0.16355,0.30382,1374.9
quat2,0.64543,-0.64698,0.26070,-0.31125,1374.9
quat3,0.50197,-0.86355,0.02968,0.03789,1374.9
quat4,0.69823,-0.57826,-0.18702,0.37831,1374.9
quat5,0.00000,-1.00000,0.00000,0.00000,1374.9
quat6,0.00000,-1.00000,0.00000,0.00000,1374.9
quat7,0.00000,-1.00000,0.00000,0.00000,1374.9
quat8,0.00000,-1.00000,0.00000,0.00000,1374.9
quat0,0.05836,0.10363,-0.98626,0.11465,1374.92
quat1,0.41192,-0.84370,0.14228,0.31344,1374.92
quat2,0.62864,-0.67255,0.23400,-0.31263,1374.92
quat3,0.47909,-0.87642,0.03565,0.03299,1374.92
quat4,0.67963,-0.61168,-0.15445,0.37430,1374.92
quat5,0.00000,-1.00000,0.00000,0.00000,1374.92
quat6,0.00000,-1.00000,0.00000,0.00000,1374.92
quat7,0.00000,-1.00000,0.00000,0.00000,1374.92
quat8,0.00000,-1.00000,0.00000,0.00000,1374.92
quat0,0.05486,0.10648,-0.98508,0.12355,1374.94
quat1,0.39319,-0.85118,0.11928,0.32659,1374.94
quat2,0.60970,-0.69593,0.21111,-0.31525,1374.94
quat3,0.45542,-0.88877,0.04528,0.02500,1374.94
quat4,0.65583,-0.64229,-0.12994,0.37479,1374.94
quat5,0.00000,-1.00000,0.00000,0.00000,1374.94
quat6,0.00000,-1.00000,0.00000,0.00000,1374.94
quat7,0.00000,-1.00000,0.00000,0.00000,1374.94
quat8,0.00000,-1.00000,0.00000,0.00000,1374.94
quat0,0.05844,0.10632,-0.98438,0.12755,1374.96
quat1,0.37324,-0.85631,0.09769,0.34334,1374.96
quat2,0.58748,-0.71978,0.19010,-0.31725,1374.96
quat3,0.43387,-0.89953,0.04939,0.01244,1374.96
quat4,0.62887,-0.66992,-0.11124,0.37862,1374.96
quat5,0.00000,-1.00000,0.00000,0.00000,1374.96
quat6,0.00000,-1.00000,0.00000,0.00000,1374.96
quat7,0.00000,-1.00000,0.00000,0.00000,1374.96
quat8,0.00000,-1.00000,0.00000,0.00000,1374.96
quat0,0.05980,0.10618,-0.98458,0.12550,1374.98
quat1,0.35229,-0.85957,0.07592,0.36232,1374.98
quat2,0.56480,-0.74553,0.16595,-0.31247,1374.98
quat3,0.41340,-0.90941,0.04533,-0.00351,1374.98
quat4,0.60043,-0.69543,-0.09613,0.38291,1374.98
quat5,0.00000,-1.00000,0.00000,0.00000,1374.98
quat6,0.00000,-1.00000,0.00000,0.00000,1374.98
quat7,0.00000,-1.00000,0.00000,0.00000,1374.98
quat8,0.00000,-1.00000,0.00000,0.00000,1374.98
quat0,0.05624,0.10761,-0.98393,0.13090,1375
quat1,0.33032,-0.86089,0.05797,0.38262,1375
quat2,0.54145,-0.77012,0.14289,-0.30551,1375
quat3,0.39227,-0.91895,0.03671,-0.01787,1375
quat4,0.56974,-0.72177,-0.08202,0.38433,1375
quat5,0.00000,-1.00000,0.00000,0.00000,1375
quat6,0.00000,-1.00000,0.00000,0.00000,1375
quat7,0.00000,-1.00000,0.00000,0.00000,1375
quat8,0.00000,-1.00000,0.00000,0.00000,1375
quat0,0.05350,0.10973,-0.98397,0.13000,1375.02
quat1,0.30929,-0.86089,0.04319,0.40168,1375.02
quat2,0.51807,-0.79109,0.12433,-0.30052,1375.02
quat3,0.37090,-0.92778,0.02722,-0.03033,1375.02
quat4,0.53763,-0.74816,-0.06865,0.38274,1375.02
quat5,0.00000,-1.00000,0.00000,0.00000,1375.02
quat6,0.00000,-1.00000,0.00000,0.00000,1375.02
quat7,0.00000,-1.00000,0.00000,0.00000,1375.02
quat8,0.00000,-1.00000,0.00000,0.00000,1375.02
quat0,0.05634,0.10905,-0.98364,0.13189,1375.04
quat1,0.28817,-0.85903,0.03091,0.42198,1375.04
quat2,0.49281,-0.80983,0.11033,-0.29858,1375.04
quat3,0.34834,-0.93638,0.01687,-0.03961,1375.04
quat4,0.50347,-0.77374,-0.05715,0.38022,1375.04
quat5,0.00000,-1.00000,0.00000,0.00000,1375.04
quat6,0.00000,-1.00000,0.00000,0.00000,1375.04
quat7,0.00000,-1.00000,0.00000,0.00000,1375.04
quat8,0.00000,-1.00000,0.00000,0.00000,1375.04
quat0,0.05966,0.11179,-0.98248,0.13667,1375.06
quat1,0.26446,-0.85428,0.02060,0.44703,1375.06
quat2,0.46711,-0.82761,0.09779,-0.29547,1375.06
quat3,0.32586,-0.94404,0.00841,-0.05030,1375.06
quat4,0.47052,-0.79684,-0.04822,0.37595,1375.06
quat5,0.00000,-1.00000,0.00000,0.00000,1375.06
quat6,0.00000,-1.00000,0.00000,0.00000,1375.06
quat7,0.00000,-1.00000,0.00000,0.00000,1375.06
quat8,0.00000,-1.00000,0.00000,0.00000,1375.06
quat0,0.06413,0.11432,-0.98155,0.13920,1375.08
quat1,0.24210,-0.84234,0.00443,0.48149,1375.08
quat2,0.43957,-0.84594,0.08540,-0.28959,1375.08
quat3,0.30210,-0.95085,0.00045,-0.06798,1375.08
quat4,0.43643,-0.81957,-0.04124,0.36896,1375.08
quat5,0.00000,-1.00000,0.00000,0.00000,1375.08
quat6,0.00000,-1.00000,0.00000,0.00000,1375.08
quat7,0.00000,-1.00000,0.00000,0.00000,1375.08
quat8,0.00000,-1.00000,0.00000,0.00000,1375.08
quat0,0.06602,0.11524,-0.98122,0.13988,1375.1
quat1,0.22174,-0.82596,-0.01363,0.51811,1375.1
quat2,0.41107,-0.86413,0.07435,-0.28068,1375.1
quat3,0.27706,-0.95648,-0.00697,-0.09132,1375.1
quat4,0.40225,-0.84271,-0.03576,0.35602,1375.1
quat5,0.00000,-1.00000,0.00000,0.00000,1375.1
quat6,0.00000,-1.00000,0.00000,0.00000,1375.1
quat7,0.00000,-1.00000,0.00000,0.00000,1375.1
quat8,0.00000,-1.00000,0.00000,0.00000,1375.1
quat0,0.06760,0.11505,-0.98109,0.14022,1375.12
quat1,0.20196,-0.80877,-0.03017,0.55153,1375.12
quat2,0.37953,-0.88221,0.06507,-0.27098,1375.12
quat3,0.25008,-0.96117,-0.01334,-0.11593,1375.12
quat4,0.36584,-0.86652,-0.03159,0.33809,1375.12
quat5,0.00000,-1.00000,0.00000,0.00000,1375.12
quat6,0.00000,-1.00000,0.00000,0.00000,1375.12
quat7,0.00000,-1.00000,0.00000,0.00000,1375.12
quat8,0.00000,-1.00000,0.00000,0.00000,1375.12
quat0,0.07053,0.11514,-0.98155,0.13540,1375.14
quat1,0.18046,-0.79256,-0.04437,0.58078,1375.14
quat2,0.34739,-0.89875,0.05807,-0.26115,1375.14
quat3,0.22115,-0.96335,-0.01616,-0.15095,1375.14
quat4,0.32930,-0.88854,-0.02981,0.31808,1375.14
quat5,0.00000,-1.00000,0.00000,0.00000,1375.14
quat6,0.00000,-1.00000,0.00000,0.00000,1375.14
quat7,0.00000,-1.00000,0.00000,0.00000,1375.14
quat8,0.00000,-1.00000,0.00000,0.00000,1375.14
quat0,0.06982,0.11487,-0.98243,0.12949,1375.16
quat1,0.15600,-0.77294,-0.05613,0.61243,1375.16
quat2,0.31488,-0.91407,0.05199,-0.25023,1375.16
quat3,0.19178,-0.96110,-0.01257,-0.19839,1375.16
quat4,0.29021,-0.90802,-0.03050,0.30058,1375.16
quat5,0.00000,-1.00000,0.00000,0.00000,1375.16
quat6,0.00000,-1.00000,0.00000,0.00000,1375.16
quat7,0.00000,-1.00000,0.00000,0.00000,1375.16
quat8,0.00000,-1.00000,0.00000,0.00000,1375.16
quat0,0.06539,0.11325,-0.98296,0.12922,1375.18
quat1,0.12882,-0.75009,-0.05992,0.64590,1375.18
quat2,0.28423,-0.92799,0.04629,-0.23644,1375.18
quat3,0.16653,-0.95534,-0.01105,-0.24387,1375.18
quat4,0.25308,-0.92340,-0.03300,0.28669,1375.18
quat5,0.00000,-1.00000,0.00000,0.00000,1375.18
quat6,0.00000,-1.00000,0.00000,0.00000,1375.18
quat7,0.00000,-1.00000,0.00000,0.00000,1375.18
quat8,0.00000,-1.00000,0.00000,0.00000,1375.18
quat0,0.06071,0.11506,-0.98385,0.12291,1375.2
quat1,0.10011,-0.72057,-0.05782,0.68368,1375.2
quat2,0.25385,-0.94098,0.04140,-0.22001,1375.2
quat3,0.14558,-0.95004,-0.01653,-0.27561,1375.2
quat4,0.21619,-0.93583,-0.03724,0.27585,1375.2
quat5,0.00000,-1.00000,0.00000,0.00000,1375.2
quat6,0.00000,-1.00000,0.00000,0.00000,1375.2
quat7,0.00000,-1.00000,0.00000,0.00000,1375.2
quat8,0.00000,-1.00000,0.00000,0.00000,1375.2
quat0,0.05389,0.11522,-0.98485,0.11785,1375.22
quat1,0.07386,-0.70768,-0.04298,0.70135,1375.22
quat2,0.22559,-0.95262,0.03863,-0.20032,1375.22
quat3,0.12851,-0.94502,-0.02865,-0.29935,1375.22
quat4,0.18415,-0.94616,-0.04509,0.26237,1375.22
quat5,0.00000,-1.00000,0.00000,0.00000,1375.22
quat6,0.00000,-1.00000,0.00000,0.00000,1375.22
quat7,0.00000,-1.00000,0.00000,0.00000,1375.22
quat8,0.00000,-1.00000,0.00000,0.00000,1375.22
quat0,0.04985,0.11429,-0.98502,0.11909,1375.24
quat1,0.04917,-0.70571,-0.02154,0.70646,1375.24
quat2,0.19817,-0.96283,0.03970,-0.17920,1375.24
quat3,0.11391,-0.93884,-0.04705,-0.32153,1375.24
quat4,0.15491,-0.95575,-0.05795,0.24328,1375.24
quat5,0.00000,-1.00000,0.00000,0.00000,1375.24
quat6,0.00000,-1.00000,0.00000,0.00000,1375.24
quat7,0.00000,-1.00000,0.00000,0.00000,1375.24
quat8,0.00000,-1.00000,0.00000,0.00000,1375.24
quat0,0.05431,0.11428,-0.98522,0.11547,1375.26
quat1,0.02643,-0.69967,-0.00141,0.71397,1375.26
quat2,0.17337,-0.97162,0.04613,-0.15418,1375.26
quat3,0.09932,-0.92949,-0.06831,-0.34859,1375.26
quat4,0.13192,-0.96550,-0.07538,0.21150,1375.26
quat5,0.00000,-1.00000,0.00000,0.00000,1375.26
quat6,0.00000,-1.00000,0.00000,0.00000,1375.26
quat7,0.00000,-1.00000,0.00000,0.00000,1375.26
quat8,0.00000,-1.00000,0.00000,0.00000,1375.26
quat0,0.05682,0.11772,-0.98663,0.09734,1375.28
quat1,0.00616,-0.69128,0.01675,0.72237,1375.28
quat2,0.14906,-0.97938,0.05678,-0.12399,1375.28
quat3,0.08530,-0.91659,-0.08499,-0.38128,1375.28
quat4,0.11094,-0.97511,-0.09757,0.16533,1375.28
quat5,0.00000,-1.00000,0.00000,0.00000,1375.28
quat6,0.00000,-1.00000,0.00000,0.00000,1375.28
quat7,0.00000,-1.00000,0.00000,0.00000,1375.28
quat8,0.00000,-1.00000,0.00000,0.00000,1375.28
quat0,0.05629,0.11880,-0.98844,0.07550,1375.3
quat1,-0.00796,-0.67674,0.03285,0.73545,1375.3
quat2,0.12822,-0.98554,0.07066,-0.08536,1375.3
quat3,0.07330,-0.90071,-0.09588,-0.41733,1375.3
quat4,0.09772,-0.98213,-0.12317,0.10345,1375.3
quat5,0.00000,-1.00000,0.00000,0.00000,1375.3
quat6,0.00000,-1.00000,0.00000,0.00000,1375.3
quat7,0.00000,-1.00000,0.00000,0.00000,1375.3
quat8,0.00000,-1.00000,0.00000,0.00000,1375.3
quat0,0.04513,0.11994,-0.99003,0.05855,1375.32
quat1,-0.01855,-0.65350,0.04643,0.75528,1375.32
quat2,0.10928,-0.98929,0.08763,-0.04105,1375.32
quat3,0.06525,-0.87980,-0.10322,-0.45939,1375.32
quat4,0.09202,-0.98362,-0.15263,0.02712,1375.32
