QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99144,0.00000,-0.13053,1069.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1069.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1069.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1069.58
quat0,0.11797,0.04988,0.98563,0.11016,1069.6
quat1,0.46370,-0.65190,0.50164,0.32920,1069.6
quat2,0.45662,-0.61189,0.60581,0.22381,1069.6
quat3,0.54586,-0.58842,-0.43050,-0.41288,1069.6
quat4,-0.35251,0.62031,0.69929,0.04416,1069.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1069.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1069.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1069.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1069.6
quat0,0.11278,0.04938,0.98634,0.10947,1069.62
quat1,0.46695,-0.66015,0.49617,0.31617,1069.62
quat2,0.46117,-0.61784,0.60163,0.20889,1069.62
quat3,0.55045,-0.59678,-0.42023,-0.40531,1069.62
quat4,-0.36121,0.62382,0.69220,0.03521,1069.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1069.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1069.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1069.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1069.62
quat0,0.10626,0.04863,0.98716,0.10887,1069.64
quat1,0.46983,-0.66779,0.48835,0.30795,1069.64
quat2,0.46456,-0.62516,0.59545,0.19697,1069.64
quat3,0.55287,-0.60359,-0.40883,-0.40358,1069.64
quat4,-0.36841,0.62988,0.68304,0.03155,1069.64
quat5,0.00000,-0.99145,0.00000,-0.13053,1069.64
quat6,0.00000,-0.99145,0.00000,-0.13053,1069.64
quat7,0.00000,-0.99145,0.00000,-0.13053,1069.64
quat8,0.00000,-0.99145,0.00000,-0.13053,1069.64
quat0,0.09834,0.04854,0.98823,0.10663,1069.66
quat1,0.47307,-0.67442,0.47800,0.30477,1069.66
quat2,0.46639,-0.63375,0.58742,0.18915,1069.66
quat3,0.55279,-0.60943,-0.39703,-0.40667,1069.66
quat4,-0.37212,0.63845,0.67300,0.03142,1069.66
quat5,0.00000,-0.99145,0.00000,-0.13053,1069.66
quat6,0.00000,-0.99145,0.00000,-0.13053,1069.66
quat7,0.00000,-0.99145,0.00000,-0.13053,1069.66
quat8,0.00000,-0.99145,0.00000,-0.13053,1069.66
quat0,0.09092,0.04900,0.98943,0.10180,1069.68
quat1,0.47378,-0.68142,0.46746,0.30444,1069.68
quat2,0.46452,-0.64333,0.58026,0.18343,1069.68
quat3,0.55011,-0.61443,-0.38614,-0.41322,1069.68
quat4,-0.36835,0.64987,0.66408,0.03138,1069.68
quat5,0.00000,-0.99145,0.00000,-0.13053,1069.68
quat6,0.00000,-0.99145,0.00000,-0.13053,1069.68
quat7,0.00000,-0.99145,0.00000,-0.13053,1069.68
quat8,0.00000,-0.99145,0.00000,-0.13053,1069.68
quat0,0.08622,0.05014,0.99020,0.09778,1069.7
quat1,0.46986,-0.68863,0.45962,0.30622,1069.7
quat2,0.45739,-0.65374,0.57569,0.17890,1069.7
quat3,0.54385,-0.61822,-0.37811,-0.42315,1069.7
quat4,-0.35699,0.66319,0.65711,0.03071,1069.7
quat5,0.00000,-0.99145,0.00000,-0.13053,1069.7
quat6,0.00000,-0.99145,0.00000,-0.13053,1069.7
quat7,0.00000,-0.99145,0.00000,-0.13053,1069.7
quat8,0.00000,-0.99145,0.00000,-0.13053,1069.7
quat0,0.08652,0.05109,0.99063,0.09246,1069.72
quat1,0.46234,-0.69446,0.45501,0.31135,1069.72
quat2,0.44549,-0.66442,0.57295,0.17838,1069.72
quat3,0.53450,-0.62055,-0.37325,-0.43578,1069.72
quat4,-0.34240,0.67686,0.65069,0.03498,1069.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1069.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1069.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1069.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1069.72
quat0,0.08291,0.05108,0.99145,0.08684,1069.74
quat1,0.45417,-0.69789,0.45196,0.32002,1069.74
quat2,0.43031,-0.67394,0.57168,0.18391,1069.74
quat3,0.52386,-0.61998,-0.37092,-0.45123,1069.74
quat4,-0.32834,0.68911,0.64409,0.04970,1069.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1069.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1069.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1069.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1069.74
quat0,0.08382,0.05207,0.99186,0.08053,1069.76
quat1,0.44594,-0.69803,0.45047,0.33313,1069.76
quat2,0.41463,-0.68084,0.57095,0.19636,1069.76
quat3,0.51398,-0.61572,-0.37010,-0.46877,1069.76
quat4,-0.31396,0.69837,0.63924,0.07134,1069.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1069.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1069.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1069.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1069.76
quat0,0.08559,0.05233,0.99193,0.07758,1069.78
quat1,0.43786,-0.69449,0.45107,0.35000,1069.78
quat2,0.40044,-0.68423,0.57056,0.21435,1069.78
quat3,0.50445,-0.60807,-0.37264,-0.48675,1069.78
quat4,-0.29873,0.70379,0.63763,0.09419,1069.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1069.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1069.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1069.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1069.78
quat0,0.09000,0.05324,0.99195,0.07147,1069.8
quat1,0.42980,-0.68857,0.45384,0.36766,1069.8
quat2,0.38726,-0.68399,0.57229,0.23383,1069.8
quat3,0.49438,-0.59949,-0.37967,-0.50205,1069.8
quat4,-0.28301,0.70556,0.63956,0.11428,1069.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1069.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1069.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1069.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1069.8
quat0,0.09313,0.05409,0.99176,0.06933,1069.82
quat1,0.42220,-0.68126,0.45901,0.38332,1069.82
quat2,0.37616,-0.67995,0.57671,0.25213,1069.82
quat3,0.48369,-0.59042,-0.39064,-0.51463,1069.82
quat4,-0.27019,0.70305,0.64435,0.13238,1069.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1069.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1069.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1069.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1069.82
quat0,0.09727,0.05532,0.99143,0.06749,1069.84
quat1,0.41540,-0.67312,0.46717,0.39509,1069.84
quat2,0.36831,-0.67273,0.58332,0.26743,1069.84
quat3,0.47460,-0.58054,-0.40360,-0.52425,1069.84
quat4,-0.26139,0.69681,0.65130,0.14812,1069.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1069.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1069.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1069.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1069.84
quat0,0.09971,0.05520,0.99100,0.07025,1069.86
quat1,0.41112,-0.66462,0.47702,0.40213,1069.86
quat2,0.36547,-0.66263,0.59094,0.27955,1069.86
quat3,0.46929,-0.57139,-0.41630,-0.52913,1069.86
quat4,-0.25678,0.68708,0.66047,0.16051,1069.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1069.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1069.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1069.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1069.86
quat0,0.10408,0.05480,0.99032,0.07362,1069.88
quat1,0.40983,-0.65588,0.48767,0.40502,1069.88
quat2,0.36782,-0.65063,0.59863,0.28814,1069.88
quat3,0.46888,-0.56286,-0.42785,-0.52943,1069.88
quat4,-0.25561,0.67550,0.67105,0.16753,1069.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1069.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1069.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1069.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1069.88
quat0,0.10709,0.05462,0.98977,0.07682,1069.9
quat1,0.41254,-0.64745,0.49762,0.40374,1069.9
quat2,0.37399,-0.63842,0.60659,0.29087,1069.9
quat3,0.47217,-0.55466,-0.43933,-0.52574,1069.9
quat4,-0.25777,0.66329,0.68208,0.16843,1069.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1069.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1069.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1069.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1069.9
quat0,0.10948,0.05395,0.98908,0.08257,1069.92
quat1,0.41816,-0.64055,0.50723,0.39694,1069.92
quat2,0.38248,-0.62715,0.61466,0.28739,1069.92
quat3,0.47876,-0.54810,-0.44945,-0.51805,1069.92
quat4,-0.26372,0.65087,0.69246,0.16530,1069.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1069.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1069.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1069.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1069.92
quat0,0.11260,0.05355,0.98831,0.08774,1069.94
quat1,0.42628,-0.63521,0.51545,0.38615,1069.94
quat2,0.39283,-0.61723,0.62193,0.27913,1069.94
quat3,0.48873,-0.54318,-0.45637,-0.50776,1069.94
quat4,-0.27437,0.63856,0.70111,0.15940,1069.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1069.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1069.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1069.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1069.94
quat0,0.11429,0.05255,0.98773,0.09259,1069.96
quat1,0.43577,-0.63189,0.52188,0.37210,1069.96
quat2,0.40525,-0.60889,0.62723,0.26761,1069.96
quat3,0.50071,-0.53965,-0.46036,-0.49613,1069.96
quat4,-0.28863,0.62645,0.70807,0.15131,1069.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1069.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1069.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1069.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1069.96
quat0,0.11580,0.05202,0.98708,0.09776,1069.98
quat1,0.44655,-0.63025,0.52583,0.35619,1069.98
quat2,0.41885,-0.60252,0.63032,0.25344,1069.98
quat3,0.51334,-0.53834,-0.46164,-0.48329,1069.98
quat4,-0.30452,0.61584,0.71317,0.13928,1069.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1069.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1069.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1069.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1069.98
quat0,0.11651,0.05259,0.98662,0.10116,1070
quat1,0.45772,-0.63088,0.52693,0.33886,1070
quat2,0.43279,-0.59842,0.63115,0.23714,1070
quat3,0.52515,-0.53932,-0.46116,-0.46976,1070
quat4,-0.32082,0.60732,0.71623,0.12347,1070
quat5,0.00000,-0.99144,0.00000,-0.13053,1070
quat6,0.00000,-0.99144,0.00000,-0.13053,1070
quat7,0.00000,-0.99144,0.00000,-0.13053,1070
quat8,0.00000,-0.99144,0.00000,-0.13053,1070
quat0,0.11621,0.05333,0.98626,0.10465,1070.02
quat1,0.46853,-0.63340,0.52571,0.32080,1070.02
quat2,0.44560,-0.59677,0.63053,0.21851,1070.02
quat3,0.53606,-0.54323,-0.45830,-0.45552,1070.02
quat4,-0.33707,0.60132,0.71681,0.10481,1070.02
quat5,0.00000,-0.99145,0.00000,-0.13053,1070.02
quat6,0.00000,-0.99145,0.00000,-0.13053,1070.02
quat7,0.00000,-0.99145,0.00000,-0.13053,1070.02
quat8,0.00000,-0.99145,0.00000,-0.13053,1070.02
quat0,0.11500,0.05492,0.98580,0.10938,1070.04
quat1,0.47865,-0.63788,0.52216,0.30225,1070.04
quat2,0.45704,-0.59771,0.62805,0.19850,1070.04
quat3,0.54662,-0.54998,-0.45255,-0.44036,1070.04
quat4,-0.35261,0.59825,0.71444,0.08566,1070.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1070.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1070.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1070.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1070.04
quat0,0.11515,0.05486,0.98525,0.11407,1070.06
quat1,0.48814,-0.64447,0.51569,0.28362,1070.06
quat2,0.46711,-0.60096,0.62362,0.17819,1070.06
quat3,0.55711,-0.55931,-0.44283,-0.42509,1070.06
quat4,-0.36723,0.59830,0.70890,0.06808,1070.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1070.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1070.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1070.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1070.06
quat0,0.11458,0.05606,0.98459,0.11966,1070.08
quat1,0.49660,-0.65285,0.50624,0.26626,1070.08
quat2,0.47623,-0.60656,0.61635,0.15938,1070.08
quat3,0.56720,-0.57128,-0.42851,-0.41024,1070.08
quat4,-0.38012,0.60199,0.70026,0.05242,1070.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1070.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1070.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1070.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1070.08
quat0,0.11384,0.05736,0.98384,0.12574,1070.1
quat1,0.50311,-0.66250,0.49507,0.25076,1070.1
quat2,0.48446,-0.61412,0.60647,0.14265,1070.1
quat3,0.57646,-0.58342,-0.41086,-0.39814,1070.1
quat4,-0.38988,0.60952,0.68923,0.03795,1070.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1070.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1070.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1070.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1070.1
quat0,0.11248,0.05717,0.98340,0.13042,1070.12
quat1,0.50801,-0.67290,0.48174,0.23888,1070.12
quat2,0.49205,-0.62287,0.59437,0.12902,1070.12
quat3,0.58408,-0.59769,-0.38955,-0.38712,1070.12
quat4,-0.39561,0.62038,0.67684,0.02266,1070.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1070.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1070.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1070.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1070.12
quat0,0.11507,0.05613,0.98274,0.13355,1070.14
quat1,0.51325,-0.68207,0.46578,0.23326,1070.14
quat2,0.49898,-0.63313,0.57947,0.11992,1070.14
quat3,0.58826,-0.61101,-0.36748,-0.38155,1070.14
quat4,-0.40271,0.63271,0.66135,0.01073,1070.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1070.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1070.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1070.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1070.14
quat0,0.11868,0.05713,0.98256,0.13122,1070.16
quat1,0.51776,-0.69056,0.44782,0.23350,1070.16
quat2,0.50444,-0.64453,0.56298,0.11477,1070.16
quat3,0.58931,-0.62081,-0.34638,-0.38383,1070.16
quat4,-0.41024,0.64595,0.64377,0.00372,1070.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1070.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1070.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1070.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1070.16
quat0,0.11996,0.05966,0.98228,0.13106,1070.18
quat1,0.51977,-0.69918,0.42886,0.23890,1070.18
quat2,0.50659,-0.65656,0.54705,0.11418,1070.18
quat3,0.58849,-0.62832,-0.32695,-0.38986,1070.18
quat4,-0.41143,0.65965,0.62895,-0.00329,1070.18
quat5,0.00000,-0.99145,0.00000,-0.13053,1070.18
quat6,0.00000,-0.99145,0.00000,-0.13053,1070.18
quat7,0.00000,-0.99145,0.00000,-0.13053,1070.18
quat8,0.00000,-0.99145,0.00000,-0.13053,1070.18
quat0,0.11743,0.06385,0.98287,0.12685,1070.2
quat1,0.51944,-0.70709,0.41080,0.24789,1070.2
quat2,0.50435,-0.66935,0.53270,0.11762,1070.2
quat3,0.58461,-0.63431,-0.31041,-0.39942,1070.2
quat4,-0.40530,0.67342,0.61816,-0.01049,1070.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1070.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1070.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1070.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1070.2
quat0,0.11670,0.06524,0.98310,0.12509,1070.22
quat1,0.51569,-0.71367,0.39651,0.25985,1070.22
quat2,0.49659,-0.68246,0.52211,0.12264,1070.22
quat3,0.57724,-0.63890,-0.29904,-0.41131,1070.22
quat4,-0.39633,0.68683,0.60914,-0.01195,1070.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1070.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1070.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1070.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1070.22
quat0,0.11532,0.06625,0.98377,0.12044,1070.24
quat1,0.50825,-0.71915,0.38727,0.27298,1070.24
quat2,0.48538,-0.69428,0.51504,0.13082,1070.24
quat3,0.56777,-0.64120,-0.29293,-0.42506,1070.24
quat4,-0.38495,0.69925,0.60234,-0.00716,1070.24
quat5,0.00000,-0.99145,0.00000,-0.13053,1070.24
quat6,0.00000,-0.99145,0.00000,-0.13053,1070.24
quat7,0.00000,-0.99145,0.00000,-0.13053,1070.24
quat8,0.00000,-0.99145,0.00000,-0.13053,1070.24
quat0,0.11571,0.06642,0.98429,0.11568,1070.26
quat1,0.49880,-0.72241,0.38221,0.28851,1070.26
quat2,0.47306,-0.70363,0.51002,0.14493,1070.26
quat3,0.55735,-0.63956,-0.29133,-0.44210,1070.26
quat4,-0.37062,0.71063,0.59803,0.00269,1070.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1070.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1070.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1070.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1070.26
quat0,0.11702,0.06473,0.98460,0.11260,1070.28
quat1,0.48898,-0.72299,0.38008,0.30613,1070.28
quat2,0.45881,-0.71039,0.50851,0.16203,1070.28
quat3,0.54661,-0.63453,-0.29348,-0.46093,1070.28
quat4,-0.35413,0.72008,0.59646,0.01767,1070.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1070.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1070.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1070.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1070.28
quat0,0.11738,0.06272,0.98497,0.11009,1070.3
quat1,0.47761,-0.72184,0.38230,0.32356,1070.3
quat2,0.44211,-0.71427,0.51238,0.17838,1070.3
quat3,0.53549,-0.62684,-0.29955,-0.48021,1070.3
quat4,-0.33713,0.72675,0.59726,0.03821,1070.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1070.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1070.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1070.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1070.3
quat0,0.11705,0.06251,0.98554,0.10538,1070.32
quat1,0.46469,-0.71820,0.38830,0.34276,1070.32
quat2,0.42562,-0.71491,0.51880,0.19646,1070.32
quat3,0.52454,-0.61611,-0.30944,-0.49952,1070.32
quat4,-0.31987,0.72983,0.60100,0.06184,1070.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1070.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1070.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1070.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1070.32
quat0,0.11664,0.06256,0.98583,0.10310,1070.34
quat1,0.45228,-0.71115,0.39679,0.36368,1070.34
quat2,0.41126,-0.71167,0.52590,0.21866,1070.34
quat3,0.51378,-0.60328,-0.32306,-0.51742,1070.34
quat4,-0.30288,0.72886,0.60799,0.08587,1070.34
quat5,0.00000,-0.99145,0.00000,-0.13053,1070.34
quat6,0.00000,-0.99145,0.00000,-0.13053,1070.34
quat7,0.00000,-0.99145,0.00000,-0.13053,1070.34
quat8,0.00000,-0.99145,0.00000,-0.13053,1070.34
quat0,0.11871,0.06209,0.98591,0.10013,1070.36
quat1,0.44062,-0.70161,0.40775,0.38383,1070.36
quat2,0.39889,-0.70427,0.53450,0.24330,1070.36
quat3,0.50292,-0.58967,-0.33997,-0.53271,1070.36
quat4,-0.28736,0.72413,0.61727,0.10971,1070.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1070.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1070.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1070.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1070.36
quat0,0.12198,0.06257,0.98571,0.09790,1070.38
quat1,0.43049,-0.68975,0.42045,0.40268,1070.38
quat2,0.38918,-0.69325,0.54411,0.26811,1070.38
quat3,0.49374,-0.57576,-0.35899,-0.54391,1070.38
quat4,-0.27576,0.71501,0.62825,0.13426,1070.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1070.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1070.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1070.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1070.38
quat0,0.12566,0.06228,0.98532,0.09731,1070.4
quat1,0.42220,-0.67697,0.43543,0.41697,1070.4
quat2,0.38248,-0.67997,0.55457,0.28947,1070.4
quat3,0.48803,-0.56105,-0.37900,-0.55082,1070.4
quat4,-0.26658,0.70217,0.64184,0.15472,1070.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1070.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1070.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1070.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1070.4
quat0,0.12817,0.06206,0.98453,0.10208,1070.42
quat1,0.41623,-0.66402,0.45245,0.42558,1070.42
quat2,0.37869,-0.66543,0.56706,0.30371,1070.42
quat3,0.48616,-0.54770,-0.39997,-0.55109,1070.42
quat4,-0.25664,0.68828,0.65846,0.16385,1070.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1070.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1070.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1070.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1070.42
quat0,0.12563,0.06177,0.98479,0.10293,1070.44
quat1,0.41287,-0.65261,0.46930,0.42826,1070.44
quat2,0.37922,-0.64995,0.57958,0.31280,1070.44
quat3,0.48586,-0.53660,-0.42126,-0.54639,1070.44
quat4,-0.24867,0.67389,0.67607,0.16421,1070.44
quat5,0.00000,-0.99145,0.00000,-0.13053,1070.44
quat6,0.00000,-0.99145,0.00000,-0.13053,1070.44
quat7,0.00000,-0.99145,0.00000,-0.13053,1070.44
quat8,0.00000,-0.99145,0.00000,-0.13053,1070.44
quat0,0.12146,0.06179,0.98484,0.10735,1070.46
quat1,0.41476,-0.64198,0.48364,0.42653,1070.46
quat2,0.38515,-0.63413,0.59021,0.31810,1070.46
quat3,0.48740,-0.52829,-0.44139,-0.53714,1070.46
quat4,-0.24640,0.65798,0.69300,0.16156,1070.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1070.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1070.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1070.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1070.46
quat0,0.11927,0.05982,0.98497,0.10968,1070.48
quat1,0.42001,-0.63312,0.49681,0.41942,1070.48
quat2,0.39429,-0.61966,0.59952,0.31803,1070.48
quat3,0.49334,-0.52075,-0.45762,-0.52538,1070.48
quat4,-0.25102,0.64057,0.70824,0.15829,1070.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1070.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1070.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1070.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1070.48
quat0,0.12006,0.05819,0.98434,0.11520,1070.5
quat1,0.42770,-0.62627,0.50809,0.40829,1070.5
quat2,0.40540,-0.60763,0.60774,0.31160,1070.5
quat3,0.50425,-0.51260,-0.46841,-0.51339,1070.5
quat4,-0.26147,0.62314,0.72102,0.15317,1070.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1070.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1070.5
