QUAT,w,x,y,z,timestamp
quat1,0.04889,0.53742,-0.62899,-0.55961,261.56
quat2,0.23111,0.59505,-0.62846,-0.44446,261.56
quat3,0.58525,-0.76437,-0.22968,0.14306,261.56
quat4,0.52634,-0.57734,-0.44583,0.43691,261.56
quat5,0.00000,-0.92388,0.00000,0.38268,261.56
quat6,0.00000,-0.92388,0.00000,0.38268,261.56
quat7,0.00000,-0.92388,0.00000,0.38268,261.56
quat8,0.00000,-0.92388,0.00000,0.38268,261.56
quat0,0.37865,0.03196,-0.92013,-0.09462,261.58
quat1,0.04842,0.53746,-0.62863,-0.56001,261.58
quat2,0.22895,0.59439,-0.62868,-0.44614,261.58
quat3,0.58466,-0.76509,-0.22884,0.14299,261.58
quat4,0.52634,-0.57816,-0.44489,0.43676,261.58
quat5,0.00000,-0.92388,0.00000,0.38268,261.58
quat6,0.00000,-0.92388,0.00000,0.38268,261.58
quat7,0.00000,-0.92388,0.00000,0.38268,261.58
quat8,0.00000,-0.92388,0.00000,0.38268,261.58
quat0,0.37981,0.03122,-0.91968,-0.09465,261.6
quat1,0.04756,0.53715,-0.62815,-0.56093,261.6
quat2,0.22441,0.59188,-0.63021,-0.44961,261.6
quat3,0.58431,-0.76567,-0.22797,0.14272,261.6
quat4,0.52698,-0.57950,-0.44329,0.43586,261.6
quat5,0.00000,-0.92388,0.00000,0.38268,261.6
quat6,0.00000,-0.92388,0.00000,0.38268,261.6
quat7,0.00000,-0.92388,0.00000,0.38268,261.6
quat8,0.00000,-0.92388,0.00000,0.38268,261.6
quat0,0.37973,0.03073,-0.91975,-0.09443,261.62
quat1,0.04626,0.53630,-0.62783,-0.56220,261.62
quat2,0.21724,0.58774,-0.63268,-0.45507,261.62
quat3,0.58380,-0.76650,-0.22682,0.14215,261.62
quat4,0.52865,-0.58197,-0.44025,0.43360,261.62
quat5,0.00000,-0.92388,0.00000,0.38268,261.62
quat6,0.00000,-0.92388,0.00000,0.38268,261.62
quat7,0.00000,-0.92388,0.00000,0.38268,261.62
quat8,0.00000,-0.92388,0.00000,0.38268,261.62
quat0,0.37987,0.03073,-0.91962,-0.09512,261.64
quat1,0.04488,0.53567,-0.62763,-0.56314,261.64
quat2,0.20926,0.58241,-0.63574,-0.46135,261.64
quat3,0.58335,-0.76733,-0.22544,0.14171,261.64
quat4,0.53152,-0.58574,-0.43559,0.42972,261.64
quat5,0.00000,-0.92388,0.00000,0.38268,261.64
quat6,0.00000,-0.92388,0.00000,0.38268,261.64
quat7,0.00000,-0.92388,0.00000,0.38268,261.64
quat8,0.00000,-0.92388,0.00000,0.38268,261.64
quat0,0.38001,0.03041,-0.91965,-0.09439,261.66
quat1,0.04372,0.53515,-0.62729,-0.56410,261.66
quat2,0.20103,0.57645,-0.63906,-0.46786,261.66
quat3,0.58260,-0.76842,-0.22395,0.14126,261.66
quat4,0.53576,-0.59143,-0.42860,0.42364,261.66
quat5,0.00000,-0.92388,0.00000,0.38268,261.66
quat6,0.00000,-0.92388,0.00000,0.38268,261.66
quat7,0.00000,-0.92388,0.00000,0.38268,261.66
quat8,0.00000,-0.92388,0.00000,0.38268,261.66
quat0,0.38101,0.02982,-0.91927,-0.09424,261.68
quat1,0.04273,0.53474,-0.62708,-0.56480,261.68
quat2,0.19241,0.56971,-0.64256,-0.47489,261.68
quat3,0.58183,-0.76949,-0.22244,0.14099,261.68
quat4,0.54300,-0.60007,-0.41744,0.41330,261.68
quat5,0.00000,-0.92388,0.00000,0.38268,261.68
quat6,0.00000,-0.92388,0.00000,0.38268,261.68
quat7,0.00000,-0.92388,0.00000,0.38268,261.68
quat8,0.00000,-0.92388,0.00000,0.38268,261.68
quat0,0.38133,0.02939,-0.91918,-0.09400,261.7
quat1,0.04180,0.53443,-0.62693,-0.56533,261.7
quat2,0.17978,0.55967,-0.64782,-0.48453,261.7
quat3,0.58122,-0.77052,-0.22074,0.14056,261.7
quat4,0.55546,-0.61174,-0.40052,0.39600,261.7
quat5,0.00000,-0.92388,0.00000,0.38268,261.7
quat6,0.00000,-0.92388,0.00000,0.38268,261.7
quat7,0.00000,-0.92388,0.00000,0.38268,261.7
quat8,0.00000,-0.92388,0.00000,0.38268,261.7
quat0,0.38094,0.02860,-0.91936,-0.09403,261.72
quat1,0.03979,0.53391,-0.62662,-0.56631,261.72
quat2,0.16002,0.54410,-0.65557,-0.49857,261.72
quat3,0.58059,-0.77167,-0.21876,0.13993,261.72
quat4,0.57354,-0.62778,-0.37475,0.36947,261.72
quat5,0.00000,-0.92388,0.00000,0.38268,261.72
quat6,0.00000,-0.92388,0.00000,0.38268,261.72
quat7,0.00000,-0.92388,0.00000,0.38268,261.72
quat8,0.00000,-0.92388,0.00000,0.38268,261.72
quat0,0.38141,0.02846,-0.91928,-0.09299,261.74
quat1,0.03684,0.53275,-0.62631,-0.56794,261.74
quat2,0.13191,0.52158,-0.66585,-0.51690,261.74
quat3,0.57954,-0.77325,-0.21641,0.13921,261.74
quat4,0.59961,-0.64666,-0.33764,0.32908,261.74
quat5,0.00000,-0.92388,0.00000,0.38268,261.74
quat6,0.00000,-0.92388,0.00000,0.38268,261.74
quat7,0.00000,-0.92388,0.00000,0.38268,261.74
quat8,0.00000,-0.92388,0.00000,0.38268,261.74
quat0,0.38145,0.02793,-0.91928,-0.09294,261.76
quat1,0.03235,0.53045,-0.62612,-0.57057,261.76
quat2,0.09617,0.49152,-0.67733,-0.53887,261.76
quat3,0.57857,-0.77527,-0.21282,0.13755,261.76
quat4,0.63201,-0.66522,-0.28805,0.27400,261.76
quat5,0.00000,-0.92388,0.00000,0.38268,261.76
quat6,0.00000,-0.92388,0.00000,0.38268,261.76
quat7,0.00000,-0.92388,0.00000,0.38268,261.76
quat8,0.00000,-0.92388,0.00000,0.38268,261.76
quat0,0.38144,0.02633,-0.91933,-0.09293,261.78
quat1,0.02672,0.52790,-0.62570,-0.57368,261.78
quat2,0.05440,0.45497,-0.68833,-0.56236,261.78
quat3,0.57815,-0.77745,-0.20793,0.13446,261.78
quat4,0.66456,-0.67883,-0.23105,0.21017,261.78
quat5,0.00000,-0.92388,0.00000,0.38268,261.78
quat6,0.00000,-0.92388,0.00000,0.38268,261.78
quat7,0.00000,-0.92388,0.00000,0.38268,261.78
quat8,0.00000,-0.92388,0.00000,0.38268,261.78
quat0,0.38267,0.02673,-0.91874,-0.09363,261.8
quat1,0.02041,0.52495,-0.62589,-0.57643,261.8
quat2,0.00815,0.41368,-0.69710,-0.58553,261.8
quat3,0.57864,-0.77936,-0.20230,0.12980,261.8
quat4,0.69002,-0.68709,-0.17279,0.14806,261.8
quat5,0.00000,-0.92388,0.00000,0.38268,261.8
quat6,0.00000,-0.92388,0.00000,0.38268,261.8
quat7,0.00000,-0.92388,0.00000,0.38268,261.8
quat8,0.00000,-0.92388,0.00000,0.38268,261.8
quat0,0.38370,0.02649,-0.91832,-0.09359,261.82
quat1,0.01329,0.52140,-0.62642,-0.57928,261.82
quat2,-0.03877,0.37075,-0.70247,-0.60628,261.82
quat3,0.57916,-0.78093,-0.19762,0.12518,261.82
quat4,0.70714,-0.68888,-0.12514,0.09868,261.82
quat5,0.00000,-0.92388,0.00000,0.38268,261.82
quat6,0.00000,-0.92388,0.00000,0.38268,261.82
quat7,0.00000,-0.92388,0.00000,0.38268,261.82
quat8,0.00000,-0.92388,0.00000,0.38268,261.82
quat0,0.38351,0.02487,-0.91847,-0.09333,261.84
quat1,0.00596,0.51774,-0.62697,-0.58209,261.84
quat2,-0.08528,0.32724,-0.70403,-0.62449,261.84
quat3,0.57969,-0.78171,-0.19448,0.12272,261.84
quat4,0.71732,-0.68743,-0.09323,0.06479,261.84
quat5,0.00000,-0.92388,0.00000,0.38268,261.84
quat6,0.00000,-0.92388,0.00000,0.38268,261.84
quat7,0.00000,-0.92388,0.00000,0.38268,261.84
quat8,0.00000,-0.92388,0.00000,0.38268,261.84
quat0,0.38092,0.02456,-0.91968,-0.09210,261.86
quat1,-0.00096,0.51414,-0.62756,-0.58466,261.86
quat2,-0.12708,0.28592,-0.70155,-0.64026,261.86
quat3,0.58054,-0.78146,-0.19277,0.12301,261.86
quat4,0.72402,-0.68500,-0.07054,0.03997,261.86
quat5,0.00000,-0.92388,0.00000,0.38268,261.86
quat6,0.00000,-0.92388,0.00000,0.38268,261.86
quat7,0.00000,-0.92388,0.00000,0.38268,261.86
quat8,0.00000,-0.92388,0.00000,0.38268,261.86
quat0,0.38025,0.02274,-0.91988,-0.09331,261.88
quat1,-0.00722,0.51042,-0.62822,-0.58716,261.88
quat2,-0.16303,0.24994,-0.69611,-0.65298,261.88
quat3,0.58149,-0.78109,-0.19108,0.12349,261.88
quat4,0.72955,-0.68225,-0.04573,0.01443,261.88
quat5,0.00000,-0.92388,0.00000,0.38268,261.88
quat6,0.00000,-0.92388,0.00000,0.38268,261.88
quat7,0.00000,-0.92388,0.00000,0.38268,261.88
quat8,0.00000,-0.92388,0.00000,0.38268,261.88
quat0,0.38078,0.02320,-0.91978,-0.09207,261.9
quat1,-0.01317,0.50673,-0.62847,-0.58998,261.9
quat2,-0.19114,0.22097,-0.68993,-0.66229,261.9
quat3,0.58257,-0.78133,-0.18729,0.12270,261.9
quat4,0.73473,-0.67802,-0.01721,-0.01291,261.9
quat5,0.00000,-0.92388,0.00000,0.38268,261.9
quat6,0.00000,-0.92388,0.00000,0.38268,261.9
quat7,0.00000,-0.92388,0.00000,0.38268,261.9
quat8,0.00000,-0.92388,0.00000,0.38268,261.9
quat0,0.38053,0.02340,-0.91977,-0.09310,261.92
quat1,-0.01815,0.50322,-0.62822,-0.59311,261.92
quat2,-0.21090,0.19927,-0.68458,-0.66870,261.92
quat3,0.58355,-0.78287,-0.18050,0.11832,261.92
quat4,0.73908,-0.67249,0.00959,-0.03784,261.92
quat5,0.00000,-0.92388,0.00000,0.38268,261.92
quat6,0.00000,-0.92388,0.00000,0.38268,261.92
quat7,0.00000,-0.92388,0.00000,0.38268,261.92
quat8,0.00000,-0.92388,0.00000,0.38268,261.92
quat0,0.38095,0.02330,-0.91965,-0.09262,261.94
quat1,-0.02227,0.50069,-0.62788,-0.59547,261.94
quat2,-0.22400,0.18359,-0.68004,-0.67355,261.94
quat3,0.58435,-0.78510,-0.17207,0.11195,261.94
quat4,0.74202,-0.66745,0.02736,-0.05621,261.94
quat5,0.00000,-0.92388,0.00000,0.38268,261.94
quat6,0.00000,-0.92388,0.00000,0.38268,261.94
quat7,0.00000,-0.92388,0.00000,0.38268,261.94
quat8,0.00000,-0.92388,0.00000,0.38268,261.94
quat0,0.38192,0.02388,-0.91926,-0.09233,261.96
quat1,-0.02522,0.49817,-0.62737,-0.59800,261.96
quat2,-0.23273,0.17244,-0.67647,-0.67712,261.96
quat3,0.58508,-0.78702,-0.16442,0.10609,261.96
quat4,0.74293,-0.66504,0.03697,-0.06638,261.96
quat5,0.00000,-0.92388,0.00000,0.38268,261.96
quat6,0.00000,-0.92388,0.00000,0.38268,261.96
quat7,0.00000,-0.92388,0.00000,0.38268,261.96
quat8,0.00000,-0.92388,0.00000,0.38268,261.96
quat0,0.38170,0.02372,-0.91941,-0.09184,261.98
quat1,-0.02693,0.49626,-0.62685,-0.60004,261.98
quat2,-0.23924,0.16408,-0.67306,-0.68032,261.98
quat3,0.58551,-0.78777,-0.16062,0.10387,261.98
quat4,0.74247,-0.66473,0.04090,-0.07213,261.98
quat5,0.00000,-0.92388,0.00000,0.38268,261.98
quat6,0.00000,-0.92388,0.00000,0.38268,261.98
quat7,0.00000,-0.92388,0.00000,0.38268,261.98
quat8,0.00000,-0.92388,0.00000,0.38268,261.98
quat0,0.38271,0.02420,-0.91907,-0.09087,262
quat1,-0.02782,0.49537,-0.62585,-0.60179,262
quat2,-0.24289,0.15845,-0.67087,-0.68252,262
quat3,0.58549,-0.78779,-0.16001,0.10482,262
quat4,0.74155,-0.66501,0.04389,-0.07700,262
quat5,0.00000,-0.92388,0.00000,0.38268,262
quat6,0.00000,-0.92388,0.00000,0.38268,262
quat7,0.00000,-0.92388,0.00000,0.38268,262
quat8,0.00000,-0.92388,0.00000,0.38268,262
quat0,0.38171,0.02416,-0.91951,-0.09061,262.02
quat1,-0.02822,0.49421,-0.62517,-0.60343,262.02
quat2,-0.24432,0.15529,-0.66894,-0.68463,262.02
quat3,0.58518,-0.78788,-0.16017,0.10562,262.02
quat4,0.74032,-0.66580,0.04608,-0.08065,262.02
quat5,0.00000,-0.92388,0.00000,0.38268,262.02
quat6,0.00000,-0.92388,0.00000,0.38268,262.02
quat7,0.00000,-0.92388,0.00000,0.38268,262.02
quat8,0.00000,-0.92388,0.00000,0.38268,262.02
quat0,0.38103,0.02403,-0.91969,-0.09168,262.04
quat1,-0.02850,0.49345,-0.62443,-0.60480,262.04
quat2,-0.24360,0.15349,-0.66776,-0.68644,262.04
quat3,0.58487,-0.78810,-0.16021,0.10563,262.04
quat4,0.73923,-0.66695,0.04586,-0.08129,262.04
quat5,0.00000,-0.92388,0.00000,0.38268,262.04
quat6,0.00000,-0.92388,0.00000,0.38268,262.04
quat7,0.00000,-0.92388,0.00000,0.38268,262.04
quat8,0.00000,-0.92388,0.00000,0.38268,262.04
quat0,0.38189,0.02496,-0.91947,-0.09004,262.06
quat1,-0.02839,0.49310,-0.62379,-0.60575,262.06
quat2,-0.24267,0.15253,-0.66720,-0.68753,262.06
quat3,0.58464,-0.78824,-0.16044,0.10552,262.06
quat4,0.73864,-0.66794,0.04409,-0.07956,262.06
quat5,0.00000,-0.92388,0.00000,0.38268,262.06
quat6,0.00000,-0.92388,0.00000,0.38268,262.06
quat7,0.00000,-0.92388,0.00000,0.38268,262.06
quat8,0.00000,-0.92388,0.00000,0.38268,262.06
quat0,0.38014,0.02446,-0.92019,-0.09029,262.08
quat1,-0.02818,0.49288,-0.62327,-0.60647,262.08
quat2,-0.24113,0.15284,-0.66729,-0.68791,262.08
quat3,0.58444,-0.78837,-0.16060,0.10544,262.08
quat4,0.73874,-0.66804,0.04338,-0.07817,262.08
quat5,0.00000,-0.92388,0.00000,0.38268,262.08
quat6,0.00000,-0.92388,0.00000,0.38268,262.08
quat7,0.00000,-0.92388,0.00000,0.38268,262.08
quat8,0.00000,-0.92388,0.00000,0.38268,262.08
quat0,0.38026,0.02470,-0.92007,-0.09093,262.1
quat1,-0.02724,0.49317,-0.62327,-0.60628,262.1
quat2,-0.23849,0.15470,-0.66816,-0.68758,262.1
quat3,0.58460,-0.78803,-0.16141,0.10584,262.1
quat4,0.73924,-0.66763,0.04313,-0.07697,262.1
quat5,0.00000,-0.92388,0.00000,0.38268,262.1
quat6,0.00000,-0.92388,0.00000,0.38268,262.1
quat7,0.00000,-0.92388,0.00000,0.38268,262.1
quat8,0.00000,-0.92388,0.00000,0.38268,262.1
quat0,0.38062,0.02530,-0.92001,-0.08984,262.12
quat1,-0.02546,0.49405,-0.62363,-0.60527,262.12
quat2,-0.23466,0.15775,-0.66982,-0.68658,262.12
quat3,0.58509,-0.78716,-0.16299,0.10714,262.12
quat4,0.74001,-0.66718,0.04135,-0.07444,262.12
quat5,0.00000,-0.92388,0.00000,0.38268,262.12
quat6,0.00000,-0.92388,0.00000,0.38268,262.12
quat7,0.00000,-0.92388,0.00000,0.38268,262.12
quat8,0.00000,-0.92388,0.00000,0.38268,262.12
quat0,0.38141,0.02512,-0.91963,-0.09044,262.14
quat1,-0.02345,0.49486,-0.62438,-0.60392,262.14
quat2,-0.23137,0.16112,-0.67178,-0.68499,262.14
quat3,0.58579,-0.78614,-0.16450,0.10847,262.14
quat4,0.74075,-0.66718,0.03717,-0.06919,262.14
quat5,0.00000,-0.92388,0.00000,0.38268,262.14
quat6,0.00000,-0.92388,0.00000,0.38268,262.14
quat7,0.00000,-0.92388,0.00000,0.38268,262.14
quat8,0.00000,-0.92388,0.00000,0.38268,262.14
quat0,0.38085,0.02544,-0.91981,-0.09082,262.16
quat1,-0.02128,0.49578,-0.62513,-0.60246,262.16
quat2,-0.22791,0.16521,-0.67424,-0.68276,262.16
quat3,0.58652,-0.78492,-0.16660,0.11019,262.16
quat4,0.74172,-0.66711,0.03127,-0.06195,262.16
quat5,0.00000,-0.92388,0.00000,0.38268,262.16
quat6,0.00000,-0.92388,0.00000,0.38268,262.16
quat7,0.00000,-0.92388,0.00000,0.38268,262.16
quat8,0.00000,-0.92388,0.00000,0.38268,262.16
quat0,0.38092,0.02548,-0.91983,-0.09029,262.18
quat1,-0.01897,0.49698,-0.62597,-0.60068,262.18
quat2,-0.22328,0.17126,-0.67734,-0.67972,262.18
quat3,0.58718,-0.78357,-0.16923,0.11224,262.18
quat4,0.74271,-0.66714,0.02362,-0.05233,262.18
quat5,0.00000,-0.92388,0.00000,0.38268,262.18
quat6,0.00000,-0.92388,0.00000,0.38268,262.18
quat7,0.00000,-0.92388,0.00000,0.38268,262.18
quat8,0.00000,-0.92388,0.00000,0.38268,262.18
quat0,0.38206,0.02581,-0.91932,-0.09064,262.2
quat1,-0.01573,0.49849,-0.62693,-0.59852,262.2
quat2,-0.21561,0.18055,-0.68114,-0.67599,262.2
quat3,0.58787,-0.78211,-0.17195,0.11466,262.2
quat4,0.74274,-0.66851,0.00941,-0.03652,262.2
quat5,0.00000,-0.92388,0.00000,0.38268,262.2
quat6,0.00000,-0.92388,0.00000,0.38268,262.2
quat7,0.00000,-0.92388,0.00000,0.38268,262.2
quat8,0.00000,-0.92388,0.00000,0.38268,262.2
quat0,0.38323,0.02591,-0.91884,-0.09058,262.22
quat1,-0.01191,0.50065,-0.62784,-0.59584,262.22
quat2,-0.20257,0.19475,-0.68552,-0.67164,262.22
quat3,0.58862,-0.78024,-0.17562,0.11798,262.22
quat4,0.74081,-0.67145,-0.01601,-0.00988,262.22
quat5,0.00000,-0.92388,0.00000,0.38268,262.22
quat6,0.00000,-0.92388,0.00000,0.38268,262.22
quat7,0.00000,-0.92388,0.00000,0.38268,262.22
quat8,0.00000,-0.92388,0.00000,0.38268,262.22
quat0,0.38286,0.02597,-0.91901,-0.09038,262.24
quat1,-0.00731,0.50350,-0.62865,-0.59265,262.24
quat2,-0.18403,0.21412,-0.69036,-0.66610,262.24
quat3,0.58908,-0.77805,-0.18057,0.12253,262.24
quat4,0.73602,-0.67437,-0.05271,0.02689,262.24
quat5,0.00000,-0.92388,0.00000,0.38268,262.24
quat6,0.00000,-0.92388,0.00000,0.38268,262.24
quat7,0.00000,-0.92388,0.00000,0.38268,262.24
quat8,0.00000,-0.92388,0.00000,0.38268,262.24
quat0,0.38340,0.02658,-0.91876,-0.09037,262.26
quat1,-0.00153,0.50653,-0.62953,-0.58916,262.26
quat2,-0.16195,0.23628,-0.69509,-0.65939,262.26
quat3,0.58950,-0.77608,-0.18500,0.12636,262.26
quat4,0.72655,-0.67647,-0.09769,0.07054,262.26
quat5,0.00000,-0.92388,0.00000,0.38268,262.26
quat6,0.00000,-0.92388,0.00000,0.38268,262.26
quat7,0.00000,-0.92388,0.00000,0.38268,262.26
quat8,0.00000,-0.92388,0.00000,0.38268,262.26
quat0,0.38416,0.02674,-0.91854,-0.08938,262.28
quat1,0.00446,0.50945,-0.63052,-0.58557,262.28
quat2,-0.13735,0.26074,-0.69953,-0.65101,262.28
quat3,0.59008,-0.77449,-0.18866,0.12800,262.28
quat4,0.71142,-0.67648,-0.14843,0.11925,262.28
quat5,0.00000,-0.92388,0.00000,0.38268,262.28
quat6,0.00000,-0.92388,0.00000,0.38268,262.28
quat7,0.00000,-0.92388,0.00000,0.38268,262.28
quat8,0.00000,-0.92388,0.00000,0.38268,262.28
quat0,0.38469,0.02745,-0.91829,-0.08943,262.3
quat1,0.01021,0.51133,-0.63157,-0.58272,262.3
quat2,-0.11006,0.28808,-0.70286,-0.64100,262.3
quat3,0.59089,-0.77278,-0.19306,0.12803,262.3
quat4,0.69102,-0.67145,-0.20480,0.17233,262.3
quat5,0.00000,-0.92388,0.00000,0.38268,262.3
quat6,0.00000,-0.92388,0.00000,0.38268,262.3
quat7,0.00000,-0.92388,0.00000,0.38268,262.3
quat8,0.00000,-0.92388,0.00000,0.38268,262.3
quat0,0.38548,0.02752,-0.91792,-0.08989,262.32
quat1,0.01587,0.51258,-0.63276,-0.58019,262.32
quat2,-0.07817,0.31884,-0.70528,-0.62833,262.32
quat3,0.59147,-0.77099,-0.19825,0.12823,262.32
quat4,0.66584,-0.65885,-0.26486,0.22898,262.32
quat5,0.00000,-0.92388,0.00000,0.38268,262.32
quat6,0.00000,-0.92388,0.00000,0.38268,262.32
quat7,0.00000,-0.92388,0.00000,0.38268,262.32
quat8,0.00000,-0.92388,0.00000,0.38268,262.32
quat0,0.38637,0.02761,-0.91763,-0.08895,262.34
quat1,0.02173,0.51403,-0.63401,-0.57735,262.34
quat2,-0.04043,0.35348,-0.70571,-0.61269,262.34
quat3,0.59187,-0.76894,-0.20469,0.12856,262.34
quat4,0.63588,-0.63948,-0.32294,0.28711,262.34
quat5,0.00000,-0.92388,0.00000,0.38268,262.34
quat6,0.00000,-0.92388,0.00000,0.38268,262.34
quat7,0.00000,-0.92388,0.00000,0.38268,262.34
quat8,0.00000,-0.92388,0.00000,0.38268,262.34
quat0,0.38638,0.02796,-0.91764,-0.08867,262.36
quat1,0.02780,0.51561,-0.63537,-0.57417,262.36
quat2,0.00235,0.39142,-0.70324,-0.59350,262.36
quat3,0.59291,-0.76539,-0.21355,0.13054,262.36
quat4,0.60464,-0.61707,-0.37162,0.33989,262.36
quat5,0.00000,-0.92388,0.00000,0.38268,262.36
quat6,0.00000,-0.92388,0.00000,0.38268,262.36
quat7,0.00000,-0.92388,0.00000,0.38268,262.36
quat8,0.00000,-0.92388,0.00000,0.38268,262.36
quat0,0.38407,0.02716,-0.91857,-0.08930,262.38
quat1,0.03408,0.51722,-0.63667,-0.57094,262.38
quat2,0.05009,0.43272,-0.69668,-0.56998,262.38
quat3,0.59357,-0.76091,-0.22444,0.13536,262.38
quat4,0.57870,-0.59549,-0.40708,0.38051,262.38
quat5,0.00000,-0.92388,0.00000,0.38268,262.38
quat6,0.00000,-0.92388,0.00000,0.38268,262.38
quat7,0.00000,-0.92388,0.00000,0.38268,262.38
quat8,0.00000,-0.92388,0.00000,0.38268,262.38
quat0,0.38394,0.02736,-0.91866,-0.08895,262.4
quat1,0.04161,0.51914,-0.63838,-0.56678,262.4
quat2,0.10449,0.47626,-0.68477,-0.54161,262.4
quat3,0.59372,-0.75628,-0.23464,0.14311,262.4
quat4,0.55937,-0.57797,-0.43059,0.40945,262.4
quat5,0.00000,-0.92388,0.00000,0.38268,262.4
quat6,0.00000,-0.92388,0.00000,0.38268,262.4
quat7,0.00000,-0.92388,0.00000,0.38268,262.4
quat8,0.00000,-0.92388,0.00000,0.38268,262.4
quat0,0.38211,0.02663,-0.91933,-0.09009,262.42
quat1,0.05021,0.52259,-0.64001,-0.56104,262.42
quat2,0.15986,0.51812,-0.66920,-0.50811,262.42
