QUAT,w,x,y,z,timestamp
quat8,0.00000,0.38268,0.00000,-0.92388,1221.38
quat0,-0.91022,0.16274,0.36088,0.12157,1221.4
quat1,0.15971,-0.32830,0.69797,0.61608,1221.4
quat2,-0.25126,-0.57909,0.68716,0.35962,1221.4
quat3,-0.30382,0.13573,-0.67157,-0.66202,1221.4
quat4,0.63218,0.30747,0.41138,0.58016,1221.4
quat5,0.00000,0.38268,0.00000,-0.92388,1221.4
quat6,0.00000,0.38268,0.00000,-0.92388,1221.4
quat7,0.00000,0.38268,0.00000,-0.92388,1221.4
quat8,0.00000,0.38268,0.00000,-0.92388,1221.4
quat0,-0.91043,0.16425,0.36073,0.11840,1221.42
quat1,0.16289,-0.32748,0.68804,0.62676,1221.42
quat2,-0.24591,-0.58765,0.67678,0.36901,1221.42
quat3,-0.29569,0.14101,-0.66488,-0.67128,1221.42
quat4,0.62331,0.31439,0.40355,0.59144,1221.42
quat5,0.00000,0.38268,0.00000,-0.92388,1221.42
quat6,0.00000,0.38268,0.00000,-0.92388,1221.42
quat7,0.00000,0.38268,0.00000,-0.92388,1221.42
quat8,0.00000,0.38268,0.00000,-0.92388,1221.42
quat0,-0.91187,0.16146,0.35947,0.11488,1221.44
quat1,0.16524,-0.32630,0.67654,0.63915,1221.44
quat2,-0.24239,-0.59707,0.66514,0.37729,1221.44
quat3,-0.28672,0.14797,-0.65725,-0.68111,1221.44
quat4,0.61227,0.31940,0.39768,0.60412,1221.44
quat5,0.00000,0.38268,0.00000,-0.92388,1221.44
quat6,0.00000,0.38268,0.00000,-0.92388,1221.44
quat7,0.00000,0.38268,0.00000,-0.92388,1221.44
quat8,0.00000,0.38268,0.00000,-0.92388,1221.44
quat0,-0.91251,0.16126,0.35872,0.11247,1221.46
quat1,0.16599,-0.32603,0.66362,0.65251,1221.46
quat2,-0.24113,-0.60924,0.65048,0.38414,1221.46
quat3,-0.27747,0.15607,-0.64768,-0.69222,1221.46
quat4,0.59798,0.32318,0.39274,0.61946,1221.46
quat5,0.00000,0.38268,0.00000,-0.92388,1221.46
quat6,0.00000,0.38268,0.00000,-0.92388,1221.46
quat7,0.00000,0.38268,0.00000,-0.92388,1221.46
quat8,0.00000,0.38268,0.00000,-0.92388,1221.46
quat0,-0.91178,0.16003,0.36182,0.11014,1221.48
quat1,0.16654,-0.32844,0.64877,0.66595,1221.48
quat2,-0.23693,-0.62259,0.63349,0.39363,1221.48
quat3,-0.26606,0.16427,-0.63660,-0.70497,1221.48
quat4,0.57983,0.32496,0.38952,0.63756,1221.48
quat5,0.00000,0.38268,0.00000,-0.92388,1221.48
quat6,0.00000,0.38268,0.00000,-0.92388,1221.48
quat7,0.00000,0.38268,0.00000,-0.92388,1221.48
quat8,0.00000,0.38268,0.00000,-0.92388,1221.48
quat0,-0.91152,0.15885,0.36325,0.10928,1221.5
quat1,0.16698,-0.32948,0.63220,0.68109,1221.5
quat2,-0.22621,-0.63402,0.61634,0.40862,1221.5
quat3,-0.25325,0.17450,-0.62405,-0.71831,1221.5
quat4,0.56041,0.32712,0.38431,0.65669,1221.5
quat5,0.00000,0.38268,0.00000,-0.92388,1221.5
quat6,0.00000,0.38268,0.00000,-0.92388,1221.5
quat7,0.00000,0.38268,0.00000,-0.92388,1221.5
quat8,0.00000,0.38268,0.00000,-0.92388,1221.5
quat0,-0.91324,0.15701,0.36017,0.10778,1221.52
quat1,0.16968,-0.32567,0.61242,0.70006,1221.52
quat2,-0.21411,-0.64581,0.59756,0.42428,1221.52
quat3,-0.23855,0.18739,-0.61061,-0.73153,1221.52
quat4,0.54039,0.33149,0.37509,0.67631,1221.52
quat5,0.00000,0.38268,0.00000,-0.92388,1221.52
quat6,0.00000,0.38268,0.00000,-0.92388,1221.52
quat7,0.00000,0.38268,0.00000,-0.92388,1221.52
quat8,0.00000,0.38268,0.00000,-0.92388,1221.52
quat0,-0.91397,0.15571,0.35952,0.10563,1221.54
quat1,0.17394,-0.32095,0.58963,0.72047,1221.54
quat2,-0.20414,-0.66086,0.57481,0.43724,1221.54
quat3,-0.22153,0.20050,-0.59497,-0.74615,1221.54
quat4,0.51753,0.33719,0.36401,0.69711,1221.54
quat5,0.00000,0.38268,0.00000,-0.92388,1221.54
quat6,0.00000,0.38268,0.00000,-0.92388,1221.54
quat7,0.00000,0.38268,0.00000,-0.92388,1221.54
quat8,0.00000,0.38268,0.00000,-0.92388,1221.54
quat0,-0.91273,0.15576,0.36195,0.10796,1221.56
quat1,0.17641,-0.31806,0.56563,0.74012,1221.56
quat2,-0.19225,-0.67594,0.54964,0.45172,1221.56
quat3,-0.20423,0.21372,-0.57665,-0.76163,1221.56
quat4,0.49164,0.34354,0.35154,0.71881,1221.56
quat5,0.00000,0.38268,0.00000,-0.92388,1221.56
quat6,0.00000,0.38268,0.00000,-0.92388,1221.56
quat7,0.00000,0.38268,0.00000,-0.92388,1221.56
quat8,0.00000,0.38268,0.00000,-0.92388,1221.56
quat0,-0.91262,0.15503,0.36274,0.10729,1221.58
quat1,0.17518,-0.31539,0.54040,0.76014,1221.58
quat2,-0.17822,-0.68904,0.52332,0.46861,1221.58
quat3,-0.18610,0.22863,-0.55604,-0.77712,1221.58
quat4,0.46224,0.34870,0.33921,0.74140,1221.58
quat5,0.00000,0.38268,0.00000,-0.92388,1221.58
quat6,0.00000,0.38268,0.00000,-0.92388,1221.58
quat7,0.00000,0.38268,0.00000,-0.92388,1221.58
quat8,0.00000,0.38268,0.00000,-0.92388,1221.58
quat0,-0.91303,0.15104,0.36360,0.10659,1221.6
quat1,0.17171,-0.31212,0.51382,0.78044,1221.6
quat2,-0.16775,-0.70541,0.49307,0.48076,1221.6
quat3,-0.16686,0.24584,-0.53331,-0.79202,1221.6
quat4,0.42872,0.35097,0.32784,0.76521,1221.6
quat5,0.00000,0.38268,0.00000,-0.92388,1221.6
quat6,0.00000,0.38268,0.00000,-0.92388,1221.6
quat7,0.00000,0.38268,0.00000,-0.92388,1221.6
quat8,0.00000,0.38268,0.00000,-0.92388,1221.6
quat0,-0.91257,0.14928,0.36484,0.10875,1221.62
quat1,0.16633,-0.31211,0.48714,0.79851,1221.62
quat2,-0.15796,-0.72359,0.45969,0.49006,1221.62
quat3,-0.14756,0.26436,-0.50853,-0.80606,1221.62
quat4,0.39405,0.35078,0.31594,0.78858,1221.62
quat5,0.00000,0.38268,0.00000,-0.92388,1221.62
quat6,0.00000,0.38268,0.00000,-0.92388,1221.62
quat7,0.00000,0.38268,0.00000,-0.92388,1221.62
quat8,0.00000,0.38268,0.00000,-0.92388,1221.62
quat0,-0.91171,0.14719,0.36835,0.10691,1221.64
quat1,0.15979,-0.31357,0.45987,0.81527,1221.64
quat2,-0.14532,-0.73895,0.42555,0.50174,1221.64
quat3,-0.12803,0.28303,-0.48151,-0.81954,1221.64
quat4,0.36008,0.35481,0.29920,0.80928,1221.64
quat5,0.00000,0.38268,0.00000,-0.92388,1221.64
quat6,0.00000,0.38268,0.00000,-0.92388,1221.64
quat7,0.00000,0.38268,0.00000,-0.92388,1221.64
quat8,0.00000,0.38268,0.00000,-0.92388,1221.64
quat0,-0.91256,0.14501,0.36733,0.10622,1221.66
quat1,0.15353,-0.31326,0.43170,0.83183,1221.66
quat2,-0.13337,-0.75392,0.39055,0.51116,1221.66
quat3,-0.11085,0.29927,-0.45383,-0.83197,1221.66
quat4,0.32765,0.36295,0.27819,0.82675,1221.66
quat5,0.00000,0.38268,0.00000,-0.92388,1221.66
quat6,0.00000,0.38268,0.00000,-0.92388,1221.66
quat7,0.00000,0.38268,0.00000,-0.92388,1221.66
quat8,0.00000,0.38268,0.00000,-0.92388,1221.66
quat0,-0.91387,0.13999,0.36623,0.10546,1221.68
quat1,0.14641,-0.31341,0.40340,0.84712,1221.68
quat2,-0.12254,-0.76961,0.35364,0.51732,1221.68
quat3,-0.09698,0.31304,-0.42494,-0.84382,1221.68
quat4,0.29481,0.37160,0.25593,0.84232,1221.68
quat5,0.00000,0.38268,0.00000,-0.92388,1221.68
quat6,0.00000,0.38268,0.00000,-0.92388,1221.68
quat7,0.00000,0.38268,0.00000,-0.92388,1221.68
quat8,0.00000,0.38268,0.00000,-0.92388,1221.68
quat0,-0.91505,0.13569,0.36532,0.10396,1221.7
quat1,0.13950,-0.31541,0.37587,0.86010,1221.7
quat2,-0.11000,-0.78101,0.31796,0.52615,1221.7
quat3,-0.08624,0.32406,-0.39562,-0.85501,1221.7
quat4,0.26323,0.38176,0.23300,0.85480,1221.7
quat5,0.00000,0.38268,0.00000,-0.92388,1221.7
quat6,0.00000,0.38268,0.00000,-0.92388,1221.7
quat7,0.00000,0.38268,0.00000,-0.92388,1221.7
quat8,0.00000,0.38268,0.00000,-0.92388,1221.7
quat0,-0.91350,0.13469,0.36948,0.10420,1221.72
quat1,0.13384,-0.31391,0.34733,0.87345,1221.72
quat2,-0.09512,-0.78700,0.28357,0.53960,1221.72
quat3,-0.07429,0.33150,-0.36716,-0.86590,1221.72
quat4,0.23018,0.38873,0.21035,0.86698,1221.72
quat5,0.00000,0.38268,0.00000,-0.92388,1221.72
quat6,0.00000,0.38268,0.00000,-0.92388,1221.72
quat7,0.00000,0.38268,0.00000,-0.92388,1221.72
quat8,0.00000,0.38268,0.00000,-0.92388,1221.72
quat0,-0.91505,0.12474,0.36967,0.10230,1221.74
quat1,0.13212,-0.30558,0.31723,0.88799,1221.74
quat2,-0.08056,-0.79047,0.25004,0.55331,1221.74
quat3,-0.06237,0.33962,-0.34066,-0.87448,1221.74
quat4,0.19682,0.38433,0.19163,0.88138,1221.74
quat5,0.00000,0.38268,0.00000,-0.92388,1221.74
quat6,0.00000,0.38268,0.00000,-0.92388,1221.74
quat7,0.00000,0.38268,0.00000,-0.92388,1221.74
quat8,0.00000,0.38268,0.00000,-0.92388,1221.74
quat0,-0.91497,0.12278,0.37056,0.10215,1221.76
quat1,0.13274,-0.29259,0.28638,0.90264,1221.76
quat2,-0.06583,-0.79137,0.21619,0.56803,1221.76
quat3,-0.04909,0.35243,-0.31555,-0.87967,1221.76
quat4,0.16379,0.37395,0.17464,0.89601,1221.76
quat5,0.00000,0.38268,0.00000,-0.92388,1221.76
quat6,0.00000,0.38268,0.00000,-0.92388,1221.76
quat7,0.00000,0.38268,0.00000,-0.92388,1221.76
quat8,0.00000,0.38268,0.00000,-0.92388,1221.76
quat0,-0.91452,0.11929,0.37325,0.10055,1221.78
quat1,0.13348,-0.27492,0.25544,0.91725,1221.78
quat2,-0.05158,-0.78837,0.18478,0.58453,1221.78
quat3,-0.03470,0.36666,-0.29186,-0.88271,1221.78
quat4,0.13351,0.36339,0.15924,0.90816,1221.78
quat5,0.00000,0.38268,0.00000,-0.92388,1221.78
quat6,0.00000,0.38268,0.00000,-0.92388,1221.78
quat7,0.00000,0.38268,0.00000,-0.92388,1221.78
quat8,0.00000,0.38268,0.00000,-0.92388,1221.78
quat0,-0.91298,0.12078,0.37595,0.10265,1221.8
quat1,0.13454,-0.25499,0.22486,0.93076,1221.8
quat2,-0.03852,-0.78595,0.15430,0.59749,1221.8
quat3,-0.02011,0.38266,-0.26978,-0.88339,1221.8
quat4,0.10575,0.35191,0.14384,0.91885,1221.8
quat5,0.00000,0.38268,0.00000,-0.92388,1221.8
quat6,0.00000,0.38268,0.00000,-0.92388,1221.8
quat7,0.00000,0.38268,0.00000,-0.92388,1221.8
quat8,0.00000,0.38268,0.00000,-0.92388,1221.8
quat0,-0.91440,0.11259,0.37555,0.10075,1221.82
quat1,0.13470,-0.23895,0.19650,0.94135,1221.82
quat2,-0.02799,-0.78573,0.12566,0.60503,1221.82
quat3,-0.00636,0.39944,-0.24929,-0.88219,1221.82
quat4,0.08155,0.33719,0.13070,0.92875,1221.82
quat5,0.00000,0.38268,0.00000,-0.92388,1221.82
quat6,0.00000,0.38268,0.00000,-0.92388,1221.82
quat7,0.00000,0.38268,0.00000,-0.92388,1221.82
quat8,0.00000,0.38268,0.00000,-0.92388,1221.82
quat0,-0.91468,0.11093,0.37553,0.10018,1221.84
quat1,0.13305,-0.23112,0.17152,0.94840,1221.84
quat2,-0.01846,-0.78544,0.09882,0.61071,1221.84
quat3,0.00515,0.41259,-0.23145,-0.88101,1221.84
quat4,0.06072,0.32234,0.11856,0.93721,1221.84
quat5,0.00000,0.38268,0.00000,-0.92388,1221.84
quat6,0.00000,0.38268,0.00000,-0.92388,1221.84
quat7,0.00000,0.38268,0.00000,-0.92388,1221.84
quat8,0.00000,0.38268,0.00000,-0.92388,1221.84
quat0,-0.91454,0.11100,0.37545,0.10170,1221.86
quat1,0.13088,-0.22657,0.14989,0.95345,1221.86
quat2,-0.00866,-0.78287,0.07517,0.61757,1221.86
quat3,0.01351,0.42090,-0.21602,-0.88091,1221.86
quat4,0.04393,0.31277,0.10757,0.94269,1221.86
quat5,0.00000,0.38268,0.00000,-0.92388,1221.86
quat6,0.00000,0.38268,0.00000,-0.92388,1221.86
quat7,0.00000,0.38268,0.00000,-0.92388,1221.86
quat8,0.00000,0.38268,0.00000,-0.92388,1221.86
quat0,-0.91704,0.10675,0.37106,0.09976,1221.88
quat1,0.12833,-0.22053,0.13118,0.95796,1221.88
quat2,0.00059,-0.77735,0.05300,0.62683,1221.88
quat3,0.01965,0.42510,-0.20272,-0.88193,1221.88
quat4,0.03058,0.31196,0.09682,0.94465,1221.88
quat5,0.00000,0.38268,0.00000,-0.92388,1221.88
quat6,0.00000,0.38268,0.00000,-0.92388,1221.88
quat7,0.00000,0.38268,0.00000,-0.92388,1221.88
quat8,0.00000,0.38268,0.00000,-0.92388,1221.88
quat0,-0.91729,0.10894,0.37033,0.09781,1221.9
quat1,0.12595,-0.21142,0.11728,0.96213,1221.9
quat2,0.00437,-0.75860,0.03731,0.65048,1221.9
quat3,0.02312,0.42734,-0.19237,-0.88308,1221.9
quat4,0.02139,0.30933,0.08473,0.94693,1221.9
quat5,0.00000,0.38268,0.00000,-0.92388,1221.9
quat6,0.00000,0.38268,0.00000,-0.92388,1221.9
quat7,0.00000,0.38268,0.00000,-0.92388,1221.9
quat8,0.00000,0.38268,0.00000,-0.92388,1221.9
quat0,-0.91981,0.09997,0.36685,0.09683,1221.92
quat1,0.12603,-0.20588,0.11563,0.96351,1221.92
quat2,0.00456,-0.74860,0.03931,0.66184,1221.92
quat3,0.02456,0.42864,-0.18747,-0.88347,1221.92
quat4,0.01908,0.31277,0.08131,0.94615,1221.92
quat5,0.00000,0.38268,0.00000,-0.92388,1221.92
quat6,0.00000,0.38268,0.00000,-0.92388,1221.92
quat7,0.00000,0.38268,0.00000,-0.92388,1221.92
quat8,0.00000,0.38268,0.00000,-0.92388,1221.92
quat0,-0.91670,0.09805,0.37486,0.09758,1221.94
quat1,0.12751,-0.21034,0.12428,0.96128,1221.94
quat2,0.00476,-0.75174,0.04997,0.65754,1221.94
