QUAT,w,x,y,z,timestamp
quat6,0.00000,0.00000,0.00000,-1.00000,1306.84
quat7,0.00000,0.00000,0.00000,-1.00000,1306.84
quat8,0.00000,0.00000,0.00000,-1.00000,1306.84
quat0,0.99654,-0.01425,0.02462,0.07814,1306.86
quat1,-0.29760,0.75671,0.32569,0.48244,1306.86
quat2,-0.33516,0.81987,0.44606,0.12850,1306.86
quat3,0.06049,-0.46691,0.38990,0.79140,1306.86
quat4,0.19940,-0.70330,0.55749,0.39346,1306.86
quat5,0.00000,0.00000,0.00000,-1.00000,1306.86
quat6,0.00000,0.00000,0.00000,-1.00000,1306.86
quat7,0.00000,0.00000,0.00000,-1.00000,1306.86
quat8,0.00000,0.00000,0.00000,-1.00000,1306.86
quat0,0.99663,-0.01558,0.02139,0.07765,1306.88
quat1,-0.31728,0.74176,0.34460,0.47997,1306.88
quat2,-0.34615,0.79514,0.48124,0.12787,1306.88
quat3,0.05728,-0.45925,0.41536,0.78312,1306.88
quat4,0.18954,-0.68554,0.59009,0.38197,1306.88
quat5,0.00000,0.00000,0.00000,-1.00000,1306.88
quat6,0.00000,0.00000,0.00000,-1.00000,1306.88
quat7,0.00000,0.00000,0.00000,-1.00000,1306.88
quat8,0.00000,0.00000,0.00000,-1.00000,1306.88
quat0,0.99655,-0.02030,0.02150,0.07755,1306.9
quat1,-0.34309,0.72185,0.36461,0.47779,1306.9
quat2,-0.35775,0.76439,0.52156,0.12532,1306.9
quat3,0.05894,-0.44585,0.44383,0.77509,1306.9
quat4,0.18055,-0.66127,0.62765,0.36903,1306.9
quat5,0.00000,0.00000,0.00000,-1.00000,1306.9
quat6,0.00000,0.00000,0.00000,-1.00000,1306.9
quat7,0.00000,0.00000,0.00000,-1.00000,1306.9
quat8,0.00000,0.00000,0.00000,-1.00000,1306.9
quat0,0.99641,-0.02438,0.01869,0.07888,1306.92
quat1,-0.37259,0.69760,0.38622,0.47473,1306.92
quat2,-0.36859,0.72702,0.56672,0.12006,1306.92
quat3,0.06421,-0.42668,0.47485,0.76703,1306.92
quat4,0.17023,-0.63069,0.67001,0.35263,1306.92
quat5,0.00000,0.00000,0.00000,-1.00000,1306.92
quat6,0.00000,0.00000,0.00000,-1.00000,1306.92
quat7,0.00000,0.00000,0.00000,-1.00000,1306.92
quat8,0.00000,0.00000,0.00000,-1.00000,1306.92
quat0,0.99599,-0.02645,0.01481,0.08419,1306.94
quat1,-0.40325,0.66887,0.40915,0.47181,1306.94
quat2,-0.37788,0.68318,0.61434,0.11428,1306.94
quat3,0.07502,-0.40216,0.50608,0.75929,1306.94
quat4,0.15795,-0.59517,0.71470,0.33169,1306.94
quat5,0.00000,0.00000,0.00000,-1.00000,1306.94
quat6,0.00000,0.00000,0.00000,-1.00000,1306.94
quat7,0.00000,0.00000,0.00000,-1.00000,1306.94
quat8,0.00000,0.00000,0.00000,-1.00000,1306.94
quat0,0.99514,-0.02792,0.01855,0.09264,1306.96
quat1,-0.43393,0.63510,0.43100,0.47180,1306.96
quat2,-0.38828,0.63250,0.66074,0.11227,1306.96
quat3,0.08908,-0.37436,0.53729,0.75050,1306.96
quat4,0.14502,-0.55306,0.76022,0.30849,1306.96
quat5,0.00000,0.00000,0.00000,-1.00000,1306.96
quat6,0.00000,0.00000,0.00000,-1.00000,1306.96
quat7,0.00000,0.00000,0.00000,-1.00000,1306.96
quat8,0.00000,0.00000,0.00000,-1.00000,1306.96
quat0,0.99474,-0.03675,0.01964,0.09353,1306.98
quat1,-0.46560,0.59803,0.44737,0.47480,1306.98
quat2,-0.40143,0.57594,0.70266,0.11582,1306.98
quat3,0.10710,-0.34179,0.56683,0.74190,1306.98
quat4,0.13422,-0.50350,0.80407,0.28626,1306.98
quat5,0.00000,0.00000,0.00000,-1.00000,1306.98
quat6,0.00000,0.00000,0.00000,-1.00000,1306.98
quat7,0.00000,0.00000,0.00000,-1.00000,1306.98
quat8,0.00000,0.00000,0.00000,-1.00000,1306.98
quat0,0.99472,-0.04226,0.01560,0.09224,1307
quat1,-0.49606,0.56139,0.45913,0.47746,1307
quat2,-0.41645,0.51394,0.73967,0.12379,1307
quat3,0.12900,-0.30482,0.59334,0.73375,1307
quat4,0.12775,-0.44669,0.84460,0.26611,1307
quat5,0.00000,0.00000,0.00000,-1.00000,1307
quat6,0.00000,0.00000,0.00000,-1.00000,1307
quat7,0.00000,0.00000,0.00000,-1.00000,1307
quat8,0.00000,0.00000,0.00000,-1.00000,1307
quat0,0.99518,-0.03427,0.01822,0.09002,1307.02
quat1,-0.52509,0.52647,0.46780,0.47778,1307.02
quat2,-0.43360,0.44655,0.77071,0.13634,1307.02
quat3,0.15465,-0.26407,0.61628,0.72564,1307.02
quat4,0.12864,-0.38210,0.88050,0.24933,1307.02
quat5,0.00000,0.00000,0.00000,-1.00000,1307.02
quat6,0.00000,0.00000,0.00000,-1.00000,1307.02
quat7,0.00000,0.00000,0.00000,-1.00000,1307.02
quat8,0.00000,0.00000,0.00000,-1.00000,1307.02
quat0,0.99544,-0.02930,0.01155,0.09004,1307.04
quat1,-0.55121,0.49521,0.47404,0.47563,1307.04
quat2,-0.45328,0.37532,0.79419,0.15143,1307.04
quat3,0.18274,-0.22427,0.63521,0.71611,1307.04
quat4,0.13662,-0.31120,0.91061,0.23513,1307.04
quat5,0.00000,0.00000,0.00000,-1.00000,1307.04
quat6,0.00000,0.00000,0.00000,-1.00000,1307.04
quat7,0.00000,0.00000,0.00000,-1.00000,1307.04
quat8,0.00000,0.00000,0.00000,-1.00000,1307.04
quat0,0.99512,-0.03233,0.01398,0.09212,1307.06
quat1,-0.57332,0.46735,0.47919,0.47250,1307.06
quat2,-0.47255,0.30126,0.81094,0.16827,1307.06
quat3,0.21135,-0.18769,0.65111,0.70439,1307.06
quat4,0.14919,-0.23496,0.93446,0.22210,1307.06
quat5,0.00000,0.00000,0.00000,-1.00000,1307.06
quat6,0.00000,0.00000,0.00000,-1.00000,1307.06
quat7,0.00000,0.00000,0.00000,-1.00000,1307.06
quat8,0.00000,0.00000,0.00000,-1.00000,1307.06
quat0,0.99520,-0.02961,0.01319,0.09231,1307.08
quat1,-0.59182,0.44261,0.48407,0.46852,1307.08
quat2,-0.49115,0.22728,0.82042,0.18448,1307.08
quat3,0.23860,-0.15537,0.66343,0.69195,1307.08
quat4,0.16232,-0.15694,0.95155,0.20872,1307.08
quat5,0.00000,0.00000,0.00000,-1.00000,1307.08
quat6,0.00000,0.00000,0.00000,-1.00000,1307.08
quat7,0.00000,0.00000,0.00000,-1.00000,1307.08
quat8,0.00000,0.00000,0.00000,-1.00000,1307.08
quat0,0.99520,-0.02582,0.01529,0.09317,1307.1
quat1,-0.60679,0.41961,0.48988,0.46450,1307.1
quat2,-0.50795,0.15237,0.82409,0.19912,1307.1
quat3,0.26485,-0.12960,0.67273,0.67860,1307.1
quat4,0.17611,-0.07766,0.96174,0.19498,1307.1
quat5,0.00000,0.00000,0.00000,-1.00000,1307.1
quat6,0.00000,0.00000,0.00000,-1.00000,1307.1
quat7,0.00000,0.00000,0.00000,-1.00000,1307.1
quat8,0.00000,0.00000,0.00000,-1.00000,1307.1
quat0,0.99537,-0.02597,0.01380,0.09156,1307.12
quat1,-0.61972,0.39909,0.49497,0.46008,1307.12
quat2,-0.51908,0.08062,0.82408,0.21200,1307.12
quat3,0.28884,-0.11010,0.68143,0.66340,1307.12
quat4,0.18913,-0.00211,0.96501,0.18161,1307.12
quat5,0.00000,0.00000,0.00000,-1.00000,1307.12
quat6,0.00000,0.00000,0.00000,-1.00000,1307.12
quat7,0.00000,0.00000,0.00000,-1.00000,1307.12
quat8,0.00000,0.00000,0.00000,-1.00000,1307.12
quat0,0.99560,-0.02609,0.01481,0.08874,1307.14
quat1,-0.63290,0.37896,0.49802,0.45585,1307.14
quat2,-0.52502,0.01051,0.82140,0.22260,1307.14
quat3,0.31426,-0.09230,0.68760,0.64802,1307.14
quat4,0.19964,0.07118,0.96286,0.16727,1307.14
quat5,0.00000,0.00000,0.00000,-1.00000,1307.14
quat6,0.00000,0.00000,0.00000,-1.00000,1307.14
quat7,0.00000,0.00000,0.00000,-1.00000,1307.14
quat8,0.00000,0.00000,0.00000,-1.00000,1307.14
quat0,0.99603,-0.02180,0.01875,0.08421,1307.16
quat1,-0.64596,0.35777,0.50130,0.45103,1307.16
quat2,-0.52665,-0.05334,0.81663,0.23002,1307.16
quat3,0.34324,-0.07852,0.69156,0.63069,1307.16
quat4,0.20672,0.13996,0.95620,0.15283,1307.16
quat5,0.00000,0.00000,0.00000,-1.00000,1307.16
quat6,0.00000,0.00000,0.00000,-1.00000,1307.16
quat7,0.00000,0.00000,0.00000,-1.00000,1307.16
quat8,0.00000,0.00000,0.00000,-1.00000,1307.16
quat0,0.99672,-0.01586,0.01984,0.07689,1307.18
quat1,-0.65976,0.33233,0.50560,0.44570,1307.18
quat2,-0.52358,-0.11324,0.81049,0.23696,1307.18
quat3,0.36966,-0.06873,0.69720,0.61036,1307.18
quat4,0.21171,0.20437,0.94546,0.13970,1307.18
quat5,0.00000,0.00000,0.00000,-1.00000,1307.18
quat6,0.00000,0.00000,0.00000,-1.00000,1307.18
quat7,0.00000,0.00000,0.00000,-1.00000,1307.18
quat8,0.00000,0.00000,0.00000,-1.00000,1307.18
quat0,0.99713,-0.00901,0.02080,0.07222,1307.2
quat1,-0.67398,0.30644,0.50762,0.44065,1307.2
quat2,-0.51834,-0.16650,0.80267,0.24357,1307.2
quat3,0.38846,-0.06000,0.70459,0.59081,1307.2
quat4,0.21370,0.26275,0.93267,0.12418,1307.2
quat5,0.00000,0.00000,0.00000,-1.00000,1307.2
quat6,0.00000,0.00000,0.00000,-1.00000,1307.2
quat7,0.00000,0.00000,0.00000,-1.00000,1307.2
quat8,0.00000,0.00000,0.00000,-1.00000,1307.2
quat0,0.99757,0.00014,0.01667,0.06766,1307.22
quat1,-0.68559,0.28088,0.51154,0.43520,1307.22
quat2,-0.51294,-0.21538,0.79300,0.24831,1307.22
quat3,0.39663,-0.05099,0.71526,0.57314,1307.22
quat4,0.20971,0.31480,0.91987,0.10377,1307.22
quat5,0.00000,0.00000,0.00000,-1.00000,1307.22
quat6,0.00000,0.00000,0.00000,-1.00000,1307.22
quat7,0.00000,0.00000,0.00000,-1.00000,1307.22
quat8,0.00000,0.00000,0.00000,-1.00000,1307.22
quat0,0.99765,0.00397,0.01457,0.06688,1307.24
quat1,-0.69493,0.25775,0.51558,0.42990,1307.24
quat2,-0.50608,-0.25679,0.78413,0.25114,1307.24
quat3,0.39834,-0.03905,0.72492,0.56061,1307.24
quat4,0.19700,0.35396,0.91055,0.08242,1307.24
quat5,0.00000,0.00000,0.00000,-1.00000,1307.24
quat6,0.00000,0.00000,0.00000,-1.00000,1307.24
quat7,0.00000,0.00000,0.00000,-1.00000,1307.24
quat8,0.00000,0.00000,0.00000,-1.00000,1307.24
quat0,0.99746,0.00768,0.01249,0.06969,1307.26
quat1,-0.70170,0.23612,0.51972,0.42634,1307.26
quat2,-0.49921,-0.29162,0.77644,0.25079,1307.26
quat3,0.39901,-0.02413,0.73206,0.55164,1307.26
quat4,0.17564,0.38178,0.90526,0.06251,1307.26
quat5,0.00000,0.00000,0.00000,-1.00000,1307.26
quat6,0.00000,0.00000,0.00000,-1.00000,1307.26
quat7,0.00000,0.00000,0.00000,-1.00000,1307.26
quat8,0.00000,0.00000,0.00000,-1.00000,1307.26
quat0,0.99755,0.01515,0.00680,0.06798,1307.28
quat1,-0.70627,0.21841,0.52330,0.42383,1307.28
quat2,-0.49158,-0.31656,0.77230,0.24836,1307.28
quat3,0.39719,-0.01056,0.73833,0.54498,1307.28
quat4,0.15211,0.39940,0.90286,0.04678,1307.28
quat5,0.00000,0.00000,0.00000,-1.00000,1307.28
quat6,0.00000,0.00000,0.00000,-1.00000,1307.28
quat7,0.00000,0.00000,0.00000,-1.00000,1307.28
quat8,0.00000,0.00000,0.00000,-1.00000,1307.28
quat0,0.99739,0.01894,0.00973,0.06903,1307.3
quat1,-0.70781,0.20611,0.52700,0.42283,1307.3
quat2,-0.48401,-0.33158,0.77202,0.24449,1307.3
quat3,0.39660,0.00100,0.74242,0.53993,1307.3
quat4,0.13637,0.40931,0.90151,0.03392,1307.3
quat5,0.00000,0.00000,0.00000,-1.00000,1307.3
quat6,0.00000,0.00000,0.00000,-1.00000,1307.3
quat7,0.00000,0.00000,0.00000,-1.00000,1307.3
quat8,0.00000,0.00000,0.00000,-1.00000,1307.3
quat0,0.99735,0.01991,0.01199,0.06894,1307.32
quat1,-0.70889,0.20029,0.52853,0.42192,1307.32
quat2,-0.47672,-0.33622,0.77634,0.23875,1307.32
quat3,0.39580,0.00841,0.74496,0.53694,1307.32
quat4,0.12448,0.41133,0.90257,0.02610,1307.32
quat5,0.00000,0.00000,0.00000,-1.00000,1307.32
quat6,0.00000,0.00000,0.00000,-1.00000,1307.32
quat7,0.00000,0.00000,0.00000,-1.00000,1307.32
quat8,0.00000,0.00000,0.00000,-1.00000,1307.32
quat0,0.99726,0.01727,0.01317,0.07075,1307.34
quat1,-0.70868,0.20131,0.52924,0.42090,1307.34
quat2,-0.47652,-0.32726,0.78214,0.23257,1307.34
quat3,0.39268,0.01061,0.74645,0.53712,1307.34
quat4,0.11510,0.40277,0.90765,0.02645,1307.34
quat5,0.00000,0.00000,0.00000,-1.00000,1307.34
quat6,0.00000,0.00000,0.00000,-1.00000,1307.34
quat7,0.00000,0.00000,0.00000,-1.00000,1307.34
quat8,0.00000,0.00000,0.00000,-1.00000,1307.34
quat0,0.99728,0.01194,0.01439,0.07128,1307.36
quat1,-0.70860,0.20728,0.52761,0.42017,1307.36
quat2,-0.47702,-0.30616,0.79180,0.22752,1307.36
quat3,0.39044,0.00847,0.74559,0.53997,1307.36
quat4,0.11447,0.38713,0.91437,0.03091,1307.36
quat5,0.00000,0.00000,0.00000,-1.00000,1307.36
quat6,0.00000,0.00000,0.00000,-1.00000,1307.36
quat7,0.00000,0.00000,0.00000,-1.00000,1307.36
quat8,0.00000,0.00000,0.00000,-1.00000,1307.36
quat0,0.99725,0.01056,0.01538,0.07171,1307.38
quat1,-0.70767,0.21856,0.52496,0.41935,1307.38
quat2,-0.47934,-0.27627,0.80346,0.21990,1307.38
quat3,0.38851,0.00134,0.74310,0.54485,1307.38
quat4,0.12473,0.36767,0.92080,0.03719,1307.38
quat5,0.00000,0.00000,0.00000,-1.00000,1307.38
quat6,0.00000,0.00000,0.00000,-1.00000,1307.38
quat7,0.00000,0.00000,0.00000,-1.00000,1307.38
quat8,0.00000,0.00000,0.00000,-1.00000,1307.38
quat0,0.99708,0.00986,0.01735,0.07368,1307.4
quat1,-0.70633,0.23338,0.52129,0.41819,1307.4
quat2,-0.48242,-0.23748,0.81612,0.21174,1307.4
quat3,0.38639,-0.00902,0.73905,0.55174,1307.4
quat4,0.13637,0.34244,0.92836,0.04781,1307.4
quat5,0.00000,0.00000,0.00000,-1.00000,1307.4
quat6,0.00000,0.00000,0.00000,-1.00000,1307.4
quat7,0.00000,0.00000,0.00000,-1.00000,1307.4
quat8,0.00000,0.00000,0.00000,-1.00000,1307.4
quat0,0.99676,0.00233,0.01773,0.07847,1307.42
quat1,-0.70405,0.25101,0.51679,0.41742,1307.42
quat2,-0.48545,-0.18946,0.82927,0.20187,1307.42
quat3,0.38305,-0.02169,0.73342,0.56116,1307.42
quat4,0.14681,0.30911,0.93750,0.06323,1307.42
quat5,0.00000,0.00000,0.00000,-1.00000,1307.42
quat6,0.00000,0.00000,0.00000,-1.00000,1307.42
quat7,0.00000,0.00000,0.00000,-1.00000,1307.42
quat8,0.00000,0.00000,0.00000,-1.00000,1307.42
quat0,0.99637,-0.00559,0.01833,0.08299,1307.44
quat1,-0.70092,0.27028,0.51198,0.41657,1307.44
quat2,-0.48658,-0.13579,0.84155,0.19129,1307.44
quat3,0.37796,-0.03542,0.72668,0.57256,1307.44
quat4,0.15663,0.27026,0.94641,0.08205,1307.44
quat5,0.00000,0.00000,0.00000,-1.00000,1307.44
quat6,0.00000,0.00000,0.00000,-1.00000,1307.44
quat7,0.00000,0.00000,0.00000,-1.00000,1307.44
quat8,0.00000,0.00000,0.00000,-1.00000,1307.44
quat0,0.99593,-0.00885,0.02020,0.08734,1307.46
quat1,-0.69686,0.29114,0.50630,0.41628,1307.46
quat2,-0.48808,-0.07669,0.85080,0.17898,1307.46
quat3,0.37093,-0.05030,0.71871,0.58595,1307.46
quat4,0.16886,0.22504,0.95398,0.10377,1307.46
quat5,0.00000,0.00000,0.00000,-1.00000,1307.46
quat6,0.00000,0.00000,0.00000,-1.00000,1307.46
quat7,0.00000,0.00000,0.00000,-1.00000,1307.46
quat8,0.00000,0.00000,0.00000,-1.00000,1307.46
quat0,0.99547,-0.01181,0.02263,0.09164,1307.48
quat1,-0.69118,0.31344,0.50053,0.41654,1307.48
quat2,-0.49031,-0.01668,0.85553,0.16547,1307.48
quat3,0.36257,-0.06631,0.70964,0.60046,1307.48
quat4,0.18434,0.17765,0.95826,0.12726,1307.48
quat5,0.00000,0.00000,0.00000,-1.00000,1307.48
quat6,0.00000,0.00000,0.00000,-1.00000,1307.48
quat7,0.00000,0.00000,0.00000,-1.00000,1307.48
quat8,0.00000,0.00000,0.00000,-1.00000,1307.48
quat0,0.99501,-0.01298,0.02659,0.09532,1307.5
quat1,-0.68334,0.33778,0.49474,0.41736,1307.5
quat2,-0.49176,0.04535,0.85627,0.15137,1307.5
quat3,0.35191,-0.08429,0.69936,0.61640,1307.5
quat4,0.19935,0.12703,0.95955,0.15295,1307.5
quat5,0.00000,0.00000,0.00000,-1.00000,1307.5
quat6,0.00000,0.00000,0.00000,-1.00000,1307.5
quat7,0.00000,0.00000,0.00000,-1.00000,1307.5
quat8,0.00000,0.00000,0.00000,-1.00000,1307.5
quat0,0.99454,-0.01169,0.03001,0.09928,1307.52
quat1,-0.67357,0.36432,0.48855,0.41820,1307.52
quat2,-0.49150,0.10653,0.85335,0.13740,1307.52
quat3,0.33817,-0.10475,0.68861,0.63283,1307.52
quat4,0.21338,0.07531,0.95734,0.17974,1307.52
quat5,0.00000,0.00000,0.00000,-1.00000,1307.52
quat6,0.00000,0.00000,0.00000,-1.00000,1307.52
quat7,0.00000,0.00000,0.00000,-1.00000,1307.52
quat8,0.00000,0.00000,0.00000,-1.00000,1307.52
quat0,0.99412,-0.01061,0.03584,0.10166,1307.54
quat1,-0.66184,0.39340,0.48087,0.41948,1307.54
quat2,-0.49035,0.16860,0.84604,0.12390,1307.54
quat3,0.32163,-0.12854,0.67683,0.64956,1307.54
quat4,0.22704,0.02136,0.95110,0.20832,1307.54
quat5,0.00000,0.00000,0.00000,-1.00000,1307.54
quat6,0.00000,0.00000,0.00000,-1.00000,1307.54
quat7,0.00000,0.00000,0.00000,-1.00000,1307.54
quat8,0.00000,0.00000,0.00000,-1.00000,1307.54
quat0,0.99348,-0.00991,0.04098,0.10596,1307.56
quat1,-0.64753,0.42593,0.47074,0.42153,1307.56
quat2,-0.49023,0.23009,0.83318,0.11201,1307.56
quat3,0.30420,-0.15569,0.66346,0.66561,1307.56
quat4,0.24013,-0.03195,0.94067,0.23761,1307.56
quat5,0.00000,0.00000,0.00000,-1.00000,1307.56
quat6,0.00000,0.00000,0.00000,-1.00000,1307.56
quat7,0.00000,0.00000,0.00000,-1.00000,1307.56
quat8,0.00000,0.00000,0.00000,-1.00000,1307.56
quat0,0.99242,-0.01069,0.04822,0.11255,1307.58
quat1,-0.63029,0.46159,0.45799,0.42416,1307.58
quat2,-0.49202,0.29340,0.81319,0.10275,1307.58
quat3,0.28498,-0.18613,0.64785,0.68149,1307.58
quat4,0.25270,-0.08581,0.92560,0.26843,1307.58
quat5,0.00000,0.00000,0.00000,-1.00000,1307.58
quat6,0.00000,0.00000,0.00000,-1.00000,1307.58
quat7,0.00000,0.00000,0.00000,-1.00000,1307.58
quat8,0.00000,0.00000,0.00000,-1.00000,1307.58
quat0,0.99141,-0.00796,0.05425,0.11876,1307.6
quat1,-0.60905,0.49990,0.44452,0.42609,1307.6
quat2,-0.49406,0.35715,0.78679,0.09648,1307.6
quat3,0.26441,-0.21928,0.62950,0.69695,1307.6
quat4,0.26575,-0.13817,0.90520,0.30148,1307.6
quat5,0.00000,0.00000,0.00000,-1.00000,1307.6
quat6,0.00000,0.00000,0.00000,-1.00000,1307.6
quat7,0.00000,0.00000,0.00000,-1.00000,1307.6
quat8,0.00000,0.00000,0.00000,-1.00000,1307.6
quat0,0.99083,-0.00902,0.05630,0.12247,1307.62
quat1,-0.58404,0.54028,0.42976,0.42696,1307.62
quat2,-0.49408,0.42417,0.75299,0.09470,1307.62
quat3,0.24094,-0.25453,0.60783,0.71254,1307.62
quat4,0.27993,-0.19080,0.87824,0.33754,1307.62
quat5,0.00000,0.00000,0.00000,-1.00000,1307.62
quat6,0.00000,0.00000,0.00000,-1.00000,1307.62
quat7,0.00000,0.00000,0.00000,-1.00000,1307.62
quat8,0.00000,0.00000,0.00000,-1.00000,1307.62
quat0,0.99074,-0.01103,0.05518,0.12357,1307.64
quat1,-0.55584,0.58059,0.41380,0.42747,1307.64
quat2,-0.49062,0.49149,0.71316,0.09557,1307.64
quat3,0.21589,-0.29117,0.58298,0.72716,1307.64
quat4,0.29338,-0.24312,0.84531,0.37454,1307.64
quat5,0.00000,0.00000,0.00000,-1.00000,1307.64
quat6,0.00000,0.00000,0.00000,-1.00000,1307.64
quat7,0.00000,0.00000,0.00000,-1.00000,1307.64
quat8,0.00000,0.00000,0.00000,-1.00000,1307.64
quat0,0.99123,-0.00529,0.05713,0.11908,1307.66
quat1,-0.52284,0.62033,0.39752,0.42872,1307.66
quat2,-0.47899,0.55857,0.67067,0.09364,1307.66
quat3,0.19657,-0.32363,0.55528,0.74047,1307.66
quat4,0.30379,-0.29816,0.80654,0.41025,1307.66
quat5,0.00000,0.00000,0.00000,-1.00000,1307.66
quat6,0.00000,0.00000,0.00000,-1.00000,1307.66
quat7,0.00000,0.00000,0.00000,-1.00000,1307.66
quat8,0.00000,0.00000,0.00000,-1.00000,1307.66
quat0,0.99190,-0.00716,0.06229,0.11047,1307.68
quat1,-0.48408,0.65909,0.38201,0.43051,1307.68
quat2,-0.45611,0.62383,0.62870,0.08678,1307.68
quat3,0.18125,-0.35070,0.52506,0.75397,1307.68
quat4,0.31031,-0.35433,0.76235,0.44382,1307.68
quat5,0.00000,0.00000,0.00000,-1.00000,1307.68
quat6,0.00000,0.00000,0.00000,-1.00000,1307.68
quat7,0.00000,0.00000,0.00000,-1.00000,1307.68
quat8,0.00000,0.00000,0.00000,-1.00000,1307.68
quat0,0.99255,-0.01218,0.06580,0.10182,1307.7
quat1,-0.44306,0.69364,0.36812,0.43250,1307.7
quat2,-0.42675,0.68601,0.58428,0.07674,1307.7
quat3,0.16605,-0.37577,0.49188,0.76764,1307.7
quat4,0.31175,-0.41120,0.71459,0.47233,1307.7
quat5,0.00000,0.00000,0.00000,-1.00000,1307.7
quat6,0.00000,0.00000,0.00000,-1.00000,1307.7
quat7,0.00000,0.00000,0.00000,-1.00000,1307.7
quat8,0.00000,0.00000,0.00000,-1.00000,1307.7
quat0,0.99309,-0.01164,0.06742,0.09537,1307.72
quat1,-0.40304,0.72412,0.35531,0.43238,1307.72
quat2,-0.39573,0.74305,0.53551,0.06717,1307.72
quat3,0.15139,-0.39647,0.45734,0.78149,1307.72
quat4,0.31000,-0.46569,0.66462,0.49529,1307.72
quat5,0.00000,0.00000,0.00000,-1.00000,1307.72
quat6,0.00000,0.00000,0.00000,-1.00000,1307.72
quat7,0.00000,0.00000,0.00000,-1.00000,1307.72
quat8,0.00000,0.00000,0.00000,-1.00000,1307.72
quat0,0.99274,-0.00105,0.07688,0.09245,1307.74
quat1,-0.36561,0.74921,0.34202,0.43363,1307.74
quat2,-0.36432,0.79152,0.48704,0.05964,1307.74
quat3,0.13490,-0.41456,0.42371,0.79398,1307.74
quat4,0.30153,-0.51794,0.61863,0.50806,1307.74
quat5,0.00000,0.00000,0.00000,-1.00000,1307.74
quat6,0.00000,0.00000,0.00000,-1.00000,1307.74
quat7,0.00000,0.00000,0.00000,-1.00000,1307.74
quat8,0.00000,0.00000,0.00000,-1.00000,1307.74
quat0,0.99327,-0.01051,0.07959,0.08346,1307.76
quat1,-0.33281,0.76864,0.32565,0.43862,1307.76
quat2,-0.33524,0.83049,0.44149,0.05475,1307.76
quat3,0.11427,-0.43258,0.39066,0.80449,1307.76
quat4,0.28806,-0.56948,0.57691,0.50979,1307.76
quat5,0.00000,0.00000,0.00000,-1.00000,1307.76
quat6,0.00000,0.00000,0.00000,-1.00000,1307.76
quat7,0.00000,0.00000,0.00000,-1.00000,1307.76
quat8,0.00000,0.00000,0.00000,-1.00000,1307.76
quat0,0.99361,-0.01348,0.07933,0.07910,1307.78
quat1,-0.30611,0.78157,0.30698,0.44857,1307.78
quat2,-0.31349,0.85800,0.40308,0.05556,1307.78
quat3,0.09384,-0.44744,0.36175,0.81248,1307.78
quat4,0.27480,-0.61433,0.53996,0.50550,1307.78
quat5,0.00000,0.00000,0.00000,-1.00000,1307.78
quat6,0.00000,0.00000,0.00000,-1.00000,1307.78
quat7,0.00000,0.00000,0.00000,-1.00000,1307.78
quat8,0.00000,0.00000,0.00000,-1.00000,1307.78
quat0,0.99347,-0.00754,0.08253,0.07837,1307.8
quat1,-0.28484,0.78927,0.29032,0.46004,1307.8
quat2,-0.29709,0.87692,0.37257,0.06278,1307.8
quat3,0.07954,-0.45571,0.33868,0.81933,1307.8
quat4,0.26381,-0.65123,0.50859,0.49764,1307.8
quat5,0.00000,0.00000,0.00000,-1.00000,1307.8
quat6,0.00000,0.00000,0.00000,-1.00000,1307.8
quat7,0.00000,0.00000,0.00000,-1.00000,1307.8
quat8,0.00000,0.00000,0.00000,-1.00000,1307.8
quat0,0.99348,-0.01592,0.08094,0.07863,1307.82
quat1,-0.26978,0.79321,0.27929,0.46907,1307.82
quat2,-0.28737,0.88762,0.35282,0.07114,1307.82
quat3,0.07254,-0.45874,0.32342,0.82444,1307.82
quat4,0.25695,-0.67619,0.48493,0.49152,1307.82
quat5,0.00000,0.00000,0.00000,-1.00000,1307.82
quat6,0.00000,0.00000,0.00000,-1.00000,1307.82
quat7,0.00000,0.00000,0.00000,-1.00000,1307.82
quat8,0.00000,0.00000,0.00000,-1.00000,1307.82
quat0,0.99355,-0.01940,0.07886,0.07912,1307.84
quat1,-0.26273,0.79431,0.27666,0.47276,1307.84
quat2,-0.28238,0.89094,0.34813,0.07275,1307.84
quat3,0.07073,-0.45845,0.31680,0.82732,1307.84
quat4,0.25395,-0.68986,0.47054,0.48805,1307.84
quat5,0.00000,0.00000,0.00000,-1.00000,1307.84
quat6,0.00000,0.00000,0.00000,-1.00000,1307.84
quat7,0.00000,0.00000,0.00000,-1.00000,1307.84
quat8,0.00000,0.00000,0.00000,-1.00000,1307.84
quat0,0.99386,-0.01662,0.07432,0.08024,1307.86
quat1,-0.26461,0.79269,0.28192,0.47132,1307.86
quat2,-0.28375,0.88704,0.35689,0.07265,1307.86
quat3,0.07225,-0.45708,0.31960,0.82687,1307.86
quat4,0.25257,-0.69460,0.46793,0.48454,1307.86
quat5,0.00000,0.00000,0.00000,-1.00000,1307.86
quat6,0.00000,0.00000,0.00000,-1.00000,1307.86
quat7,0.00000,0.00000,0.00000,-1.00000,1307.86
quat8,0.00000,0.00000,0.00000,-1.00000,1307.86
quat0,0.99375,-0.01945,0.07135,0.08359,1307.88
quat1,-0.27384,0.78807,0.29374,0.46655,1307.88
quat2,-0.29179,0.87611,0.37671,0.07333,1307.88
quat3,0.07447,-0.45699,0.33149,0.82203,1307.88
quat4,0.25135,-0.69279,0.47877,0.47713,1307.88
