QUAT,w,x,y,z,timestamp
quat1,0.20419,-0.75890,0.53669,0.30715,1161.04
quat2,-0.36250,0.59315,-0.62599,-0.35343,1161.04
quat3,-0.35510,0.63225,0.47998,0.49375,1161.04
quat4,-0.29602,0.57151,0.64638,0.40980,1161.04
quat5,0.00000,-1.00000,0.00000,0.00000,1161.04
quat6,0.00000,-1.00000,0.00000,0.00000,1161.04
quat7,0.00000,-1.00000,0.00000,0.00000,1161.04
quat8,0.00000,-1.00000,0.00000,0.00000,1161.04
quat0,-0.01858,0.03844,0.99213,0.11772,1161.06
quat1,0.21155,-0.75897,0.53906,0.29771,1161.06
quat2,-0.36815,0.59823,-0.62665,-0.33749,1161.06
quat3,-0.36074,0.63518,0.48350,0.48233,1161.06
quat4,-0.30736,0.57804,0.64650,0.39172,1161.06
quat5,0.00000,-1.00000,0.00000,0.00000,1161.06
quat6,0.00000,-1.00000,0.00000,0.00000,1161.06
quat7,0.00000,-1.00000,0.00000,0.00000,1161.06
quat8,0.00000,-1.00000,0.00000,0.00000,1161.06
quat0,-0.01821,0.03905,0.99184,0.12002,1161.08
quat1,0.21779,-0.75995,0.54057,0.28781,1161.08
quat2,-0.37308,0.60517,-0.62518,-0.32206,1161.08
quat3,-0.36547,0.64043,0.48500,0.47016,1161.08
quat4,-0.31564,0.58745,0.64490,0.37334,1161.08
quat5,0.00000,-1.00000,0.00000,0.00000,1161.08
quat6,0.00000,-1.00000,0.00000,0.00000,1161.08
quat7,0.00000,-1.00000,0.00000,0.00000,1161.08
quat8,0.00000,-1.00000,0.00000,0.00000,1161.08
quat0,-0.01810,0.03997,0.99185,0.11962,1161.1
quat1,0.22275,-0.76245,0.54062,0.27712,1161.1
quat2,-0.37559,0.61474,-0.62205,-0.30672,1161.1
quat3,-0.36902,0.64718,0.48546,0.45750,1161.1
quat4,-0.32062,0.59959,0.64191,0.35447,1161.1
quat5,0.00000,-1.00000,0.00000,0.00000,1161.1
quat6,0.00000,-1.00000,0.00000,0.00000,1161.1
quat7,0.00000,-1.00000,0.00000,0.00000,1161.1
quat8,0.00000,-1.00000,0.00000,0.00000,1161.1
quat0,-0.01625,0.04036,0.99157,0.12209,1161.12
quat1,0.22712,-0.76639,0.53857,0.26647,1161.12
quat2,-0.37595,0.62661,-0.61751,-0.29103,1161.12
quat3,-0.37248,0.65524,0.48389,0.44471,1161.12
quat4,-0.32258,0.61374,0.63748,0.33600,1161.12
quat5,0.00000,-1.00000,0.00000,0.00000,1161.12
quat6,0.00000,-1.00000,0.00000,0.00000,1161.12
quat7,0.00000,-1.00000,0.00000,0.00000,1161.12
quat8,0.00000,-1.00000,0.00000,0.00000,1161.12
quat0,-0.01639,0.04005,0.99149,0.12277,1161.14
quat1,0.23125,-0.77156,0.53428,0.25643,1161.14
quat2,-0.37578,0.63963,-0.61076,-0.27684,1161.14
quat3,-0.37632,0.66378,0.47936,0.43358,1161.14
quat4,-0.32185,0.62916,0.63186,0.31830,1161.14
quat5,0.00000,-1.00000,0.00000,0.00000,1161.14
quat6,0.00000,-1.00000,0.00000,0.00000,1161.14
quat7,0.00000,-1.00000,0.00000,0.00000,1161.14
quat8,0.00000,-1.00000,0.00000,0.00000,1161.14
quat0,-0.01673,0.03994,0.99138,0.12366,1161.16
quat1,0.23470,-0.77758,0.52811,0.24777,1161.16
quat2,-0.37502,0.65342,-0.60234,-0.26380,1161.16
quat3,-0.38068,0.67147,0.47234,0.42556,1161.16
quat4,-0.31831,0.64532,0.62545,0.30174,1161.16
quat5,0.00000,-1.00000,0.00000,0.00000,1161.16
quat6,0.00000,-1.00000,0.00000,0.00000,1161.16
quat7,0.00000,-1.00000,0.00000,0.00000,1161.16
quat8,0.00000,-1.00000,0.00000,0.00000,1161.16
quat0,-0.01549,0.04003,0.99134,0.12412,1161.18
quat1,0.23724,-0.78449,0.52022,0.24012,1161.18
quat2,-0.37357,0.66756,-0.59279,-0.25181,1161.18
quat3,-0.38449,0.67851,0.46376,0.42038,1161.18
quat4,-0.31393,0.66125,0.61808,0.28666,1161.18
quat5,0.00000,-1.00000,0.00000,0.00000,1161.18
quat6,0.00000,-1.00000,0.00000,0.00000,1161.18
quat7,0.00000,-1.00000,0.00000,0.00000,1161.18
quat8,0.00000,-1.00000,0.00000,0.00000,1161.18
quat0,-0.01681,0.04005,0.99110,0.12582,1161.2
quat1,0.23854,-0.79265,0.51038,0.23305,1161.2
quat2,-0.37170,0.68165,-0.58210,-0.24156,1161.2
quat3,-0.38681,0.68589,0.45408,0.41683,1161.2
quat4,-0.30936,0.67669,0.60964,0.27336,1161.2
quat5,0.00000,-1.00000,0.00000,0.00000,1161.2
quat6,0.00000,-1.00000,0.00000,0.00000,1161.2
quat7,0.00000,-1.00000,0.00000,0.00000,1161.2
quat8,0.00000,-1.00000,0.00000,0.00000,1161.2
quat0,-0.01877,0.04052,0.99102,0.12604,1161.22
quat1,0.23861,-0.80162,0.49896,0.22695,1161.22
quat2,-0.36972,0.69535,-0.57023,-0.23373,1161.22
quat3,-0.38742,0.69347,0.44353,0.41508,1161.22
quat4,-0.30500,0.69118,0.60026,0.26253,1161.22
quat5,0.00000,-1.00000,0.00000,0.00000,1161.22
quat6,0.00000,-1.00000,0.00000,0.00000,1161.22
quat7,0.00000,-1.00000,0.00000,0.00000,1161.22
quat8,0.00000,-1.00000,0.00000,0.00000,1161.22
quat0,-0.02116,0.04010,0.99118,0.12450,1161.24
quat1,0.23777,-0.81051,0.48636,0.22357,1161.24
quat2,-0.36740,0.70840,-0.55785,-0.22799,1161.24
quat3,-0.38623,0.70103,0.43257,0.41505,1161.24
quat4,-0.30139,0.70494,0.58932,0.25479,1161.24
quat5,0.00000,-1.00000,0.00000,0.00000,1161.24
quat6,0.00000,-1.00000,0.00000,0.00000,1161.24
quat7,0.00000,-1.00000,0.00000,0.00000,1161.24
quat8,0.00000,-1.00000,0.00000,0.00000,1161.24
quat0,-0.02253,0.03966,0.99105,0.12543,1161.26
quat1,0.23558,-0.81938,0.47289,0.22247,1161.26
quat2,-0.36356,0.72163,-0.54499,-0.22374,1161.26
quat3,-0.38349,0.70928,0.42057,0.41591,1161.26
quat4,-0.29773,0.71826,0.57676,0.25062,1161.26
quat5,0.00000,-1.00000,0.00000,0.00000,1161.26
quat6,0.00000,-1.00000,0.00000,0.00000,1161.26
quat7,0.00000,-1.00000,0.00000,0.00000,1161.26
quat8,0.00000,-1.00000,0.00000,0.00000,1161.26
quat0,-0.02408,0.03923,0.99112,0.12476,1161.28
quat1,0.23160,-0.82826,0.45957,0.22166,1161.28
quat2,-0.35882,0.73449,-0.53187,-0.22111,1161.28
quat3,-0.37921,0.71651,0.40866,0.41930,1161.28
quat4,-0.29435,0.73004,0.56350,0.25073,1161.28
quat5,0.00000,-1.00000,0.00000,0.00000,1161.28
quat6,0.00000,-1.00000,0.00000,0.00000,1161.28
quat7,0.00000,-1.00000,0.00000,0.00000,1161.28
quat8,0.00000,-1.00000,0.00000,0.00000,1161.28
quat0,-0.02402,0.03951,0.99129,0.12329,1161.3
quat1,0.22640,-0.83684,0.44569,0.22317,1161.3
quat2,-0.35450,0.74595,-0.51869,-0.22102,1161.3
quat3,-0.37313,0.72285,0.39739,0.42467,1161.3
quat4,-0.29052,0.74082,0.54990,0.25379,1161.3
quat5,0.00000,-1.00000,0.00000,0.00000,1161.3
quat6,0.00000,-1.00000,0.00000,0.00000,1161.3
quat7,0.00000,-1.00000,0.00000,0.00000,1161.3
quat8,0.00000,-1.00000,0.00000,0.00000,1161.3
quat0,-0.02477,0.03749,0.99151,0.12205,1161.32
quat1,0.21962,-0.84453,0.43281,0.22630,1161.32
quat2,-0.35027,0.75621,-0.50570,-0.22298,1161.32
quat3,-0.36518,0.72916,0.38669,0.43062,1161.32
quat4,-0.28516,0.75076,0.53652,0.25922,1161.32
quat5,0.00000,-1.00000,0.00000,0.00000,1161.32
quat6,0.00000,-1.00000,0.00000,0.00000,1161.32
quat7,0.00000,-1.00000,0.00000,0.00000,1161.32
quat8,0.00000,-1.00000,0.00000,0.00000,1161.32
quat0,-0.02399,0.03686,0.99186,0.11951,1161.34
quat1,0.21224,-0.85085,0.42102,0.23185,1161.34
quat2,-0.34435,0.76549,-0.49459,-0.22547,1161.34
quat3,-0.35633,0.73386,0.37670,0.43884,1161.34
quat4,-0.27842,0.75931,0.52376,0.26761,1161.34
quat5,0.00000,-1.00000,0.00000,0.00000,1161.34
quat6,0.00000,-1.00000,0.00000,0.00000,1161.34
quat7,0.00000,-1.00000,0.00000,0.00000,1161.34
quat8,0.00000,-1.00000,0.00000,0.00000,1161.34
quat0,-0.02524,0.03596,0.99202,0.11819,1161.36
quat1,0.20445,-0.85558,0.41110,0.23914,1161.36
quat2,-0.33605,0.77380,-0.48578,-0.22876,1161.36
quat3,-0.34650,0.73676,0.36842,0.44877,1161.36
quat4,-0.26823,0.76735,0.51292,0.27593,1161.36
quat5,0.00000,-1.00000,0.00000,0.00000,1161.36
quat6,0.00000,-1.00000,0.00000,0.00000,1161.36
quat7,0.00000,-1.00000,0.00000,0.00000,1161.36
quat8,0.00000,-1.00000,0.00000,0.00000,1161.36
quat0,-0.02514,0.03547,0.99228,0.11618,1161.38
quat1,0.19633,-0.85959,0.40283,0.24553,1161.38
quat2,-0.32567,0.78125,-0.47861,-0.23349,1161.38
quat3,-0.33533,0.73872,0.36183,0.45927,1161.38
quat4,-0.25518,0.77445,0.50418,0.28444,1161.38
quat5,0.00000,-1.00000,0.00000,0.00000,1161.38
quat6,0.00000,-1.00000,0.00000,0.00000,1161.38
quat7,0.00000,-1.00000,0.00000,0.00000,1161.38
quat8,0.00000,-1.00000,0.00000,0.00000,1161.38
quat0,-0.02341,0.03452,0.99259,0.11416,1161.4
quat1,0.18794,-0.86266,0.39545,0.25321,1161.4
quat2,-0.31404,0.78705,-0.47346,-0.24035,1161.4
quat3,-0.32436,0.73955,0.35619,0.47009,1161.4
quat4,-0.24164,0.77949,0.49664,0.29555,1161.4
quat5,0.00000,-1.00000,0.00000,0.00000,1161.4
quat6,0.00000,-1.00000,0.00000,0.00000,1161.4
quat7,0.00000,-1.00000,0.00000,0.00000,1161.4
quat8,0.00000,-1.00000,0.00000,0.00000,1161.4
quat0,-0.02459,0.03321,0.99301,0.11060,1161.42
quat1,0.17979,-0.86430,0.38992,0.26196,1161.42
quat2,-0.30209,0.79083,-0.47018,-0.24952,1161.42
quat3,-0.31415,0.73757,0.35261,0.48266,1161.42
quat4,-0.22753,0.78199,0.49129,0.30881,1161.42
quat5,0.00000,-1.00000,0.00000,0.00000,1161.42
quat6,0.00000,-1.00000,0.00000,0.00000,1161.42
quat7,0.00000,-1.00000,0.00000,0.00000,1161.42
quat8,0.00000,-1.00000,0.00000,0.00000,1161.42
quat0,-0.02294,0.03317,0.99296,0.11138,1161.44
quat1,0.17226,-0.86432,0.38661,0.27168,1161.44
quat2,-0.29037,0.79222,-0.46905,-0.26089,1161.44
quat3,-0.30494,0.73376,0.35029,0.49589,1161.44
quat4,-0.21311,0.78202,0.48863,0.32292,1161.44
quat5,0.00000,-1.00000,0.00000,0.00000,1161.44
quat6,0.00000,-1.00000,0.00000,0.00000,1161.44
quat7,0.00000,-1.00000,0.00000,0.00000,1161.44
quat8,0.00000,-1.00000,0.00000,0.00000,1161.44
quat0,-0.02015,0.03282,0.99337,0.10831,1161.46
quat1,0.16507,-0.86304,0.38464,0.28278,1161.46
quat2,-0.28006,0.79079,-0.46974,-0.27489,1161.46
quat3,-0.29650,0.72913,0.34975,0.50806,1161.46
quat4,-0.20007,0.77921,0.48799,0.33864,1161.46
quat5,0.00000,-1.00000,0.00000,0.00000,1161.46
quat6,0.00000,-1.00000,0.00000,0.00000,1161.46
quat7,0.00000,-1.00000,0.00000,0.00000,1161.46
quat8,0.00000,-1.00000,0.00000,0.00000,1161.46
quat0,-0.01916,0.03214,0.99363,0.10634,1161.48
quat1,0.15818,-0.86044,0.38494,0.29402,1161.48
quat2,-0.27046,0.78703,-0.47255,-0.29005,1161.48
quat3,-0.28943,0.72338,0.35044,0.51976,1161.48
quat4,-0.18928,0.77321,0.48935,0.35618,1161.48
quat5,0.00000,-1.00000,0.00000,0.00000,1161.48
quat6,0.00000,-1.00000,0.00000,0.00000,1161.48
quat7,0.00000,-1.00000,0.00000,0.00000,1161.48
quat8,0.00000,-1.00000,0.00000,0.00000,1161.48
quat0,-0.01848,0.03231,0.99366,0.10605,1161.5
quat1,0.15168,-0.85696,0.38695,0.30476,1161.5
quat2,-0.26158,0.78141,-0.47747,-0.30494,1161.5
quat3,-0.28387,0.71594,0.35233,0.53171,1161.5
quat4,-0.18138,0.76417,0.49310,0.37417,1161.5
quat5,0.00000,-1.00000,0.00000,0.00000,1161.5
quat6,0.00000,-1.00000,0.00000,0.00000,1161.5
quat7,0.00000,-1.00000,0.00000,0.00000,1161.5
quat8,0.00000,-1.00000,0.00000,0.00000,1161.5
quat0,-0.01847,0.03217,0.99376,0.10524,1161.52
quat1,0.14544,-0.85264,0.39107,0.31451,1161.52
quat2,-0.25392,0.77380,-0.48393,-0.32026,1161.52
quat3,-0.27949,0.70734,0.35600,0.54297,1161.52
quat4,-0.17637,0.75252,0.49898,0.39194,1161.52
quat5,0.00000,-1.00000,0.00000,0.00000,1161.52
quat6,0.00000,-1.00000,0.00000,0.00000,1161.52
quat7,0.00000,-1.00000,0.00000,0.00000,1161.52
quat8,0.00000,-1.00000,0.00000,0.00000,1161.52
quat0,-0.01825,0.03239,0.99394,0.10347,1161.54
quat1,0.13980,-0.84732,0.39750,0.32327,1161.54
quat2,-0.24810,0.76427,-0.49155,-0.33573,1161.54
quat3,-0.27690,0.69857,0.36069,0.55248,1161.54
quat4,-0.17422,0.73809,0.50650,0.41028,1161.54
quat5,0.00000,-1.00000,0.00000,0.00000,1161.54
quat6,0.00000,-1.00000,0.00000,0.00000,1161.54
quat7,0.00000,-1.00000,0.00000,0.00000,1161.54
quat8,0.00000,-1.00000,0.00000,0.00000,1161.54
quat0,-0.01682,0.03224,0.99389,0.10423,1161.56
quat1,0.13496,-0.84119,0.40601,0.33067,1161.56
quat2,-0.24343,0.75370,-0.50026,-0.34988,1161.56
quat3,-0.27601,0.68968,0.36742,0.55961,1161.56
quat4,-0.17475,0.72087,0.51547,0.42907,1161.56
quat5,0.00000,-1.00000,0.00000,0.00000,1161.56
quat6,0.00000,-1.00000,0.00000,0.00000,1161.56
quat7,0.00000,-1.00000,0.00000,0.00000,1161.56
quat8,0.00000,-1.00000,0.00000,0.00000,1161.56
quat0,-0.01553,0.03253,0.99394,0.10380,1161.58
quat1,0.13061,-0.83466,0.41658,0.33577,1161.58
quat2,-0.23904,0.74279,-0.51040,-0.36142,1161.58
quat3,-0.27669,0.68102,0.37662,0.56374,1161.58
quat4,-0.17748,0.70159,0.52568,0.44713,1161.58
quat5,0.00000,-1.00000,0.00000,0.00000,1161.58
quat6,0.00000,-1.00000,0.00000,0.00000,1161.58
quat7,0.00000,-1.00000,0.00000,0.00000,1161.58
quat8,0.00000,-1.00000,0.00000,0.00000,1161.58
quat0,-0.01365,0.03395,0.99390,0.10404,1161.6
quat1,0.12661,-0.82785,0.42918,0.33828,1161.6
quat2,-0.23525,0.73164,-0.52184,-0.37020,1161.6
quat3,-0.27835,0.67255,0.38711,0.56599,1161.6
quat4,-0.18209,0.68146,0.53688,0.46284,1161.6
quat5,0.00000,-1.00000,0.00000,0.00000,1161.6
quat6,0.00000,-1.00000,0.00000,0.00000,1161.6
quat7,0.00000,-1.00000,0.00000,0.00000,1161.6
quat8,0.00000,-1.00000,0.00000,0.00000,1161.6
quat0,-0.01248,0.03408,0.99396,0.10358,1161.62
quat1,0.12390,-0.82065,0.44231,0.33993,1161.62
quat2,-0.23289,0.72016,-0.53412,-0.37663,1161.62
quat3,-0.28105,0.66436,0.39841,0.56649,1161.62
quat4,-0.18724,0.66229,0.54855,0.47477,1161.62
quat5,0.00000,-1.00000,0.00000,0.00000,1161.62
quat6,0.00000,-1.00000,0.00000,0.00000,1161.62
quat7,0.00000,-1.00000,0.00000,0.00000,1161.62
quat8,0.00000,-1.00000,0.00000,0.00000,1161.62
quat0,-0.01111,0.03432,0.99394,0.10383,1161.64
quat1,0.12302,-0.81345,0.45488,0.34096,1161.64
quat2,-0.23312,0.70801,-0.54686,-0.38121,1161.64
quat3,-0.28469,0.65701,0.40947,0.56535,1161.64
quat4,-0.19243,0.64495,0.56112,0.48182,1161.64
quat5,0.00000,-1.00000,0.00000,0.00000,1161.64
quat6,0.00000,-1.00000,0.00000,0.00000,1161.64
quat7,0.00000,-1.00000,0.00000,0.00000,1161.64
quat8,0.00000,-1.00000,0.00000,0.00000,1161.64
quat0,-0.01025,0.03518,0.99385,0.10453,1161.66
quat1,0.12401,-0.80599,0.46734,0.34146,1161.66
quat2,-0.23620,0.69528,-0.55960,-0.38423,1161.66
quat3,-0.28895,0.65017,0.42094,0.56267,1161.66
quat4,-0.19839,0.62922,0.57376,0.48531,1161.66
quat5,0.00000,-1.00000,0.00000,0.00000,1161.66
quat6,0.00000,-1.00000,0.00000,0.00000,1161.66
quat7,0.00000,-1.00000,0.00000,0.00000,1161.66
quat8,0.00000,-1.00000,0.00000,0.00000,1161.66
quat0,-0.00949,0.03516,0.99372,0.10578,1161.68
quat1,0.12649,-0.79831,0.47965,0.34153,1161.68
quat2,-0.24155,0.68290,-0.57179,-0.38518,1161.68
quat3,-0.29418,0.64471,0.43191,0.55792,1161.68
quat4,-0.20584,0.61470,0.58617,0.48598,1161.68
quat5,0.00000,-1.00000,0.00000,0.00000,1161.68
quat6,0.00000,-1.00000,0.00000,0.00000,1161.68
quat7,0.00000,-1.00000,0.00000,0.00000,1161.68
quat8,0.00000,-1.00000,0.00000,0.00000,1161.68
quat0,-0.01004,0.03604,0.99357,0.10687,1161.7
quat1,0.13107,-0.79069,0.49116,0.34116,1161.7
quat2,-0.24838,0.67115,-0.58342,-0.38405,1161.7
quat3,-0.30017,0.63977,0.44220,0.55232,1161.7
quat4,-0.21376,0.60153,0.59859,0.48391,1161.7
quat5,0.00000,-1.00000,0.00000,0.00000,1161.7
quat6,0.00000,-1.00000,0.00000,0.00000,1161.7
quat7,0.00000,-1.00000,0.00000,0.00000,1161.7
quat8,0.00000,-1.00000,0.00000,0.00000,1161.7
quat0,-0.00910,0.03612,0.99341,0.10840,1161.72
quat1,0.13813,-0.78318,0.50164,0.34044,1161.72
quat2,-0.25663,0.66030,-0.59398,-0.38123,1161.72
quat3,-0.30824,0.63501,0.45084,0.54635,1161.72
quat4,-0.22229,0.59019,0.61017,0.47953,1161.72
quat5,0.00000,-1.00000,0.00000,0.00000,1161.72
quat6,0.00000,-1.00000,0.00000,0.00000,1161.72
quat7,0.00000,-1.00000,0.00000,0.00000,1161.72
quat8,0.00000,-1.00000,0.00000,0.00000,1161.72
quat0,-0.00961,0.03567,0.99322,0.11021,1161.74
quat1,0.14711,-0.77632,0.51035,0.33945,1161.74
quat2,-0.26666,0.64982,-0.60360,-0.37723,1161.74
quat3,-0.31845,0.63013,0.45777,0.54034,1161.74
quat4,-0.23147,0.58020,0.62076,0.47375,1161.74
quat5,0.00000,-1.00000,0.00000,0.00000,1161.74
quat6,0.00000,-1.00000,0.00000,0.00000,1161.74
quat7,0.00000,-1.00000,0.00000,0.00000,1161.74
quat8,0.00000,-1.00000,0.00000,0.00000,1161.74
quat0,-0.01077,0.03641,0.99302,0.11163,1161.76
quat1,0.15628,-0.76998,0.51866,0.33719,1161.76
quat2,-0.27867,0.63988,-0.61189,-0.37213,1161.76
quat3,-0.32964,0.62561,0.46356,0.53391,1161.76
quat4,-0.24273,0.57075,0.63028,0.46699,1161.76
quat5,0.00000,-1.00000,0.00000,0.00000,1161.76
quat6,0.00000,-1.00000,0.00000,0.00000,1161.76
quat7,0.00000,-1.00000,0.00000,0.00000,1161.76
quat8,0.00000,-1.00000,0.00000,0.00000,1161.76
quat0,-0.01088,0.03638,0.99272,0.11432,1161.78
quat1,0.16523,-0.76392,0.52727,0.33334,1161.78
quat2,-0.29156,0.63143,-0.61884,-0.36514,1161.78
quat3,-0.34027,0.62290,0.46905,0.52556,1161.78
quat4,-0.25546,0.56281,0.63858,0.45848,1161.78
quat5,0.00000,-1.00000,0.00000,0.00000,1161.78
quat6,0.00000,-1.00000,0.00000,0.00000,1161.78
quat7,0.00000,-1.00000,0.00000,0.00000,1161.78
quat8,0.00000,-1.00000,0.00000,0.00000,1161.78
quat0,-0.01249,0.03716,0.99274,0.11368,1161.8
quat1,0.17442,-0.75892,0.53477,0.32809,1161.8
quat2,-0.30398,0.62442,-0.62513,-0.35623,1161.8
quat3,-0.35049,0.62138,0.47342,0.51664,1161.8
quat4,-0.26797,0.55704,0.64622,0.44754,1161.8
quat5,0.00000,-1.00000,0.00000,0.00000,1161.8
quat6,0.00000,-1.00000,0.00000,0.00000,1161.8
quat7,0.00000,-1.00000,0.00000,0.00000,1161.8
quat8,0.00000,-1.00000,0.00000,0.00000,1161.8
quat0,-0.01456,0.03702,0.99238,0.11665,1161.82
quat1,0.18245,-0.75601,0.54098,0.32016,1161.82
quat2,-0.31589,0.61916,-0.63053,-0.34538,1161.82
quat3,-0.35933,0.62045,0.47825,0.50714,1161.82
quat4,-0.28008,0.55411,0.65264,0.43427,1161.82
quat5,0.00000,-1.00000,0.00000,0.00000,1161.82
quat6,0.00000,-1.00000,0.00000,0.00000,1161.82
quat7,0.00000,-1.00000,0.00000,0.00000,1161.82
quat8,0.00000,-1.00000,0.00000,0.00000,1161.82
quat0,-0.01358,0.03667,0.99245,0.11626,1161.84
quat1,0.19013,-0.75415,0.54666,0.31028,1161.84
quat2,-0.32694,0.61612,-0.63443,-0.33317,1161.84
quat3,-0.36655,0.62128,0.48332,0.49604,1161.84
quat4,-0.29205,0.55332,0.65812,0.41884,1161.84
quat5,0.00000,-1.00000,0.00000,0.00000,1161.84
quat6,0.00000,-1.00000,0.00000,0.00000,1161.84
quat7,0.00000,-1.00000,0.00000,0.00000,1161.84
quat8,0.00000,-1.00000,0.00000,0.00000,1161.84
quat0,-0.01488,0.03795,0.99224,0.11746,1161.86
quat1,0.19838,-0.75313,0.55076,0.30018,1161.86
quat2,-0.33673,0.61515,-0.63718,-0.31971,1161.86
quat3,-0.37261,0.62370,0.48698,0.48478,1161.86
quat4,-0.30358,0.55479,0.66242,0.40156,1161.86
quat5,0.00000,-1.00000,0.00000,0.00000,1161.86
quat6,0.00000,-1.00000,0.00000,0.00000,1161.86
quat7,0.00000,-1.00000,0.00000,0.00000,1161.86
quat8,0.00000,-1.00000,0.00000,0.00000,1161.86
quat0,-0.01464,0.03819,0.99184,0.12075,1161.88
quat1,0.20691,-0.75256,0.55327,0.29109,1161.88
quat2,-0.34584,0.61594,-0.63841,-0.30569,1161.88
quat3,-0.37790,0.62675,0.48900,0.47461,1161.88
quat4,-0.31548,0.55775,0.66513,0.38338,1161.88
quat5,0.00000,-1.00000,0.00000,0.00000,1161.88
quat6,0.00000,-1.00000,0.00000,0.00000,1161.88
quat7,0.00000,-1.00000,0.00000,0.00000,1161.88
quat8,0.00000,-1.00000,0.00000,0.00000,1161.88
quat0,-0.01420,0.04016,0.99142,0.12356,1161.9
quat1,0.21509,-0.75267,0.55422,0.28298,1161.9
quat2,-0.35404,0.61892,-0.63759,-0.29167,1161.9
quat3,-0.38292,0.62976,0.48873,0.46682,1161.9
quat4,-0.32824,0.56172,0.66591,0.36510,1161.9
quat5,0.00000,-1.00000,0.00000,0.00000,1161.9
quat6,0.00000,-1.00000,0.00000,0.00000,1161.9
quat7,0.00000,-1.00000,0.00000,0.00000,1161.9
quat8,0.00000,-1.00000,0.00000,0.00000,1161.9
quat0,-0.01435,0.04048,0.99121,0.12509,1161.92
quat1,0.22230,-0.75439,0.55378,0.27352,1161.92
quat2,-0.36102,0.62430,-0.63473,-0.27755,1161.92
quat3,-0.38672,0.63297,0.48719,0.46091,1161.92
quat4,-0.34211,0.56666,0.66417,0.34747,1161.92
quat5,0.00000,-1.00000,0.00000,0.00000,1161.92
quat6,0.00000,-1.00000,0.00000,0.00000,1161.92
quat7,0.00000,-1.00000,0.00000,0.00000,1161.92
quat8,0.00000,-1.00000,0.00000,0.00000,1161.92
quat0,-0.01527,0.04179,0.99094,0.12671,1161.94
quat1,0.22866,-0.75718,0.55210,0.26379,1161.94
quat2,-0.36604,0.63235,-0.62983,-0.26355,1161.94
quat3,-0.38857,0.63759,0.48536,0.45488,1161.94
quat4,-0.35587,0.57301,0.66010,0.33058,1161.94
quat5,0.00000,-1.00000,0.00000,0.00000,1161.94
quat6,0.00000,-1.00000,0.00000,0.00000,1161.94
quat7,0.00000,-1.00000,0.00000,0.00000,1161.94
quat8,0.00000,-1.00000,0.00000,0.00000,1161.94
quat0,-0.01426,0.04279,0.99066,0.12869,1161.96
quat1,0.23419,-0.76154,0.54842,0.25386,1161.96
quat2,-0.36961,0.64231,-0.62319,-0.24993,1161.96
quat3,-0.38898,0.64270,0.48384,0.44892,1161.96
quat4,-0.36790,0.58121,0.65414,0.31457,1161.96
quat5,0.00000,-1.00000,0.00000,0.00000,1161.96
quat6,0.00000,-1.00000,0.00000,0.00000,1161.96
quat7,0.00000,-1.00000,0.00000,0.00000,1161.96
quat8,0.00000,-1.00000,0.00000,0.00000,1161.96
quat0,-0.01481,0.04329,0.99043,0.13023,1161.98
quat1,0.24004,-0.76714,0.54235,0.24443,1161.98
quat2,-0.37208,0.65376,-0.61479,-0.23706,1161.98
quat3,-0.39009,0.64760,0.48235,0.44247,1161.98
quat4,-0.37547,0.59222,0.64706,0.29935,1161.98
quat5,0.00000,-1.00000,0.00000,0.00000,1161.98
quat6,0.00000,-1.00000,0.00000,0.00000,1161.98
quat7,0.00000,-1.00000,0.00000,0.00000,1161.98
quat8,0.00000,-1.00000,0.00000,0.00000,1161.98
quat0,-0.01417,0.04249,0.99039,0.13085,1162
quat1,0.24542,-0.77355,0.53452,0.23595,1162
quat2,-0.37374,0.66592,-0.60527,-0.22477,1162
quat3,-0.39152,0.65418,0.47860,0.43555,1162
quat4,-0.37765,0.60601,0.63928,0.28538,1162
quat5,0.00000,-1.00000,0.00000,0.00000,1162
quat6,0.00000,-1.00000,0.00000,0.00000,1162
quat7,0.00000,-1.00000,0.00000,0.00000,1162
quat8,0.00000,-1.00000,0.00000,0.00000,1162
quat0,-0.01354,0.04214,0.99013,0.13299,1162.02
quat1,0.24998,-0.78050,0.52530,0.22886,1162.02
quat2,-0.37450,0.67849,-0.59495,-0.21317,1162.02
quat3,-0.39252,0.66198,0.47255,0.42943,1162.02
quat4,-0.37571,0.62178,0.63084,0.27253,1162.02
quat5,0.00000,-1.00000,0.00000,0.00000,1162.02
quat6,0.00000,-1.00000,0.00000,0.00000,1162.02
quat7,0.00000,-1.00000,0.00000,0.00000,1162.02
quat8,0.00000,-1.00000,0.00000,0.00000,1162.02
quat0,-0.01337,0.04155,0.99016,0.13299,1162.04
quat1,0.25427,-0.78817,0.51397,0.22352,1162.04
quat2,-0.37474,0.69102,-0.58378,-0.20311,1162.04
quat3,-0.39305,0.66938,0.46488,0.42583,1162.04
quat4,-0.37010,0.63895,0.62162,0.26146,1162.04
quat5,0.00000,-1.00000,0.00000,0.00000,1162.04
quat6,0.00000,-1.00000,0.00000,0.00000,1162.04
quat7,0.00000,-1.00000,0.00000,0.00000,1162.04
quat8,0.00000,-1.00000,0.00000,0.00000,1162.04
quat0,-0.01205,0.04069,0.99026,0.13259,1162.06
quat1,0.25755,-0.79674,0.50102,0.21874,1162.06
quat2,-0.37480,0.70355,-0.57152,-0.19471,1162.06
quat3,-0.39275,0.67705,0.45538,0.42423,1162.06
quat4,-0.36305,0.65674,0.61082,0.25256,1162.06
