QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.96593,0.00000,0.25882,527.26
quat0,0.39573,-0.02895,-0.90793,-0.13503,527.28
quat1,-0.24061,-0.60569,0.31274,0.69098,527.28
quat2,0.09854,-0.88843,0.24137,-0.37778,527.28
quat3,0.00253,-0.92650,-0.34513,-0.14991,527.28
quat4,0.16848,-0.59689,0.15762,0.76844,527.28
quat5,0.00000,-0.96593,0.00000,0.25882,527.28
quat6,0.00000,-0.96593,0.00000,0.25882,527.28
quat7,0.00000,-0.96593,0.00000,0.25882,527.28
quat8,0.00000,-0.96593,0.00000,0.25882,527.28
quat0,0.40945,-0.03192,-0.90229,-0.13115,527.3
quat1,-0.25231,-0.57380,0.30313,0.71778,527.3
quat2,0.08463,-0.90168,0.25542,-0.33848,527.3
quat3,0.01292,-0.93216,-0.34491,-0.10928,527.3
quat4,0.15551,-0.57243,0.17593,0.78562,527.3
quat5,0.00000,-0.96593,0.00000,0.25882,527.3
quat6,0.00000,-0.96593,0.00000,0.25882,527.3
quat7,0.00000,-0.96593,0.00000,0.25882,527.3
quat8,0.00000,-0.96593,0.00000,0.25882,527.3
quat0,0.43026,-0.03642,-0.89195,-0.13408,527.32
quat1,-0.26340,-0.54046,0.29286,0.74348,527.32
quat2,0.07062,-0.91407,0.26798,-0.29610,527.32
quat3,0.02188,-0.93690,-0.34245,-0.06685,527.32
quat4,0.13964,-0.54747,0.19312,0.80217,527.32
quat5,0.00000,-0.96593,0.00000,0.25882,527.32
quat6,0.00000,-0.96593,0.00000,0.25882,527.32
quat7,0.00000,-0.96593,0.00000,0.25882,527.32
quat8,0.00000,-0.96593,0.00000,0.25882,527.32
quat0,0.44743,-0.04216,-0.88303,-0.13524,527.34
quat1,-0.27233,-0.50486,0.28293,0.76870,527.34
quat2,0.05649,-0.92488,0.28087,-0.25006,527.34
quat3,0.02762,-0.94021,-0.33874,-0.02219,527.34
quat4,0.12119,-0.52215,0.21099,0.81741,527.34
quat5,0.00000,-0.96593,0.00000,0.25882,527.34
quat6,0.00000,-0.96593,0.00000,0.25882,527.34
quat7,0.00000,-0.96593,0.00000,0.25882,527.34
quat8,0.00000,-0.96593,0.00000,0.25882,527.34
quat0,0.46972,-0.03524,-0.87418,-0.11800,527.36
quat1,-0.28054,-0.46751,0.27281,0.79266,527.36
quat2,0.04253,-0.93342,0.29395,-0.20129,527.36
quat3,0.03318,-0.94101,-0.33593,0.02359,527.36
quat4,0.10106,-0.49605,0.22981,0.83121,527.36
quat5,0.00000,-0.96593,0.00000,0.25882,527.36
quat6,0.00000,-0.96593,0.00000,0.25882,527.36
quat7,0.00000,-0.96593,0.00000,0.25882,527.36
quat8,0.00000,-0.96593,0.00000,0.25882,527.36
quat0,0.48631,-0.03499,-0.86640,-0.10787,527.38
quat1,-0.28742,-0.42780,0.26323,0.81553,527.38
quat2,0.02751,-0.93874,0.30785,-0.15246,527.38
quat3,0.03835,-0.93973,-0.33276,0.06864,527.38
quat4,0.07910,-0.46959,0.24898,0.84335,527.38
quat5,0.00000,-0.96593,0.00000,0.25882,527.38
quat6,0.00000,-0.96593,0.00000,0.25882,527.38
quat7,0.00000,-0.96593,0.00000,0.25882,527.38
quat8,0.00000,-0.96593,0.00000,0.25882,527.38
quat0,0.50924,-0.03692,-0.85303,-0.10795,527.4
quat1,-0.29307,-0.38670,0.25319,0.83694,527.4
quat2,0.01121,-0.94133,0.32062,-0.10478,527.4
quat3,0.04375,-0.93667,-0.32881,0.11237,527.4
quat4,0.05694,-0.44298,0.26702,0.85395,527.4
quat5,0.00000,-0.96593,0.00000,0.25882,527.4
quat6,0.00000,-0.96593,0.00000,0.25882,527.4
quat7,0.00000,-0.96593,0.00000,0.25882,527.4
quat8,0.00000,-0.96593,0.00000,0.25882,527.4
quat0,0.52668,-0.04365,-0.84151,-0.11209,527.42
quat1,-0.29728,-0.34366,0.24341,0.85690,527.42
quat2,-0.00457,-0.94166,0.33179,-0.05627,527.42
quat3,0.04920,-0.93098,-0.32647,0.15583,527.42
quat4,0.03554,-0.41731,0.28338,0.86272,527.42
quat5,0.00000,-0.96593,0.00000,0.25882,527.42
quat6,0.00000,-0.96593,0.00000,0.25882,527.42
quat7,0.00000,-0.96593,0.00000,0.25882,527.42
quat8,0.00000,-0.96593,0.00000,0.25882,527.42
quat0,0.54708,-0.04483,-0.82932,-0.10452,527.44
quat1,-0.30211,-0.29895,0.23328,0.87461,527.44
quat2,-0.01939,-0.93988,0.34088,-0.00767,527.44
quat3,0.05609,-0.92316,-0.32614,0.19558,527.44
quat4,0.01580,-0.39503,0.29755,0.86900,527.44
quat5,0.00000,-0.96593,0.00000,0.25882,527.44
quat6,0.00000,-0.96593,0.00000,0.25882,527.44
quat7,0.00000,-0.96593,0.00000,0.25882,527.44
quat8,0.00000,-0.96593,0.00000,0.25882,527.44
quat0,0.56352,-0.04696,-0.81898,-0.09754,527.46
quat1,-0.30874,-0.25228,0.22326,0.88949,527.46
quat2,-0.03321,-0.93576,0.34891,0.03885,527.46
quat3,0.06207,-0.91562,-0.32519,0.22814,527.46
quat4,-0.00204,-0.37689,0.30956,0.87299,527.46
quat5,0.00000,-0.96593,0.00000,0.25882,527.46
quat6,0.00000,-0.96593,0.00000,0.25882,527.46
quat7,0.00000,-0.96593,0.00000,0.25882,527.46
quat8,0.00000,-0.96593,0.00000,0.25882,527.46
quat0,0.57578,-0.04898,-0.81022,-0.09811,527.48
quat1,-0.31708,-0.20498,0.21225,0.90133,527.48
quat2,-0.04460,-0.93015,0.35508,0.08213,527.48
quat3,0.06597,-0.90991,-0.32208,0.25292,527.48
quat4,-0.01747,-0.36256,0.31915,0.87543,527.48
quat5,0.00000,-0.96593,0.00000,0.25882,527.48
quat6,0.00000,-0.96593,0.00000,0.25882,527.48
quat7,0.00000,-0.96593,0.00000,0.25882,527.48
quat8,0.00000,-0.96593,0.00000,0.25882,527.48
quat0,0.58552,-0.04990,-0.80363,-0.09411,527.5
quat1,-0.32562,-0.15997,0.20100,0.90993,527.5
quat2,-0.05313,-0.92378,0.35944,0.12090,527.5
quat3,0.06729,-0.90557,-0.31846,0.27202,527.5
quat4,-0.03104,-0.35198,0.32630,0.87674,527.5
quat5,0.00000,-0.96593,0.00000,0.25882,527.5
quat6,0.00000,-0.96593,0.00000,0.25882,527.5
quat7,0.00000,-0.96593,0.00000,0.25882,527.5
quat8,0.00000,-0.96593,0.00000,0.25882,527.5
quat0,0.59400,-0.04941,-0.79751,-0.09331,527.52
quat1,-0.33178,-0.12029,0.18992,0.91618,527.52
quat2,-0.05772,-0.91749,0.36136,0.15589,527.52
quat3,0.06762,-0.90232,-0.31510,0.28630,527.52
quat4,-0.04219,-0.34423,0.33123,0.87750,527.52
quat5,0.00000,-0.96593,0.00000,0.25882,527.52
quat6,0.00000,-0.96593,0.00000,0.25882,527.52
quat7,0.00000,-0.96593,0.00000,0.25882,527.52
quat8,0.00000,-0.96593,0.00000,0.25882,527.52
quat0,0.59466,-0.04635,-0.79784,-0.08759,527.54
quat1,-0.33632,-0.08905,0.17995,0.92010,527.54
quat2,-0.05981,-0.91187,0.36141,0.18521,527.54
quat3,0.06688,-0.89983,-0.31270,0.29674,527.54
quat4,-0.05012,-0.33769,0.33347,0.87878,527.54
quat5,0.00000,-0.96593,0.00000,0.25882,527.54
quat6,0.00000,-0.96593,0.00000,0.25882,527.54
quat7,0.00000,-0.96593,0.00000,0.25882,527.54
quat8,0.00000,-0.96593,0.00000,0.25882,527.54
quat0,0.59559,-0.04870,-0.79646,-0.09248,527.56
quat1,-0.34001,-0.06983,0.17037,0.92222,527.56
quat2,-0.06006,-0.90792,0.35956,0.20685,527.56
quat3,0.06549,-0.89816,-0.31124,0.30356,527.56
quat4,-0.05354,-0.33294,0.33275,0.88066,527.56
quat5,0.00000,-0.96593,0.00000,0.25882,527.56
quat6,0.00000,-0.96593,0.00000,0.25882,527.56
quat7,0.00000,-0.96593,0.00000,0.25882,527.56
quat8,0.00000,-0.96593,0.00000,0.25882,527.56
quat0,0.59465,-0.04821,-0.79723,-0.09218,527.58
quat1,-0.34290,-0.06153,0.16137,0.92336,527.58
quat2,-0.05749,-0.90602,0.35618,0.22129,527.58
quat3,0.06271,-0.89791,-0.31115,0.30497,527.58
quat4,-0.05206,-0.33086,0.32853,0.88312,527.58
quat5,0.00000,-0.96593,0.00000,0.25882,527.58
quat6,0.00000,-0.96593,0.00000,0.25882,527.58
quat7,0.00000,-0.96593,0.00000,0.25882,527.58
quat8,0.00000,-0.96593,0.00000,0.25882,527.58
quat0,0.59312,-0.04686,-0.79854,-0.09134,527.6
quat1,-0.34329,-0.06280,0.15614,0.92403,527.6
quat2,-0.05219,-0.90536,0.35251,0.23092,527.6
quat3,0.05738,-0.89914,-0.31273,0.30075,527.6
quat4,-0.04640,-0.33237,0.32255,0.88506,527.6
quat5,0.00000,-0.96593,0.00000,0.25882,527.6
quat6,0.00000,-0.96593,0.00000,0.25882,527.6
quat7,0.00000,-0.96593,0.00000,0.25882,527.6
quat8,0.00000,-0.96593,0.00000,0.25882,527.6
quat0,0.58756,-0.04444,-0.80274,-0.09164,527.62
quat1,-0.34324,-0.07230,0.15551,0.92346,527.62
quat2,-0.04514,-0.90605,0.34941,0.23439,527.62
quat3,0.04992,-0.90161,-0.31587,0.29126,527.62
quat4,-0.03720,-0.34000,0.31520,0.88525,527.62
quat5,0.00000,-0.96593,0.00000,0.25882,527.62
quat6,0.00000,-0.96593,0.00000,0.25882,527.62
quat7,0.00000,-0.96593,0.00000,0.25882,527.62
quat8,0.00000,-0.96593,0.00000,0.25882,527.62
quat0,0.58039,-0.04474,-0.80764,-0.09418,527.64
quat1,-0.34297,-0.08733,0.16003,0.92148,527.64
quat2,-0.03825,-0.90878,0.34756,0.22774,527.64
quat3,0.04058,-0.90501,-0.32116,0.27597,527.64
quat4,-0.02503,-0.35452,0.30619,0.88314,527.64
quat5,0.00000,-0.96593,0.00000,0.25882,527.64
quat6,0.00000,-0.96593,0.00000,0.25882,527.64
quat7,0.00000,-0.96593,0.00000,0.25882,527.64
quat8,0.00000,-0.96593,0.00000,0.25882,527.64
quat0,0.57076,-0.04093,-0.81456,-0.09512,527.66
quat1,-0.34171,-0.10714,0.16958,0.91815,527.66
quat2,-0.03069,-0.91374,0.34643,0.21005,527.66
quat3,0.02964,-0.90911,-0.32665,0.25677,527.66
quat4,-0.01003,-0.37515,0.29465,0.87883,527.66
quat5,0.00000,-0.96593,0.00000,0.25882,527.66
quat6,0.00000,-0.96593,0.00000,0.25882,527.66
quat7,0.00000,-0.96593,0.00000,0.25882,527.66
quat8,0.00000,-0.96593,0.00000,0.25882,527.66
quat0,0.56051,-0.03967,-0.82143,-0.09756,527.68
quat1,-0.33798,-0.13163,0.18361,0.91364,527.68
quat2,-0.02188,-0.91967,0.34688,0.18276,527.68
quat3,0.01568,-0.91351,-0.33236,0.23407,527.68
quat4,0.00680,-0.39961,0.28053,0.87268,527.68
quat5,0.00000,-0.96593,0.00000,0.25882,527.68
quat6,0.00000,-0.96593,0.00000,0.25882,527.68
quat7,0.00000,-0.96593,0.00000,0.25882,527.68
quat8,0.00000,-0.96593,0.00000,0.25882,527.68
quat0,0.54634,-0.03665,-0.83069,-0.10065,527.7
quat1,-0.33197,-0.16156,0.20071,0.90742,527.7
quat2,-0.01031,-0.92588,0.34764,0.14758,527.7
quat3,-0.00024,-0.91827,-0.33713,0.20768,527.7
quat4,0.02628,-0.42606,0.26308,0.86520,527.7
quat5,0.00000,-0.96593,0.00000,0.25882,527.7
quat6,0.00000,-0.96593,0.00000,0.25882,527.7
quat7,0.00000,-0.96593,0.00000,0.25882,527.7
quat8,0.00000,-0.96593,0.00000,0.25882,527.7
quat0,0.52647,-0.03276,-0.84334,-0.10267,527.72
quat1,-0.32258,-0.19672,0.22098,0.89912,527.72
quat2,0.00400,-0.93107,0.34911,0.10588,527.72
quat3,-0.01908,-0.92282,-0.34064,0.17892,527.72
quat4,0.04778,-0.45202,0.24185,0.85726,527.72
quat5,0.00000,-0.96593,0.00000,0.25882,527.72
quat6,0.00000,-0.96593,0.00000,0.25882,527.72
quat7,0.00000,-0.96593,0.00000,0.25882,527.72
quat8,0.00000,-0.96593,0.00000,0.25882,527.72
quat0,0.50483,-0.02751,-0.85639,-0.10482,527.74
quat1,-0.31023,-0.23882,0.24225,0.88771,527.74
quat2,0.02191,-0.93493,0.34933,0.05833,527.74
quat3,-0.04004,-0.92706,-0.34241,0.14734,527.74
quat4,0.07086,-0.47754,0.21678,0.84850,527.74
quat5,0.00000,-0.96593,0.00000,0.25882,527.74
quat6,0.00000,-0.96593,0.00000,0.25882,527.74
quat7,0.00000,-0.96593,0.00000,0.25882,527.74
quat8,0.00000,-0.96593,0.00000,0.25882,527.74
quat0,0.48127,-0.02604,-0.86929,-0.10969,527.76
quat1,-0.29483,-0.28580,0.26441,0.87263,527.76
quat2,0.04268,-0.93664,0.34767,0.00434,527.76
quat3,-0.06292,-0.93063,-0.34272,0.11188,527.76
quat4,0.09312,-0.50329,0.18882,0.83808,527.76
quat5,0.00000,-0.96593,0.00000,0.25882,527.76
quat6,0.00000,-0.96593,0.00000,0.25882,527.76
quat7,0.00000,-0.96593,0.00000,0.25882,527.76
quat8,0.00000,-0.96593,0.00000,0.25882,527.76
quat0,0.45062,-0.01977,-0.88537,-0.11255,527.78
quat1,-0.27648,-0.33810,0.28622,0.85283,527.78
quat2,0.06638,-0.93567,0.34201,-0.05600,527.78
quat3,-0.08541,-0.93368,-0.34028,0.07176,527.78
quat4,0.11396,-0.53088,0.15823,0.82471,527.78
quat5,0.00000,-0.96593,0.00000,0.25882,527.78
quat6,0.00000,-0.96593,0.00000,0.25882,527.78
quat7,0.00000,-0.96593,0.00000,0.25882,527.78
quat8,0.00000,-0.96593,0.00000,0.25882,527.78
quat0,0.41571,-0.01310,-0.90236,-0.11296,527.8
quat1,-0.25494,-0.39475,0.30817,0.82717,527.8
quat2,0.09205,-0.93080,0.33232,-0.12124,527.8
quat3,-0.10866,-0.93539,-0.33535,0.02780,527.8
quat4,0.13195,-0.56159,0.12694,0.80690,527.8
quat5,0.00000,-0.96593,0.00000,0.25882,527.8
quat6,0.00000,-0.96593,0.00000,0.25882,527.8
quat7,0.00000,-0.96593,0.00000,0.25882,527.8
quat8,0.00000,-0.96593,0.00000,0.25882,527.8
quat0,0.37792,-0.00766,-0.91816,-0.11875,527.82
quat1,-0.23227,-0.45518,0.32831,0.79440,527.82
quat2,0.11939,-0.92176,0.31659,-0.18938,527.82
quat3,-0.12968,-0.93538,-0.32825,-0.02254,527.82
quat4,0.14756,-0.59443,0.09512,0.78475,527.82
quat5,0.00000,-0.96593,0.00000,0.25882,527.82
quat6,0.00000,-0.96593,0.00000,0.25882,527.82
quat7,0.00000,-0.96593,0.00000,0.25882,527.82
quat8,0.00000,-0.96593,0.00000,0.25882,527.82
quat0,0.33866,-0.00248,-0.93309,-0.12105,527.84
quat1,-0.20602,-0.51590,0.34703,0.75563,527.84
quat2,0.14849,-0.90828,0.29523,-0.25655,527.84
quat3,-0.14975,-0.93227,-0.32020,-0.07693,527.84
quat4,0.15962,-0.62946,0.06397,0.75777,527.84
quat5,0.00000,-0.96593,0.00000,0.25882,527.84
quat6,0.00000,-0.96593,0.00000,0.25882,527.84
quat7,0.00000,-0.96593,0.00000,0.25882,527.84
quat8,0.00000,-0.96593,0.00000,0.25882,527.84
quat0,0.29515,0.00366,-0.94703,-0.12651,527.86
quat1,-0.17889,-0.57410,0.36458,0.71098,527.86
quat2,0.17660,-0.89096,0.26658,-0.32240,527.86
quat3,-0.16662,-0.92572,-0.31181,-0.13436,527.86
quat4,0.16876,-0.66614,0.03280,0.72574,527.86
quat5,0.00000,-0.96593,0.00000,0.25882,527.86
quat6,0.00000,-0.96593,0.00000,0.25882,527.86
quat7,0.00000,-0.96593,0.00000,0.25882,527.86
quat8,0.00000,-0.96593,0.00000,0.25882,527.86
quat0,0.24611,0.00737,-0.95948,-0.13704,527.88
quat1,-0.15037,-0.62661,0.38257,0.66211,527.88
quat2,0.20149,-0.86922,0.23355,-0.38640,527.88
quat3,-0.18194,-0.91559,-0.30273,-0.19223,527.88
quat4,0.17533,-0.70283,0.00306,0.68940,527.88
quat5,0.00000,-0.96593,0.00000,0.25882,527.88
quat6,0.00000,-0.96593,0.00000,0.25882,527.88
quat7,0.00000,-0.96593,0.00000,0.25882,527.88
quat8,0.00000,-0.96593,0.00000,0.25882,527.88
quat0,0.20177,0.01635,-0.96782,-0.14948,527.9
quat1,-0.12466,-0.67319,0.39755,0.61092,527.9
quat2,0.22334,-0.84538,0.19630,-0.44375,527.9
quat3,-0.19357,-0.90204,-0.29329,-0.25067,527.9
quat4,0.18000,-0.73676,-0.02688,0.65120,527.9
quat5,0.00000,-0.96593,0.00000,0.25882,527.9
quat6,0.00000,-0.96593,0.00000,0.25882,527.9
quat7,0.00000,-0.96593,0.00000,0.25882,527.9
quat8,0.00000,-0.96593,0.00000,0.25882,527.9
quat0,0.15462,0.02400,-0.97273,-0.17120,527.92
quat1,-0.09913,-0.71277,0.40812,0.56176,527.92
quat2,0.24022,-0.81913,0.15860,-0.49615,527.92
quat3,-0.20392,-0.88445,-0.28354,-0.30946,527.92
quat4,0.18193,-0.76789,-0.05519,0.61171,527.92
quat5,0.00000,-0.96593,0.00000,0.25882,527.92
quat6,0.00000,-0.96593,0.00000,0.25882,527.92
quat7,0.00000,-0.96593,0.00000,0.25882,527.92
quat8,0.00000,-0.96593,0.00000,0.25882,527.92
quat0,0.10993,0.02673,-0.97384,-0.19708,527.94
quat1,-0.07438,-0.74898,0.41317,0.51263,527.94
quat2,0.25161,-0.78954,0.12035,-0.54666,527.94
quat3,-0.21146,-0.86355,-0.27362,-0.36701,527.94
quat4,0.18268,-0.79644,-0.08366,0.57037,527.94
quat5,0.00000,-0.96593,0.00000,0.25882,527.94
quat6,0.00000,-0.96593,0.00000,0.25882,527.94
quat7,0.00000,-0.96593,0.00000,0.25882,527.94
quat8,0.00000,-0.96593,0.00000,0.25882,527.94
quat0,0.05813,0.04453,-0.97703,-0.20012,527.96
quat1,-0.04941,-0.78167,0.41534,0.46265,527.96
quat2,0.25962,-0.75781,0.08273,-0.59285,527.96
quat3,-0.21908,-0.83899,-0.26454,-0.42204,527.96
quat4,0.18146,-0.82163,-0.11069,0.52891,527.96
quat5,0.00000,-0.96593,0.00000,0.25882,527.96
quat6,0.00000,-0.96593,0.00000,0.25882,527.96
quat7,0.00000,-0.96593,0.00000,0.25882,527.96
quat8,0.00000,-0.96593,0.00000,0.25882,527.96
quat0,0.01404,0.05337,-0.97796,-0.20136,527.98
quat1,-0.02727,-0.81235,0.41549,0.40830,527.98
quat2,0.26308,-0.72440,0.04459,-0.63564,527.98
quat3,-0.22453,-0.81223,-0.25579,-0.47375,527.98
quat4,0.17882,-0.84274,-0.13685,0.48896,527.98
quat5,0.00000,-0.96593,0.00000,0.25882,527.98
quat6,0.00000,-0.96593,0.00000,0.25882,527.98
quat7,0.00000,-0.96593,0.00000,0.25882,527.98
quat8,0.00000,-0.96593,0.00000,0.25882,527.98
quat0,-0.01005,0.07117,-0.97780,-0.19681,528
quat1,-0.00630,-0.84003,0.41429,0.35025,528
quat2,0.26232,-0.68797,0.00830,-0.67662,528
quat3,-0.22854,-0.78242,-0.24968,-0.52273,528
quat4,0.17513,-0.86112,-0.16084,0.44936,528
quat5,0.00000,-0.96593,0.00000,0.25882,528
quat6,0.00000,-0.96593,0.00000,0.25882,528
quat7,0.00000,-0.96593,0.00000,0.25882,528
quat8,0.00000,-0.96593,0.00000,0.25882,528
quat0,-0.06458,0.08316,-0.97553,-0.19304,528.02
quat1,0.01228,-0.86457,0.41135,0.28837,528.02
quat2,0.25714,-0.64902,-0.02723,-0.71548,528.02
quat3,-0.23048,-0.74990,-0.24647,-0.56902,528.02
quat4,0.16934,-0.87731,-0.18410,0.40957,528.02
quat5,0.00000,-0.96593,0.00000,0.25882,528.02
quat6,0.00000,-0.96593,0.00000,0.25882,528.02
quat7,0.00000,-0.96593,0.00000,0.25882,528.02
quat8,0.00000,-0.96593,0.00000,0.25882,528.02
quat0,-0.09686,0.09799,-0.97170,-0.19185,528.04
quat1,0.03093,-0.88424,0.40667,0.22757,528.04
quat2,0.24791,-0.60829,-0.06084,-0.75154,528.04
quat3,-0.23140,-0.71400,-0.24483,-0.61378,528.04
quat4,0.16138,-0.89122,-0.20512,0.37095,528.04
quat5,0.00000,-0.96593,0.00000,0.25882,528.04
quat6,0.00000,-0.96593,0.00000,0.25882,528.04
quat7,0.00000,-0.96593,0.00000,0.25882,528.04
quat8,0.00000,-0.96593,0.00000,0.25882,528.04
quat0,-0.13048,0.11094,-0.96830,-0.18183,528.06
quat1,0.04796,-0.89972,0.40041,0.16698,528.06
quat2,0.23498,-0.56694,-0.09444,-0.78387,528.06
quat3,-0.23078,-0.67279,-0.24516,-0.65878,528.06
quat4,0.15251,-0.90285,-0.22574,0.33264,528.06
quat5,0.00000,-0.96593,0.00000,0.25882,528.06
quat6,0.00000,-0.96593,0.00000,0.25882,528.06
quat7,0.00000,-0.96593,0.00000,0.25882,528.06
quat8,0.00000,-0.96593,0.00000,0.25882,528.06
quat0,-0.16235,0.12289,-0.96374,-0.17248,528.08
quat1,0.06446,-0.91089,0.39304,0.10788,528.08
quat2,0.21920,-0.52380,-0.12512,-0.81359,528.08
quat3,-0.23016,-0.62772,-0.24493,-0.70215,528.08
quat4,0.14338,-0.91287,-0.24434,0.29394,528.08
quat5,0.00000,-0.96593,0.00000,0.25882,528.08
quat6,0.00000,-0.96593,0.00000,0.25882,528.08
quat7,0.00000,-0.96593,0.00000,0.25882,528.08
quat8,0.00000,-0.96593,0.00000,0.25882,528.08
quat0,-0.19290,0.13297,-0.95766,-0.16730,528.1
quat1,0.07820,-0.91808,0.38556,0.04863,528.1
quat2,0.20162,-0.47866,-0.15494,-0.84038,528.1
quat3,-0.22834,-0.57841,-0.24414,-0.74411,528.1
quat4,0.13245,-0.92139,-0.26211,0.25456,528.1
quat5,0.00000,-0.96593,0.00000,0.25882,528.1
quat6,0.00000,-0.96593,0.00000,0.25882,528.1
quat7,0.00000,-0.96593,0.00000,0.25882,528.1
quat8,0.00000,-0.96593,0.00000,0.25882,528.1
quat0,-0.20790,0.14369,-0.95627,-0.14726,528.12
quat1,0.09117,-0.92170,0.37693,-0.00942,528.12
quat2,0.18270,-0.43418,-0.18364,-0.86278,528.12
quat3,-0.22758,-0.52568,-0.24134,-0.78334,528.12
quat4,0.11956,-0.92846,-0.27861,0.21456,528.12
quat5,0.00000,-0.96593,0.00000,0.25882,528.12
quat6,0.00000,-0.96593,0.00000,0.25882,528.12
quat7,0.00000,-0.96593,0.00000,0.25882,528.12
quat8,0.00000,-0.96593,0.00000,0.25882,528.12
quat0,-0.22913,0.15222,-0.95217,-0.13305,528.14
quat1,0.10182,-0.92151,0.36868,-0.06728,528.14
quat2,0.16249,-0.39101,-0.21160,-0.88087,528.14
quat3,-0.22741,-0.47167,-0.23574,-0.81868,528.14
quat4,0.10448,-0.93375,-0.29530,0.17319,528.14
quat5,0.00000,-0.96593,0.00000,0.25882,528.14
quat6,0.00000,-0.96593,0.00000,0.25882,528.14
quat7,0.00000,-0.96593,0.00000,0.25882,528.14
quat8,0.00000,-0.96593,0.00000,0.25882,528.14
quat0,-0.28339,0.15219,-0.93854,-0.12520,528.16
quat1,0.11256,-0.91768,0.36098,-0.12202,528.16
quat2,0.14079,-0.35107,-0.23712,-0.89482,528.16
quat3,-0.22911,-0.42044,-0.22544,-0.84848,528.16
quat4,0.08807,-0.93756,-0.31039,0.12998,528.16
quat5,0.00000,-0.96593,0.00000,0.25882,528.16
quat6,0.00000,-0.96593,0.00000,0.25882,528.16
quat7,0.00000,-0.96593,0.00000,0.25882,528.16
quat8,0.00000,-0.96593,0.00000,0.25882,528.16
quat0,-0.29174,0.15271,-0.93883,-0.10088,528.18
quat1,0.12117,-0.91118,0.35367,-0.17315,528.18
quat2,0.11841,-0.31622,-0.26041,-0.90453,528.18
quat3,-0.23075,-0.37264,-0.21215,-0.87344,528.18
quat4,0.07155,-0.93954,-0.32383,0.08532,528.18
quat5,0.00000,-0.96593,0.00000,0.25882,528.18
quat6,0.00000,-0.96593,0.00000,0.25882,528.18
quat7,0.00000,-0.96593,0.00000,0.25882,528.18
quat8,0.00000,-0.96593,0.00000,0.25882,528.18
quat0,-0.33201,0.15246,-0.92537,-0.10106,528.2
quat1,0.12920,-0.90279,0.34659,-0.21943,528.2
quat2,0.09759,-0.28479,-0.28027,-0.91149,528.2
quat3,-0.23270,-0.32870,-0.19674,-0.89392,528.2
quat4,0.05578,-0.93965,-0.33516,0.04016,528.2
quat5,0.00000,-0.96593,0.00000,0.25882,528.2
quat6,0.00000,-0.96593,0.00000,0.25882,528.2
quat7,0.00000,-0.96593,0.00000,0.25882,528.2
quat8,0.00000,-0.96593,0.00000,0.25882,528.2
quat0,-0.35045,0.15596,-0.91919,-0.08918,528.22
quat1,0.13527,-0.89355,0.33977,-0.26045,528.22
quat2,0.07887,-0.25177,-0.29560,-0.91816,528.22
quat3,-0.23502,-0.28820,-0.18101,-0.91046,528.22
quat4,0.04041,-0.93780,-0.34481,-0.00315,528.22
quat5,0.00000,-0.96593,0.00000,0.25882,528.22
quat6,0.00000,-0.96593,0.00000,0.25882,528.22
quat7,0.00000,-0.96593,0.00000,0.25882,528.22
quat8,0.00000,-0.96593,0.00000,0.25882,528.22
quat0,-0.35969,0.15385,-0.91708,-0.07688,528.24
quat1,0.14105,-0.88562,0.33046,-0.29423,528.24
