QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,-0.60876,57.06
quat6,0.00000,-0.79335,0.00000,-0.60876,57.06
quat7,0.00000,-0.79335,0.00000,-0.60876,57.06
quat8,0.00000,-0.79335,0.00000,-0.60876,57.06
quat0,-0.59655,0.00195,-0.80255,-0.00672,57.08
quat1,-0.32437,0.86179,-0.10463,0.37570,57.08
quat2,0.67049,-0.41855,-0.29263,-0.53817,57.08
quat3,0.12625,-0.53971,-0.43613,-0.70892,57.08
quat4,0.48749,-0.69771,-0.50662,0.13741,57.08
quat5,0.00000,-0.79335,0.00000,-0.60876,57.08
quat6,0.00000,-0.79335,0.00000,-0.60876,57.08
quat7,0.00000,-0.79335,0.00000,-0.60876,57.08
quat8,0.00000,-0.79335,0.00000,-0.60876,57.08
quat0,-0.59563,0.00262,-0.80317,-0.01189,57.1
quat1,-0.32194,0.86780,-0.12139,0.35853,57.1
quat2,0.67032,-0.41483,-0.29789,-0.53838,57.1
quat3,0.11195,-0.52657,-0.44157,-0.71778,57.1
quat4,0.49020,-0.69756,-0.50360,0.13963,57.1
quat5,0.00000,-0.79335,0.00000,-0.60876,57.1
quat6,0.00000,-0.79335,0.00000,-0.60876,57.1
quat7,0.00000,-0.79335,0.00000,-0.60876,57.1
quat8,0.00000,-0.79335,0.00000,-0.60876,57.1
quat0,-0.59725,0.00352,-0.80189,-0.01584,57.12
quat1,-0.32058,0.87210,-0.14070,0.34186,57.12
quat2,0.66952,-0.41172,-0.30404,-0.53832,57.12
quat3,0.09758,-0.50988,-0.44671,-0.72866,57.12
quat4,0.49294,-0.69708,-0.50079,0.14246,57.12
quat5,0.00000,-0.79335,0.00000,-0.60876,57.12
quat6,0.00000,-0.79335,0.00000,-0.60876,57.12
quat7,0.00000,-0.79335,0.00000,-0.60876,57.12
quat8,0.00000,-0.79335,0.00000,-0.60876,57.12
quat0,-0.59752,0.00227,-0.80161,-0.01962,57.14
quat1,-0.32082,0.87638,-0.15950,0.32186,57.14
quat2,0.66947,-0.40800,-0.30940,-0.53815,57.14
quat3,0.08285,-0.49131,-0.45222,-0.73976,57.14
quat4,0.49568,-0.69678,-0.49834,0.14301,57.14
quat5,0.00000,-0.79335,0.00000,-0.60876,57.14
quat6,0.00000,-0.79335,0.00000,-0.60876,57.14
quat7,0.00000,-0.79335,0.00000,-0.60876,57.14
quat8,0.00000,-0.79335,0.00000,-0.60876,57.14
quat0,-0.59966,0.00079,-0.79995,-0.02202,57.16
quat1,-0.32080,0.87844,-0.17864,0.30581,57.16
quat2,0.66928,-0.40404,-0.31411,-0.53866,57.16
quat3,0.06743,-0.47207,-0.45889,-0.74968,57.16
quat4,0.49878,-0.69669,-0.49537,0.14299,57.16
quat5,0.00000,-0.79335,0.00000,-0.60876,57.16
quat6,0.00000,-0.79335,0.00000,-0.60876,57.16
quat7,0.00000,-0.79335,0.00000,-0.60876,57.16
quat8,0.00000,-0.79335,0.00000,-0.60876,57.16
quat0,-0.59929,-0.00014,-0.80019,-0.02347,57.18
quat1,-0.32159,0.87958,-0.19826,0.28917,57.18
quat2,0.66789,-0.40271,-0.31865,-0.53871,57.18
quat3,0.04837,-0.45398,-0.46775,-0.75682,57.18
quat4,0.50076,-0.69690,-0.49293,0.14351,57.18
quat5,0.00000,-0.79335,0.00000,-0.60876,57.18
quat6,0.00000,-0.79335,0.00000,-0.60876,57.18
quat7,0.00000,-0.79335,0.00000,-0.60876,57.18
quat8,0.00000,-0.79335,0.00000,-0.60876,57.18
quat0,-0.59992,-0.00236,-0.79970,-0.02381,57.2
quat1,-0.32106,0.88077,-0.21865,0.27085,57.2
quat2,0.66477,-0.40338,-0.32383,-0.53898,57.2
quat3,0.02612,-0.43665,-0.47758,-0.76195,57.2
quat4,0.50017,-0.69789,-0.49116,0.14680,57.2
quat5,0.00000,-0.79335,0.00000,-0.60876,57.2
quat6,0.00000,-0.79335,0.00000,-0.60876,57.2
quat7,0.00000,-0.79335,0.00000,-0.60876,57.2
quat8,0.00000,-0.79335,0.00000,-0.60876,57.2
quat0,-0.60176,-0.00428,-0.79838,-0.02142,57.22
quat1,-0.31965,0.88048,-0.24239,0.25266,57.22
quat2,0.66132,-0.40541,-0.32797,-0.53921,57.22
quat3,0.00144,-0.41916,-0.48653,-0.76655,57.22
quat4,0.49920,-0.70016,-0.48918,0.14590,57.22
quat5,0.00000,-0.79335,0.00000,-0.60876,57.22
quat6,0.00000,-0.79335,0.00000,-0.60876,57.22
quat7,0.00000,-0.79335,0.00000,-0.60876,57.22
quat8,0.00000,-0.79335,0.00000,-0.60876,57.22
quat0,-0.60245,-0.00572,-0.79790,-0.01932,57.24
quat1,-0.31708,0.87907,-0.26688,0.23554,57.24
quat2,0.65630,-0.41026,-0.33120,-0.53969,57.24
quat3,-0.02490,-0.40179,-0.49344,-0.77101,57.24
quat4,0.49914,-0.70376,-0.48527,0.14173,57.24
quat5,0.00000,-0.79335,0.00000,-0.60876,57.24
quat6,0.00000,-0.79335,0.00000,-0.60876,57.24
quat7,0.00000,-0.79335,0.00000,-0.60876,57.24
quat8,0.00000,-0.79335,0.00000,-0.60876,57.24
quat0,-0.60239,-0.00905,-0.79798,-0.01643,57.26
quat1,-0.31272,0.87715,-0.29235,0.21760,57.26
quat2,0.64860,-0.42046,-0.33443,-0.53915,57.26
quat3,-0.05325,-0.38469,-0.49976,-0.77422,57.26
quat4,0.49742,-0.70858,-0.48107,0.13804,57.26
quat5,0.00000,-0.79335,0.00000,-0.60876,57.26
quat6,0.00000,-0.79335,0.00000,-0.60876,57.26
quat7,0.00000,-0.79335,0.00000,-0.60876,57.26
quat8,0.00000,-0.79335,0.00000,-0.60876,57.26
quat0,-0.60376,-0.01063,-0.79697,-0.01439,57.28
quat1,-0.30788,0.87320,-0.32076,0.19963,57.28
quat2,0.63872,-0.43430,-0.33687,-0.53846,57.28
quat3,-0.08411,-0.36658,-0.50748,-0.77525,57.28
quat4,0.49440,-0.71529,-0.47510,0.13494,57.28
quat5,0.00000,-0.79335,0.00000,-0.60876,57.28
quat6,0.00000,-0.79335,0.00000,-0.60876,57.28
quat7,0.00000,-0.79335,0.00000,-0.60876,57.28
quat8,0.00000,-0.79335,0.00000,-0.60876,57.28
quat0,-0.60435,-0.01111,-0.79651,-0.01429,57.3
quat1,-0.30239,0.86748,-0.35112,0.18098,57.3
quat2,0.62677,-0.45101,-0.33856,-0.53770,57.3
quat3,-0.11614,-0.35123,-0.51493,-0.77330,57.3
quat4,0.48937,-0.72422,-0.46764,0.13168,57.3
quat5,0.00000,-0.79335,0.00000,-0.60876,57.3
quat6,0.00000,-0.79335,0.00000,-0.60876,57.3
quat7,0.00000,-0.79335,0.00000,-0.60876,57.3
quat8,0.00000,-0.79335,0.00000,-0.60876,57.3
quat0,-0.60423,-0.01306,-0.79661,-0.01181,57.32
quat1,-0.29671,0.85949,-0.38193,0.16546,57.32
quat2,0.60957,-0.47186,-0.34195,-0.53745,57.32
quat3,-0.15035,-0.34053,-0.52075,-0.76828,57.32
quat4,0.48318,-0.73563,-0.45752,0.12669,57.32
quat5,0.00000,-0.79335,0.00000,-0.60876,57.32
quat6,0.00000,-0.79335,0.00000,-0.60876,57.32
quat7,0.00000,-0.79335,0.00000,-0.60876,57.32
quat8,0.00000,-0.79335,0.00000,-0.60876,57.32
quat0,-0.60316,-0.01714,-0.79739,-0.00832,57.34
quat1,-0.29002,0.84859,-0.41329,0.15802,57.34
quat2,0.59050,-0.49280,-0.34202,-0.53988,57.34
quat3,-0.18452,-0.33278,-0.52459,-0.76159,57.34
quat4,0.47559,-0.74884,-0.44597,0.11905,57.34
quat5,0.00000,-0.79335,0.00000,-0.60876,57.34
quat6,0.00000,-0.79335,0.00000,-0.60876,57.34
quat7,0.00000,-0.79335,0.00000,-0.60876,57.34
quat8,0.00000,-0.79335,0.00000,-0.60876,57.34
quat0,-0.60210,-0.02157,-0.79813,-0.00135,57.36
quat1,-0.27971,0.84002,-0.43686,0.15900,57.36
quat2,0.57890,-0.50879,-0.33201,-0.54385,57.36
quat3,-0.21226,-0.32925,-0.52316,-0.75687,57.36
quat4,0.47388,-0.75959,-0.43500,0.09609,57.36
quat5,0.00000,-0.79335,0.00000,-0.60876,57.36
quat6,0.00000,-0.79335,0.00000,-0.60876,57.36
quat7,0.00000,-0.79335,0.00000,-0.60876,57.36
quat8,0.00000,-0.79335,0.00000,-0.60876,57.36
quat0,-0.60674,-0.01343,-0.79464,-0.01516,57.38
quat1,-0.26853,0.83866,-0.44388,0.16589,57.38
quat2,0.57263,-0.51907,-0.32960,-0.54225,57.38
quat3,-0.22104,-0.32890,-0.51507,-0.76005,57.38
quat4,0.47674,-0.76103,-0.43249,0.08069,57.38
quat5,0.00000,-0.79335,0.00000,-0.60876,57.38
quat6,0.00000,-0.79335,0.00000,-0.60876,57.38
quat7,0.00000,-0.79335,0.00000,-0.60876,57.38
quat8,0.00000,-0.79335,0.00000,-0.60876,57.38
quat0,-0.60092,-0.02716,-0.79878,0.01030,57.4
quat1,-0.26567,0.84195,-0.43731,0.17120,57.4
quat2,0.57290,-0.52338,-0.33448,-0.53478,57.4
quat3,-0.21519,-0.33636,-0.50741,-0.76361,57.4
quat4,0.48178,-0.75498,-0.43732,0.08151,57.4
quat5,0.00000,-0.79335,0.00000,-0.60876,57.4
quat6,0.00000,-0.79335,0.00000,-0.60876,57.4
quat7,0.00000,-0.79335,0.00000,-0.60876,57.4
quat8,0.00000,-0.79335,0.00000,-0.60876,57.4
quat0,-0.60350,-0.02834,-0.79675,0.01286,57.42
quat1,-0.26876,0.84726,-0.42351,0.17483,57.42
quat2,0.57702,-0.51972,-0.34419,-0.52771,57.42
quat3,-0.19989,-0.34842,-0.50565,-0.76352,57.42
quat4,0.48950,-0.74605,-0.44198,0.09198,57.42
quat5,0.00000,-0.79335,0.00000,-0.60876,57.42
quat6,0.00000,-0.79335,0.00000,-0.60876,57.42
quat7,0.00000,-0.79335,0.00000,-0.60876,57.42
quat8,0.00000,-0.79335,0.00000,-0.60876,57.42
quat0,-0.60749,-0.03101,-0.79357,0.01558,57.44
quat1,-0.27882,0.85151,-0.40618,0.17945,57.44
quat2,0.58491,-0.51127,-0.35233,-0.52186,57.44
quat3,-0.17972,-0.35729,-0.51027,-0.76136,57.44
quat4,0.49626,-0.73684,-0.44732,0.10340,57.44
quat5,0.00000,-0.79335,0.00000,-0.60876,57.44
quat6,0.00000,-0.79335,0.00000,-0.60876,57.44
quat7,0.00000,-0.79335,0.00000,-0.60876,57.44
quat8,0.00000,-0.79335,0.00000,-0.60876,57.44
quat0,-0.60988,-0.03091,-0.79173,0.01591,57.46
quat1,-0.29331,0.85420,-0.38671,0.18644,57.46
quat2,0.59592,-0.49497,-0.35703,-0.52193,57.46
quat3,-0.15382,-0.36467,-0.51694,-0.75903,57.46
quat4,0.50531,-0.72939,-0.44741,0.11167,57.46
quat5,0.00000,-0.79335,0.00000,-0.60876,57.46
quat6,0.00000,-0.79335,0.00000,-0.60876,57.46
quat7,0.00000,-0.79335,0.00000,-0.60876,57.46
quat8,0.00000,-0.79335,0.00000,-0.60876,57.46
quat0,-0.60563,-0.03351,-0.79482,0.01886,57.48
quat1,-0.31048,0.85626,-0.36319,0.19623,57.48
quat2,0.61163,-0.47416,-0.35916,-0.52161,57.48
quat3,-0.12495,-0.36926,-0.52232,-0.75843,57.48
quat4,0.51470,-0.72059,-0.44986,0.11603,57.48
quat5,0.00000,-0.79335,0.00000,-0.60876,57.48
quat6,0.00000,-0.79335,0.00000,-0.60876,57.48
quat7,0.00000,-0.79335,0.00000,-0.60876,57.48
quat8,0.00000,-0.79335,0.00000,-0.60876,57.48
quat0,-0.60567,-0.03468,-0.79473,0.01921,57.5
quat1,-0.32967,0.85758,-0.33529,0.20848,57.5
quat2,0.62856,-0.44789,-0.36162,-0.52301,57.5
quat3,-0.09298,-0.37938,-0.52575,-0.75566,57.5
quat4,0.52532,-0.70905,-0.45358,0.12473,57.5
quat5,0.00000,-0.79335,0.00000,-0.60876,57.5
quat6,0.00000,-0.79335,0.00000,-0.60876,57.5
quat7,0.00000,-0.79335,0.00000,-0.60876,57.5
quat8,0.00000,-0.79335,0.00000,-0.60876,57.5
quat0,-0.60547,-0.03351,-0.79495,0.01838,57.52
quat1,-0.34721,0.85977,-0.30223,0.22113,57.52
quat2,0.64990,-0.42078,-0.35985,-0.52065,57.52
quat3,-0.05789,-0.38935,-0.52714,-0.75311,57.52
quat4,0.53419,-0.69590,-0.46153,0.13173,57.52
quat5,0.00000,-0.79335,0.00000,-0.60876,57.52
quat6,0.00000,-0.79335,0.00000,-0.60876,57.52
quat7,0.00000,-0.79335,0.00000,-0.60876,57.52
quat8,0.00000,-0.79335,0.00000,-0.60876,57.52
quat0,-0.60424,-0.03122,-0.79604,0.01534,57.54
quat1,-0.36412,0.86072,-0.26832,0.23361,57.54
quat2,0.66816,-0.39609,-0.35869,-0.51770,57.54
quat3,-0.01936,-0.40063,-0.52819,-0.74842,57.54
quat4,0.54243,-0.68098,-0.47085,0.14261,57.54
quat5,0.00000,-0.79335,0.00000,-0.60876,57.54
quat6,0.00000,-0.79335,0.00000,-0.60876,57.54
quat7,0.00000,-0.79335,0.00000,-0.60876,57.54
quat8,0.00000,-0.79335,0.00000,-0.60876,57.54
quat0,-0.60566,-0.03007,-0.79500,0.01571,57.56
quat1,-0.38088,0.86129,-0.23238,0.24314,57.56
quat2,0.68568,-0.37665,-0.35456,-0.51213,57.56
quat3,0.02028,-0.40615,-0.52741,-0.74597,57.56
quat4,0.54654,-0.66483,-0.48575,0.15278,57.56
quat5,0.00000,-0.79335,0.00000,-0.60876,57.56
quat6,0.00000,-0.79335,0.00000,-0.60876,57.56
quat7,0.00000,-0.79335,0.00000,-0.60876,57.56
quat8,0.00000,-0.79335,0.00000,-0.60876,57.56
quat0,-0.60658,-0.03017,-0.79426,0.01734,57.58
