QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.86603,0.00000,0.50000,953.12
quat6,0.00000,-0.86603,0.00000,0.50000,953.12
quat7,0.00000,-0.86603,0.00000,0.50000,953.12
quat8,0.00000,-0.86603,0.00000,0.50000,953.12
quat0,0.95172,-0.02296,-0.29552,-0.07986,953.14
quat1,0.37634,0.18314,-0.12908,-0.89898,953.14
quat2,0.09110,-0.65517,0.44046,0.60700,953.14
quat3,0.30742,-0.12725,-0.17095,0.92740,953.14
quat4,0.51847,-0.32176,-0.58610,-0.53305,953.14
quat5,0.00000,-0.86603,0.00000,0.50000,953.14
quat6,0.00000,-0.86603,0.00000,0.50000,953.14
quat7,0.00000,-0.86603,0.00000,0.50000,953.14
quat8,0.00000,-0.86603,0.00000,0.50000,953.14
quat0,0.94079,-0.01684,-0.32808,-0.08368,953.16
quat1,0.37372,0.22278,-0.13410,-0.89035,953.16
quat2,0.11307,-0.67652,0.43263,0.58512,953.16
quat3,0.30861,-0.15218,-0.19130,0.91924,953.16
quat4,0.51148,-0.30192,-0.57922,-0.55834,953.16
quat5,0.00000,-0.86603,0.00000,0.50000,953.16
quat6,0.00000,-0.86603,0.00000,0.50000,953.16
quat7,0.00000,-0.86603,0.00000,0.50000,953.16
quat8,0.00000,-0.86603,0.00000,0.50000,953.16
quat0,0.92656,-0.01042,-0.36500,-0.09031,953.18
quat1,0.37041,0.26481,-0.14036,-0.87919,953.18
quat2,0.13650,-0.69915,0.42249,0.56041,953.18
quat3,0.30901,-0.17981,-0.21339,0.90920,953.18
quat4,0.50263,-0.27886,-0.57125,-0.58590,953.18
quat5,0.00000,-0.86603,0.00000,0.50000,953.18
quat6,0.00000,-0.86603,0.00000,0.50000,953.18
quat7,0.00000,-0.86603,0.00000,0.50000,953.18
quat8,0.00000,-0.86603,0.00000,0.50000,953.18
quat0,0.91044,-0.00594,-0.40222,-0.09639,953.2
quat1,0.36522,0.30843,-0.14860,-0.86568,953.2
quat2,0.16112,-0.72210,0.41102,0.53260,953.2
quat3,0.30858,-0.20914,-0.23776,0.89694,953.2
quat4,0.49291,-0.25264,-0.56123,-0.61501,953.2
quat5,0.00000,-0.86603,0.00000,0.50000,953.2
quat6,0.00000,-0.86603,0.00000,0.50000,953.2
quat7,0.00000,-0.86603,0.00000,0.50000,953.2
quat8,0.00000,-0.86603,0.00000,0.50000,953.2
quat0,0.89010,0.00077,-0.44403,-0.10276,953.22
quat1,0.35882,0.35436,-0.15678,-0.84918,953.22
quat2,0.18653,-0.74544,0.39730,0.50168,953.22
quat3,0.30778,-0.24090,-0.26263,0.88219,953.22
quat4,0.48052,-0.22443,-0.55054,-0.64470,953.22
quat5,0.00000,-0.86603,0.00000,0.50000,953.22
quat6,0.00000,-0.86603,0.00000,0.50000,953.22
quat7,0.00000,-0.86603,0.00000,0.50000,953.22
quat8,0.00000,-0.86603,0.00000,0.50000,953.22
quat0,0.86766,0.00606,-0.48556,-0.10659,953.24
quat1,0.35099,0.40111,-0.16636,-0.82960,953.24
quat2,0.21260,-0.76832,0.38265,0.46697,953.24
quat3,0.30655,-0.27397,-0.28891,0.86458,953.24
quat4,0.46651,-0.19532,-0.53794,-0.67442,953.24
quat5,0.00000,-0.86603,0.00000,0.50000,953.24
quat6,0.00000,-0.86603,0.00000,0.50000,953.24
quat7,0.00000,-0.86603,0.00000,0.50000,953.24
quat8,0.00000,-0.86603,0.00000,0.50000,953.24
quat0,0.84163,0.01471,-0.52792,-0.11290,953.26
quat1,0.34302,0.44915,-0.17577,-0.80605,953.26
quat2,0.23937,-0.79043,0.36475,0.42998,953.26
quat3,0.30471,-0.30861,-0.31491,0.84424,953.26
quat4,0.45046,-0.16396,-0.52374,-0.70420,953.26
quat5,0.00000,-0.86603,0.00000,0.50000,953.26
quat6,0.00000,-0.86603,0.00000,0.50000,953.26
quat7,0.00000,-0.86603,0.00000,0.50000,953.26
quat8,0.00000,-0.86603,0.00000,0.50000,953.26
quat0,0.81416,0.02056,-0.56831,-0.11727,953.28
quat1,0.33352,0.49736,-0.18626,-0.77891,953.28
quat2,0.26662,-0.81069,0.34504,0.39070,953.28
quat3,0.30104,-0.34333,-0.34216,0.82123,953.28
quat4,0.43327,-0.13084,-0.50742,-0.73327,953.28
quat5,0.00000,-0.86603,0.00000,0.50000,953.28
quat6,0.00000,-0.86603,0.00000,0.50000,953.28
quat7,0.00000,-0.86603,0.00000,0.50000,953.28
quat8,0.00000,-0.86603,0.00000,0.50000,953.28
quat0,0.78335,0.02827,-0.60879,-0.12219,953.3
quat1,0.32309,0.54569,-0.19643,-0.74783,953.3
quat2,0.29345,-0.82950,0.32257,0.34896,953.3
quat3,0.29702,-0.37893,-0.36874,0.79512,953.3
quat4,0.41402,-0.09669,-0.48973,-0.76118,953.3
quat5,0.00000,-0.86603,0.00000,0.50000,953.3
quat6,0.00000,-0.86603,0.00000,0.50000,953.3
quat7,0.00000,-0.86603,0.00000,0.50000,953.3
quat8,0.00000,-0.86603,0.00000,0.50000,953.3
quat0,0.75248,0.03328,-0.64565,-0.12573,953.32
quat1,0.31061,0.59279,-0.20730,-0.71355,953.32
quat2,0.31905,-0.84632,0.29943,0.30380,953.32
quat3,0.29238,-0.41411,-0.39546,0.76593,953.32
quat4,0.39418,-0.06226,-0.46921,-0.78778,953.32
quat5,0.00000,-0.86603,0.00000,0.50000,953.32
quat6,0.00000,-0.86603,0.00000,0.50000,953.32
quat7,0.00000,-0.86603,0.00000,0.50000,953.32
quat8,0.00000,-0.86603,0.00000,0.50000,953.32
quat0,0.71607,0.03479,-0.68384,-0.13564,953.34
quat1,0.29805,0.63896,-0.21764,-0.67493,953.34
quat2,0.34260,-0.86137,0.27404,0.25608,953.34
quat3,0.28761,-0.44959,-0.42147,0.73315,953.34
quat4,0.37229,-0.02756,-0.44720,-0.81281,953.34
quat5,0.00000,-0.86603,0.00000,0.50000,953.34
quat6,0.00000,-0.86603,0.00000,0.50000,953.34
quat7,0.00000,-0.86603,0.00000,0.50000,953.34
quat8,0.00000,-0.86603,0.00000,0.50000,953.34
quat0,0.68014,0.03752,-0.71877,-0.13917,953.36
quat1,0.28423,0.68238,-0.22937,-0.63321,953.36
quat2,0.36418,-0.87388,0.24807,0.20534,953.36
quat3,0.28093,-0.48350,-0.44802,0.69756,953.36
quat4,0.35076,0.00990,-0.42198,-0.83594,953.36
quat5,0.00000,-0.86603,0.00000,0.50000,953.36
quat6,0.00000,-0.86603,0.00000,0.50000,953.36
quat7,0.00000,-0.86603,0.00000,0.50000,953.36
quat8,0.00000,-0.86603,0.00000,0.50000,953.36
quat0,0.63953,0.04672,-0.75415,-0.14173,953.38
quat1,0.27087,0.72318,-0.24113,-0.58779,953.38
quat2,0.38335,-0.88390,0.21973,0.15325,953.38
quat3,0.27320,-0.51668,-0.47362,0.65886,953.38
quat4,0.32728,0.04895,-0.39480,-0.85710,953.38
quat5,0.00000,-0.86603,0.00000,0.50000,953.38
quat6,0.00000,-0.86603,0.00000,0.50000,953.38
quat7,0.00000,-0.86603,0.00000,0.50000,953.38
quat8,0.00000,-0.86603,0.00000,0.50000,953.38
quat0,0.59828,0.05282,-0.78681,-0.14215,953.4
quat1,0.25554,0.76049,-0.25331,-0.54055,953.4
quat2,0.40046,-0.89070,0.19042,0.10013,953.4
quat3,0.26301,-0.54800,-0.49948,0.61729,953.4
quat4,0.30357,0.08996,-0.36482,-0.87559,953.4
quat5,0.00000,-0.86603,0.00000,0.50000,953.4
quat6,0.00000,-0.86603,0.00000,0.50000,953.4
quat7,0.00000,-0.86603,0.00000,0.50000,953.4
quat8,0.00000,-0.86603,0.00000,0.50000,953.4
quat0,0.55439,0.05882,-0.81637,-0.15078,953.42
quat1,0.24010,0.79464,-0.26446,-0.49087,953.42
quat2,0.41433,-0.89487,0.15943,0.04600,953.42
quat3,0.25165,-0.57836,-0.52396,0.57241,953.42
quat4,0.27761,0.13214,-0.33317,-0.89133,953.42
quat5,0.00000,-0.86603,0.00000,0.50000,953.42
quat6,0.00000,-0.86603,0.00000,0.50000,953.42
quat7,0.00000,-0.86603,0.00000,0.50000,953.42
quat8,0.00000,-0.86603,0.00000,0.50000,953.42
quat0,0.50648,0.06385,-0.84645,-0.15140,953.44
quat1,0.22333,0.82540,-0.27542,-0.43930,953.44
quat2,0.42579,-0.89556,0.12881,-0.00949,953.44
quat3,0.23745,-0.60642,-0.54789,0.52506,953.44
quat4,0.25062,0.17470,-0.29942,-0.90389,953.44
quat5,0.00000,-0.86603,0.00000,0.50000,953.44
quat6,0.00000,-0.86603,0.00000,0.50000,953.44
quat7,0.00000,-0.86603,0.00000,0.50000,953.44
quat8,0.00000,-0.86603,0.00000,0.50000,953.44
quat0,0.45906,0.07427,-0.87219,-0.15175,953.46
quat1,0.20742,0.85279,-0.28557,-0.38494,953.46
quat2,0.43396,-0.89334,0.09709,-0.06485,953.46
quat3,0.22219,-0.63304,-0.57005,0.47428,953.46
quat4,0.22199,0.21862,-0.26318,-0.91305,953.46
quat5,0.00000,-0.86603,0.00000,0.50000,953.46
quat6,0.00000,-0.86603,0.00000,0.50000,953.46
quat7,0.00000,-0.86603,0.00000,0.50000,953.46
quat8,0.00000,-0.86603,0.00000,0.50000,953.46
quat0,0.40877,0.08019,-0.89639,-0.15152,953.48
quat1,0.18999,0.87648,-0.29545,-0.32923,953.48
quat2,0.43955,-0.88769,0.06595,-0.12025,953.48
quat3,0.20424,-0.65682,-0.59085,0.42163,953.48
quat4,0.19331,0.26365,-0.22505,-0.91786,953.48
quat5,0.00000,-0.86603,0.00000,0.50000,953.48
quat6,0.00000,-0.86603,0.00000,0.50000,953.48
quat7,0.00000,-0.86603,0.00000,0.50000,953.48
quat8,0.00000,-0.86603,0.00000,0.50000,953.48
quat0,0.35511,0.09342,-0.91804,-0.14955,953.5
quat1,0.17284,0.89580,-0.30526,-0.27292,953.5
quat2,0.44148,-0.87926,0.03501,-0.17540,953.5
quat3,0.18566,-0.67794,-0.60899,0.36750,953.5
quat4,0.16324,0.30694,-0.18616,-0.91896,953.5
quat5,0.00000,-0.86603,0.00000,0.50000,953.5
quat6,0.00000,-0.86603,0.00000,0.50000,953.5
quat7,0.00000,-0.86603,0.00000,0.50000,953.5
quat8,0.00000,-0.86603,0.00000,0.50000,953.5
quat0,0.30061,0.10239,-0.93784,-0.14005,953.52
quat1,0.15355,0.91113,-0.31447,-0.21764,953.52
quat2,0.44158,-0.86728,0.00532,-0.22980,953.52
quat3,0.16582,-0.69557,-0.62507,0.31302,953.52
quat4,0.13405,0.34904,-0.14649,-0.91583,953.52
quat5,0.00000,-0.86603,0.00000,0.50000,953.52
quat6,0.00000,-0.86603,0.00000,0.50000,953.52
quat7,0.00000,-0.86603,0.00000,0.50000,953.52
quat8,0.00000,-0.86603,0.00000,0.50000,953.52
quat0,0.24532,0.11113,-0.95272,-0.14068,953.54
quat1,0.13483,0.92273,-0.32280,-0.16182,953.54
quat2,0.43899,-0.85249,-0.02437,-0.28278,953.54
quat3,0.14774,-0.71021,-0.63847,0.25714,953.54
quat4,0.10395,0.38792,-0.10724,-0.90951,953.54
quat5,0.00000,-0.86603,0.00000,0.50000,953.54
quat6,0.00000,-0.86603,0.00000,0.50000,953.54
quat7,0.00000,-0.86603,0.00000,0.50000,953.54
quat8,0.00000,-0.86603,0.00000,0.50000,953.54
quat0,0.19445,0.11589,-0.96368,-0.14172,953.56
quat1,0.11497,0.93093,-0.33008,-0.10585,953.56
quat2,0.43567,-0.83381,-0.05271,-0.33493,953.56
quat3,0.12984,-0.72163,-0.64952,0.20129,953.56
quat4,0.07514,0.42379,-0.06822,-0.90006,953.56
quat5,0.00000,-0.86603,0.00000,0.50000,953.56
quat6,0.00000,-0.86603,0.00000,0.50000,953.56
quat7,0.00000,-0.86603,0.00000,0.50000,953.56
quat8,0.00000,-0.86603,0.00000,0.50000,953.56
quat0,0.14562,0.12460,-0.97185,-0.13706,953.58
quat1,0.09627,0.93584,-0.33552,-0.04856,953.58
quat2,0.42983,-0.81243,-0.08081,-0.38559,953.58
quat3,0.11349,-0.73054,-0.65765,0.14463,953.58
quat4,0.04525,0.45707,-0.02911,-0.88780,953.58
quat5,0.00000,-0.86603,0.00000,0.50000,953.58
quat6,0.00000,-0.86603,0.00000,0.50000,953.58
quat7,0.00000,-0.86603,0.00000,0.50000,953.58
quat8,0.00000,-0.86603,0.00000,0.50000,953.58
quat0,0.10017,0.12877,-0.97796,-0.13031,953.6
quat1,0.07689,0.93734,-0.33970,0.00959,953.6
quat2,0.42297,-0.78770,-0.10819,-0.43464,953.6
quat3,0.09645,-0.73686,-0.66327,0.08837,953.6
quat4,0.01546,0.48895,0.00982,-0.87212,953.6
quat5,0.00000,-0.86603,0.00000,0.50000,953.6
quat6,0.00000,-0.86603,0.00000,0.50000,953.6
quat7,0.00000,-0.86603,0.00000,0.50000,953.6
quat8,0.00000,-0.86603,0.00000,0.50000,953.6
quat0,0.06650,0.13781,-0.98276,-0.10378,953.62
quat1,0.05838,0.93486,-0.34360,0.06767,953.62
quat2,0.41317,-0.76053,-0.13496,-0.48236,953.62
quat3,0.08049,-0.74091,-0.66601,0.03156,953.62
quat4,-0.01596,0.51701,0.04863,-0.85445,953.62
quat5,0.00000,-0.86603,0.00000,0.50000,953.62
quat6,0.00000,-0.86603,0.00000,0.50000,953.62
quat7,0.00000,-0.86603,0.00000,0.50000,953.62
quat8,0.00000,-0.86603,0.00000,0.50000,953.62
quat0,-0.00051,0.13769,-0.98489,-0.10507,953.64
quat1,0.03873,0.92896,-0.34651,0.12436,953.64
quat2,0.40214,-0.73046,-0.16006,-0.52829,953.64
quat3,0.06446,-0.74259,-0.66621,-0.02382,953.64
quat4,-0.04706,0.54173,0.08702,-0.83471,953.64
quat5,0.00000,-0.86603,0.00000,0.50000,953.64
quat6,0.00000,-0.86603,0.00000,0.50000,953.64
quat7,0.00000,-0.86603,0.00000,0.50000,953.64
quat8,0.00000,-0.86603,0.00000,0.50000,953.64
quat0,-0.02175,0.14266,-0.98389,-0.10556,953.66
quat1,0.02042,0.91944,-0.34912,0.17982,953.66
quat2,0.38841,-0.69891,-0.18456,-0.57149,953.66
quat3,0.05059,-0.74215,-0.66368,-0.07866,953.66
quat4,-0.07914,0.56315,0.12518,-0.81298,953.66
quat5,0.00000,-0.86603,0.00000,0.50000,953.66
quat6,0.00000,-0.86603,0.00000,0.50000,953.66
quat7,0.00000,-0.86603,0.00000,0.50000,953.66
quat8,0.00000,-0.86603,0.00000,0.50000,953.66
quat0,-0.07221,0.14567,-0.98181,-0.09806,953.68
quat1,0.00147,0.90722,-0.35035,0.23282,953.68
quat2,0.37387,-0.66544,-0.20773,-0.61176,953.68
quat3,0.03824,-0.73941,-0.65897,-0.13256,953.68
quat4,-0.11018,0.58182,0.16261,-0.78925,953.68
quat5,0.00000,-0.86603,0.00000,0.50000,953.68
quat6,0.00000,-0.86603,0.00000,0.50000,953.68
quat7,0.00000,-0.86603,0.00000,0.50000,953.68
quat8,0.00000,-0.86603,0.00000,0.50000,953.68
quat0,-0.10557,0.14869,-0.97959,-0.08456,953.7
quat1,-0.01560,0.89208,-0.35115,0.28398,953.7
quat2,0.35697,-0.63139,-0.22967,-0.64898,953.7
quat3,0.02946,-0.73422,-0.65205,-0.18674,953.7
quat4,-0.14079,0.59546,0.19964,-0.76534,953.7
quat5,0.00000,-0.86603,0.00000,0.50000,953.7
quat6,0.00000,-0.86603,0.00000,0.50000,953.7
quat7,0.00000,-0.86603,0.00000,0.50000,953.7
quat8,0.00000,-0.86603,0.00000,0.50000,953.7
quat0,-0.13475,0.14151,-0.97907,-0.05697,953.72
quat1,-0.03229,0.87479,-0.35031,0.33314,953.72
quat2,0.33974,-0.59657,-0.24989,-0.68281,953.72
quat3,0.02214,-0.72726,-0.64249,-0.24042,953.72
quat4,-0.16999,0.60632,0.23602,-0.74011,953.72
quat5,0.00000,-0.86603,0.00000,0.50000,953.72
quat6,0.00000,-0.86603,0.00000,0.50000,953.72
quat7,0.00000,-0.86603,0.00000,0.50000,953.72
quat8,0.00000,-0.86603,0.00000,0.50000,953.72
quat0,-0.17191,0.14016,-0.97373,-0.05141,953.74
quat1,-0.04714,0.85541,-0.34924,0.37958,953.74
quat2,0.32035,-0.56276,-0.26809,-0.71331,953.74
quat3,0.01744,-0.71853,-0.63042,-0.29322,953.74
quat4,-0.19924,0.61505,0.27160,-0.71291,953.74
quat5,0.00000,-0.86603,0.00000,0.50000,953.74
quat6,0.00000,-0.86603,0.00000,0.50000,953.74
quat7,0.00000,-0.86603,0.00000,0.50000,953.74
quat8,0.00000,-0.86603,0.00000,0.50000,953.74
quat0,-0.19895,0.13943,-0.96883,-0.04841,953.76
quat1,-0.06291,0.83534,-0.34714,0.42161,953.76
quat2,0.30095,-0.52902,-0.28349,-0.74108,953.76
quat3,0.01331,-0.70828,-0.61642,-0.34378,953.76
quat4,-0.22734,0.62201,0.30517,-0.68432,953.76
quat5,0.00000,-0.86603,0.00000,0.50000,953.76
quat6,0.00000,-0.86603,0.00000,0.50000,953.76
quat7,0.00000,-0.86603,0.00000,0.50000,953.76
quat8,0.00000,-0.86603,0.00000,0.50000,953.76
quat0,-0.22640,0.14114,-0.96278,-0.04336,953.78
quat1,-0.07722,0.81480,-0.34541,0.45915,953.78
quat2,0.28044,-0.49631,-0.29611,-0.76639,953.78
quat3,0.01032,-0.69617,-0.60179,-0.39126,953.78
quat4,-0.25336,0.62451,0.33627,-0.65781,953.78
quat5,0.00000,-0.86603,0.00000,0.50000,953.78
quat6,0.00000,-0.86603,0.00000,0.50000,953.78
quat7,0.00000,-0.86603,0.00000,0.50000,953.78
quat8,0.00000,-0.86603,0.00000,0.50000,953.78
quat0,-0.24911,0.13953,-0.95759,-0.03873,953.8
quat1,-0.09112,0.79478,-0.34380,0.49175,953.8
quat2,0.25977,-0.46524,-0.30716,-0.78850,953.8
quat3,0.00594,-0.68336,-0.58796,-0.43276,953.8
quat4,-0.27603,0.62464,0.36485,-0.63286,953.8
quat5,0.00000,-0.86603,0.00000,0.50000,953.8
quat6,0.00000,-0.86603,0.00000,0.50000,953.8
quat7,0.00000,-0.86603,0.00000,0.50000,953.8
quat8,0.00000,-0.86603,0.00000,0.50000,953.8
quat0,-0.26986,0.13645,-0.95275,-0.02883,953.82
quat1,-0.10359,0.77512,-0.34320,0.52026,953.82
quat2,0.23797,-0.43730,-0.31664,-0.80739,953.82
quat3,0.00108,-0.66934,-0.57532,-0.47010,953.82
quat4,-0.29686,0.62452,0.39044,-0.60779,953.82
quat5,0.00000,-0.86603,0.00000,0.50000,953.82
quat6,0.00000,-0.86603,0.00000,0.50000,953.82
quat7,0.00000,-0.86603,0.00000,0.50000,953.82
quat8,0.00000,-0.86603,0.00000,0.50000,953.82
quat0,-0.28273,0.13238,-0.94973,-0.02340,953.84
quat1,-0.11506,0.75680,-0.34213,0.54494,953.84
quat2,0.21775,-0.41230,-0.32437,-0.82303,953.84
quat3,-0.00261,-0.65548,-0.56267,-0.50373,953.84
quat4,-0.31507,0.62444,0.41226,-0.58382,953.84
quat5,0.00000,-0.86603,0.00000,0.50000,953.84
quat6,0.00000,-0.86603,0.00000,0.50000,953.84
quat7,0.00000,-0.86603,0.00000,0.50000,953.84
quat8,0.00000,-0.86603,0.00000,0.50000,953.84
quat0,-0.28839,0.12948,-0.94847,-0.02167,953.86
quat1,-0.12447,0.74005,-0.34158,0.56582,953.86
quat2,0.19974,-0.39045,-0.32978,-0.83600,953.86
quat3,-0.00416,-0.64146,-0.55141,-0.53335,953.86
quat4,-0.33050,0.62338,0.43049,-0.56290,953.86
quat5,0.00000,-0.86603,0.00000,0.50000,953.86
quat6,0.00000,-0.86603,0.00000,0.50000,953.86
quat7,0.00000,-0.86603,0.00000,0.50000,953.86
quat8,0.00000,-0.86603,0.00000,0.50000,953.86
quat0,-0.28770,0.12723,-0.94898,-0.02182,953.88
quat1,-0.13234,0.72567,-0.34129,0.58259,953.88
quat2,0.18523,-0.37259,-0.33313,-0.84610,953.88
quat3,-0.00524,-0.62923,-0.54117,-0.55783,953.88
quat4,-0.34324,0.62203,0.44453,-0.54558,953.88
quat5,0.00000,-0.86603,0.00000,0.50000,953.88
quat6,0.00000,-0.86603,0.00000,0.50000,953.88
quat7,0.00000,-0.86603,0.00000,0.50000,953.88
quat8,0.00000,-0.86603,0.00000,0.50000,953.88
quat0,-0.29060,0.12921,-0.94781,-0.02267,953.9
quat1,-0.13846,0.71517,-0.34117,0.59410,953.9
quat2,0.17383,-0.35960,-0.33472,-0.85349,953.9
quat3,-0.00669,-0.62112,-0.53254,-0.57495,953.9
quat4,-0.35371,0.62064,0.45366,-0.53281,953.9
quat5,0.00000,-0.86603,0.00000,0.50000,953.9
quat6,0.00000,-0.86603,0.00000,0.50000,953.9
quat7,0.00000,-0.86603,0.00000,0.50000,953.9
quat8,0.00000,-0.86603,0.00000,0.50000,953.9
quat0,-0.28309,0.12539,-0.95061,-0.02171,953.92
quat1,-0.14345,0.70928,-0.34088,0.60012,953.92
quat2,0.16637,-0.35171,-0.33509,-0.85810,953.92
quat3,-0.00805,-0.61829,-0.52598,-0.58395,953.92
quat4,-0.36107,0.61860,0.45827,-0.52627,953.92
quat5,0.00000,-0.86603,0.00000,0.50000,953.92
quat6,0.00000,-0.86603,0.00000,0.50000,953.92
quat7,0.00000,-0.86603,0.00000,0.50000,953.92
quat8,0.00000,-0.86603,0.00000,0.50000,953.92
quat0,-0.27367,0.12164,-0.95383,-0.02265,953.94
quat1,-0.14681,0.70761,-0.34152,0.60091,953.94
quat2,0.16233,-0.34937,-0.33373,-0.86036,953.94
quat3,-0.00903,-0.62051,-0.52205,-0.58511,953.94
quat4,-0.36518,0.61679,0.45834,-0.52549,953.94
quat5,0.00000,-0.86603,0.00000,0.50000,953.94
quat6,0.00000,-0.86603,0.00000,0.50000,953.94
quat7,0.00000,-0.86603,0.00000,0.50000,953.94
quat8,0.00000,-0.86603,0.00000,0.50000,953.94
quat0,-0.25782,0.12006,-0.95835,-0.02624,953.96
quat1,-0.14713,0.70983,-0.34356,0.59704,953.96
quat2,0.16204,-0.35269,-0.33117,-0.86005,953.96
quat3,-0.00925,-0.62591,-0.52104,-0.58023,953.96
quat4,-0.36698,0.61583,0.45323,-0.52977,953.96
quat5,0.00000,-0.86603,0.00000,0.50000,953.96
quat6,0.00000,-0.86603,0.00000,0.50000,953.96
quat7,0.00000,-0.86603,0.00000,0.50000,953.96
quat8,0.00000,-0.86603,0.00000,0.50000,953.96
quat0,-0.23029,0.11358,-0.96612,-0.02606,953.98
quat1,-0.14437,0.71595,-0.34725,0.58821,953.98
quat2,0.16503,-0.36192,-0.32715,-0.85718,953.98
quat3,-0.00880,-0.63427,-0.52320,-0.56911,953.98
quat4,-0.36547,0.61570,0.44278,-0.53971,953.98
quat5,0.00000,-0.86603,0.00000,0.50000,953.98
quat6,0.00000,-0.86603,0.00000,0.50000,953.98
quat7,0.00000,-0.86603,0.00000,0.50000,953.98
quat8,0.00000,-0.86603,0.00000,0.50000,953.98
quat0,-0.19830,0.10852,-0.97372,-0.02765,954
quat1,-0.13824,0.72587,-0.35216,0.57444,954
quat2,0.17032,-0.37753,-0.32211,-0.85130,954
quat3,-0.00714,-0.64646,-0.52784,-0.55084,954
quat4,-0.36078,0.61570,0.42693,-0.55541,954
quat5,0.00000,-0.86603,0.00000,0.50000,954
quat6,0.00000,-0.86603,0.00000,0.50000,954
quat7,0.00000,-0.86603,0.00000,0.50000,954
quat8,0.00000,-0.86603,0.00000,0.50000,954
quat0,-0.15979,0.10287,-0.98130,-0.03058,954.02
quat1,-0.12977,0.73942,-0.35848,0.55490,954.02
quat2,0.17831,-0.39902,-0.31525,-0.84238,954.02
quat3,-0.00550,-0.66260,-0.53457,-0.52456,954.02
quat4,-0.35198,0.61613,0.40562,-0.57617,954.02
quat5,0.00000,-0.86603,0.00000,0.50000,954.02
quat6,0.00000,-0.86603,0.00000,0.50000,954.02
quat7,0.00000,-0.86603,0.00000,0.50000,954.02
quat8,0.00000,-0.86603,0.00000,0.50000,954.02
quat0,-0.10887,0.09590,-0.98884,-0.03372,954.04
quat1,-0.11784,0.75590,-0.36622,0.52972,954.04
quat2,0.18719,-0.42710,-0.30705,-0.82962,954.04
quat3,-0.00281,-0.68142,-0.54304,-0.49068,954.04
quat4,-0.34055,0.61655,0.37845,-0.60056,954.04
quat5,0.00000,-0.86603,0.00000,0.50000,954.04
quat6,0.00000,-0.86603,0.00000,0.50000,954.04
quat7,0.00000,-0.86603,0.00000,0.50000,954.04
quat8,0.00000,-0.86603,0.00000,0.50000,954.04
quat0,-0.05541,0.08879,-0.99370,-0.04015,954.06
quat1,-0.10453,0.77528,-0.37411,0.49805,954.06
quat2,0.19823,-0.46073,-0.29648,-0.81273,954.06
quat3,0.00010,-0.70235,-0.55249,-0.44885,954.06
quat4,-0.32541,0.61663,0.34584,-0.62791,954.06
quat5,0.00000,-0.86603,0.00000,0.50000,954.06
quat6,0.00000,-0.86603,0.00000,0.50000,954.06
quat7,0.00000,-0.86603,0.00000,0.50000,954.06
quat8,0.00000,-0.86603,0.00000,0.50000,954.06
quat0,0.00204,0.08259,-0.99558,-0.04474,954.08
quat1,-0.08793,0.79644,-0.38245,0.46008,954.08
quat2,0.21031,-0.49923,-0.28373,-0.79122,954.08
quat3,0.00555,-0.72344,-0.56244,-0.40032,954.08
quat4,-0.30772,0.61365,0.30890,-0.65828,954.08
quat5,0.00000,-0.86603,0.00000,0.50000,954.08
quat6,0.00000,-0.86603,0.00000,0.50000,954.08
quat7,0.00000,-0.86603,0.00000,0.50000,954.08
quat8,0.00000,-0.86603,0.00000,0.50000,954.08
quat0,0.06186,0.07412,-0.99393,-0.05267,954.1
quat1,-0.07039,0.81885,-0.38976,0.41548,954.1
quat2,0.22451,-0.54060,-0.26830,-0.76509,954.1
quat3,0.01211,-0.74367,-0.57188,-0.34606,954.1
quat4,-0.28567,0.60792,0.26785,-0.69071,954.1
quat5,0.00000,-0.86603,0.00000,0.50000,954.1
quat6,0.00000,-0.86603,0.00000,0.50000,954.1
quat7,0.00000,-0.86603,0.00000,0.50000,954.1
quat8,0.00000,-0.86603,0.00000,0.50000,954.1
quat0,0.12430,0.06714,-0.98818,-0.05946,954.12
quat1,-0.05046,0.84051,-0.39681,0.36544,954.12
quat2,0.23876,-0.58414,-0.25065,-0.73413,954.12
quat3,0.02195,-0.76179,-0.58036,-0.28702,954.12
quat4,-0.26117,0.59865,0.22266,-0.72376,954.12
quat5,0.00000,-0.86603,0.00000,0.50000,954.12
quat6,0.00000,-0.86603,0.00000,0.50000,954.12
quat7,0.00000,-0.86603,0.00000,0.50000,954.12
quat8,0.00000,-0.86603,0.00000,0.50000,954.12
quat0,0.18226,0.05863,-0.97900,-0.07005,954.14
quat1,-0.03020,0.86057,-0.40300,0.31000,954.14
quat2,0.25400,-0.62834,-0.22955,-0.69856,954.14
quat3,0.03220,-0.77765,-0.58739,-0.22181,954.14
quat4,-0.23255,0.58629,0.17385,-0.75628,954.14
quat5,0.00000,-0.86603,0.00000,0.50000,954.14
quat6,0.00000,-0.86603,0.00000,0.50000,954.14
quat7,0.00000,-0.86603,0.00000,0.50000,954.14
quat8,0.00000,-0.86603,0.00000,0.50000,954.14
quat0,0.24403,0.05113,-0.96508,-0.08036,954.16
quat1,-0.00709,0.87754,-0.40869,0.25068,954.16
quat2,0.26766,-0.67282,-0.20662,-0.65802,954.16
quat3,0.04499,-0.78970,-0.59276,-0.15162,954.16
quat4,-0.20171,0.56896,0.12220,-0.78782,954.16
quat5,0.00000,-0.86603,0.00000,0.50000,954.16
quat6,0.00000,-0.86603,0.00000,0.50000,954.16
