QUAT,w,x,y,z,timestamp
quat1,0.34000,0.58839,-0.12412,-0.72304,807.98
quat2,-0.26236,0.89978,-0.31343,-0.15272,807.98
quat3,0.15471,-0.70768,-0.35446,0.59128,807.98
quat4,-0.16008,-0.00427,-0.34439,-0.92507,807.98
quat5,0.00000,-0.79335,0.00000,0.60876,807.98
quat6,0.00000,-0.79335,0.00000,0.60876,807.98
quat7,0.00000,-0.79335,0.00000,0.60876,807.98
quat8,0.00000,-0.79335,0.00000,0.60876,807.98
quat0,0.77312,-0.07302,-0.62623,-0.06913,808
quat1,0.34404,0.55189,-0.11172,-0.75138,808
quat2,-0.24427,0.89069,-0.33063,-0.19414,808
quat3,0.16440,-0.68025,-0.34613,0.62484,808
quat4,-0.14044,-0.04048,-0.35544,-0.92320,808
quat5,0.00000,-0.79335,0.00000,0.60876,808
quat6,0.00000,-0.79335,0.00000,0.60876,808
quat7,0.00000,-0.79335,0.00000,0.60876,808
quat8,0.00000,-0.79335,0.00000,0.60876,808
quat0,0.79736,-0.08301,-0.59427,-0.06460,808.02
quat1,0.34635,0.51211,-0.10040,-0.77955,808.02
quat2,-0.22456,0.87923,-0.34800,-0.23542,808.02
quat3,0.17418,-0.64908,-0.33714,0.65931,808.02
quat4,-0.11940,-0.07894,-0.36637,-0.91939,808.02
quat5,0.00000,-0.79335,0.00000,0.60876,808.02
quat6,0.00000,-0.79335,0.00000,0.60876,808.02
quat7,0.00000,-0.79335,0.00000,0.60876,808.02
quat8,0.00000,-0.79335,0.00000,0.60876,808.02
quat0,0.81967,-0.09008,-0.56257,-0.05948,808.04
quat1,0.34719,0.46994,-0.08926,-0.80663,808.04
quat2,-0.20374,0.86592,-0.36397,-0.27605,808.04
quat3,0.18528,-0.61462,-0.32660,0.69372,808.04
quat4,-0.09815,-0.11951,-0.37641,-0.91345,808.04
quat5,0.00000,-0.79335,0.00000,0.60876,808.04
quat6,0.00000,-0.79335,0.00000,0.60876,808.04
quat7,0.00000,-0.79335,0.00000,0.60876,808.04
quat8,0.00000,-0.79335,0.00000,0.60876,808.04
quat0,0.84053,-0.09566,-0.53062,-0.05298,808.06
quat1,0.34614,0.42508,-0.07950,-0.83257,808.06
quat2,-0.18220,0.85051,-0.37924,-0.31561,808.06
quat3,0.19755,-0.57709,-0.31545,0.72693,808.06
quat4,-0.07582,-0.16082,-0.38582,-0.90528,808.06
quat5,0.00000,-0.79335,0.00000,0.60876,808.06
quat6,0.00000,-0.79335,0.00000,0.60876,808.06
quat7,0.00000,-0.79335,0.00000,0.60876,808.06
quat8,0.00000,-0.79335,0.00000,0.60876,808.06
quat0,0.85965,-0.09872,-0.49920,-0.04535,808.08
quat1,0.34432,0.37907,-0.07050,-0.85603,808.08
quat2,-0.16039,0.83374,-0.39254,-0.35364,808.08
quat3,0.21089,-0.53851,-0.30230,0.75772,808.08
quat4,-0.05299,-0.20244,-0.39381,-0.89505,808.08
quat5,0.00000,-0.79335,0.00000,0.60876,808.08
quat6,0.00000,-0.79335,0.00000,0.60876,808.08
quat7,0.00000,-0.79335,0.00000,0.60876,808.08
quat8,0.00000,-0.79335,0.00000,0.60876,808.08
quat0,0.87818,-0.09982,-0.46630,-0.03748,808.1
quat1,0.34189,0.33152,-0.06303,-0.87706,808.1
quat2,-0.13722,0.81583,-0.40529,-0.38901,808.1
quat3,0.22346,-0.49956,-0.28889,0.78552,808.1
quat4,-0.02845,-0.24305,-0.40069,-0.88293,808.1
quat5,0.00000,-0.79335,0.00000,0.60876,808.1
quat6,0.00000,-0.79335,0.00000,0.60876,808.1
quat7,0.00000,-0.79335,0.00000,0.60876,808.1
quat8,0.00000,-0.79335,0.00000,0.60876,808.1
quat0,0.89422,-0.10149,-0.43488,-0.03081,808.12
quat1,0.34035,0.28380,-0.05581,-0.89471,808.12
quat2,-0.11325,0.79665,-0.41697,-0.42267,808.12
quat3,0.23574,-0.46024,-0.27521,0.81047,808.12
quat4,-0.00394,-0.28228,-0.40597,-0.86919,808.12
quat5,0.00000,-0.79335,0.00000,0.60876,808.12
quat6,0.00000,-0.79335,0.00000,0.60876,808.12
quat7,0.00000,-0.79335,0.00000,0.60876,808.12
quat8,0.00000,-0.79335,0.00000,0.60876,808.12
quat0,0.90683,-0.10319,-0.40804,-0.02270,808.14
quat1,0.33952,0.23551,-0.04986,-0.90927,808.14
quat2,-0.08913,0.77483,-0.42897,-0.45571,808.14
quat3,0.24647,-0.41974,-0.26298,0.83301,808.14
quat4,0.02148,-0.31966,-0.40959,-0.85416,808.14
quat5,0.00000,-0.79335,0.00000,0.60876,808.14
quat6,0.00000,-0.79335,0.00000,0.60876,808.14
quat7,0.00000,-0.79335,0.00000,0.60876,808.14
quat8,0.00000,-0.79335,0.00000,0.60876,808.14
quat0,0.91658,-0.10441,-0.38549,-0.01943,808.16
quat1,0.33900,0.18835,-0.04359,-0.92071,808.16
quat2,-0.06488,0.75139,-0.44044,-0.48705,808.16
quat3,0.25593,-0.37954,-0.25040,0.85309,808.16
quat4,0.04711,-0.35440,-0.41123,-0.83850,808.16
quat5,0.00000,-0.79335,0.00000,0.60876,808.16
quat6,0.00000,-0.79335,0.00000,0.60876,808.16
quat7,0.00000,-0.79335,0.00000,0.60876,808.16
quat8,0.00000,-0.79335,0.00000,0.60876,808.16
quat0,0.92507,-0.10547,-0.36447,-0.01696,808.18
quat1,0.33782,0.14105,-0.03844,-0.92979,808.18
quat2,-0.04034,0.72720,-0.45092,-0.51597,808.18
quat3,0.26363,-0.33975,-0.23904,0.87059,808.18
quat4,0.07333,-0.38482,-0.41054,-0.82341,808.18
quat5,0.00000,-0.79335,0.00000,0.60876,808.18
quat6,0.00000,-0.79335,0.00000,0.60876,808.18
quat7,0.00000,-0.79335,0.00000,0.60876,808.18
quat8,0.00000,-0.79335,0.00000,0.60876,808.18
quat0,0.93167,-0.10194,-0.34853,-0.01134,808.2
quat1,0.33635,0.09314,-0.03316,-0.93653,808.2
quat2,-0.01743,0.70219,-0.45874,-0.54422,808.2
quat3,0.27063,-0.30129,-0.22827,0.88537,808.2
quat4,0.09861,-0.41155,-0.40801,-0.80897,808.2
quat5,0.00000,-0.79335,0.00000,0.60876,808.2
quat6,0.00000,-0.79335,0.00000,0.60876,808.2
quat7,0.00000,-0.79335,0.00000,0.60876,808.2
quat8,0.00000,-0.79335,0.00000,0.60876,808.2
quat0,0.93720,-0.10114,-0.33367,-0.00916,808.22
quat1,0.33548,0.04395,-0.02656,-0.94065,808.22
quat2,0.00341,0.67624,-0.46430,-0.57194,808.22
quat3,0.27657,-0.26537,-0.21943,0.89719,808.22
quat4,0.12186,-0.43493,-0.40419,-0.79537,808.22
quat5,0.00000,-0.79335,0.00000,0.60876,808.22
quat6,0.00000,-0.79335,0.00000,0.60876,808.22
quat7,0.00000,-0.79335,0.00000,0.60876,808.22
quat8,0.00000,-0.79335,0.00000,0.60876,808.22
quat0,0.94088,-0.10057,-0.32347,-0.00309,808.24
quat1,0.33390,-0.00170,-0.01615,-0.94247,808.24
quat2,0.02119,0.65030,-0.46652,-0.59919,808.24
quat3,0.28172,-0.23443,-0.21169,0.90601,808.24
quat4,0.14261,-0.45465,-0.39969,-0.78307,808.24
quat5,0.00000,-0.79335,0.00000,0.60876,808.24
quat6,0.00000,-0.79335,0.00000,0.60876,808.24
quat7,0.00000,-0.79335,0.00000,0.60876,808.24
quat8,0.00000,-0.79335,0.00000,0.60876,808.24
quat0,0.94265,-0.09310,-0.32049,-0.00424,808.26
quat1,0.33125,-0.04111,-0.00331,-0.94264,808.26
quat2,0.03437,0.62547,-0.46658,-0.62443,808.26
quat3,0.28510,-0.20936,-0.20613,0.91236,808.26
quat4,0.16071,-0.47007,-0.39467,-0.77294,808.26
quat5,0.00000,-0.79335,0.00000,0.60876,808.26
quat6,0.00000,-0.79335,0.00000,0.60876,808.26
quat7,0.00000,-0.79335,0.00000,0.60876,808.26
quat8,0.00000,-0.79335,0.00000,0.60876,808.26
quat0,0.94767,-0.09256,-0.30552,-0.00195,808.28
quat1,0.32823,-0.07346,0.01018,-0.94168,808.28
quat2,0.04320,0.60242,-0.46446,-0.64769,808.28
quat3,0.28718,-0.18986,-0.20277,0.91671,808.28
quat4,0.17523,-0.48099,-0.38999,-0.76541,808.28
quat5,0.00000,-0.79335,0.00000,0.60876,808.28
quat6,0.00000,-0.79335,0.00000,0.60876,808.28
quat7,0.00000,-0.79335,0.00000,0.60876,808.28
quat8,0.00000,-0.79335,0.00000,0.60876,808.28
quat0,0.94617,-0.09065,-0.31069,-0.00352,808.3
quat1,0.32605,-0.09887,0.02322,-0.93988,808.3
quat2,0.04944,0.58317,-0.46192,-0.66641,808.3
quat3,0.28796,-0.17614,-0.20226,0.91932,808.3
quat4,0.18630,-0.48738,-0.38524,-0.76115,808.3
quat5,0.00000,-0.79335,0.00000,0.60876,808.3
quat6,0.00000,-0.79335,0.00000,0.60876,808.3
quat7,0.00000,-0.79335,0.00000,0.60876,808.3
quat8,0.00000,-0.79335,0.00000,0.60876,808.3
quat0,0.94680,-0.08871,-0.30933,-0.00508,808.32
quat1,0.32404,-0.11564,0.03570,-0.93827,808.32
quat2,0.05258,0.56704,-0.45933,-0.68170,808.32
quat3,0.28754,-0.16732,-0.20476,0.92054,808.32
quat4,0.19412,-0.48889,-0.38117,-0.76028,808.32
quat5,0.00000,-0.79335,0.00000,0.60876,808.32
quat6,0.00000,-0.79335,0.00000,0.60876,808.32
quat7,0.00000,-0.79335,0.00000,0.60876,808.32
quat8,0.00000,-0.79335,0.00000,0.60876,808.32
quat0,0.94471,-0.08547,-0.31648,-0.00801,808.34
quat1,0.32298,-0.12552,0.04566,-0.93693,808.34
quat2,0.05335,0.55613,-0.45678,-0.69226,808.34
quat3,0.28631,-0.16326,-0.20959,0.92057,808.34
quat4,0.19798,-0.48644,-0.37817,-0.76235,808.34
quat5,0.00000,-0.79335,0.00000,0.60876,808.34
quat6,0.00000,-0.79335,0.00000,0.60876,808.34
quat7,0.00000,-0.79335,0.00000,0.60876,808.34
quat8,0.00000,-0.79335,0.00000,0.60876,808.34
quat0,0.94189,-0.07892,-0.32634,-0.01057,808.36
quat1,0.32383,-0.12960,0.05166,-0.93577,808.36
quat2,0.05164,0.55219,-0.45455,-0.69700,808.36
quat3,0.28372,-0.16419,-0.21618,0.91968,808.36
quat4,0.19821,-0.48053,-0.37673,-0.76673,808.36
quat5,0.00000,-0.79335,0.00000,0.60876,808.36
quat6,0.00000,-0.79335,0.00000,0.60876,808.36
quat7,0.00000,-0.79335,0.00000,0.60876,808.36
quat8,0.00000,-0.79335,0.00000,0.60876,808.36
quat0,0.93724,-0.07568,-0.34009,-0.01408,808.38
quat1,0.32716,-0.12616,0.05364,-0.93497,808.38
quat2,0.04660,0.55504,-0.45280,-0.69623,808.38
quat3,0.28033,-0.17085,-0.22446,0.91752,808.38
quat4,0.19526,-0.47174,-0.37664,-0.77297,808.38
quat5,0.00000,-0.79335,0.00000,0.60876,808.38
quat6,0.00000,-0.79335,0.00000,0.60876,808.38
quat7,0.00000,-0.79335,0.00000,0.60876,808.38
quat8,0.00000,-0.79335,0.00000,0.60876,808.38
quat0,0.92952,-0.07241,-0.36116,-0.01793,808.4
quat1,0.33137,-0.11328,0.05187,-0.93524,808.4
quat2,0.03804,0.56414,-0.45228,-0.68973,808.4
quat3,0.27566,-0.18204,-0.23417,0.91435,808.4
quat4,0.18996,-0.45978,-0.37794,-0.78082,808.4
quat5,0.00000,-0.79335,0.00000,0.60876,808.4
quat6,0.00000,-0.79335,0.00000,0.60876,808.4
quat7,0.00000,-0.79335,0.00000,0.60876,808.4
quat8,0.00000,-0.79335,0.00000,0.60876,808.4
quat0,0.92014,-0.06885,-0.38484,-0.02219,808.42
quat1,0.33598,-0.08953,0.04756,-0.93640,808.42
quat2,0.02679,0.57999,-0.45247,-0.67688,808.42
quat3,0.27048,-0.19690,-0.24391,0.91026,808.42
quat4,0.18202,-0.44481,-0.38020,-0.79022,808.42
quat5,0.00000,-0.79335,0.00000,0.60876,808.42
quat6,0.00000,-0.79335,0.00000,0.60876,808.42
quat7,0.00000,-0.79335,0.00000,0.60876,808.42
quat8,0.00000,-0.79335,0.00000,0.60876,808.42
quat0,0.90802,-0.06653,-0.41278,-0.02632,808.44
quat1,0.34031,-0.05649,0.04001,-0.93776,808.44
quat2,0.01265,0.60177,-0.45397,-0.65698,808.44
quat3,0.26451,-0.21509,-0.25378,0.90519,808.44
quat4,0.17180,-0.42732,-0.38307,-0.80071,808.44
quat5,0.00000,-0.79335,0.00000,0.60876,808.44
quat6,0.00000,-0.79335,0.00000,0.60876,808.44
quat7,0.00000,-0.79335,0.00000,0.60876,808.44
quat8,0.00000,-0.79335,0.00000,0.60876,808.44
quat0,0.89522,-0.06574,-0.43954,-0.03254,808.46
quat1,0.34471,-0.01435,0.02997,-0.93812,808.46
quat2,-0.00368,0.62845,-0.45590,-0.63024,808.46
quat3,0.25846,-0.23743,-0.26352,0.89855,808.46
quat4,0.15847,-0.40707,-0.38640,-0.81233,808.46
quat5,0.00000,-0.79335,0.00000,0.60876,808.46
quat6,0.00000,-0.79335,0.00000,0.60876,808.46
quat7,0.00000,-0.79335,0.00000,0.60876,808.46
quat8,0.00000,-0.79335,0.00000,0.60876,808.46
quat0,0.88158,-0.06699,-0.46575,-0.03742,808.48
quat1,0.34856,0.03432,0.01576,-0.93653,808.48
quat2,-0.02150,0.65890,-0.45873,-0.59578,808.48
quat3,0.25107,-0.26420,-0.27427,0.88991,808.48
quat4,0.14249,-0.38328,-0.38977,-0.82515,808.48
quat5,0.00000,-0.79335,0.00000,0.60876,808.48
quat6,0.00000,-0.79335,0.00000,0.60876,808.48
quat7,0.00000,-0.79335,0.00000,0.60876,808.48
quat8,0.00000,-0.79335,0.00000,0.60876,808.48
quat0,0.86637,-0.06508,-0.49336,-0.04200,808.5
quat1,0.35236,0.08851,-0.00167,-0.93167,808.5
quat2,-0.04163,0.69168,-0.46097,-0.55439,808.5
quat3,0.24311,-0.29561,-0.28492,0.87882,808.5
quat4,0.12313,-0.35586,-0.39305,-0.83888,808.5
quat5,0.00000,-0.79335,0.00000,0.60876,808.5
quat6,0.00000,-0.79335,0.00000,0.60876,808.5
quat7,0.00000,-0.79335,0.00000,0.60876,808.5
quat8,0.00000,-0.79335,0.00000,0.60876,808.5
quat0,0.84877,-0.06629,-0.52242,-0.04767,808.52
quat1,0.35500,0.14522,-0.02364,-0.92322,808.52
quat2,-0.06320,0.72436,-0.46332,-0.50660,808.52
quat3,0.23374,-0.33050,-0.29621,0.86510,808.52
quat4,0.10154,-0.32436,-0.39605,-0.85301,808.52
quat5,0.00000,-0.79335,0.00000,0.60876,808.52
quat6,0.00000,-0.79335,0.00000,0.60876,808.52
quat7,0.00000,-0.79335,0.00000,0.60876,808.52
quat8,0.00000,-0.79335,0.00000,0.60876,808.52
quat0,0.82972,-0.06473,-0.55186,-0.05306,808.54
quat1,0.35635,0.20415,-0.04815,-0.91050,808.54
quat2,-0.08716,0.75595,-0.46386,-0.45363,808.54
quat3,0.22364,-0.36881,-0.30701,0.84836,808.54
quat4,0.07670,-0.28949,-0.39848,-0.86690,808.54
quat5,0.00000,-0.79335,0.00000,0.60876,808.54
quat6,0.00000,-0.79335,0.00000,0.60876,808.54
quat7,0.00000,-0.79335,0.00000,0.60876,808.54
quat8,0.00000,-0.79335,0.00000,0.60876,808.54
quat0,0.80736,-0.06559,-0.58348,-0.05841,808.56
quat1,0.35571,0.26192,-0.07646,-0.89388,808.56
quat2,-0.11304,0.78507,-0.46286,-0.39577,808.56
quat3,0.21137,-0.40901,-0.31893,0.82844,808.56
quat4,0.05018,-0.25115,-0.39983,-0.88008,808.56
quat5,0.00000,-0.79335,0.00000,0.60876,808.56
quat6,0.00000,-0.79335,0.00000,0.60876,808.56
quat7,0.00000,-0.79335,0.00000,0.60876,808.56
quat8,0.00000,-0.79335,0.00000,0.60876,808.56
quat0,0.78323,-0.06584,-0.61479,-0.06516,808.58
quat1,0.35289,0.32036,-0.10573,-0.87273,808.58
quat2,-0.14110,0.81115,-0.45801,-0.33518,808.58
quat3,0.19799,-0.45116,-0.33045,0.80502,808.58
quat4,0.02133,-0.20957,-0.39962,-0.89215,808.58
quat5,0.00000,-0.79335,0.00000,0.60876,808.58
quat6,0.00000,-0.79335,0.00000,0.60876,808.58
quat7,0.00000,-0.79335,0.00000,0.60876,808.58
quat8,0.00000,-0.79335,0.00000,0.60876,808.58
quat0,0.75739,-0.06556,-0.64595,-0.06930,808.6
quat1,0.34659,0.37773,-0.13552,-0.84784,808.6
quat2,-0.17051,0.83298,-0.44997,-0.27312,808.6
quat3,0.18223,-0.49358,-0.34256,0.77835,808.6
quat4,-0.00774,-0.16395,-0.39805,-0.90256,808.6
quat5,0.00000,-0.79335,0.00000,0.60876,808.6
quat6,0.00000,-0.79335,0.00000,0.60876,808.6
quat7,0.00000,-0.79335,0.00000,0.60876,808.6
quat8,0.00000,-0.79335,0.00000,0.60876,808.6
quat0,0.72920,-0.06447,-0.67694,-0.07654,808.62
quat1,0.33765,0.43485,-0.16300,-0.81874,808.62
quat2,-0.20147,0.85090,-0.43690,-0.21092,808.62
quat3,0.16531,-0.53628,-0.35362,0.74835,808.62
quat4,-0.03799,-0.11577,-0.39469,-0.91070,808.62
quat5,0.00000,-0.79335,0.00000,0.60876,808.62
quat6,0.00000,-0.79335,0.00000,0.60876,808.62
quat7,0.00000,-0.79335,0.00000,0.60876,808.62
quat8,0.00000,-0.79335,0.00000,0.60876,808.62
quat0,0.69639,-0.06404,-0.70998,-0.08287,808.64
quat1,0.32668,0.49087,-0.18883,-0.78529,808.64
quat2,-0.23191,0.86502,-0.41936,-0.14868,808.64
quat3,0.14656,-0.57761,-0.36423,0.71570,808.64
quat4,-0.06828,-0.06534,-0.38990,-0.91599,808.64
quat5,0.00000,-0.79335,0.00000,0.60876,808.64
quat6,0.00000,-0.79335,0.00000,0.60876,808.64
quat7,0.00000,-0.79335,0.00000,0.60876,808.64
quat8,0.00000,-0.79335,0.00000,0.60876,808.64
quat0,0.66269,-0.05930,-0.74116,-0.08948,808.66
quat1,0.31620,0.54646,-0.21149,-0.74610,808.66
quat2,-0.26211,0.87628,-0.39399,-0.09056,808.66
quat3,0.12818,-0.61805,-0.37297,0.68005,808.66
quat4,-0.10013,-0.01536,-0.38272,-0.91829,808.66
quat5,0.00000,-0.79335,0.00000,0.60876,808.66
quat6,0.00000,-0.79335,0.00000,0.60876,808.66
quat7,0.00000,-0.79335,0.00000,0.60876,808.66
quat8,0.00000,-0.79335,0.00000,0.60876,808.66
quat0,0.62887,-0.05692,-0.76926,-0.09757,808.68
quat1,0.30595,0.59869,-0.23334,-0.70251,808.68
quat2,-0.29012,0.88500,-0.36247,-0.03488,808.68
quat3,0.10912,-0.65668,-0.38067,0.64184,808.68
quat4,-0.13149,0.03462,-0.37370,-0.91753,808.68
quat5,0.00000,-0.79335,0.00000,0.60876,808.68
quat6,0.00000,-0.79335,0.00000,0.60876,808.68
quat7,0.00000,-0.79335,0.00000,0.60876,808.68
quat8,0.00000,-0.79335,0.00000,0.60876,808.68
quat0,0.59174,-0.05295,-0.79723,-0.10708,808.7
quat1,0.29581,0.64763,-0.25377,-0.65473,808.7
quat2,-0.31482,0.89154,-0.32508,0.01909,808.7
quat3,0.09125,-0.69429,-0.38613,0.60044,808.7
quat4,-0.16207,0.08424,-0.36264,-0.91385,808.7
quat5,0.00000,-0.79335,0.00000,0.60876,808.7
quat6,0.00000,-0.79335,0.00000,0.60876,808.7
quat7,0.00000,-0.79335,0.00000,0.60876,808.7
quat8,0.00000,-0.79335,0.00000,0.60876,808.7
quat0,0.55033,-0.04724,-0.82597,-0.11261,808.72
quat1,0.28352,0.69113,-0.27462,-0.60543,808.72
quat2,-0.33584,0.89468,-0.28560,0.07213,808.72
quat3,0.07296,-0.72963,-0.39029,0.55677,808.72
quat4,-0.19071,0.13328,-0.34943,-0.90762,808.72
quat5,0.00000,-0.79335,0.00000,0.60876,808.72
quat6,0.00000,-0.79335,0.00000,0.60876,808.72
quat7,0.00000,-0.79335,0.00000,0.60876,808.72
quat8,0.00000,-0.79335,0.00000,0.60876,808.72
quat0,0.51251,-0.04501,-0.84902,-0.12031,808.74
quat1,0.27026,0.73026,-0.29392,-0.55433,808.74
quat2,-0.35244,0.89422,-0.24586,0.12532,808.74
quat3,0.05531,-0.76299,-0.39312,0.51013,808.74
quat4,-0.21870,0.18047,-0.33341,-0.89913,808.74
quat5,0.00000,-0.79335,0.00000,0.60876,808.74
quat6,0.00000,-0.79335,0.00000,0.60876,808.74
quat7,0.00000,-0.79335,0.00000,0.60876,808.74
quat8,0.00000,-0.79335,0.00000,0.60876,808.74
quat0,0.46776,-0.03721,-0.87469,-0.12139,808.76
quat1,0.25372,0.76461,-0.31182,-0.50375,808.76
quat2,-0.36504,0.88957,-0.20868,0.17852,808.76
quat3,0.03665,-0.79273,-0.39568,0.46225,808.76
quat4,-0.24433,0.22573,-0.31606,-0.88851,808.76
quat5,0.00000,-0.79335,0.00000,0.60876,808.76
quat6,0.00000,-0.79335,0.00000,0.60876,808.76
quat7,0.00000,-0.79335,0.00000,0.60876,808.76
quat8,0.00000,-0.79335,0.00000,0.60876,808.76
quat0,0.41999,-0.02839,-0.89868,-0.12319,808.78
quat1,0.23527,0.79510,-0.32759,-0.45294,808.78
quat2,-0.37388,0.88136,-0.17296,0.23132,808.78
quat3,0.01879,-0.81901,-0.39750,0.41335,808.78
quat4,-0.26720,0.27092,-0.29853,-0.87526,808.78
quat5,0.00000,-0.79335,0.00000,0.60876,808.78
quat6,0.00000,-0.79335,0.00000,0.60876,808.78
quat7,0.00000,-0.79335,0.00000,0.60876,808.78
quat8,0.00000,-0.79335,0.00000,0.60876,808.78
quat0,0.37073,-0.02279,-0.91958,-0.12813,808.8
quat1,0.21408,0.82153,-0.34246,-0.40247,808.8
quat2,-0.37967,0.86953,-0.13961,0.28334,808.8
quat3,0.00025,-0.84086,-0.39955,0.36513,808.8
quat4,-0.28648,0.31589,-0.28182,-0.85949,808.8
quat5,0.00000,-0.79335,0.00000,0.60876,808.8
quat6,0.00000,-0.79335,0.00000,0.60876,808.8
quat7,0.00000,-0.79335,0.00000,0.60876,808.8
quat8,0.00000,-0.79335,0.00000,0.60876,808.8
quat0,0.31890,-0.01106,-0.93879,-0.12985,808.82
quat1,0.19241,0.84419,-0.35555,-0.35201,808.82
quat2,-0.38291,0.85494,-0.10691,0.33321,808.82
quat3,-0.01725,-0.85937,-0.40114,0.31667,808.82
quat4,-0.30413,0.35923,-0.26472,-0.84165,808.82
quat5,0.00000,-0.79335,0.00000,0.60876,808.82
quat6,0.00000,-0.79335,0.00000,0.60876,808.82
quat7,0.00000,-0.79335,0.00000,0.60876,808.82
quat8,0.00000,-0.79335,0.00000,0.60876,808.82
quat0,0.26935,-0.00119,-0.95400,-0.13169,808.84
quat1,0.16943,0.86339,-0.36652,-0.30251,808.84
quat2,-0.38452,0.83739,-0.07613,0.38097,808.84
quat3,-0.03562,-0.87432,-0.40173,0.27003,808.84
quat4,-0.31954,0.40098,-0.24779,-0.82201,808.84
quat5,0.00000,-0.79335,0.00000,0.60876,808.84
quat6,0.00000,-0.79335,0.00000,0.60876,808.84
quat7,0.00000,-0.79335,0.00000,0.60876,808.84
quat8,0.00000,-0.79335,0.00000,0.60876,808.84
quat0,0.21424,0.00924,-0.96707,-0.13707,808.86
quat1,0.14820,0.88006,-0.37416,-0.25207,808.86
quat2,-0.38466,0.81732,-0.04643,0.42647,808.86
quat3,-0.05346,-0.88667,-0.40122,0.22357,808.86
quat4,-0.33393,0.44048,-0.22926,-0.80119,808.86
quat5,0.00000,-0.79335,0.00000,0.60876,808.86
quat6,0.00000,-0.79335,0.00000,0.60876,808.86
quat7,0.00000,-0.79335,0.00000,0.60876,808.86
quat8,0.00000,-0.79335,0.00000,0.60876,808.86
quat0,0.16600,0.01785,-0.97594,-0.14021,808.88
quat1,0.12761,0.89408,-0.37950,-0.20079,808.88
quat2,-0.38476,0.79530,-0.01825,0.46810,808.88
quat3,-0.07158,-0.89632,-0.39986,0.17779,808.88
quat4,-0.34618,0.47951,-0.21005,-0.77853,808.88
quat5,0.00000,-0.79335,0.00000,0.60876,808.88
quat6,0.00000,-0.79335,0.00000,0.60876,808.88
quat7,0.00000,-0.79335,0.00000,0.60876,808.88
quat8,0.00000,-0.79335,0.00000,0.60876,808.88
quat0,0.12610,0.02728,-0.98200,-0.13797,808.9
quat1,0.10912,0.90504,-0.38288,-0.14968,808.9
quat2,-0.38387,0.77133,0.00933,0.50755,808.9
quat3,-0.08781,-0.90375,-0.39797,0.13092,808.9
quat4,-0.35758,0.51741,-0.18886,-0.75416,808.9
quat5,0.00000,-0.79335,0.00000,0.60876,808.9
quat6,0.00000,-0.79335,0.00000,0.60876,808.9
quat7,0.00000,-0.79335,0.00000,0.60876,808.9
quat8,0.00000,-0.79335,0.00000,0.60876,808.9
quat0,0.09044,0.03274,-0.98569,-0.13844,808.92
quat1,0.08999,0.91279,-0.38559,-0.10016,808.92
quat2,-0.38234,0.74466,0.03528,0.54594,808.92
quat3,-0.10343,-0.90899,-0.39524,0.08259,808.92
quat4,-0.36733,0.55424,-0.16627,-0.72818,808.92
quat5,0.00000,-0.79335,0.00000,0.60876,808.92
quat6,0.00000,-0.79335,0.00000,0.60876,808.92
quat7,0.00000,-0.79335,0.00000,0.60876,808.92
quat8,0.00000,-0.79335,0.00000,0.60876,808.92
