QUAT,w,x,y,z,timestamp
quat2,-0.19426,0.78179,-0.40013,-0.43698,685.16
quat3,-0.41052,0.27775,0.20301,-0.84446,685.16
quat4,-0.06650,-0.20949,0.05175,-0.97417,685.16
quat5,0.00000,0.38268,0.00000,-0.92388,685.16
quat6,0.00000,0.38268,0.00000,-0.92388,685.16
quat7,0.00000,0.38268,0.00000,-0.92388,685.16
quat8,0.00000,0.38268,0.00000,-0.92388,685.16
quat0,-0.90937,0.02616,0.34361,0.23303,685.18
quat1,0.30908,0.52497,-0.11526,-0.78460,685.18
quat2,-0.17887,0.78140,-0.40824,-0.43677,685.18
quat3,-0.41411,0.29152,0.17591,-0.84415,685.18
quat4,-0.09330,-0.21537,0.06558,-0.96985,685.18
quat5,0.00000,0.38268,0.00000,-0.92388,685.18
quat6,0.00000,0.38268,0.00000,-0.92388,685.18
quat7,0.00000,0.38268,0.00000,-0.92388,685.18
quat8,0.00000,0.38268,0.00000,-0.92388,685.18
quat0,-0.90906,0.05926,0.33589,0.23933,685.2
quat1,0.29482,0.51508,-0.12853,-0.79451,685.2
quat2,-0.16248,0.78100,-0.41459,-0.43790,685.2
quat3,-0.41495,0.30352,0.14758,-0.84493,685.2
quat4,-0.12129,-0.22218,0.07732,-0.96434,685.2
quat5,0.00000,0.38268,0.00000,-0.92388,685.2
quat6,0.00000,0.38268,0.00000,-0.92388,685.2
quat7,0.00000,0.38268,0.00000,-0.92388,685.2
quat8,0.00000,0.38268,0.00000,-0.92388,685.2
quat0,-0.90987,0.09055,0.32442,0.24224,685.22
quat1,0.28212,0.50373,-0.14251,-0.80396,685.22
quat2,-0.14512,0.78035,-0.41952,-0.44045,685.22
quat3,-0.41370,0.31379,0.11835,-0.84639,685.22
quat4,-0.14919,-0.23037,0.08612,-0.95774,685.22
quat5,0.00000,0.38268,0.00000,-0.92388,685.22
quat6,0.00000,0.38268,0.00000,-0.92388,685.22
quat7,0.00000,0.38268,0.00000,-0.92388,685.22
quat8,0.00000,0.38268,0.00000,-0.92388,685.22
quat0,-0.90936,0.11368,0.32002,0.24025,685.24
quat1,0.27200,0.49123,-0.15627,-0.81258,685.24
quat2,-0.12641,0.77962,-0.42330,-0.44388,685.24
quat3,-0.41091,0.32155,0.08898,-0.84844,685.24
quat4,-0.17637,-0.24005,0.09177,-0.95018,685.24
quat5,0.00000,0.38268,0.00000,-0.92388,685.24
quat6,0.00000,0.38268,0.00000,-0.92388,685.24
quat7,0.00000,0.38268,0.00000,-0.92388,685.24
quat8,0.00000,0.38268,0.00000,-0.92388,685.24
quat0,-0.90827,0.14109,0.31669,0.23419,685.26
quat1,0.26392,0.47718,-0.17036,-0.82075,685.26
quat2,-0.10635,0.77904,-0.42559,-0.44794,685.26
quat3,-0.40652,0.32675,0.06068,-0.85106,685.26
quat4,-0.20199,-0.25079,0.09426,-0.94203,685.26
quat5,0.00000,0.38268,0.00000,-0.92388,685.26
quat6,0.00000,0.38268,0.00000,-0.92388,685.26
quat7,0.00000,0.38268,0.00000,-0.92388,685.26
quat8,0.00000,0.38268,0.00000,-0.92388,685.26
quat0,-0.90846,0.16996,0.30724,0.22676,685.28
quat1,0.25810,0.46174,-0.18498,-0.82823,685.28
quat2,-0.08405,0.77885,-0.42552,-0.45306,685.28
quat3,-0.40061,0.33002,0.03471,-0.85405,685.28
quat4,-0.22628,-0.26097,0.09290,-0.93384,685.28
quat5,0.00000,0.38268,0.00000,-0.92388,685.28
quat6,0.00000,0.38268,0.00000,-0.92388,685.28
quat7,0.00000,0.38268,0.00000,-0.92388,685.28
quat8,0.00000,0.38268,0.00000,-0.92388,685.28
quat0,-0.91039,0.18811,0.30032,0.21357,685.3
quat1,0.25469,0.44401,-0.20115,-0.83518,685.3
quat2,-0.06192,0.77849,-0.42298,-0.45958,685.3
quat3,-0.39247,0.33168,0.01202,-0.85779,685.3
quat4,-0.24849,-0.27002,0.08754,-0.92611,685.3
quat5,0.00000,0.38268,0.00000,-0.92388,685.3
quat6,0.00000,0.38268,0.00000,-0.92388,685.3
quat7,0.00000,0.38268,0.00000,-0.92388,685.3
quat8,0.00000,0.38268,0.00000,-0.92388,685.3
quat0,-0.91164,0.20323,0.29663,0.19904,685.32
quat1,0.25316,0.42442,-0.21832,-0.84150,685.32
quat2,-0.04070,0.77804,-0.41749,-0.46766,685.32
quat3,-0.38227,0.33094,-0.00653,-0.86273,685.32
quat4,-0.26931,-0.27840,0.07852,-0.91859,685.32
quat5,0.00000,0.38268,0.00000,-0.92388,685.32
quat6,0.00000,0.38268,0.00000,-0.92388,685.32
quat7,0.00000,0.38268,0.00000,-0.92388,685.32
quat8,0.00000,0.38268,0.00000,-0.92388,685.32
quat0,-0.91239,0.21912,0.29316,0.18328,685.34
quat1,0.25271,0.40373,-0.23715,-0.84670,685.34
quat2,-0.02134,0.77734,-0.41027,-0.47642,685.34
quat3,-0.37035,0.32742,-0.02066,-0.86903,685.34
quat4,-0.28798,-0.28672,0.06682,-0.91126,685.34
quat5,0.00000,0.38268,0.00000,-0.92388,685.34
quat6,0.00000,0.38268,0.00000,-0.92388,685.34
quat7,0.00000,0.38268,0.00000,-0.92388,685.34
quat8,0.00000,0.38268,0.00000,-0.92388,685.34
quat0,-0.91229,0.23315,0.29188,0.16786,685.36
quat1,0.25380,0.38327,-0.25629,-0.85030,685.36
quat2,-0.00303,0.77760,-0.40130,-0.48404,685.36
quat3,-0.35798,0.32029,-0.03118,-0.87652,685.36
quat4,-0.30439,-0.29474,0.05298,-0.90425,685.36
quat5,0.00000,0.38268,0.00000,-0.92388,685.36
quat6,0.00000,0.38268,0.00000,-0.92388,685.36
quat7,0.00000,0.38268,0.00000,-0.92388,685.36
quat8,0.00000,0.38268,0.00000,-0.92388,685.36
quat0,-0.91438,0.24042,0.28938,0.14955,685.38
quat1,0.25656,0.36370,-0.27496,-0.85223,685.38
quat2,0.01542,0.77993,-0.39147,-0.48808,685.38
quat3,-0.34555,0.30941,-0.03867,-0.88508,685.38
quat4,-0.31748,-0.30139,0.03696,-0.89833,685.38
quat5,0.00000,0.38268,0.00000,-0.92388,685.38
quat6,0.00000,0.38268,0.00000,-0.92388,685.38
quat7,0.00000,0.38268,0.00000,-0.92388,685.38
quat8,0.00000,0.38268,0.00000,-0.92388,685.38
quat0,-0.91583,0.24847,0.28679,0.13141,685.4
quat1,0.26098,0.34611,-0.29190,-0.85258,685.4
quat2,0.03435,0.78472,-0.37973,-0.48871,685.4
quat3,-0.33383,0.29627,-0.04437,-0.89376,685.4
quat4,-0.32756,-0.30551,0.01726,-0.89391,685.4
quat5,0.00000,0.38268,0.00000,-0.92388,685.4
quat6,0.00000,0.38268,0.00000,-0.92388,685.4
quat7,0.00000,0.38268,0.00000,-0.92388,685.4
quat8,0.00000,0.38268,0.00000,-0.92388,685.4
quat0,-0.91736,0.24978,0.28944,0.11081,685.42
quat1,0.26677,0.33103,-0.30642,-0.85168,685.42
quat2,0.05276,0.79033,-0.36641,-0.48820,685.42
quat3,-0.32270,0.28277,-0.04830,-0.90198,685.42
quat4,-0.33433,-0.30762,-0.00580,-0.89082,685.42
quat5,0.00000,0.38268,0.00000,-0.92388,685.42
quat6,0.00000,0.38268,0.00000,-0.92388,685.42
quat7,0.00000,0.38268,0.00000,-0.92388,685.42
quat8,0.00000,0.38268,0.00000,-0.92388,685.42
quat0,-0.91925,0.25311,0.28758,0.09069,685.44
quat1,0.27458,0.31873,-0.31837,-0.84951,685.44
quat2,0.06992,0.79678,-0.35082,-0.48702,685.44
quat3,-0.31190,0.26983,-0.05112,-0.90956,685.44
quat4,-0.33880,-0.30727,-0.03166,-0.88870,685.44
quat5,0.00000,0.38268,0.00000,-0.92388,685.44
quat6,0.00000,0.38268,0.00000,-0.92388,685.44
quat7,0.00000,0.38268,0.00000,-0.92388,685.44
quat8,0.00000,0.38268,0.00000,-0.92388,685.44
quat0,-0.92111,0.25190,0.28867,0.06908,685.46
quat1,0.28537,0.30813,-0.32895,-0.84582,685.46
quat2,0.08568,0.80449,-0.33296,-0.48435,685.46
quat3,-0.29977,0.25782,-0.05183,-0.91705,685.46
quat4,-0.34150,-0.30485,-0.05853,-0.88714,685.46
quat5,0.00000,0.38268,0.00000,-0.92388,685.46
quat6,0.00000,0.38268,0.00000,-0.92388,685.46
quat7,0.00000,0.38268,0.00000,-0.92388,685.46
quat8,0.00000,0.38268,0.00000,-0.92388,685.46
quat0,-0.92280,0.24713,0.29245,0.04283,685.48
quat1,0.29807,0.29937,-0.33839,-0.84085,685.48
quat2,0.09958,0.81408,-0.31200,-0.47960,685.48
quat3,-0.28589,0.24719,-0.05037,-0.92446,685.48
quat4,-0.34343,-0.30032,-0.08586,-0.88571,685.48
quat5,0.00000,0.38268,0.00000,-0.92388,685.48
quat6,0.00000,0.38268,0.00000,-0.92388,685.48
quat7,0.00000,0.38268,0.00000,-0.92388,685.48
quat8,0.00000,0.38268,0.00000,-0.92388,685.48
quat0,-0.92248,0.24493,0.29767,0.02089,685.5
quat1,0.31193,0.29319,-0.34723,-0.83437,685.5
quat2,0.10988,0.82469,-0.28914,-0.47351,685.5
quat3,-0.27016,0.23789,-0.04569,-0.93185,685.5
quat4,-0.34518,-0.29512,-0.11207,-0.88385,685.5
quat5,0.00000,0.38268,0.00000,-0.92388,685.5
quat6,0.00000,0.38268,0.00000,-0.92388,685.5
quat7,0.00000,0.38268,0.00000,-0.92388,685.5
quat8,0.00000,0.38268,0.00000,-0.92388,685.5
quat0,-0.92378,0.24097,0.29760,0.00122,685.52
quat1,0.32645,0.28989,-0.35492,-0.82670,685.52
quat2,0.11474,0.83464,-0.26572,-0.46862,685.52
quat3,-0.25360,0.22958,-0.03848,-0.93888,685.52
quat4,-0.34728,-0.28819,-0.13720,-0.88177,685.52
quat5,0.00000,0.38268,0.00000,-0.92388,685.52
quat6,0.00000,0.38268,0.00000,-0.92388,685.52
quat7,0.00000,0.38268,0.00000,-0.92388,685.52
quat8,0.00000,0.38268,0.00000,-0.92388,685.52
quat0,-0.92923,0.23069,0.28818,-0.01610,685.54
quat1,0.34236,0.28921,-0.36129,-0.81769,685.54
quat2,0.11450,0.84357,-0.24269,-0.46517,685.54
quat3,-0.23681,0.22270,-0.02882,-0.94525,685.54
quat4,-0.34916,-0.28134,-0.15929,-0.87953,685.54
quat5,0.00000,0.38268,0.00000,-0.92388,685.54
quat6,0.00000,0.38268,0.00000,-0.92388,685.54
quat7,0.00000,0.38268,0.00000,-0.92388,685.54
quat8,0.00000,0.38268,0.00000,-0.92388,685.54
quat0,-0.93087,0.21921,0.29029,-0.03398,685.56
quat1,0.35955,0.29122,-0.36489,-0.80794,685.56
quat2,0.10998,0.85091,-0.22012,-0.46413,685.56
quat3,-0.22013,0.21834,-0.01748,-0.95056,685.56
quat4,-0.34981,-0.27424,-0.17906,-0.87770,685.56
quat5,0.00000,0.38268,0.00000,-0.92388,685.56
quat6,0.00000,0.38268,0.00000,-0.92388,685.56
quat7,0.00000,0.38268,0.00000,-0.92388,685.56
quat8,0.00000,0.38268,0.00000,-0.92388,685.56
quat0,-0.93352,0.20704,0.28866,-0.04858,685.58
quat1,0.37790,0.29560,-0.36529,-0.79773,685.58
quat2,0.10242,0.85618,-0.19911,-0.46563,685.58
quat3,-0.20408,0.21742,-0.00462,-0.95449,685.58
quat4,-0.34833,-0.26746,-0.19660,-0.87663,685.58
quat5,0.00000,0.38268,0.00000,-0.92388,685.58
quat6,0.00000,0.38268,0.00000,-0.92388,685.58
quat7,0.00000,0.38268,0.00000,-0.92388,685.58
quat8,0.00000,0.38268,0.00000,-0.92388,685.58
quat0,-0.93507,0.19162,0.29141,-0.06326,685.6
quat1,0.39627,0.30069,-0.36264,-0.78807,685.6
quat2,0.09177,0.85925,-0.17945,-0.47018,685.6
quat3,-0.18943,0.21909,0.00892,-0.95710,685.6
quat4,-0.34388,-0.26185,-0.21257,-0.87635,685.6
quat5,0.00000,0.38268,0.00000,-0.92388,685.6
quat6,0.00000,0.38268,0.00000,-0.92388,685.6
quat7,0.00000,0.38268,0.00000,-0.92388,685.6
quat8,0.00000,0.38268,0.00000,-0.92388,685.6
quat0,-0.94043,0.17223,0.28270,-0.07748,685.62
quat1,0.41468,0.30677,-0.35731,-0.77863,685.62
quat2,0.07923,0.86090,-0.16101,-0.47608,685.62
quat3,-0.17659,0.22100,0.02358,-0.95886,685.62
quat4,-0.33671,-0.25716,-0.22686,-0.87695,685.62
quat5,0.00000,0.38268,0.00000,-0.92388,685.62
quat6,0.00000,0.38268,0.00000,-0.92388,685.62
quat7,0.00000,0.38268,0.00000,-0.92388,685.62
quat8,0.00000,0.38268,0.00000,-0.92388,685.62
quat0,-0.94319,0.15394,0.27987,-0.09150,685.64
quat1,0.43217,0.31390,-0.34993,-0.76957,685.64
quat2,0.06561,0.86241,-0.14290,-0.48118,685.64
quat3,-0.16575,0.22125,0.03916,-0.96023,685.64
quat4,-0.32673,-0.25299,-0.24013,-0.87840,685.64
quat5,0.00000,0.38268,0.00000,-0.92388,685.64
quat6,0.00000,0.38268,0.00000,-0.92388,685.64
quat7,0.00000,0.38268,0.00000,-0.92388,685.64
quat8,0.00000,0.38268,0.00000,-0.92388,685.64
quat0,-0.94808,0.12858,0.27194,-0.10323,685.66
quat1,0.44923,0.32308,-0.34061,-0.76013,685.66
quat2,0.05109,0.86391,-0.12593,-0.48496,685.66
quat3,-0.15736,0.21871,0.05622,-0.96138,685.66
quat4,-0.31511,-0.24846,-0.25296,-0.88033,685.66
quat5,0.00000,0.38268,0.00000,-0.92388,685.66
quat6,0.00000,0.38268,0.00000,-0.92388,685.66
quat7,0.00000,0.38268,0.00000,-0.92388,685.66
quat8,0.00000,0.38268,0.00000,-0.92388,685.66
quat0,-0.94992,0.10669,0.27109,-0.11300,685.68
quat1,0.46483,0.33388,-0.33011,-0.75065,685.68
quat2,0.03555,0.86574,-0.10995,-0.48697,685.68
quat3,-0.15193,0.21354,0.07507,-0.96212,685.68
quat4,-0.30247,-0.24242,-0.26585,-0.88265,685.68
quat5,0.00000,0.38268,0.00000,-0.92388,685.68
quat6,0.00000,0.38268,0.00000,-0.92388,685.68
quat7,0.00000,0.38268,0.00000,-0.92388,685.68
quat8,0.00000,0.38268,0.00000,-0.92388,685.68
quat0,-0.95038,0.08920,0.27316,-0.11920,685.7
quat1,0.47955,0.34664,-0.31892,-0.74038,685.7
quat2,0.01876,0.86702,-0.09603,-0.48857,685.7
quat3,-0.14926,0.20672,0.09536,-0.96223,685.7
quat4,-0.28960,-0.23638,-0.27737,-0.88506,685.7
quat5,0.00000,0.38268,0.00000,-0.92388,685.7
quat6,0.00000,0.38268,0.00000,-0.92388,685.7
quat7,0.00000,0.38268,0.00000,-0.92388,685.7
quat8,0.00000,0.38268,0.00000,-0.92388,685.7
quat0,-0.95195,0.06822,0.27105,-0.12517,685.72
quat1,0.49252,0.35989,-0.30749,-0.73031,685.72
quat2,0.00050,0.86733,-0.08420,-0.49056,685.72
quat3,-0.14823,0.19874,0.11582,-0.96183,685.72
quat4,-0.27561,-0.23230,-0.28626,-0.88777,685.72
quat5,0.00000,0.38268,0.00000,-0.92388,685.72
quat6,0.00000,0.38268,0.00000,-0.92388,685.72
quat7,0.00000,0.38268,0.00000,-0.92388,685.72
quat8,0.00000,0.38268,0.00000,-0.92388,685.72
quat0,-0.95293,0.04894,0.27085,-0.12717,685.74
quat1,0.50406,0.37305,-0.29515,-0.72086,685.74
quat2,-0.01838,0.86759,-0.07449,-0.49133,685.74
quat3,-0.14832,0.18990,0.13558,-0.96102,685.74
quat4,-0.26061,-0.22845,-0.29338,-0.89097,685.74
quat5,0.00000,0.38268,0.00000,-0.92388,685.74
quat6,0.00000,0.38268,0.00000,-0.92388,685.74
quat7,0.00000,0.38268,0.00000,-0.92388,685.74
quat8,0.00000,0.38268,0.00000,-0.92388,685.74
quat0,-0.95292,0.02685,0.27411,-0.12684,685.76
quat1,0.51382,0.38569,-0.28251,-0.71234,685.76
quat2,-0.03699,0.86791,-0.06722,-0.49076,685.76
quat3,-0.14936,0.18056,0.15406,-0.95987,685.76
quat4,-0.24432,-0.22601,-0.29817,-0.89461,685.76
quat5,0.00000,0.38268,0.00000,-0.92388,685.76
quat6,0.00000,0.38268,0.00000,-0.92388,685.76
quat7,0.00000,0.38268,0.00000,-0.92388,685.76
quat8,0.00000,0.38268,0.00000,-0.92388,685.76
quat0,-0.95175,0.00735,0.28087,-0.12338,685.78
quat1,0.52164,0.39851,-0.26895,-0.70480,685.78
quat2,-0.05532,0.86770,-0.06290,-0.48998,685.78
quat3,-0.15149,0.17119,0.17168,-0.95827,685.78
quat4,-0.22741,-0.22592,-0.29997,-0.89848,685.78
quat5,0.00000,0.38268,0.00000,-0.92388,685.78
quat6,0.00000,0.38268,0.00000,-0.92388,685.78
quat7,0.00000,0.38268,0.00000,-0.92388,685.78
quat8,0.00000,0.38268,0.00000,-0.92388,685.78
quat0,-0.95166,-0.01225,0.28230,-0.12038,685.8
quat1,0.52773,0.41056,-0.25483,-0.69857,685.8
quat2,-0.07322,0.86709,-0.06141,-0.48891,685.8
quat3,-0.15486,0.16360,0.18836,-0.95592,685.8
quat4,-0.20890,-0.22737,-0.29917,-0.90286,685.8
quat5,0.00000,0.38268,0.00000,-0.92388,685.8
quat6,0.00000,0.38268,0.00000,-0.92388,685.8
quat7,0.00000,0.38268,0.00000,-0.92388,685.8
quat8,0.00000,0.38268,0.00000,-0.92388,685.8
quat0,-0.95199,-0.03205,0.28116,-0.11677,685.82
quat1,0.53264,0.42258,-0.23984,-0.69296,685.82
quat2,-0.09071,0.86663,-0.06215,-0.48668,685.82
quat3,-0.15969,0.15907,0.20436,-0.95259,685.82
quat4,-0.18973,-0.23001,-0.29643,-0.90732,685.82
quat5,0.00000,0.38268,0.00000,-0.92388,685.82
quat6,0.00000,0.38268,0.00000,-0.92388,685.82
quat7,0.00000,0.38268,0.00000,-0.92388,685.82
quat8,0.00000,0.38268,0.00000,-0.92388,685.82
quat0,-0.95139,-0.04904,0.28419,-0.10814,685.84
quat1,0.53627,0.43429,-0.22433,-0.68810,685.84
quat2,-0.10810,0.86610,-0.06531,-0.48365,685.84
quat3,-0.16567,0.15729,0.22002,-0.94837,685.84
quat4,-0.16902,-0.23222,-0.29258,-0.91209,685.84
quat5,0.00000,0.38268,0.00000,-0.92388,685.84
quat6,0.00000,0.38268,0.00000,-0.92388,685.84
quat7,0.00000,0.38268,0.00000,-0.92388,685.84
quat8,0.00000,0.38268,0.00000,-0.92388,685.84
quat0,-0.94982,-0.06945,0.28797,-0.10047,685.86
quat1,0.53849,0.44598,-0.20836,-0.68390,685.86
quat2,-0.12553,0.86513,-0.07048,-0.48044,685.86
quat3,-0.17280,0.15703,0.23575,-0.94335,685.86
quat4,-0.14760,-0.23337,-0.28743,-0.91714,685.86
quat5,0.00000,0.38268,0.00000,-0.92388,685.86
quat6,0.00000,0.38268,0.00000,-0.92388,685.86
quat7,0.00000,0.38268,0.00000,-0.92388,685.86
quat8,0.00000,0.38268,0.00000,-0.92388,685.86
quat0,-0.94596,-0.10091,0.29480,-0.08981,685.88
quat1,0.53894,0.45762,-0.19244,-0.68051,685.88
quat2,-0.14337,0.86302,-0.07740,-0.47818,685.88
quat3,-0.18053,0.15696,0.25105,-0.93795,685.88
quat4,-0.12469,-0.23262,-0.28092,-0.92273,685.88
quat5,0.00000,0.38268,0.00000,-0.92388,685.88
quat6,0.00000,0.38268,0.00000,-0.92388,685.88
quat7,0.00000,0.38268,0.00000,-0.92388,685.88
quat8,0.00000,0.38268,0.00000,-0.92388,685.88
quat0,-0.94517,-0.10931,0.29867,-0.07411,685.9
quat1,0.53743,0.47053,-0.17644,-0.67723,685.9
quat2,-0.16033,0.85929,-0.08678,-0.47789,685.9
quat3,-0.18901,0.15691,0.26545,-0.93230,685.9
quat4,-0.10152,-0.23095,-0.27265,-0.92845,685.9
quat5,0.00000,0.38268,0.00000,-0.92388,685.9
quat6,0.00000,0.38268,0.00000,-0.92388,685.9
quat7,0.00000,0.38268,0.00000,-0.92388,685.9
quat8,0.00000,0.38268,0.00000,-0.92388,685.9
quat0,-0.94130,-0.12572,0.30806,-0.05692,685.92
quat1,0.53374,0.48493,-0.16036,-0.67399,685.92
quat2,-0.17636,0.85582,-0.09898,-0.47611,685.92
quat3,-0.19788,0.15597,0.27818,-0.92689,685.92
quat4,-0.07844,-0.22950,-0.26131,-0.93429,685.92
quat5,0.00000,0.38268,0.00000,-0.92388,685.92
quat6,0.00000,0.38268,0.00000,-0.92388,685.92
quat7,0.00000,0.38268,0.00000,-0.92388,685.92
quat8,0.00000,0.38268,0.00000,-0.92388,685.92
quat0,-0.93643,-0.14133,0.31880,-0.03856,685.94
quat1,0.52732,0.50039,-0.14424,-0.67137,685.94
quat2,-0.19004,0.85417,-0.11369,-0.47048,685.94
quat3,-0.20767,0.15408,0.28949,-0.92159,685.94
quat4,-0.05726,-0.22852,-0.24721,-0.93989,685.94
quat5,0.00000,0.38268,0.00000,-0.92388,685.94
quat6,0.00000,0.38268,0.00000,-0.92388,685.94
quat7,0.00000,0.38268,0.00000,-0.92388,685.94
quat8,0.00000,0.38268,0.00000,-0.92388,685.94
quat0,-0.92902,-0.15472,0.33570,-0.01683,685.96
quat1,0.51852,0.51515,-0.12932,-0.67011,685.96
quat2,-0.20207,0.85277,-0.13095,-0.46346,685.96
quat3,-0.21820,0.15224,0.29920,-0.91635,685.96
quat4,-0.03790,-0.22815,-0.23027,-0.94524,685.96
quat5,0.00000,0.38268,0.00000,-0.92388,685.96
quat6,0.00000,0.38268,0.00000,-0.92388,685.96
quat7,0.00000,0.38268,0.00000,-0.92388,685.96
quat8,0.00000,0.38268,0.00000,-0.92388,685.96
quat0,-0.92610,-0.15857,0.34226,0.00722,685.98
quat1,0.50778,0.52837,-0.11656,-0.67038,685.98
quat2,-0.21243,0.85011,-0.15023,-0.45783,685.98
quat3,-0.22964,0.15149,0.30638,-0.91129,685.98
quat4,-0.02076,-0.22794,-0.21142,-0.95022,685.98
quat5,0.00000,0.38268,0.00000,-0.92388,685.98
quat6,0.00000,0.38268,0.00000,-0.92388,685.98
quat7,0.00000,0.38268,0.00000,-0.92388,685.98
quat8,0.00000,0.38268,0.00000,-0.92388,685.98
quat0,-0.92147,-0.16227,0.35166,0.02986,686
quat1,0.49592,0.53909,-0.10672,-0.67235,686
quat2,-0.22144,0.84575,-0.17163,-0.45410,686
quat3,-0.24206,0.15289,0.30987,-0.90665,686
quat4,-0.00498,-0.22871,-0.19049,-0.95466,686
quat5,0.00000,0.38268,0.00000,-0.92388,686
quat6,0.00000,0.38268,0.00000,-0.92388,686
quat7,0.00000,0.38268,0.00000,-0.92388,686
quat8,0.00000,0.38268,0.00000,-0.92388,686
quat0,-0.91773,-0.15979,0.35977,0.05305,686.02
quat1,0.48289,0.54691,-0.10032,-0.67650,686.02
quat2,-0.22862,0.84048,-0.19400,-0.45131,686.02
quat3,-0.25591,0.15622,0.30969,-0.90233,686.02
quat4,0.00772,-0.22955,-0.16868,-0.95854,686.02
quat5,0.00000,0.38268,0.00000,-0.92388,686.02
quat6,0.00000,0.38268,0.00000,-0.92388,686.02
quat7,0.00000,0.38268,0.00000,-0.92388,686.02
quat8,0.00000,0.38268,0.00000,-0.92388,686.02
quat0,-0.91702,-0.14584,0.36261,0.07943,686.04
quat1,0.46909,0.55175,-0.09715,-0.68271,686.04
quat2,-0.23334,0.83471,-0.21747,-0.44891,686.04
quat3,-0.27116,0.16047,0.30668,-0.89815,686.04
quat4,0.01695,-0.23007,-0.14580,-0.96204,686.04
quat5,0.00000,0.38268,0.00000,-0.92388,686.04
quat6,0.00000,0.38268,0.00000,-0.92388,686.04
quat7,0.00000,0.38268,0.00000,-0.92388,686.04
quat8,0.00000,0.38268,0.00000,-0.92388,686.04
quat0,-0.91606,-0.13188,0.36444,0.10306,686.06
quat1,0.45436,0.55372,-0.09676,-0.69107,686.06
quat2,-0.23528,0.82839,-0.24127,-0.44744,686.06
quat3,-0.28741,0.16634,0.30115,-0.89389,686.06
quat4,0.02175,-0.22988,-0.12315,-0.96515,686.06
quat5,0.00000,0.38268,0.00000,-0.92388,686.06
quat6,0.00000,0.38268,0.00000,-0.92388,686.06
quat7,0.00000,0.38268,0.00000,-0.92388,686.06
quat8,0.00000,0.38268,0.00000,-0.92388,686.06
quat0,-0.91347,-0.12500,0.36755,0.12190,686.08
quat1,0.43876,0.55292,-0.09811,-0.70152,686.08
quat2,-0.23412,0.82190,-0.26584,-0.44609,686.08
quat3,-0.30388,0.17419,0.29303,-0.88964,686.08
quat4,0.02246,-0.22970,-0.10058,-0.96779,686.08
quat5,0.00000,0.38268,0.00000,-0.92388,686.08
quat6,0.00000,0.38268,0.00000,-0.92388,686.08
quat7,0.00000,0.38268,0.00000,-0.92388,686.08
quat8,0.00000,0.38268,0.00000,-0.92388,686.08
quat0,-0.91258,-0.10991,0.36782,0.14081,686.1
quat1,0.42151,0.54959,-0.10092,-0.71421,686.1
quat2,-0.22928,0.81573,-0.29029,-0.44469,686.1
quat3,-0.32039,0.18406,0.28128,-0.88563,686.1
quat4,0.01892,-0.23066,-0.07813,-0.96971,686.1
quat5,0.00000,0.38268,0.00000,-0.92388,686.1
quat6,0.00000,0.38268,0.00000,-0.92388,686.1
quat7,0.00000,0.38268,0.00000,-0.92388,686.1
quat8,0.00000,0.38268,0.00000,-0.92388,686.1
quat0,-0.91143,-0.08521,0.36853,0.16191,686.12
quat1,0.40236,0.54493,-0.10487,-0.72812,686.12
quat2,-0.22142,0.81035,-0.31479,-0.44184,686.12
quat3,-0.33663,0.19466,0.26645,-0.88193,686.12
quat4,0.01127,-0.23253,-0.05508,-0.97096,686.12
quat5,0.00000,0.38268,0.00000,-0.92388,686.12
quat6,0.00000,0.38268,0.00000,-0.92388,686.12
quat7,0.00000,0.38268,0.00000,-0.92388,686.12
quat8,0.00000,0.38268,0.00000,-0.92388,686.12
quat0,-0.90866,-0.06389,0.37154,0.17946,686.14
quat1,0.38185,0.53998,-0.11033,-0.74192,686.14
quat2,-0.21144,0.80530,-0.33839,-0.43849,686.14
quat3,-0.35237,0.20582,0.24920,-0.87828,686.14
quat4,-0.00097,-0.23391,-0.03215,-0.97173,686.14
quat5,0.00000,0.38268,0.00000,-0.92388,686.14
quat6,0.00000,0.38268,0.00000,-0.92388,686.14
quat7,0.00000,0.38268,0.00000,-0.92388,686.14
quat8,0.00000,0.38268,0.00000,-0.92388,686.14
quat0,-0.90638,-0.03799,0.37167,0.19724,686.16
quat1,0.36083,0.53536,-0.11653,-0.75473,686.16
quat2,-0.19974,0.80018,-0.36144,-0.43495,686.16
quat3,-0.36687,0.21736,0.23015,-0.87475,686.16
quat4,-0.01751,-0.23494,-0.00945,-0.97181,686.16
quat5,0.00000,0.38268,0.00000,-0.92388,686.16
quat6,0.00000,0.38268,0.00000,-0.92388,686.16
quat7,0.00000,0.38268,0.00000,-0.92388,686.16
quat8,0.00000,0.38268,0.00000,-0.92388,686.16
quat0,-0.90530,-0.01330,0.36826,0.21129,686.18
quat1,0.33958,0.53007,-0.12386,-0.76705,686.18
quat2,-0.18663,0.79544,-0.38270,-0.43126,686.18
quat3,-0.38037,0.23014,0.20864,-0.87110,686.18
quat4,-0.03780,-0.23546,0.01198,-0.97108,686.18
quat5,0.00000,0.38268,0.00000,-0.92388,686.18
quat6,0.00000,0.38268,0.00000,-0.92388,686.18
quat7,0.00000,0.38268,0.00000,-0.92388,686.18
quat8,0.00000,0.38268,0.00000,-0.92388,686.18
quat0,-0.90270,0.01465,0.36583,0.22601,686.2
quat1,0.31868,0.52374,-0.13215,-0.77890,686.2
quat2,-0.17252,0.79105,-0.40174,-0.42787,686.2
