QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.99144,0.00000,0.13053,597.96
quat7,0.00000,-0.99144,0.00000,0.13053,597.96
quat8,0.00000,-0.99145,0.00000,0.13053,597.96
quat0,0.14471,0.10778,-0.95204,-0.24712,597.98
quat1,-0.03033,-0.92866,0.32010,0.18497,597.98
quat2,0.44073,-0.81211,-0.01345,-0.38216,597.98
quat3,0.11961,-0.92311,-0.36497,0.01899,597.98
quat4,0.41759,-0.67066,-0.02013,0.61272,597.98
quat5,0.00000,-0.99145,0.00000,0.13053,597.98
quat6,0.00000,-0.99145,0.00000,0.13053,597.98
quat7,0.00000,-0.99145,0.00000,0.13053,597.98
quat8,0.00000,-0.99145,0.00000,0.13053,597.98
quat0,0.14815,0.11974,-0.95011,-0.24697,598
quat1,-0.03454,-0.93187,0.31015,0.18503,598
quat2,0.44602,-0.81182,-0.02375,-0.37610,598
quat3,0.11985,-0.91845,-0.37635,0.02136,598
quat4,0.40803,-0.66986,-0.02648,0.61976,598
quat5,0.00000,-0.99144,0.00000,0.13053,598
quat6,0.00000,-0.99144,0.00000,0.13053,598
quat7,0.00000,-0.99144,0.00000,0.13053,598
quat8,0.00000,-0.99144,0.00000,0.13053,598
quat0,0.15087,0.13351,-0.95068,-0.23582,598.02
quat1,-0.04045,-0.93518,0.29997,0.18391,598.02
quat2,0.45015,-0.81148,-0.03484,-0.37101,598.02
quat3,0.11770,-0.91368,-0.38827,0.02429,598.02
quat4,0.39736,-0.67001,-0.03227,0.62622,598.02
quat5,0.00000,-0.99144,0.00000,0.13053,598.02
quat6,0.00000,-0.99144,0.00000,0.13053,598.02
quat7,0.00000,-0.99144,0.00000,0.13053,598.02
quat8,0.00000,-0.99144,0.00000,0.13053,598.02
quat0,0.15360,0.14629,-0.95084,-0.22564,598.04
quat1,-0.04750,-0.93869,0.28950,0.18109,598.04
quat2,0.45310,-0.81128,-0.04759,-0.36641,598.04
quat3,0.11364,-0.90888,-0.40036,0.02717,598.04
quat4,0.38500,-0.67105,-0.03757,0.63250,598.04
quat5,0.00000,-0.99145,0.00000,0.13053,598.04
quat6,0.00000,-0.99145,0.00000,0.13053,598.04
quat7,0.00000,-0.99145,0.00000,0.13053,598.04
quat8,0.00000,-0.99145,0.00000,0.13053,598.04
quat0,0.16064,0.15959,-0.94992,-0.21538,598.06
quat1,-0.05592,-0.94237,0.27894,0.17607,598.06
quat2,0.45450,-0.81152,-0.06213,-0.36194,598.06
quat3,0.10767,-0.90394,-0.41280,0.03003,598.06
quat4,0.37145,-0.67323,-0.04257,0.63795,598.06
quat5,0.00000,-0.99144,0.00000,0.13053,598.06
quat6,0.00000,-0.99144,0.00000,0.13053,598.06
quat7,0.00000,-0.99144,0.00000,0.13053,598.06
quat8,0.00000,-0.99144,0.00000,0.13053,598.06
quat0,0.16415,0.17156,-0.95008,-0.20242,598.08
quat1,-0.06544,-0.94614,0.26825,0.16905,598.08
quat2,0.45447,-0.81216,-0.07808,-0.35742,598.08
quat3,0.09983,-0.89887,-0.42542,0.03292,598.08
quat4,0.35668,-0.67669,-0.04653,0.64242,598.08
quat5,0.00000,-0.99144,0.00000,0.13053,598.08
quat6,0.00000,-0.99144,0.00000,0.13053,598.08
quat7,0.00000,-0.99144,0.00000,0.13053,598.08
quat8,0.00000,-0.99144,0.00000,0.13053,598.08
quat0,0.16632,0.18403,-0.95018,-0.18876,598.1
quat1,-0.07653,-0.94987,0.25761,0.15976,598.1
quat2,0.45297,-0.81306,-0.09466,-0.35326,598.1
quat3,0.09027,-0.89363,-0.43813,0.03621,598.1
quat4,0.34123,-0.68076,-0.04958,0.64627,598.1
quat5,0.00000,-0.99145,0.00000,0.13053,598.1
quat6,0.00000,-0.99145,0.00000,0.13053,598.1
quat7,0.00000,-0.99145,0.00000,0.13053,598.1
quat8,0.00000,-0.99145,0.00000,0.13053,598.1
quat0,0.17009,0.19582,-0.95015,-0.17302,598.12
quat1,-0.08916,-0.95311,0.24738,0.14980,598.12
quat2,0.45011,-0.81439,-0.11228,-0.34865,598.12
quat3,0.07931,-0.88824,-0.45072,0.03996,598.12
quat4,0.32479,-0.68534,-0.05167,0.64973,598.12
quat5,0.00000,-0.99144,0.00000,0.13053,598.12
quat6,0.00000,-0.99144,0.00000,0.13053,598.12
quat7,0.00000,-0.99144,0.00000,0.13053,598.12
quat8,0.00000,-0.99144,0.00000,0.13053,598.12
quat0,0.17332,0.20699,-0.95060,-0.15321,598.14
quat1,-0.10337,-0.95538,0.23828,0.14068,598.14
quat2,0.44625,-0.81567,-0.13019,-0.34437,598.14
quat3,0.06697,-0.88287,-0.46272,0.04418,598.14
quat4,0.30803,-0.68991,-0.05310,0.65294,598.14
quat5,0.00000,-0.99144,0.00000,0.13053,598.14
quat6,0.00000,-0.99144,0.00000,0.13053,598.14
quat7,0.00000,-0.99144,0.00000,0.13053,598.14
quat8,0.00000,-0.99144,0.00000,0.13053,598.14
quat0,0.17898,0.21506,-0.95046,-0.13545,598.16
quat1,-0.11869,-0.95692,0.22985,0.13185,598.16
quat2,0.44084,-0.81703,-0.14824,-0.34081,598.16
quat3,0.05330,-0.87774,-0.47373,0.04814,598.16
quat4,0.29083,-0.69412,-0.05399,0.65628,598.16
quat5,0.00000,-0.99144,0.00000,0.13053,598.16
quat6,0.00000,-0.99144,0.00000,0.13053,598.16
quat7,0.00000,-0.99144,0.00000,0.13053,598.16
quat8,0.00000,-0.99144,0.00000,0.13053,598.16
quat0,0.18162,0.22227,-0.95083,-0.11636,598.18
quat1,-0.13531,-0.95800,0.22176,0.12147,598.18
quat2,0.43398,-0.81870,-0.16589,-0.33744,598.18
quat3,0.03839,-0.87286,-0.48373,0.05150,598.18
quat4,0.27373,-0.69836,-0.05438,0.65910,598.18
quat5,0.00000,-0.99144,0.00000,0.13053,598.18
quat6,0.00000,-0.99144,0.00000,0.13053,598.18
quat7,0.00000,-0.99144,0.00000,0.13053,598.18
quat8,0.00000,-0.99144,0.00000,0.13053,598.18
quat0,0.17989,0.22746,-0.95223,-0.09572,598.2
quat1,-0.15239,-0.95863,0.21388,0.10987,598.2
quat2,0.42559,-0.82073,-0.18351,-0.33406,598.2
quat3,0.02239,-0.86819,-0.49270,0.05464,598.2
quat4,0.25637,-0.70341,-0.05343,0.66078,598.2
quat5,0.00000,-0.99144,0.00000,0.13053,598.2
quat6,0.00000,-0.99144,0.00000,0.13053,598.2
quat7,0.00000,-0.99144,0.00000,0.13053,598.2
quat8,0.00000,-0.99144,0.00000,0.13053,598.2
quat0,0.18043,0.23148,-0.95308,-0.07413,598.22
quat1,-0.17039,-0.95845,0.20696,0.09755,598.22
quat2,0.41609,-0.82279,-0.20014,-0.33141,598.22
quat3,0.00481,-0.86337,-0.50122,0.05787,598.22
quat4,0.23938,-0.70927,-0.05069,0.66110,598.22
quat5,0.00000,-0.99144,0.00000,0.13053,598.22
quat6,0.00000,-0.99144,0.00000,0.13053,598.22
quat7,0.00000,-0.99144,0.00000,0.13053,598.22
quat8,0.00000,-0.99144,0.00000,0.13053,598.22
quat0,0.17882,0.23510,-0.95393,-0.05270,598.24
quat1,-0.18918,-0.95713,0.20176,0.08603,598.24
quat2,0.40470,-0.82565,-0.21552,-0.32874,598.24
quat3,-0.01440,-0.85853,-0.50886,0.06153,598.24
quat4,0.22193,-0.71596,-0.04552,0.66037,598.24
quat5,0.00000,-0.99144,0.00000,0.13053,598.24
quat6,0.00000,-0.99144,0.00000,0.13053,598.24
quat7,0.00000,-0.99144,0.00000,0.13053,598.24
quat8,0.00000,-0.99144,0.00000,0.13053,598.24
quat0,0.17476,0.23832,-0.95481,-0.03153,598.26
quat1,-0.20901,-0.95451,0.19861,0.07600,598.26
quat2,0.39164,-0.82931,-0.22964,-0.32577,598.26
quat3,-0.03547,-0.85354,-0.51546,0.06721,598.26
quat4,0.20422,-0.72264,-0.03842,0.65924,598.26
quat5,0.00000,-0.99144,0.00000,0.13053,598.26
quat6,0.00000,-0.99144,0.00000,0.13053,598.26
quat7,0.00000,-0.99144,0.00000,0.13053,598.26
quat8,0.00000,-0.99144,0.00000,0.13053,598.26
quat0,0.16544,0.24255,-0.95593,-0.00110,598.28
quat1,-0.22899,-0.95087,0.19695,0.06798,598.28
quat2,0.37650,-0.83379,-0.24271,-0.32270,598.28
quat3,-0.05823,-0.84847,-0.52060,0.07537,598.28
quat4,0.18568,-0.72958,-0.02942,0.65755,598.28
quat5,0.00000,-0.99144,0.00000,0.13053,598.28
quat6,0.00000,-0.99144,0.00000,0.13053,598.28
quat7,0.00000,-0.99144,0.00000,0.13053,598.28
quat8,0.00000,-0.99144,0.00000,0.13053,598.28
quat0,0.15953,0.24358,-0.95636,0.02455,598.3
quat1,-0.24944,-0.94659,0.19534,0.05987,598.3
quat2,0.36003,-0.83829,-0.25475,-0.32054,598.3
quat3,-0.08251,-0.84315,-0.52451,0.08478,598.3
quat4,0.16718,-0.73712,-0.01923,0.65447,598.3
quat5,0.00000,-0.99144,0.00000,0.13053,598.3
quat6,0.00000,-0.99144,0.00000,0.13053,598.3
quat7,0.00000,-0.99144,0.00000,0.13053,598.3
quat8,0.00000,-0.99144,0.00000,0.13053,598.3
quat0,0.15536,0.24179,-0.95656,0.04882,598.32
quat1,-0.27024,-0.94171,0.19398,0.05020,598.32
quat2,0.34197,-0.84303,-0.26584,-0.31887,598.32
quat3,-0.10783,-0.83783,-0.52689,0.09379,598.32
quat4,0.14870,-0.74543,-0.00785,0.64974,598.32
quat5,0.00000,-0.99144,0.00000,0.13053,598.32
quat6,0.00000,-0.99144,0.00000,0.13053,598.32
quat7,0.00000,-0.99144,0.00000,0.13053,598.32
quat8,0.00000,-0.99144,0.00000,0.13053,598.32
quat0,0.15426,0.23821,-0.95593,0.07524,598.34
quat1,-0.29136,-0.93626,0.19256,0.03816,598.34
quat2,0.32216,-0.84769,-0.27712,-0.31754,598.34
quat3,-0.13359,-0.83265,-0.52774,0.10169,598.34
quat4,0.13108,-0.75427,0.00404,0.64334,598.34
quat5,0.00000,-0.99144,0.00000,0.13053,598.34
quat6,0.00000,-0.99144,0.00000,0.13053,598.34
quat7,0.00000,-0.99144,0.00000,0.13053,598.34
quat8,0.00000,-0.99144,0.00000,0.13053,598.34
quat0,0.15135,0.23398,-0.95493,0.10226,598.36
quat1,-0.31144,-0.93049,0.19129,0.02438,598.36
quat2,0.30063,-0.85181,-0.28850,-0.31751,598.36
quat3,-0.15930,-0.82769,-0.52706,0.10847,598.36
quat4,0.11453,-0.76315,0.01664,0.63577,598.36
quat5,0.00000,-0.99144,0.00000,0.13053,598.36
quat6,0.00000,-0.99144,0.00000,0.13053,598.36
quat7,0.00000,-0.99144,0.00000,0.13053,598.36
quat8,0.00000,-0.99144,0.00000,0.13053,598.36
quat0,0.14792,0.22876,-0.95417,0.12386,598.38
quat1,-0.33032,-0.92434,0.19081,0.00895,598.38
quat2,0.27852,-0.85483,-0.29943,-0.31941,598.38
quat3,-0.18526,-0.82286,-0.52478,0.11483,598.38
quat4,0.09957,-0.77144,0.02961,0.62776,598.38
quat5,0.00000,-0.99144,0.00000,0.13053,598.38
quat6,0.00000,-0.99144,0.00000,0.13053,598.38
quat7,0.00000,-0.99144,0.00000,0.13053,598.38
quat8,0.00000,-0.99144,0.00000,0.13053,598.38
quat0,0.14452,0.22224,-0.95307,0.14625,598.4
quat1,-0.34735,-0.91775,0.19240,-0.00747,598.4
quat2,0.25634,-0.85716,-0.30876,-0.32286,598.4
quat3,-0.21040,-0.81851,-0.52081,0.12056,598.4
quat4,0.08592,-0.77953,0.04337,0.61893,598.4
quat5,0.00000,-0.99145,0.00000,0.13053,598.4
quat6,0.00000,-0.99145,0.00000,0.13053,598.4
quat7,0.00000,-0.99145,0.00000,0.13053,598.4
quat8,0.00000,-0.99145,0.00000,0.13053,598.4
quat0,0.14278,0.21481,-0.95110,0.16991,598.42
quat1,-0.36305,-0.91073,0.19545,-0.02385,598.42
quat2,0.23517,-0.85865,-0.31622,-0.32774,598.42
quat3,-0.23437,-0.81481,-0.51501,0.12617,598.42
quat4,0.07415,-0.78745,0.05703,0.60924,598.42
quat5,0.00000,-0.99144,0.00000,0.13053,598.42
quat6,0.00000,-0.99144,0.00000,0.13053,598.42
quat7,0.00000,-0.99144,0.00000,0.13053,598.42
quat8,0.00000,-0.99144,0.00000,0.13053,598.42
quat0,0.14058,0.20335,-0.95085,0.18645,598.44
quat1,-0.37681,-0.90375,0.19954,-0.03791,598.44
quat2,0.21436,-0.85996,-0.32127,-0.33363,598.44
quat3,-0.25664,-0.81161,-0.50798,0.13183,598.44
quat4,0.06439,-0.79448,0.07120,0.59965,598.44
quat5,0.00000,-0.99144,0.00000,0.13053,598.44
quat6,0.00000,-0.99144,0.00000,0.13053,598.44
quat7,0.00000,-0.99144,0.00000,0.13053,598.44
quat8,0.00000,-0.99144,0.00000,0.13053,598.44
quat0,0.13749,0.19159,-0.95109,0.19954,598.46
quat1,-0.38899,-0.89681,0.20489,-0.04937,598.46
quat2,0.19410,-0.86128,-0.32461,-0.33933,598.46
quat3,-0.27717,-0.80887,-0.50008,0.13719,598.46
quat4,0.05679,-0.80040,0.08548,0.59061,598.46
quat5,0.00000,-0.99144,0.00000,0.13053,598.46
quat6,0.00000,-0.99144,0.00000,0.13053,598.46
quat7,0.00000,-0.99144,0.00000,0.13053,598.46
quat8,0.00000,-0.99144,0.00000,0.13053,598.46
quat0,0.13121,0.17910,-0.95045,0.21762,598.48
quat1,-0.40003,-0.88957,0.21244,-0.05919,598.48
quat2,0.17426,-0.86249,-0.32608,-0.34558,598.48
quat3,-0.29637,-0.80668,-0.49127,0.14171,598.48
quat4,0.05111,-0.80617,0.10023,0.58088,598.48
quat5,0.00000,-0.99144,0.00000,0.13053,598.48
quat6,0.00000,-0.99144,0.00000,0.13053,598.48
quat7,0.00000,-0.99144,0.00000,0.13053,598.48
quat8,0.00000,-0.99144,0.00000,0.13053,598.48
quat0,0.12735,0.16498,-0.95063,0.22993,598.5
quat1,-0.41025,-0.88217,0.22044,-0.06978,598.5
quat2,0.15508,-0.86339,-0.32631,-0.35217,598.5
quat3,-0.31413,-0.80534,-0.48123,0.14552,598.5
quat4,0.04719,-0.81184,0.11478,0.57054,598.5
quat5,0.00000,-0.99145,0.00000,0.13053,598.5
quat6,0.00000,-0.99145,0.00000,0.13053,598.5
quat7,0.00000,-0.99145,0.00000,0.13053,598.5
quat8,0.00000,-0.99145,0.00000,0.13053,598.5
quat0,0.12340,0.15054,-0.95058,0.24190,598.52
quat1,-0.41880,-0.87520,0.22835,-0.08055,598.52
quat2,0.13616,-0.86398,-0.32459,-0.36005,598.52
quat3,-0.33034,-0.80492,-0.46977,0.14933,598.52
quat4,0.04500,-0.81711,0.13012,0.55979,598.52
quat5,0.00000,-0.99144,0.00000,0.13053,598.52
quat6,0.00000,-0.99144,0.00000,0.13053,598.52
quat7,0.00000,-0.99144,0.00000,0.13053,598.52
quat8,0.00000,-0.99144,0.00000,0.13053,598.52
quat0,0.11845,0.13493,-0.95118,0.25103,598.54
quat1,-0.42549,-0.86865,0.23726,-0.09004,598.54
quat2,0.11792,-0.86414,-0.32139,-0.36888,598.54
quat3,-0.34473,-0.80545,-0.45711,0.15316,598.54
quat4,0.04504,-0.82120,0.14497,0.55008,598.54
quat5,0.00000,-0.99144,0.00000,0.13053,598.54
quat6,0.00000,-0.99144,0.00000,0.13053,598.54
quat7,0.00000,-0.99144,0.00000,0.13053,598.54
quat8,0.00000,-0.99144,0.00000,0.13053,598.54
quat0,0.11328,0.11953,-0.95224,0.25712,598.56
quat1,-0.43045,-0.86248,0.24766,-0.09745,598.56
quat2,0.10020,-0.86444,-0.31640,-0.37762,598.56
quat3,-0.35797,-0.80667,-0.44339,0.15670,598.56
quat4,0.04735,-0.82455,0.15962,0.54075,598.56
quat5,0.00000,-0.99145,0.00000,0.13053,598.56
quat6,0.00000,-0.99145,0.00000,0.13053,598.56
quat7,0.00000,-0.99145,0.00000,0.13053,598.56
quat8,0.00000,-0.99145,0.00000,0.13053,598.56
quat0,0.10683,0.10550,-0.95285,0.26370,598.58
quat1,-0.43400,-0.85661,0.25896,-0.10395,598.58
quat2,0.08357,-0.86463,-0.31040,-0.38610,598.58
quat3,-0.36902,-0.80899,-0.42905,0.15898,598.58
quat4,0.05223,-0.82748,0.17295,0.53164,598.58
quat5,0.00000,-0.99144,0.00000,0.13053,598.58
quat6,0.00000,-0.99144,0.00000,0.13053,598.58
quat7,0.00000,-0.99144,0.00000,0.13053,598.58
quat8,0.00000,-0.99144,0.00000,0.13053,598.58
quat0,0.10187,0.08894,-0.95449,0.26582,598.6
quat1,-0.43618,-0.85112,0.27082,-0.10957,598.6
quat2,0.06819,-0.86430,-0.30292,-0.39569,598.6
quat3,-0.37801,-0.81233,-0.41445,0.15956,598.6
quat4,0.05851,-0.83084,0.18546,0.52142,598.6
quat5,0.00000,-0.99145,0.00000,0.13053,598.6
quat6,0.00000,-0.99145,0.00000,0.13053,598.6
quat7,0.00000,-0.99145,0.00000,0.13053,598.6
quat8,0.00000,-0.99145,0.00000,0.13053,598.6
quat0,0.09809,0.07155,-0.95532,0.26950,598.62
quat1,-0.43709,-0.84590,0.28292,-0.11556,598.62
quat2,0.05398,-0.86339,-0.29467,-0.40596,598.62
quat3,-0.38453,-0.81667,-0.40027,0.15802,598.62
quat4,0.06677,-0.83465,0.19675,0.51009,598.62
quat5,0.00000,-0.99144,0.00000,0.13053,598.62
quat6,0.00000,-0.99144,0.00000,0.13053,598.62
quat7,0.00000,-0.99144,0.00000,0.13053,598.62
quat8,0.00000,-0.99144,0.00000,0.13053,598.62
quat0,0.09357,0.05445,-0.95675,0.27001,598.64
quat1,-0.43635,-0.84119,0.29533,-0.12155,598.64
quat2,0.04082,-0.86219,-0.28531,-0.41660,598.64
quat3,-0.38957,-0.82154,-0.38643,0.15486,598.64
quat4,0.07670,-0.83802,0.20778,0.49867,598.64
quat5,0.00000,-0.99145,0.00000,0.13053,598.64
quat6,0.00000,-0.99145,0.00000,0.13053,598.64
quat7,0.00000,-0.99145,0.00000,0.13053,598.64
quat8,0.00000,-0.99145,0.00000,0.13053,598.64
quat0,0.08999,0.03678,-0.95796,0.26991,598.66
quat1,-0.43459,-0.83658,0.30831,-0.12730,598.66
quat2,0.02865,-0.86035,-0.27545,-0.42790,598.66
quat3,-0.39299,-0.82705,-0.37269,0.15049,598.66
quat4,0.08779,-0.84141,0.21783,0.48670,598.66
quat5,0.00000,-0.99144,0.00000,0.13053,598.66
quat6,0.00000,-0.99144,0.00000,0.13053,598.66
quat7,0.00000,-0.99144,0.00000,0.13053,598.66
quat8,0.00000,-0.99144,0.00000,0.13053,598.66
quat0,0.08328,0.02015,-0.95946,0.26852,598.68
quat1,-0.43140,-0.83237,0.32168,-0.13258,598.68
quat2,0.01745,-0.85820,-0.26456,-0.43955,598.68
quat3,-0.39603,-0.83267,-0.35833,0.14635,598.68
quat4,0.09988,-0.84481,0.22764,0.47382,598.68
quat5,0.00000,-0.99144,0.00000,0.13053,598.68
quat6,0.00000,-0.99144,0.00000,0.13053,598.68
quat7,0.00000,-0.99144,0.00000,0.13053,598.68
quat8,0.00000,-0.99144,0.00000,0.13053,598.68
quat0,0.07901,0.00410,-0.96118,0.26433,598.7
quat1,-0.42723,-0.82849,0.33498,-0.13737,598.7
quat2,0.00721,-0.85585,-0.25330,-0.45090,598.7
quat3,-0.39789,-0.83880,-0.34319,0.14256,598.7
quat4,0.11334,-0.84805,0.23623,0.46061,598.7
quat5,0.00000,-0.99144,0.00000,0.13053,598.7
quat6,0.00000,-0.99144,0.00000,0.13053,598.7
quat7,0.00000,-0.99144,0.00000,0.13053,598.7
quat8,0.00000,-0.99144,0.00000,0.13053,598.7
quat0,0.07371,-0.01283,-0.96339,0.25744,598.72
quat1,-0.42174,-0.82523,0.34804,-0.14146,598.72
quat2,-0.00227,-0.85315,-0.24111,-0.46259,598.72
quat3,-0.39887,-0.84521,-0.32753,0.13874,598.72
quat4,0.12847,-0.85080,0.24399,0.44733,598.72
quat5,0.00000,-0.99144,0.00000,0.13053,598.72
quat6,0.00000,-0.99144,0.00000,0.13053,598.72
quat7,0.00000,-0.99144,0.00000,0.13053,598.72
quat8,0.00000,-0.99144,0.00000,0.13053,598.72
quat0,0.06665,-0.02842,-0.96561,0.24970,598.74
quat1,-0.41504,-0.82236,0.36113,-0.14509,598.74
quat2,-0.01072,-0.85047,-0.22848,-0.47370,598.74
quat3,-0.39795,-0.85232,-0.31192,0.13376,598.74
quat4,0.14522,-0.85272,0.25031,0.43489,598.74
quat5,0.00000,-0.99145,0.00000,0.13053,598.74
quat6,0.00000,-0.99145,0.00000,0.13053,598.74
quat7,0.00000,-0.99145,0.00000,0.13053,598.74
quat8,0.00000,-0.99145,0.00000,0.13053,598.74
quat0,0.06170,-0.04437,-0.96723,0.24226,598.76
quat1,-0.40733,-0.81984,0.37411,-0.14827,598.76
quat2,-0.01788,-0.84777,-0.21471,-0.48464,598.76
quat3,-0.39553,-0.85963,-0.29727,0.12732,598.76
quat4,0.16336,-0.85379,0.25570,0.42306,598.76
quat5,0.00000,-0.99144,0.00000,0.13053,598.76
quat6,0.00000,-0.99144,0.00000,0.13053,598.76
quat7,0.00000,-0.99144,0.00000,0.13053,598.76
quat8,0.00000,-0.99144,0.00000,0.13053,598.76
quat0,0.05795,-0.06035,-0.96948,0.23045,598.78
quat1,-0.39864,-0.81768,0.38701,-0.15070,598.78
quat2,-0.02387,-0.84504,-0.20065,-0.49505,598.78
quat3,-0.39149,-0.86725,-0.28363,0.11906,598.78
quat4,0.18226,-0.85486,0.25935,0.41077,598.78
quat5,0.00000,-0.99144,0.00000,0.13053,598.78
quat6,0.00000,-0.99144,0.00000,0.13053,598.78
quat7,0.00000,-0.99144,0.00000,0.13053,598.78
quat8,0.00000,-0.99144,0.00000,0.13053,598.78
quat0,0.05243,-0.07506,-0.97180,0.21731,598.8
quat1,-0.38886,-0.81590,0.39990,-0.15224,598.8
quat2,-0.02825,-0.84210,-0.18587,-0.50549,598.8
quat3,-0.38681,-0.87466,-0.27091,0.10931,598.8
quat4,0.20186,-0.85556,0.26233,0.39805,598.8
quat5,0.00000,-0.99144,0.00000,0.13053,598.8
quat6,0.00000,-0.99144,0.00000,0.13053,598.8
quat7,0.00000,-0.99144,0.00000,0.13053,598.8
quat8,0.00000,-0.99144,0.00000,0.13053,598.8
quat0,0.04751,-0.08802,-0.97357,0.20534,598.82
quat1,-0.37760,-0.81470,0.41267,-0.15293,598.82
quat2,-0.03116,-0.83900,-0.17102,-0.51562,598.82
quat3,-0.38068,-0.88220,-0.25898,0.09864,598.82
quat4,0.22156,-0.85554,0.26415,0.38624,598.82
quat5,0.00000,-0.99144,0.00000,0.13053,598.82
quat6,0.00000,-0.99144,0.00000,0.13053,598.82
quat7,0.00000,-0.99144,0.00000,0.13053,598.82
quat8,0.00000,-0.99144,0.00000,0.13053,598.82
quat0,0.04364,-0.10055,-0.97546,0.19093,598.84
quat1,-0.36562,-0.81374,0.42520,-0.15280,598.84
quat2,-0.03252,-0.83579,-0.15582,-0.52547,598.84
quat3,-0.37383,-0.88948,-0.24764,0.08801,598.84
quat4,0.24191,-0.85474,0.26547,0.37474,598.84
quat5,0.00000,-0.99144,0.00000,0.13053,598.84
quat6,0.00000,-0.99144,0.00000,0.13053,598.84
quat7,0.00000,-0.99144,0.00000,0.13053,598.84
quat8,0.00000,-0.99144,0.00000,0.13053,598.84
quat0,0.03847,-0.10993,-0.97794,0.17341,598.86
quat1,-0.35274,-0.81315,0.43728,-0.15216,598.86
quat2,-0.03250,-0.83277,-0.14068,-0.53446,598.86
quat3,-0.36536,-0.89697,-0.23664,0.07716,598.86
quat4,0.26285,-0.85311,0.26560,0.36411,598.86
quat5,0.00000,-0.99144,0.00000,0.13053,598.86
quat6,0.00000,-0.99144,0.00000,0.13053,598.86
quat7,0.00000,-0.99144,0.00000,0.13053,598.86
quat8,0.00000,-0.99144,0.00000,0.13053,598.86
quat0,0.03381,-0.11942,-0.98026,0.15391,598.88
quat1,-0.33910,-0.81294,0.44877,-0.15083,598.88
quat2,-0.03085,-0.82992,-0.12503,-0.54282,598.88
quat3,-0.35556,-0.90451,-0.22584,0.06657,598.88
quat4,0.28445,-0.85064,0.26438,0.35441,598.88
quat5,0.00000,-0.99144,0.00000,0.13053,598.88
quat6,0.00000,-0.99144,0.00000,0.13053,598.88
quat7,0.00000,-0.99144,0.00000,0.13053,598.88
quat8,0.00000,-0.99144,0.00000,0.13053,598.88
quat0,0.02832,-0.12841,-0.98218,0.13427,598.9
quat1,-0.32410,-0.81346,0.45963,-0.14828,598.9
