QUAT,w,x,y,z,timestamp
quat1,-0.02213,-0.98943,-0.13498,-0.04813,636.34
quat2,0.07557,-0.94372,-0.14924,-0.28534,636.34
quat3,-0.54388,-0.63819,-0.54177,0.05822,636.34
quat4,-0.44726,-0.78498,-0.27333,0.33024,636.34
quat5,0.00000,-0.96593,0.00000,0.25882,636.34
quat6,0.00000,-0.96593,0.00000,0.25882,636.34
quat7,0.00000,-0.96593,0.00000,0.25882,636.34
quat8,0.00000,-0.96593,0.00000,0.25882,636.34
quat0,0.17729,0.31542,-0.78563,0.50186,636.36
quat1,-0.02047,-0.98769,-0.14960,-0.04089,636.36
quat2,0.07401,-0.94860,-0.15380,-0.26652,636.36
quat3,-0.55266,-0.62231,-0.55120,0.05903,636.36
quat4,-0.46588,-0.77225,-0.27799,0.33061,636.36
quat5,0.00000,-0.96593,0.00000,0.25882,636.36
quat6,0.00000,-0.96593,0.00000,0.25882,636.36
quat7,0.00000,-0.96593,0.00000,0.25882,636.36
quat8,0.00000,-0.96593,0.00000,0.25882,636.36
quat0,0.17556,0.32742,-0.78083,0.50227,636.38
quat1,-0.02076,-0.98632,-0.16027,-0.03239,636.38
quat2,0.07383,-0.95279,-0.15970,-0.24747,636.38
quat3,-0.55983,-0.60915,-0.55816,0.06308,636.38
quat4,-0.48180,-0.76019,-0.28011,0.33395,636.38
quat5,0.00000,-0.96593,0.00000,0.25882,636.38
quat6,0.00000,-0.96593,0.00000,0.25882,636.38
quat7,0.00000,-0.96593,0.00000,0.25882,636.38
quat8,0.00000,-0.96593,0.00000,0.25882,636.38
quat0,0.18800,0.31051,-0.77978,0.51009,636.4
quat1,-0.02310,-0.98530,-0.16753,-0.02424,636.4
quat2,0.07425,-0.95599,-0.16583,-0.23037,636.4
quat3,-0.56521,-0.59930,-0.56254,0.07018,636.4
quat4,-0.49424,-0.74888,-0.28005,0.34128,636.4
quat5,0.00000,-0.96593,0.00000,0.25882,636.4
quat6,0.00000,-0.96593,0.00000,0.25882,636.4
quat7,0.00000,-0.96593,0.00000,0.25882,636.4
quat8,0.00000,-0.96593,0.00000,0.25882,636.4
quat0,0.19135,0.31571,-0.77651,0.51063,636.42
quat1,-0.02551,-0.98446,-0.17278,-0.01841,636.42
quat2,0.07527,-0.95830,-0.17203,-0.21539,636.42
quat3,-0.56849,-0.59313,-0.56443,0.08028,636.42
quat4,-0.50296,-0.73871,-0.27805,0.35217,636.42
quat5,0.00000,-0.96593,0.00000,0.25882,636.42
quat6,0.00000,-0.96593,0.00000,0.25882,636.42
quat7,0.00000,-0.96593,0.00000,0.25882,636.42
quat8,0.00000,-0.96593,0.00000,0.25882,636.42
quat0,0.20094,0.31294,-0.77642,0.50878,636.44
quat1,-0.02848,-0.98388,-0.17598,-0.01426,636.44
quat2,0.07618,-0.96015,-0.17755,-0.20195,636.44
quat3,-0.56916,-0.59149,-0.56348,0.09321,636.44
quat4,-0.50687,-0.73073,-0.27543,0.36504,636.44
quat5,0.00000,-0.96593,0.00000,0.25882,636.44
quat6,0.00000,-0.96593,0.00000,0.25882,636.44
quat7,0.00000,-0.96593,0.00000,0.25882,636.44
quat8,0.00000,-0.96593,0.00000,0.25882,636.44
quat0,0.20918,0.31053,-0.77590,0.50773,636.46
quat1,-0.03179,-0.98348,-0.17789,-0.01056,636.46
quat2,0.07769,-0.96154,-0.18196,-0.19051,636.46
quat3,-0.56778,-0.59393,-0.55944,0.10912,636.46
quat4,-0.50533,-0.72577,-0.27304,0.37860,636.46
quat5,0.00000,-0.96593,0.00000,0.25882,636.46
quat6,0.00000,-0.96593,0.00000,0.25882,636.46
quat7,0.00000,-0.96593,0.00000,0.25882,636.46
quat8,0.00000,-0.96593,0.00000,0.25882,636.46
quat0,0.21621,0.30968,-0.77528,0.50625,636.48
quat1,-0.03617,-0.98329,-0.17829,-0.00688,636.48
quat2,0.07931,-0.96279,-0.18515,-0.18017,636.48
quat3,-0.56411,-0.60007,-0.55253,0.12807,636.48
quat4,-0.49785,-0.72423,-0.27146,0.39238,636.48
quat5,0.00000,-0.96593,0.00000,0.25882,636.48
quat6,0.00000,-0.96593,0.00000,0.25882,636.48
quat7,0.00000,-0.96593,0.00000,0.25882,636.48
quat8,0.00000,-0.96593,0.00000,0.25882,636.48
quat0,0.22025,0.30994,-0.77479,0.50510,636.5
quat1,-0.04085,-0.98350,-0.17620,-0.00326,636.5
quat2,0.08294,-0.96364,-0.18801,-0.17078,636.5
quat3,-0.55728,-0.60957,-0.54380,0.14882,636.5
quat4,-0.48421,-0.72591,-0.26960,0.40732,636.5
quat5,0.00000,-0.96593,0.00000,0.25882,636.5
quat6,0.00000,-0.96593,0.00000,0.25882,636.5
quat7,0.00000,-0.96593,0.00000,0.25882,636.5
quat8,0.00000,-0.96593,0.00000,0.25882,636.5
quat0,0.22461,0.31213,-0.77447,0.50232,636.52
quat1,-0.04682,-0.98436,-0.16985,-0.00119,636.52
quat2,0.08792,-0.96445,-0.19038,-0.16080,636.52
quat3,-0.54644,-0.62196,-0.53464,0.16950,636.52
quat4,-0.46480,-0.73057,-0.26647,0.42336,636.52
quat5,0.00000,-0.96593,0.00000,0.25882,636.52
quat6,0.00000,-0.96593,0.00000,0.25882,636.52
quat7,0.00000,-0.96593,0.00000,0.25882,636.52
quat8,0.00000,-0.96593,0.00000,0.25882,636.52
quat0,0.22936,0.31204,-0.77450,0.50017,636.54
quat1,-0.05347,-0.98579,-0.15921,-0.00217,636.54
quat2,0.09522,-0.96491,-0.19213,-0.15156,636.54
quat3,-0.53134,-0.63656,-0.52538,0.19090,636.54
quat4,-0.44110,-0.73643,-0.26008,0.44212,636.54
quat5,0.00000,-0.96593,0.00000,0.25882,636.54
quat6,0.00000,-0.96593,0.00000,0.25882,636.54
quat7,0.00000,-0.96593,0.00000,0.25882,636.54
quat8,0.00000,-0.96593,0.00000,0.25882,636.54
quat0,0.23665,0.31154,-0.77314,0.49920,636.56
quat1,-0.06101,-0.98742,-0.14583,-0.00432,636.56
quat2,0.10306,-0.96535,-0.19212,-0.14342,636.56
quat3,-0.51262,-0.65208,-0.51576,0.21451,636.56
quat4,-0.41360,-0.74270,-0.25009,0.46345,636.56
quat5,0.00000,-0.96593,0.00000,0.25882,636.56
quat6,0.00000,-0.96593,0.00000,0.25882,636.56
quat7,0.00000,-0.96593,0.00000,0.25882,636.56
quat8,0.00000,-0.96593,0.00000,0.25882,636.56
quat0,0.24478,0.30678,-0.77452,0.49607,636.58
quat1,-0.06979,-0.98879,-0.13185,-0.00548,636.58
quat2,0.11162,-0.96549,-0.19149,-0.13677,636.58
quat3,-0.49044,-0.66823,-0.50558,0.23943,636.58
quat4,-0.38227,-0.74923,-0.23711,0.48612,636.58
quat5,0.00000,-0.96593,0.00000,0.25882,636.58
quat6,0.00000,-0.96593,0.00000,0.25882,636.58
quat7,0.00000,-0.96593,0.00000,0.25882,636.58
quat8,0.00000,-0.96593,0.00000,0.25882,636.58
quat0,0.25084,0.30451,-0.77695,0.49062,636.6
quat1,-0.08263,-0.98970,-0.11687,-0.00380,636.6
quat2,0.11935,-0.96546,-0.18971,-0.13288,636.6
quat3,-0.46549,-0.68476,-0.49523,0.26302,636.6
quat4,-0.34667,-0.75583,-0.22123,0.50951,636.6
quat5,0.00000,-0.96593,0.00000,0.25882,636.6
quat6,0.00000,-0.96593,0.00000,0.25882,636.6
quat7,0.00000,-0.96593,0.00000,0.25882,636.6
quat8,0.00000,-0.96593,0.00000,0.25882,636.6
quat0,0.25057,0.30397,-0.78067,0.48515,636.62
quat1,-0.09781,-0.99007,-0.10097,0.00078,636.62
quat2,0.12697,-0.96492,-0.18770,-0.13258,636.62
quat3,-0.43934,-0.70116,-0.48358,0.28547,636.62
quat4,-0.31030,-0.76047,-0.20274,0.53319,636.62
quat5,0.00000,-0.96593,0.00000,0.25882,636.62
quat6,0.00000,-0.96593,0.00000,0.25882,636.62
quat7,0.00000,-0.96593,0.00000,0.25882,636.62
quat8,0.00000,-0.96593,0.00000,0.25882,636.62
quat0,0.25978,0.29582,-0.78260,0.48222,636.64
quat1,-0.11359,-0.98982,-0.08540,0.00748,636.64
quat2,0.13269,-0.96453,-0.18502,-0.13360,636.64
quat3,-0.41253,-0.71676,-0.46877,0.31038,636.64
quat4,-0.27403,-0.76286,-0.18214,0.55658,636.64
quat5,0.00000,-0.96593,0.00000,0.25882,636.64
quat6,0.00000,-0.96593,0.00000,0.25882,636.64
quat7,0.00000,-0.96593,0.00000,0.25882,636.64
quat8,0.00000,-0.96593,0.00000,0.25882,636.64
quat0,0.26880,0.28637,-0.78971,0.47128,636.66
quat1,-0.12966,-0.98901,-0.06987,0.01283,636.66
quat2,0.13751,-0.96422,-0.18312,-0.13354,636.66
quat3,-0.38473,-0.73162,-0.45088,0.33678,636.66
quat4,-0.23813,-0.76374,-0.16053,0.57813,636.66
quat5,0.00000,-0.96593,0.00000,0.25882,636.66
quat6,0.00000,-0.96593,0.00000,0.25882,636.66
quat7,0.00000,-0.96593,0.00000,0.25882,636.66
quat8,0.00000,-0.96593,0.00000,0.25882,636.66
quat0,0.28212,0.27455,-0.79486,0.46177,636.68
quat1,-0.14717,-0.98739,-0.05553,0.01773,636.68
quat2,0.13951,-0.96499,-0.18056,-0.12934,636.68
quat3,-0.35630,-0.74640,-0.43243,0.35909,636.68
quat4,-0.20094,-0.76290,-0.13758,0.59889,636.68
quat5,0.00000,-0.96593,0.00000,0.25882,636.68
quat6,0.00000,-0.96593,0.00000,0.25882,636.68
quat7,0.00000,-0.96593,0.00000,0.25882,636.68
quat8,0.00000,-0.96593,0.00000,0.25882,636.68
quat0,0.29547,0.26286,-0.80090,0.44962,636.7
quat1,-0.16593,-0.98498,-0.04158,0.02340,636.7
quat2,0.14003,-0.96663,-0.17756,-0.12037,636.7
quat3,-0.32826,-0.76080,-0.41446,0.37636,636.7
quat4,-0.16588,-0.76038,-0.11409,0.61748,636.7
quat5,0.00000,-0.96593,0.00000,0.25882,636.7
quat6,0.00000,-0.96593,0.00000,0.25882,636.7
quat7,0.00000,-0.96593,0.00000,0.25882,636.7
quat8,0.00000,-0.96593,0.00000,0.25882,636.7
quat0,0.31311,0.25148,-0.80005,0.44569,636.72
quat1,-0.18591,-0.98164,-0.03005,0.03043,636.72
quat2,0.13788,-0.96940,-0.17304,-0.10634,636.72
quat3,-0.30111,-0.77326,-0.39532,0.39385,636.72
quat4,-0.13196,-0.75610,-0.08897,0.63481,636.72
quat5,0.00000,-0.96593,0.00000,0.25882,636.72
quat6,0.00000,-0.96593,0.00000,0.25882,636.72
quat7,0.00000,-0.96593,0.00000,0.25882,636.72
quat8,0.00000,-0.96593,0.00000,0.25882,636.72
quat0,0.32711,0.24058,-0.80046,0.44090,636.74
quat1,-0.20723,-0.97726,-0.02036,0.04013,636.74
quat2,0.13410,-0.97262,-0.16727,-0.08976,636.74
quat3,-0.27512,-0.78306,-0.37330,0.41444,636.74
quat4,-0.10167,-0.75019,-0.06275,0.65034,636.74
quat5,0.00000,-0.96593,0.00000,0.25882,636.74
quat6,0.00000,-0.96593,0.00000,0.25882,636.74
quat7,0.00000,-0.96593,0.00000,0.25882,636.74
quat8,0.00000,-0.96593,0.00000,0.25882,636.74
quat0,0.34112,0.23154,-0.79958,0.43669,636.76
quat1,-0.23036,-0.97155,-0.01122,0.05384,636.76
quat2,0.12733,-0.97647,-0.15854,-0.07186,636.76
quat3,-0.25019,-0.79118,-0.34760,0.43659,636.76
quat4,-0.07420,-0.74169,-0.03566,0.66567,636.76
quat5,0.00000,-0.96593,0.00000,0.25882,636.76
quat6,0.00000,-0.96593,0.00000,0.25882,636.76
quat7,0.00000,-0.96593,0.00000,0.25882,636.76
quat8,0.00000,-0.96593,0.00000,0.25882,636.76
quat0,0.35676,0.22028,-0.79830,0.43234,636.78
quat1,-0.25414,-0.96441,-0.00255,0.07294,636.78
quat2,0.11883,-0.98043,-0.14807,-0.05206,636.78
quat3,-0.22478,-0.79950,-0.32141,0.45494,636.78
quat4,-0.05099,-0.73051,-0.01039,0.68092,636.78
quat5,0.00000,-0.96593,0.00000,0.25882,636.78
quat6,0.00000,-0.96593,0.00000,0.25882,636.78
quat7,0.00000,-0.96593,0.00000,0.25882,636.78
quat8,0.00000,-0.96593,0.00000,0.25882,636.78
quat0,0.37305,0.20809,-0.79592,0.42900,636.8
quat1,-0.28050,-0.95486,0.00701,0.09760,636.8
quat2,0.10653,-0.98459,-0.13577,-0.02814,636.8
quat3,-0.19979,-0.80765,-0.29548,0.46955,636.8
quat4,-0.03105,-0.71843,0.01415,0.69476,636.8
quat5,0.00000,-0.96593,0.00000,0.25882,636.8
quat6,0.00000,-0.96593,0.00000,0.25882,636.8
quat7,0.00000,-0.96593,0.00000,0.25882,636.8
quat8,0.00000,-0.96593,0.00000,0.25882,636.8
quat0,0.38978,0.19986,-0.79055,0.42797,636.82
quat1,-0.30755,-0.94292,0.01747,0.12652,636.82
quat2,0.09191,-0.98829,-0.12177,-0.00289,636.82
quat3,-0.17759,-0.81348,-0.27067,0.48317,636.82
quat4,-0.01663,-0.70589,0.03721,0.70714,636.82
quat5,0.00000,-0.96593,0.00000,0.25882,636.82
quat6,0.00000,-0.96593,0.00000,0.25882,636.82
quat7,0.00000,-0.96593,0.00000,0.25882,636.82
quat8,0.00000,-0.96593,0.00000,0.25882,636.82
quat0,0.40401,0.19285,-0.78405,0.42993,636.84
quat1,-0.33593,-0.92810,0.02838,0.15804,636.84
quat2,0.07205,-0.99150,-0.10595,0.02261,636.84
quat3,-0.16023,-0.81710,-0.24489,0.49669,636.84
quat4,-0.00463,-0.69094,0.06063,0.72035,636.84
quat5,0.00000,-0.96593,0.00000,0.25882,636.84
quat6,0.00000,-0.96593,0.00000,0.25882,636.84
quat7,0.00000,-0.96593,0.00000,0.25882,636.84
quat8,0.00000,-0.96593,0.00000,0.25882,636.84
quat0,0.42075,0.18267,-0.77675,0.43157,636.86
quat1,-0.36438,-0.91113,0.03817,0.18871,636.86
quat2,0.04808,-0.99364,-0.08950,0.04850,636.86
quat3,-0.14831,-0.81852,-0.21926,0.50986,636.86
quat4,0.00393,-0.67568,0.08242,0.73257,636.86
quat5,0.00000,-0.96593,0.00000,0.25882,636.86
quat6,0.00000,-0.96593,0.00000,0.25882,636.86
quat7,0.00000,-0.96593,0.00000,0.25882,636.86
quat8,0.00000,-0.96593,0.00000,0.25882,636.86
quat0,0.43263,0.17823,-0.76796,0.43739,636.88
quat1,-0.39372,-0.89201,0.04673,0.21707,636.88
quat2,0.01875,-0.99426,-0.07314,0.07587,636.88
quat3,-0.14022,-0.81649,-0.19329,0.52567,636.88
quat4,0.00951,-0.66176,0.10484,0.74229,636.88
quat5,0.00000,-0.96593,0.00000,0.25882,636.88
quat6,0.00000,-0.96593,0.00000,0.25882,636.88
quat7,0.00000,-0.96593,0.00000,0.25882,636.88
quat8,0.00000,-0.96593,0.00000,0.25882,636.88
quat0,0.44741,0.17116,-0.75754,0.44347,636.9
quat1,-0.42204,-0.87206,0.05277,0.24209,636.9
quat2,-0.01399,-0.99287,-0.05744,0.10347,636.9
quat3,-0.13495,-0.81075,-0.16824,0.54422,636.9
quat4,0.01188,-0.64761,0.12579,0.75142,636.9
quat5,0.00000,-0.96593,0.00000,0.25882,636.9
quat6,0.00000,-0.96593,0.00000,0.25882,636.9
quat7,0.00000,-0.96593,0.00000,0.25882,636.9
quat8,0.00000,-0.96593,0.00000,0.25882,636.9
quat0,0.45665,0.16957,-0.74844,0.45005,636.92
quat1,-0.45037,-0.85051,0.05757,0.26551,636.92
quat2,-0.05145,-0.98930,-0.04229,0.12983,636.92
quat3,-0.13087,-0.80190,-0.14244,0.56527,636.92
quat4,0.01230,-0.62938,0.14641,0.76308,636.92
quat5,0.00000,-0.96593,0.00000,0.25882,636.92
quat6,0.00000,-0.96593,0.00000,0.25882,636.92
quat7,0.00000,-0.96593,0.00000,0.25882,636.92
quat8,0.00000,-0.96593,0.00000,0.25882,636.92
quat0,0.46380,0.16747,-0.73885,0.45928,636.94
quat1,-0.47914,-0.82713,0.06177,0.28717,636.94
quat2,-0.09188,-0.98330,-0.02791,0.15460,636.94
quat3,-0.12691,-0.79065,-0.11846,0.58714,636.94
quat4,0.01104,-0.60858,0.16532,0.77600,636.94
quat5,0.00000,-0.96593,0.00000,0.25882,636.94
quat6,0.00000,-0.96593,0.00000,0.25882,636.94
quat7,0.00000,-0.96593,0.00000,0.25882,636.94
quat8,0.00000,-0.96593,0.00000,0.25882,636.94
quat0,0.47246,0.16326,-0.72595,0.47236,636.96
quat1,-0.50754,-0.80264,0.06537,0.30643,636.96
quat2,-0.13690,-0.97433,-0.01485,0.17809,636.96
quat3,-0.12248,-0.78101,-0.09652,0.60474,636.96
quat4,0.00957,-0.58880,0.18382,0.78704,636.96
quat5,0.00000,-0.96593,0.00000,0.25882,636.96
quat6,0.00000,-0.96593,0.00000,0.25882,636.96
quat7,0.00000,-0.96593,0.00000,0.25882,636.96
quat8,0.00000,-0.96593,0.00000,0.25882,636.96
quat0,0.47799,0.16200,-0.71480,0.48409,636.98
quat1,-0.53594,-0.77559,0.07196,0.32564,636.98
quat2,-0.18411,-0.96241,-0.00490,0.19961,636.98
quat3,-0.12159,-0.77589,-0.07655,0.61430,636.98
quat4,0.00643,-0.57256,0.20010,0.79504,636.98
quat5,0.00000,-0.96593,0.00000,0.25882,636.98
quat6,0.00000,-0.96593,0.00000,0.25882,636.98
quat7,0.00000,-0.96593,0.00000,0.25882,636.98
quat8,0.00000,-0.96593,0.00000,0.25882,636.98
quat0,0.48268,0.16057,-0.70274,0.49738,637
quat1,-0.56446,-0.74620,0.08168,0.34337,637
quat2,-0.23446,-0.94742,0.00104,0.21778,637
quat3,-0.12371,-0.77330,-0.05728,0.61921,637
quat4,0.00234,-0.55761,0.21493,0.80179,637
quat5,0.00000,-0.96593,0.00000,0.25882,637
quat6,0.00000,-0.96593,0.00000,0.25882,637
quat7,0.00000,-0.96593,0.00000,0.25882,637
quat8,0.00000,-0.96593,0.00000,0.25882,637
quat0,0.48240,0.16432,-0.69186,0.51148,637.02
quat1,-0.59219,-0.71637,0.09210,0.35728,637.02
quat2,-0.28575,-0.92987,0.00317,0.23170,637.02
quat3,-0.12671,-0.77139,-0.03901,0.62240,637.02
quat4,-0.00235,-0.54310,0.22711,0.80836,637.02
quat5,0.00000,-0.96593,0.00000,0.25882,637.02
quat6,0.00000,-0.96593,0.00000,0.25882,637.02
quat7,0.00000,-0.96593,0.00000,0.25882,637.02
quat8,0.00000,-0.96593,0.00000,0.25882,637.02
quat0,0.48680,0.16569,-0.67430,0.52999,637.04
quat1,-0.61890,-0.68664,0.10115,0.36776,637.04
quat2,-0.33729,-0.90938,0.00295,0.24343,637.04
quat3,-0.12942,-0.76823,-0.02037,0.62662,637.04
quat4,-0.00727,-0.52872,0.23861,0.81453,637.04
quat5,0.00000,-0.96593,0.00000,0.25882,637.04
quat6,0.00000,-0.96593,0.00000,0.25882,637.04
quat7,0.00000,-0.96593,0.00000,0.25882,637.04
quat8,0.00000,-0.96593,0.00000,0.25882,637.04
quat0,0.49052,0.16948,-0.66094,0.54206,637.06
quat1,-0.64460,-0.65728,0.10780,0.37531,637.06
quat2,-0.38702,-0.88608,0.00142,0.25508,637.06
quat3,-0.13342,-0.76415,-0.00246,0.63109,637.06
quat4,-0.01231,-0.51752,0.24791,0.81888,637.06
quat5,0.00000,-0.96593,0.00000,0.25882,637.06
quat6,0.00000,-0.96593,0.00000,0.25882,637.06
quat7,0.00000,-0.96593,0.00000,0.25882,637.06
quat8,0.00000,-0.96593,0.00000,0.25882,637.06
quat0,0.49185,0.17200,-0.64366,0.56053,637.08
quat1,-0.66939,-0.62834,0.11291,0.37994,637.08
quat2,-0.43496,-0.86062,-0.00167,0.26483,637.08
quat3,-0.13905,-0.75988,0.01448,0.63485,637.08
quat4,-0.01769,-0.51106,0.25612,0.82031,637.08
quat5,0.00000,-0.96593,0.00000,0.25882,637.08
quat6,0.00000,-0.96593,0.00000,0.25882,637.08
quat7,0.00000,-0.96593,0.00000,0.25882,637.08
quat8,0.00000,-0.96593,0.00000,0.25882,637.08
quat0,0.49235,0.17791,-0.63037,0.57322,637.1
quat1,-0.69325,-0.60027,0.11574,0.38168,637.1
quat2,-0.47996,-0.83376,-0.00512,0.27287,637.1
quat3,-0.14671,-0.75589,0.02967,0.63736,637.1
quat4,-0.02272,-0.50874,0.26255,0.81960,637.1
quat5,0.00000,-0.96593,0.00000,0.25882,637.1
quat6,0.00000,-0.96593,0.00000,0.25882,637.1
quat7,0.00000,-0.96593,0.00000,0.25882,637.1
quat8,0.00000,-0.96593,0.00000,0.25882,637.1
quat0,0.49524,0.18401,-0.61275,0.58772,637.12
quat1,-0.71567,-0.57321,0.11641,0.38169,637.12
quat2,-0.52167,-0.80615,-0.00882,0.27913,637.12
quat3,-0.15585,-0.75151,0.04399,0.63954,637.12
quat4,-0.02686,-0.50836,0.26851,0.81777,637.12
quat5,0.00000,-0.96593,0.00000,0.25882,637.12
quat6,0.00000,-0.96593,0.00000,0.25882,637.12
quat7,0.00000,-0.96593,0.00000,0.25882,637.12
quat8,0.00000,-0.96593,0.00000,0.25882,637.12
quat0,0.49772,0.19090,-0.59629,0.60022,637.14
quat1,-0.73600,-0.54714,0.11573,0.38151,637.14
quat2,-0.56052,-0.77845,-0.01415,0.28221,637.14
quat3,-0.16509,-0.74610,0.05551,0.64265,637.14
quat4,-0.03042,-0.50925,0.27255,0.81576,637.14
quat5,0.00000,-0.96593,0.00000,0.25882,637.14
quat6,0.00000,-0.96593,0.00000,0.25882,637.14
quat7,0.00000,-0.96593,0.00000,0.25882,637.14
quat8,0.00000,-0.96593,0.00000,0.25882,637.14
quat0,0.49604,0.19959,-0.58436,0.61043,637.16
quat1,-0.75368,-0.52350,0.11382,0.38074,637.16
quat2,-0.59617,-0.75167,-0.02158,0.28125,637.16
quat3,-0.17405,-0.73907,0.06541,0.64746,637.16
quat4,-0.03467,-0.51275,0.27554,0.81238,637.16
quat5,0.00000,-0.96593,0.00000,0.25882,637.16
quat6,0.00000,-0.96593,0.00000,0.25882,637.16
quat7,0.00000,-0.96593,0.00000,0.25882,637.16
quat8,0.00000,-0.96593,0.00000,0.25882,637.16
quat0,0.49395,0.20666,-0.57163,0.62172,637.18
quat1,-0.76824,-0.50434,0.10949,0.37876,637.18
quat2,-0.62729,-0.72698,-0.02901,0.27780,637.18
quat3,-0.18400,-0.73218,0.07411,0.65159,637.18
quat4,-0.03996,-0.51867,0.27752,0.80769,637.18
quat5,0.00000,-0.96593,0.00000,0.25882,637.18
quat6,0.00000,-0.96593,0.00000,0.25882,637.18
quat7,0.00000,-0.96593,0.00000,0.25882,637.18
quat8,0.00000,-0.96593,0.00000,0.25882,637.18
quat0,0.49345,0.21525,-0.56239,0.62760,637.2
quat1,-0.77990,-0.48880,0.10355,0.37697,637.2
quat2,-0.65236,-0.70493,-0.03216,0.27653,637.2
quat3,-0.19341,-0.72619,0.08122,0.65471,637.2
quat4,-0.04517,-0.52179,0.27967,0.80466,637.2
quat5,0.00000,-0.96593,0.00000,0.25882,637.2
quat6,0.00000,-0.96593,0.00000,0.25882,637.2
quat7,0.00000,-0.96593,0.00000,0.25882,637.2
quat8,0.00000,-0.96593,0.00000,0.25882,637.2
quat0,0.49257,0.22322,-0.55718,0.63016,637.22
quat1,-0.78898,-0.47613,0.09724,0.37597,637.22
quat2,-0.67110,-0.68655,-0.03001,0.27816,637.22
quat3,-0.20025,-0.72107,0.08514,0.65781,637.22
quat4,-0.04879,-0.52033,0.28101,0.80493,637.22
quat5,0.00000,-0.96593,0.00000,0.25882,637.22
quat6,0.00000,-0.96593,0.00000,0.25882,637.22
quat7,0.00000,-0.96593,0.00000,0.25882,637.22
quat8,0.00000,-0.96593,0.00000,0.25882,637.22
quat0,0.49057,0.22897,-0.55479,0.63176,637.24
quat1,-0.79499,-0.46759,0.08997,0.37583,637.24
quat2,-0.68350,-0.67347,-0.02397,0.28053,637.24
quat3,-0.20590,-0.71678,0.08615,0.66062,637.24
quat4,-0.05268,-0.51790,0.28144,0.80610,637.24
quat5,0.00000,-0.96593,0.00000,0.25882,637.24
quat6,0.00000,-0.96593,0.00000,0.25882,637.24
quat7,0.00000,-0.96593,0.00000,0.25882,637.24
quat8,0.00000,-0.96593,0.00000,0.25882,637.24
quat0,0.48463,0.23542,-0.55811,0.63105,637.26
