QUAT,w,x,y,z,timestamp
quat2,0.31346,-0.79885,-0.18739,-0.47798,528.06
quat3,0.36032,-0.81285,-0.34007,0.30627,528.06
quat4,-0.29809,0.22064,-0.34060,-0.86397,528.06
quat5,0.00000,-0.86603,0.00000,0.50000,528.06
quat6,0.00000,-0.86603,0.00000,0.50000,528.06
quat7,0.00000,-0.86603,0.00000,0.50000,528.06
quat8,0.00000,-0.86603,0.00000,0.50000,528.06
quat0,-0.48952,0.04362,0.87084,0.01023,528.08
quat1,-0.23284,-0.91093,0.30069,0.15992,528.08
quat2,0.33265,-0.81716,-0.16930,-0.43924,528.08
quat3,0.37907,-0.78991,-0.32776,0.35346,528.08
quat4,-0.26729,0.17511,-0.35215,-0.87971,528.08
quat5,0.00000,-0.86603,0.00000,0.50000,528.08
quat6,0.00000,-0.86603,0.00000,0.50000,528.08
quat7,0.00000,-0.86603,0.00000,0.50000,528.08
quat8,0.00000,-0.86603,0.00000,0.50000,528.08
quat0,-0.52801,0.04162,0.84819,0.00719,528.1
quat1,-0.24471,-0.90130,0.29144,0.20700,528.1
quat2,0.34956,-0.83389,-0.14912,-0.40024,528.1
quat3,0.39655,-0.76440,-0.31424,0.39963,528.1
quat4,-0.23640,0.12926,-0.36177,-0.89249,528.1
quat5,0.00000,-0.86603,0.00000,0.50000,528.1
quat6,0.00000,-0.86603,0.00000,0.50000,528.1
quat7,0.00000,-0.86603,0.00000,0.50000,528.1
quat8,0.00000,-0.86603,0.00000,0.50000,528.1
quat0,-0.56401,0.04100,0.82472,0.00736,528.12
quat1,-0.25613,-0.88995,0.28118,0.25165,528.12
quat2,0.36401,-0.84897,-0.12758,-0.36120,528.12
quat3,0.41255,-0.73731,-0.29958,0.44320,528.12
quat4,-0.20632,0.08147,-0.36981,-0.90224,528.12
quat5,0.00000,-0.86603,0.00000,0.50000,528.12
quat6,0.00000,-0.86603,0.00000,0.50000,528.12
quat7,0.00000,-0.86603,0.00000,0.50000,528.12
quat8,0.00000,-0.86603,0.00000,0.50000,528.12
quat0,-0.59716,0.04229,0.80099,0.00561,528.14
quat1,-0.26606,-0.87712,0.27055,0.29441,528.14
quat2,0.37637,-0.86194,-0.10492,-0.32311,528.14
quat3,0.42673,-0.70837,-0.28442,0.48499,528.14
quat4,-0.17696,0.03376,-0.37604,-0.90892,528.14
quat5,0.00000,-0.86603,0.00000,0.50000,528.14
quat6,0.00000,-0.86603,0.00000,0.50000,528.14
quat7,0.00000,-0.86603,0.00000,0.50000,528.14
quat8,0.00000,-0.86603,0.00000,0.50000,528.14
quat0,-0.62494,0.04229,0.77952,0.00406,528.16
quat1,-0.27415,-0.86325,0.25972,0.33495,528.16
quat2,0.38708,-0.87279,-0.08078,-0.28614,528.16
quat3,0.43917,-0.67880,-0.26925,0.52333,528.16
quat4,-0.14821,-0.01285,-0.38070,-0.91265,528.16
quat5,0.00000,-0.86603,0.00000,0.50000,528.16
quat6,0.00000,-0.86603,0.00000,0.50000,528.16
quat7,0.00000,-0.86603,0.00000,0.50000,528.16
quat8,0.00000,-0.86603,0.00000,0.50000,528.16
quat0,-0.64982,0.04319,0.75885,0.00308,528.18
quat1,-0.28006,-0.84785,0.24893,0.37517,528.18
quat2,0.39599,-0.88191,-0.05578,-0.24961,528.18
quat3,0.45005,-0.64829,-0.25427,0.55904,528.18
quat4,-0.11922,-0.05765,-0.38353,-0.91398,528.18
quat5,0.00000,-0.86603,0.00000,0.50000,528.18
quat6,0.00000,-0.86603,0.00000,0.50000,528.18
quat7,0.00000,-0.86603,0.00000,0.50000,528.18
quat8,0.00000,-0.86603,0.00000,0.50000,528.18
quat0,-0.67073,0.04215,0.74050,0.00090,528.2
quat1,-0.28481,-0.83085,0.23829,0.41448,528.2
quat2,0.40341,-0.88941,-0.03016,-0.21286,528.2
quat3,0.46029,-0.61732,-0.23952,0.59134,528.2
quat4,-0.09053,-0.10131,-0.38439,-0.91312,528.2
quat5,0.00000,-0.86603,0.00000,0.50000,528.2
quat6,0.00000,-0.86603,0.00000,0.50000,528.2
quat7,0.00000,-0.86603,0.00000,0.50000,528.2
quat8,0.00000,-0.86603,0.00000,0.50000,528.2
quat0,-0.68636,0.04074,0.72612,-0.00061,528.22
quat1,-0.28850,-0.81233,0.22822,0.45255,528.22
quat2,0.40957,-0.89473,-0.00391,-0.17802,528.22
quat3,0.46951,-0.58582,-0.22523,0.62100,528.22
quat4,-0.06158,-0.14357,-0.38305,-0.91042,528.22
quat5,0.00000,-0.86603,0.00000,0.50000,528.22
quat6,0.00000,-0.86603,0.00000,0.50000,528.22
quat7,0.00000,-0.86603,0.00000,0.50000,528.22
quat8,0.00000,-0.86603,0.00000,0.50000,528.22
quat0,-0.70021,0.03795,0.71292,-0.00250,528.24
quat1,-0.29190,-0.79330,0.21884,0.48743,528.24
quat2,0.41414,-0.89817,0.02237,-0.14584,528.24
quat3,0.47781,-0.55452,-0.21149,0.64767,528.24
quat4,-0.03256,-0.18310,-0.37963,-0.90625,528.24
quat5,0.00000,-0.86603,0.00000,0.50000,528.24
quat6,0.00000,-0.86603,0.00000,0.50000,528.24
quat7,0.00000,-0.86603,0.00000,0.50000,528.24
quat8,0.00000,-0.86603,0.00000,0.50000,528.24
quat0,-0.71160,0.03250,0.70181,-0.00611,528.26
quat1,-0.29546,-0.77391,0.20973,0.51940,528.26
quat2,0.41685,-0.90033,0.04774,-0.11561,528.26
quat3,0.48501,-0.52334,-0.19882,0.67182,528.26
quat4,-0.00343,-0.21866,-0.37418,-0.90120,528.26
quat5,0.00000,-0.86603,0.00000,0.50000,528.26
quat6,0.00000,-0.86603,0.00000,0.50000,528.26
quat7,0.00000,-0.86603,0.00000,0.50000,528.26
quat8,0.00000,-0.86603,0.00000,0.50000,528.26
quat0,-0.71922,0.02850,0.69416,-0.00732,528.28
quat1,-0.29905,-0.75435,0.20125,0.54866,528.28
quat2,0.41770,-0.90164,0.07101,-0.08680,528.28
quat3,0.49092,-0.49390,-0.18737,0.69278,528.28
quat4,0.02488,-0.24785,-0.36690,-0.89629,528.28
quat5,0.00000,-0.86603,0.00000,0.50000,528.28
quat6,0.00000,-0.86603,0.00000,0.50000,528.28
quat7,0.00000,-0.86603,0.00000,0.50000,528.28
quat8,0.00000,-0.86603,0.00000,0.50000,528.28
quat0,-0.72546,0.02387,0.68773,-0.01277,528.3
quat1,-0.30271,-0.73505,0.19338,0.57505,528.3
quat2,0.41726,-0.90217,0.09200,-0.05933,528.3
quat3,0.49561,-0.46716,-0.17721,0.71044,528.3
quat4,0.05078,-0.27184,-0.35855,-0.89161,528.3
quat5,0.00000,-0.86603,0.00000,0.50000,528.3
quat6,0.00000,-0.86603,0.00000,0.50000,528.3
quat7,0.00000,-0.86603,0.00000,0.50000,528.3
quat8,0.00000,-0.86603,0.00000,0.50000,528.3
quat0,-0.72920,0.02202,0.68382,-0.01302,528.32
quat1,-0.30618,-0.71665,0.18660,0.59820,528.32
quat2,0.41582,-0.90204,0.11052,-0.03465,528.32
quat3,0.49899,-0.44407,-0.16802,0.72497,528.32
quat4,0.07305,-0.29196,-0.35025,-0.88699,528.32
quat5,0.00000,-0.86603,0.00000,0.50000,528.32
quat6,0.00000,-0.86603,0.00000,0.50000,528.32
quat7,0.00000,-0.86603,0.00000,0.50000,528.32
quat8,0.00000,-0.86603,0.00000,0.50000,528.32
quat0,-0.73094,0.01726,0.68204,-0.01560,528.34
quat1,-0.30974,-0.69992,0.18068,0.61768,528.34
quat2,0.41391,-0.90144,0.12609,-0.01351,528.34
quat3,0.50119,-0.42555,-0.15945,0.73641,528.34
quat4,0.09125,-0.30933,-0.34304,-0.88222,528.34
quat5,0.00000,-0.86603,0.00000,0.50000,528.34
quat6,0.00000,-0.86603,0.00000,0.50000,528.34
quat7,0.00000,-0.86603,0.00000,0.50000,528.34
quat8,0.00000,-0.86603,0.00000,0.50000,528.34
quat0,-0.73144,0.01537,0.68153,-0.01691,528.36
quat1,-0.31302,-0.68603,0.17565,0.63288,528.36
quat2,0.41193,-0.90066,0.13824,0.00429,528.36
quat3,0.50256,-0.41128,-0.15182,0.74514,528.36
quat4,0.10536,-0.32371,-0.33743,-0.87764,528.36
quat5,0.00000,-0.86603,0.00000,0.50000,528.36
quat6,0.00000,-0.86603,0.00000,0.50000,528.36
quat7,0.00000,-0.86603,0.00000,0.50000,528.36
quat8,0.00000,-0.86603,0.00000,0.50000,528.36
quat0,-0.73139,0.01628,0.68155,-0.01731,528.38
quat1,-0.31597,-0.67561,0.17156,0.64365,528.38
quat2,0.41015,-0.89992,0.14697,0.01784,528.38
quat3,0.50325,-0.40095,-0.14594,0.75145,528.38
quat4,0.11484,-0.33525,-0.33345,-0.87363,528.38
quat5,0.00000,-0.86603,0.00000,0.50000,528.38
quat6,0.00000,-0.86603,0.00000,0.50000,528.38
quat7,0.00000,-0.86603,0.00000,0.50000,528.38
quat8,0.00000,-0.86603,0.00000,0.50000,528.38
quat0,-0.72889,0.01559,0.68422,-0.01813,528.4
quat1,-0.31817,-0.66912,0.16824,0.65019,528.4
quat2,0.40882,-0.89937,0.15259,0.02675,528.4
quat3,0.50334,-0.39488,-0.14204,0.75534,528.4
quat4,0.12046,-0.34251,-0.33096,-0.87100,528.4
quat5,0.00000,-0.86603,0.00000,0.50000,528.4
quat6,0.00000,-0.86603,0.00000,0.50000,528.4
quat7,0.00000,-0.86603,0.00000,0.50000,528.4
quat8,0.00000,-0.86603,0.00000,0.50000,528.4
quat0,-0.72521,0.01618,0.68811,-0.01763,528.42
quat1,-0.31978,-0.66626,0.16632,0.65283,528.42
quat2,0.40799,-0.89916,0.15522,0.03107,528.42
quat3,0.50318,-0.39294,-0.14021,0.75681,528.42
quat4,0.12279,-0.34549,-0.32982,-0.86993,528.42
quat5,0.00000,-0.86603,0.00000,0.50000,528.42
quat6,0.00000,-0.86603,0.00000,0.50000,528.42
quat7,0.00000,-0.86603,0.00000,0.50000,528.42
quat8,0.00000,-0.86603,0.00000,0.50000,528.42
quat0,-0.71918,0.01674,0.69442,-0.01708,528.44
quat1,-0.32056,-0.66714,0.16582,0.65166,528.44
quat2,0.40807,-0.89917,0.15493,0.03093,528.44
quat3,0.50263,-0.39469,-0.14061,0.75618,528.44
quat4,0.12221,-0.34459,-0.32998,-0.87031,528.44
quat5,0.00000,-0.86603,0.00000,0.50000,528.44
quat6,0.00000,-0.86603,0.00000,0.50000,528.44
quat7,0.00000,-0.86603,0.00000,0.50000,528.44
quat8,0.00000,-0.86603,0.00000,0.50000,528.44
quat0,-0.71134,0.01894,0.70241,-0.01591,528.46
quat1,-0.32063,-0.67139,0.16690,0.64698,528.46
quat2,0.40876,-0.89953,0.15167,0.02739,528.46
quat3,0.50161,-0.39975,-0.14320,0.75371,528.46
quat4,0.11888,-0.33996,-0.33134,-0.87207,528.46
quat5,0.00000,-0.86603,0.00000,0.50000,528.46
quat6,0.00000,-0.86603,0.00000,0.50000,528.46
quat7,0.00000,-0.86603,0.00000,0.50000,528.46
quat8,0.00000,-0.86603,0.00000,0.50000,528.46
quat0,-0.70028,0.02111,0.71344,-0.01325,528.48
quat1,-0.31962,-0.67870,0.16987,0.63902,528.48
quat2,0.41009,-0.90008,0.14596,0.01937,528.48
quat3,0.49991,-0.40816,-0.14776,0.74944,528.48
quat4,0.11337,-0.33115,-0.33328,-0.87545,528.48
quat5,0.00000,-0.86603,0.00000,0.50000,528.48
quat6,0.00000,-0.86603,0.00000,0.50000,528.48
quat7,0.00000,-0.86603,0.00000,0.50000,528.48
quat8,0.00000,-0.86603,0.00000,0.50000,528.48
quat0,-0.68492,0.02291,0.72818,-0.01057,528.5
quat1,-0.31774,-0.68840,0.17459,0.62822,528.5
quat2,0.41191,-0.90066,0.13817,0.00720,528.5
quat3,0.49763,-0.42035,-0.15391,0.74295,528.5
quat4,0.10570,-0.31896,-0.33607,-0.87986,528.5
quat5,0.00000,-0.86603,0.00000,0.50000,528.5
quat6,0.00000,-0.86603,0.00000,0.50000,528.5
quat7,0.00000,-0.86603,0.00000,0.50000,528.5
quat8,0.00000,-0.86603,0.00000,0.50000,528.5
quat0,-0.66669,0.02569,0.74486,-0.00693,528.52
quat1,-0.31470,-0.70025,0.18065,0.61480,528.52
quat2,0.41413,-0.90105,0.12859,-0.00886,528.52
quat3,0.49501,-0.43560,-0.16147,0.73427,528.52
quat4,0.09603,-0.30298,-0.33939,-0.88532,528.52
quat5,0.00000,-0.86603,0.00000,0.50000,528.52
quat6,0.00000,-0.86603,0.00000,0.50000,528.52
quat7,0.00000,-0.86603,0.00000,0.50000,528.52
quat8,0.00000,-0.86603,0.00000,0.50000,528.52
quat0,-0.64638,0.02830,0.76249,-0.00238,528.54
quat1,-0.31065,-0.71434,0.18746,0.59840,528.54
quat2,0.41639,-0.90115,0.11732,-0.02809,528.54
quat3,0.49187,-0.45367,-0.17033,0.72335,528.54
quat4,0.08437,-0.28373,-0.34320,-0.89140,528.54
quat5,0.00000,-0.86603,0.00000,0.50000,528.54
quat6,0.00000,-0.86603,0.00000,0.50000,528.54
quat7,0.00000,-0.86603,0.00000,0.50000,528.54
quat8,0.00000,-0.86603,0.00000,0.50000,528.54
quat0,-0.62417,0.03259,0.78060,0.00234,528.56
quat1,-0.30570,-0.73006,0.19471,0.57935,528.56
quat2,0.41864,-0.90084,0.10394,-0.04922,528.56
quat3,0.48791,-0.47403,-0.18041,0.71042,528.56
quat4,0.07115,-0.26137,-0.34725,-0.89780,528.56
quat5,0.00000,-0.86603,0.00000,0.50000,528.56
quat6,0.00000,-0.86603,0.00000,0.50000,528.56
quat7,0.00000,-0.86603,0.00000,0.50000,528.56
quat8,0.00000,-0.86603,0.00000,0.50000,528.56
quat0,-0.59933,0.03583,0.79966,0.00744,528.58
quat1,-0.30021,-0.74688,0.20281,0.55759,528.58
quat2,0.42044,-0.89998,0.08912,-0.07292,528.58
quat3,0.48324,-0.49668,-0.19167,0.69502,528.58
quat4,0.05623,-0.23573,-0.35132,-0.90435,528.58
quat5,0.00000,-0.86603,0.00000,0.50000,528.58
quat6,0.00000,-0.86603,0.00000,0.50000,528.58
quat7,0.00000,-0.86603,0.00000,0.50000,528.58
quat8,0.00000,-0.86603,0.00000,0.50000,528.58
quat0,-0.57035,0.03851,0.82041,0.01216,528.6
quat1,-0.29392,-0.76442,0.21181,0.53331,528.6
quat2,0.42170,-0.89817,0.07342,-0.10036,528.6
quat3,0.47740,-0.52137,-0.20414,0.67719,528.6
quat4,0.03969,-0.20628,-0.35537,-0.91082,528.6
quat5,0.00000,-0.86603,0.00000,0.50000,528.6
quat6,0.00000,-0.86603,0.00000,0.50000,528.6
quat7,0.00000,-0.86603,0.00000,0.50000,528.6
quat8,0.00000,-0.86603,0.00000,0.50000,528.6
quat0,-0.53808,0.04013,0.84178,0.01628,528.62
quat1,-0.28712,-0.78269,0.22142,0.50590,528.62
quat2,0.42213,-0.89531,0.05663,-0.13045,528.62
quat3,0.47037,-0.54801,-0.21813,0.65639,528.62
quat4,0.02146,-0.17361,-0.35893,-0.91683,528.62
quat5,0.00000,-0.86603,0.00000,0.50000,528.62
quat6,0.00000,-0.86603,0.00000,0.50000,528.62
quat7,0.00000,-0.86603,0.00000,0.50000,528.62
quat8,0.00000,-0.86603,0.00000,0.50000,528.62
quat0,-0.50489,0.04485,0.86173,0.02220,528.64
quat1,-0.27907,-0.80138,0.23151,0.47572,528.64
quat2,0.42163,-0.89127,0.03866,-0.16238,528.64
quat3,0.46193,-0.57572,-0.23326,0.63306,528.64
quat4,0.00150,-0.13750,-0.36226,-0.92188,528.64
quat5,0.00000,-0.86603,0.00000,0.50000,528.64
quat6,0.00000,-0.86603,0.00000,0.50000,528.64
quat7,0.00000,-0.86603,0.00000,0.50000,528.64
quat8,0.00000,-0.86603,0.00000,0.50000,528.64
quat0,-0.46954,0.04981,0.88105,0.02851,528.66
quat1,-0.27040,-0.81999,0.24216,0.44257,528.66
quat2,0.41962,-0.88627,0.01903,-0.19516,528.66
quat3,0.45199,-0.60435,-0.24933,0.60688,528.66
quat4,-0.02028,-0.09897,-0.36516,-0.92545,528.66
quat5,0.00000,-0.86603,0.00000,0.50000,528.66
quat6,0.00000,-0.86603,0.00000,0.50000,528.66
quat7,0.00000,-0.86603,0.00000,0.50000,528.66
quat8,0.00000,-0.86603,0.00000,0.50000,528.66
quat0,-0.43152,0.05442,0.89983,0.03386,528.68
quat1,-0.26068,-0.83806,0.25332,0.40686,528.68
quat2,0.41610,-0.87953,-0.00053,-0.23084,528.68
quat3,0.44036,-0.63348,-0.26577,0.57806,528.68
quat4,-0.04349,-0.05756,-0.36737,-0.92727,528.68
quat5,0.00000,-0.86603,0.00000,0.50000,528.68
quat6,0.00000,-0.86603,0.00000,0.50000,528.68
quat7,0.00000,-0.86603,0.00000,0.50000,528.68
quat8,0.00000,-0.86603,0.00000,0.50000,528.68
quat0,-0.39189,0.05807,0.91730,0.04017,528.7
quat1,-0.25055,-0.85544,0.26522,0.36757,528.7
quat2,0.41091,-0.87048,-0.01954,-0.27025,528.7
quat3,0.42713,-0.66337,-0.28232,0.54570,528.7
quat4,-0.06842,-0.01324,-0.36889,-0.92686,528.7
quat5,0.00000,-0.86603,0.00000,0.50000,528.7
quat6,0.00000,-0.86603,0.00000,0.50000,528.7
quat7,0.00000,-0.86603,0.00000,0.50000,528.7
quat8,0.00000,-0.86603,0.00000,0.50000,528.7
quat0,-0.35158,0.06162,0.93303,0.04523,528.72
quat1,-0.23954,-0.87148,0.27740,0.32588,528.72
quat2,0.40397,-0.85926,-0.03851,-0.31145,528.72
quat3,0.41210,-0.69286,-0.29916,0.51052,528.72
quat4,-0.09490,0.03286,-0.36909,-0.92395,528.72
quat5,0.00000,-0.86603,0.00000,0.50000,528.72
quat6,0.00000,-0.86603,0.00000,0.50000,528.72
quat7,0.00000,-0.86603,0.00000,0.50000,528.72
quat8,0.00000,-0.86603,0.00000,0.50000,528.72
quat0,-0.30841,0.06504,0.94771,0.05008,528.74
quat1,-0.22839,-0.88579,0.28935,0.28193,528.74
quat2,0.39450,-0.84689,-0.05790,-0.35186,528.74
quat3,0.39575,-0.72160,-0.31629,0.47184,528.74
quat4,-0.12286,0.08040,-0.36762,-0.91831,528.74
quat5,0.00000,-0.86603,0.00000,0.50000,528.74
quat6,0.00000,-0.86603,0.00000,0.50000,528.74
quat7,0.00000,-0.86603,0.00000,0.50000,528.74
quat8,0.00000,-0.86603,0.00000,0.50000,528.74
quat0,-0.26003,0.06712,0.96192,0.05096,528.76
quat1,-0.21665,-0.89804,0.30053,0.23722,528.76
quat2,0.38208,-0.83445,-0.07850,-0.38928,528.76
quat3,0.37760,-0.74834,-0.33360,0.43142,528.76
quat4,-0.15174,0.12895,-0.36439,-0.90971,528.76
quat5,0.00000,-0.86603,0.00000,0.50000,528.76
quat6,0.00000,-0.86603,0.00000,0.50000,528.76
quat7,0.00000,-0.86603,0.00000,0.50000,528.76
quat8,0.00000,-0.86603,0.00000,0.50000,528.76
quat0,-0.20564,0.06924,0.97472,0.05321,528.78
quat1,-0.20586,-0.90813,0.31057,0.19097,528.78
quat2,0.36723,-0.82013,-0.09810,-0.42767,528.78
quat3,0.35780,-0.77345,-0.35066,0.38832,528.78
quat4,-0.18178,0.17839,-0.36002,-0.89751,528.78
quat5,0.00000,-0.86603,0.00000,0.50000,528.78
quat6,0.00000,-0.86603,0.00000,0.50000,528.78
quat7,0.00000,-0.86603,0.00000,0.50000,528.78
quat8,0.00000,-0.86603,0.00000,0.50000,528.78
quat0,-0.14968,0.07174,0.98460,0.05494,528.8
quat1,-0.19610,-0.91566,0.32018,0.14353,528.8
quat2,0.35132,-0.80284,-0.11587,-0.46755,528.8
quat3,0.33672,-0.79612,-0.36689,0.34382,528.8
quat4,-0.21189,0.22730,-0.35432,-0.88198,528.8
quat5,0.00000,-0.86603,0.00000,0.50000,528.8
quat6,0.00000,-0.86603,0.00000,0.50000,528.8
quat7,0.00000,-0.86603,0.00000,0.50000,528.8
quat8,0.00000,-0.86603,0.00000,0.50000,528.8
quat0,-0.09474,0.07394,0.99106,0.05786,528.82
quat1,-0.18786,-0.92065,0.32893,0.09447,528.82
quat2,0.33461,-0.78361,-0.13294,-0.50628,528.82
quat3,0.31555,-0.81658,-0.38145,0.29685,528.82
quat4,-0.24214,0.27449,-0.34696,-0.86350,528.82
quat5,0.00000,-0.86603,0.00000,0.50000,528.82
quat6,0.00000,-0.86603,0.00000,0.50000,528.82
quat7,0.00000,-0.86603,0.00000,0.50000,528.82
quat8,0.00000,-0.86603,0.00000,0.50000,528.82
quat0,-0.04177,0.07512,0.99461,0.05809,528.84
quat1,-0.17963,-0.92286,0.33757,0.04585,528.84
quat2,0.31708,-0.76303,-0.14912,-0.54314,528.84
quat3,0.29402,-0.83398,-0.39477,0.24935,528.84
quat4,-0.27213,0.31908,-0.33780,-0.84263,528.84
quat5,0.00000,-0.86603,0.00000,0.50000,528.84
quat6,0.00000,-0.86603,0.00000,0.50000,528.84
quat7,0.00000,-0.86603,0.00000,0.50000,528.84
quat8,0.00000,-0.86603,0.00000,0.50000,528.84
quat0,0.00415,0.07622,0.99549,0.05630,528.86
quat1,-0.17138,-0.92244,0.34602,-0.00261,528.86
quat2,0.29846,-0.74083,-0.16338,-0.57913,528.86
quat3,0.27145,-0.84888,-0.40664,0.20090,528.86
quat4,-0.30140,0.36150,-0.32650,-0.81968,528.86
quat5,0.00000,-0.86603,0.00000,0.50000,528.86
quat6,0.00000,-0.86603,0.00000,0.50000,528.86
quat7,0.00000,-0.86603,0.00000,0.50000,528.86
quat8,0.00000,-0.86603,0.00000,0.50000,528.86
quat0,0.05058,0.07844,0.99391,0.05863,528.88
quat1,-0.16237,-0.91927,0.35494,-0.05094,528.88
quat2,0.28018,-0.71505,-0.17468,-0.61619,528.88
quat3,0.24792,-0.86070,-0.41762,0.15276,528.88
quat4,-0.32943,0.40359,-0.31329,-0.79400,528.88
quat5,0.00000,-0.86603,0.00000,0.50000,528.88
quat6,0.00000,-0.86603,0.00000,0.50000,528.88
quat7,0.00000,-0.86603,0.00000,0.50000,528.88
quat8,0.00000,-0.86603,0.00000,0.50000,528.88
quat0,0.09020,0.07891,0.99127,0.05487,528.9
quat1,-0.15275,-0.91341,0.36373,-0.10023,528.9
quat2,0.26206,-0.68504,-0.18426,-0.65429,528.9
quat3,0.22304,-0.86992,-0.42723,0.10471,528.9
quat4,-0.35616,0.44429,-0.29793,-0.76616,528.9
quat5,0.00000,-0.86603,0.00000,0.50000,528.9
quat6,0.00000,-0.86603,0.00000,0.50000,528.9
quat7,0.00000,-0.86603,0.00000,0.50000,528.9
quat8,0.00000,-0.86603,0.00000,0.50000,528.9
quat0,0.12925,0.08066,0.98687,0.05368,528.92
quat1,-0.14146,-0.90485,0.37261,-0.14967,528.92
quat2,0.24359,-0.65140,-0.19382,-0.69193,528.92
quat3,0.19753,-0.87646,-0.43525,0.05791,528.92
quat4,-0.38161,0.48197,-0.28048,-0.73716,528.92
quat5,0.00000,-0.86603,0.00000,0.50000,528.92
quat6,0.00000,-0.86603,0.00000,0.50000,528.92
quat7,0.00000,-0.86603,0.00000,0.50000,528.92
quat8,0.00000,-0.86603,0.00000,0.50000,528.92
quat0,0.16306,0.08328,0.98166,0.05308,528.94
quat1,-0.12965,-0.89370,0.38034,-0.19959,528.94
quat2,0.22398,-0.61578,-0.20405,-0.72733,528.94
quat3,0.17245,-0.88077,-0.44089,0.01138,528.94
quat4,-0.40525,0.51710,-0.26193,-0.70694,528.94
quat5,0.00000,-0.86603,0.00000,0.50000,528.94
quat6,0.00000,-0.86603,0.00000,0.50000,528.94
quat7,0.00000,-0.86603,0.00000,0.50000,528.94
quat8,0.00000,-0.86603,0.00000,0.50000,528.94
quat0,0.19005,0.08632,0.97662,0.05136,528.96
quat1,-0.11717,-0.88044,0.38693,-0.24776,528.96
quat2,0.20359,-0.57900,-0.21396,-0.75995,528.96
quat3,0.14830,-0.88292,-0.44418,-0.03414,528.96
quat4,-0.42653,0.55102,-0.24331,-0.67473,528.96
quat5,0.00000,-0.86603,0.00000,0.50000,528.96
quat6,0.00000,-0.86603,0.00000,0.50000,528.96
quat7,0.00000,-0.86603,0.00000,0.50000,528.96
quat8,0.00000,-0.86603,0.00000,0.50000,528.96
quat0,0.21730,0.08946,0.97081,0.04808,528.98
quat1,-0.10530,-0.86531,0.39205,-0.29402,528.98
quat2,0.18313,-0.54031,-0.22245,-0.79060,528.98
quat3,0.12587,-0.88298,-0.44513,-0.07978,528.98
quat4,-0.44543,0.58303,-0.22458,-0.64127,528.98
quat5,0.00000,-0.86603,0.00000,0.50000,528.98
quat6,0.00000,-0.86603,0.00000,0.50000,528.98
quat7,0.00000,-0.86603,0.00000,0.50000,528.98
quat8,0.00000,-0.86603,0.00000,0.50000,528.98
quat0,0.24376,0.09142,0.96437,0.04711,529
quat1,-0.09469,-0.84866,0.39630,-0.33728,529
quat2,0.16225,-0.50235,-0.22995,-0.81758,529
quat3,0.10594,-0.88079,-0.44464,-0.12361,529
quat4,-0.46190,0.61090,-0.20590,-0.60914,529
quat5,0.00000,-0.86603,0.00000,0.50000,529
quat6,0.00000,-0.86603,0.00000,0.50000,529
quat7,0.00000,-0.86603,0.00000,0.50000,529
quat8,0.00000,-0.86603,0.00000,0.50000,529
quat0,0.26942,0.09313,0.95748,0.04439,529.02
quat1,-0.08642,-0.83085,0.39995,-0.37716,529.02
quat2,0.14045,-0.46864,-0.23658,-0.83945,529.02
quat3,0.08927,-0.87704,-0.44246,-0.16449,529.02
quat4,-0.47569,0.63479,-0.18781,-0.57921,529.02
quat5,0.00000,-0.86603,0.00000,0.50000,529.02
quat6,0.00000,-0.86603,0.00000,0.50000,529.02
quat7,0.00000,-0.86603,0.00000,0.50000,529.02
quat8,0.00000,-0.86603,0.00000,0.50000,529.02
quat0,0.29326,0.09387,0.95044,0.04314,529.04
quat1,-0.08032,-0.81283,0.40284,-0.41300,529.04
quat2,0.11837,-0.43971,-0.24259,-0.85662,529.04
quat3,0.07491,-0.87255,-0.43858,-0.20173,529.04
quat4,-0.48651,0.65723,-0.17100,-0.54966,529.04
quat5,0.00000,-0.86603,0.00000,0.50000,529.04
quat6,0.00000,-0.86603,0.00000,0.50000,529.04
quat7,0.00000,-0.86603,0.00000,0.50000,529.04
quat8,0.00000,-0.86603,0.00000,0.50000,529.04
quat0,0.31142,0.09245,0.94479,0.04295,529.06
quat1,-0.07614,-0.79497,0.40518,-0.44504,529.06
quat2,0.09649,-0.41397,-0.24767,-0.87062,529.06
quat3,0.06301,-0.86736,-0.43333,-0.23650,529.06
quat4,-0.49594,0.67718,-0.15384,-0.52134,529.06
quat5,0.00000,-0.86603,0.00000,0.50000,529.06
quat6,0.00000,-0.86603,0.00000,0.50000,529.06
quat7,0.00000,-0.86603,0.00000,0.50000,529.06
quat8,0.00000,-0.86603,0.00000,0.50000,529.06
quat0,0.32828,0.09172,0.93924,0.04067,529.08
quat1,-0.07292,-0.77740,0.40716,-0.47386,529.08
quat2,0.07539,-0.39172,-0.25141,-0.88185,529.08
quat3,0.05352,-0.86133,-0.42817,-0.26816,529.08
quat4,-0.50443,0.69307,-0.13629,-0.49663,529.08
quat5,0.00000,-0.86603,0.00000,0.50000,529.08
quat6,0.00000,-0.86603,0.00000,0.50000,529.08
quat7,0.00000,-0.86603,0.00000,0.50000,529.08
quat8,0.00000,-0.86603,0.00000,0.50000,529.08
quat0,0.33842,0.09231,0.93565,0.03894,529.1
quat1,-0.07005,-0.76134,0.40830,-0.49875,529.1
quat2,0.05634,-0.37341,-0.25397,-0.89045,529.1
quat3,0.04606,-0.85430,-0.42425,-0.29675,529.1
quat4,-0.51192,0.70549,-0.12002,-0.47521,529.1
