QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,-0.60876,1415.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1415.26
quat0,0.60767,-0.16819,0.77467,0.04847,1415.28
quat1,0.51587,-0.84345,-0.05285,-0.14027,1415.28
quat2,-0.57536,0.79371,-0.05224,0.19041,1415.28
quat3,-0.14202,0.23098,0.53481,0.80029,1415.28
quat4,0.09015,-0.24516,-0.67808,-0.68701,1415.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1415.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1415.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1415.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1415.28
quat0,0.60590,-0.17900,0.77273,0.06110,1415.3
quat1,0.52193,-0.83224,-0.08425,-0.16692,1415.3
quat2,-0.58565,0.77903,-0.02084,0.22292,1415.3
quat3,-0.16378,0.26732,0.53645,0.78354,1415.3
quat4,0.12687,-0.26975,-0.68228,-0.66756,1415.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1415.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1415.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1415.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1415.3
quat0,0.59748,-0.18171,0.77838,0.06420,1415.32
quat1,0.52377,-0.81995,-0.11949,-0.19765,1415.32
quat2,-0.59551,0.76064,0.01837,0.25777,1415.32
quat3,-0.19037,0.30538,0.53590,0.76375,1415.32
quat4,0.17105,-0.29355,-0.68353,-0.64603,1415.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1415.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1415.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1415.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1415.32
quat0,0.59357,-0.16799,0.78586,0.04336,1415.34
quat1,0.52466,-0.80312,-0.15577,-0.23552,1415.34
quat2,-0.60344,0.73722,0.06007,0.29792,1415.34
quat3,-0.22030,0.34533,0.53177,0.74124,1415.34
quat4,0.21736,-0.31972,-0.68096,-0.62196,1415.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1415.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1415.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1415.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1415.34
quat0,0.59850,-0.16878,0.78211,0.04009,1415.36
quat1,0.52439,-0.78100,-0.19229,-0.27943,1415.36
quat2,-0.60953,0.70816,0.10337,0.34103,1415.36
quat3,-0.25266,0.38477,0.52295,0.71739,1415.36
quat4,0.26546,-0.34763,-0.67361,-0.59576,1415.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1415.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1415.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1415.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1415.36
quat0,0.60062,-0.18448,0.77682,0.04220,1415.38
quat1,0.52072,-0.75638,-0.22377,-0.32659,1415.38
quat2,-0.61432,0.67294,0.14858,0.38431,1415.38
quat3,-0.28577,0.42205,0.50671,0.69531,1415.38
quat4,0.31378,-0.37899,-0.66167,-0.56577,1415.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1415.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1415.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1415.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1415.38
quat0,0.60763,-0.17610,0.77361,0.03613,1415.4
quat1,0.51404,-0.73156,-0.25207,-0.37020,1415.4
quat2,-0.61640,0.63246,0.19754,0.42547,1415.4
quat3,-0.31448,0.45725,0.48512,0.67578,1415.4
quat4,0.36427,-0.41033,-0.64527,-0.53156,1415.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1415.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1415.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1415.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1415.4
quat0,0.60520,-0.17683,0.77535,0.03594,1415.42
quat1,0.50352,-0.70766,-0.28000,-0.40900,1415.42
quat2,-0.61681,0.58564,0.24263,0.46658,1415.42
quat3,-0.33018,0.49154,0.46632,0.65720,1415.42
quat4,0.41607,-0.43776,-0.62521,-0.49434,1415.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1415.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1415.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1415.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1415.42
quat0,0.60408,-0.16529,0.77938,0.01825,1415.44
quat1,0.49044,-0.68434,-0.30513,-0.44503,1415.44
quat2,-0.61666,0.53754,0.28380,0.50024,1415.44
quat3,-0.33651,0.52649,0.45048,0.63768,1415.44
quat4,0.47176,-0.45712,-0.59785,-0.45942,1415.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1415.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1415.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1415.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1415.44
quat0,0.61005,-0.16094,0.77577,0.01060,1415.46
quat1,0.47808,-0.66048,-0.32673,-0.47797,1415.46
quat2,-0.61470,0.49241,0.32077,0.52611,1415.46
quat3,-0.34246,0.56313,0.43592,0.61285,1415.46
quat4,0.51870,-0.47977,-0.56778,-0.42237,1415.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1415.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1415.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1415.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1415.46
quat0,0.60933,-0.16345,0.77572,0.01575,1415.48
quat1,0.46584,-0.63446,-0.35202,-0.50650,1415.48
quat2,-0.60582,0.45413,0.36236,0.54354,1415.48
quat3,-0.34776,0.59181,0.42332,0.59128,1415.48
quat4,0.55251,-0.50441,-0.54107,-0.38412,1415.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1415.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1415.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1415.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1415.48
quat0,0.60657,-0.15568,0.77961,0.00682,1415.5
quat1,0.45090,-0.61242,-0.37943,-0.52693,1415.5
quat2,-0.58999,0.42420,0.40575,0.55438,1415.5
quat3,-0.35735,0.62272,0.40364,0.56709,1415.5
quat4,0.57654,-0.52783,-0.51747,-0.34816,1415.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1415.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1415.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1415.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1415.5
quat0,0.61258,-0.15679,0.77469,0.00353,1415.52
quat1,0.42941,-0.59135,-0.41253,-0.54381,1415.52
quat2,-0.56538,0.40434,0.44986,0.56078,1415.52
quat3,-0.37163,0.64543,0.37858,0.54953,1415.52
quat4,0.59850,-0.54450,-0.49317,-0.31954,1415.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1415.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1415.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1415.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1415.52
quat0,0.61161,-0.15432,0.77595,0.00331,1415.54
quat1,0.41165,-0.57079,-0.43921,-0.55842,1415.54
quat2,-0.54045,0.38551,0.48453,0.56967,1415.54
quat3,-0.38728,0.66186,0.35011,0.53793,1415.54
quat4,0.62008,-0.55711,-0.46609,-0.29646,1415.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1415.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1415.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1415.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1415.54
quat0,0.60737,-0.14564,0.78095,0.00029,1415.56
quat1,0.40036,-0.55078,-0.45485,-0.57400,1415.56
quat2,-0.51885,0.36751,0.50848,0.58068,1415.56
quat3,-0.39567,0.67619,0.33007,0.52657,1415.56
quat4,0.64020,-0.56482,-0.43963,-0.27900,1415.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1415.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1415.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1415.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1415.56
quat0,0.60468,-0.13125,0.78541,-0.01624,1415.58
quat1,0.39386,-0.52910,-0.46449,-0.59091,1415.58
quat2,-0.50301,0.35434,0.52303,0.58980,1415.58
quat3,-0.39808,0.69200,0.32064,0.50977,1415.58
quat4,0.65651,-0.56815,-0.41633,-0.26996,1415.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1415.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1415.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1415.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1415.58
quat0,0.61371,-0.12371,0.77956,-0.01855,1415.6
quat1,0.39002,-0.50620,-0.47357,-0.60611,1415.6
quat2,-0.50510,0.38531,0.51488,0.57559,1415.6
quat3,-0.39949,0.70585,0.31577,0.49241,1415.6
quat4,0.67959,-0.54075,-0.39396,-0.30091,1415.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1415.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1415.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1415.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1415.6
quat0,0.61393,-0.13508,0.77770,-0.00481,1415.62
quat1,0.37018,-0.51641,-0.49310,-0.59425,1415.62
quat2,-0.48010,0.40935,0.53213,0.56460,1415.62
quat3,-0.41588,0.70015,0.29550,0.49951,1415.62
quat4,0.68550,-0.52578,-0.38190,-0.32833,1415.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1415.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1415.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1415.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1415.62
quat0,0.61207,-0.15022,0.77635,0.00908,1415.64
quat1,0.35816,-0.53539,-0.50358,-0.57575,1415.64
quat2,-0.47752,0.42658,0.53417,0.55197,1415.64
quat3,-0.42277,0.68706,0.29286,0.51326,1415.64
quat4,0.68195,-0.51721,-0.38546,-0.34476,1415.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1415.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1415.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1415.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1415.64
quat0,0.61291,-0.15192,0.77537,0.00813,1415.66
quat1,0.37421,-0.54108,-0.49301,-0.56933,1415.66
quat2,-0.49152,0.44364,0.51430,0.54505,1415.66
quat3,-0.41833,0.67526,0.31209,0.52117,1415.66
quat4,0.67047,-0.50978,-0.40453,-0.35631,1415.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1415.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1415.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1415.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1415.66
quat0,0.61086,-0.14539,0.77827,0.00201,1415.68
quat1,0.39313,-0.54711,-0.47997,-0.56192,1415.68
quat2,-0.50841,0.46465,0.49318,0.53141,1415.68
quat3,-0.40738,0.66317,0.33630,0.53023,1415.68
quat4,0.65086,-0.50345,-0.43310,-0.36789,1415.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1415.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1415.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1415.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1415.68
quat0,0.61025,-0.14738,0.77835,0.00667,1415.7
quat1,0.40571,-0.56842,-0.47000,-0.53981,1415.7
quat2,-0.52922,0.48790,0.46817,0.51254,1415.7
quat3,-0.39644,0.64519,0.35632,0.54735,1415.7
quat4,0.62499,-0.49443,-0.46997,-0.37954,1415.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1415.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1415.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1415.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1415.7
quat0,0.60613,-0.14802,0.78139,0.01124,1415.72
quat1,0.41991,-0.59844,-0.45823,-0.50553,1415.72
quat2,-0.54479,0.51591,0.44877,0.48544,1415.72
quat3,-0.38885,0.62102,0.37149,0.57020,1415.72
quat4,0.59531,-0.48360,-0.50513,-0.39571,1415.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1415.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1415.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1415.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1415.72
quat0,0.60287,-0.15005,0.78332,0.02097,1415.74
quat1,0.44365,-0.62712,-0.43590,-0.46892,1415.74
quat2,-0.56699,0.53919,0.41758,0.46198,1415.74
quat3,-0.38179,0.59159,0.38909,0.59403,1415.74
quat4,0.56832,-0.46435,-0.53410,-0.41968,1415.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1415.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1415.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1415.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1415.74
quat0,0.59909,-0.14718,0.78672,0.02240,1415.76
quat1,0.47308,-0.64755,-0.40355,-0.44047,1415.76
quat2,-0.59114,0.56010,0.37630,0.44186,1415.76
quat3,-0.37023,0.56036,0.41114,0.61635,1415.76
quat4,0.53629,-0.44589,-0.56315,-0.44321,1415.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1415.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1415.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1415.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1415.76
quat0,0.59854,-0.14052,0.78841,0.02055,1415.78
quat1,0.49992,-0.66404,-0.36764,-0.41709,1415.78
quat2,-0.61160,0.58230,0.33260,0.41983,1415.78
quat3,-0.35292,0.52849,0.43542,0.63762,1415.78
quat4,0.49951,-0.42876,-0.59037,-0.46703,1415.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1415.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1415.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1415.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1415.78
quat0,0.59661,-0.13443,0.79098,0.01813,1415.8
quat1,0.52251,-0.68018,-0.33130,-0.39316,1415.8
quat2,-0.62930,0.60363,0.28441,0.39840,1415.8
quat3,-0.33040,0.49688,0.46001,0.65752,1415.8
quat4,0.45699,-0.41357,-0.61663,-0.48979,1415.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1415.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1415.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1415.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1415.8
quat0,0.59467,-0.13257,0.79263,0.02301,1415.82
quat1,0.54001,-0.69897,-0.29589,-0.36370,1415.82
quat2,-0.64139,0.62633,0.23881,0.37323,1415.82
quat3,-0.30479,0.46458,0.48122,0.67801,1415.82
quat4,0.41130,-0.39872,-0.63992,-0.51221,1415.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1415.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1415.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1415.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1415.82
quat0,0.59380,-0.13214,0.79304,0.03203,1415.84
quat1,0.55276,-0.71949,-0.26039,-0.33014,1415.84
quat2,-0.65037,0.64779,0.19079,0.34784,1415.84
quat3,-0.27540,0.43057,0.49936,0.69957,1415.84
quat4,0.36101,-0.38634,-0.66031,-0.53331,1415.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1415.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1415.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1415.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1415.84
quat0,0.59430,-0.13450,0.79214,0.03498,1415.86
quat1,0.56228,-0.73988,-0.22345,-0.29409,1415.86
quat2,-0.65521,0.66904,0.14333,0.32021,1415.86
quat3,-0.24363,0.39442,0.51331,0.72221,1415.86
quat4,0.30905,-0.37416,-0.67600,-0.55454,1415.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1415.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1415.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1415.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1415.86
quat0,0.59694,-0.13116,0.79080,0.03308,1415.88
quat1,0.56854,-0.75913,-0.18402,-0.25810,1415.88
quat2,-0.65589,0.68919,0.09421,0.29317,1415.88
quat3,-0.20717,0.35687,0.52378,0.74524,1415.88
quat4,0.25519,-0.36256,-0.68653,-0.57628,1415.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1415.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1415.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1415.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1415.88
quat0,0.59875,-0.12769,0.79020,0.02783,1415.9
quat1,0.57055,-0.77774,-0.14221,-0.22220,1415.9
quat2,-0.65216,0.70912,0.04619,0.26400,1415.9
quat3,-0.16880,0.31983,0.52847,0.76807,1415.9
quat4,0.20198,-0.34859,-0.69167,-0.59940,1415.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1415.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1415.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1415.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1415.9
quat0,0.59635,-0.13193,0.79139,0.02580,1415.92
quat1,0.56753,-0.79578,-0.09826,-0.18705,1415.92
quat2,-0.64314,0.72851,-0.00330,0.23586,1415.92
quat3,-0.12706,0.28393,0.52861,0.78982,1415.92
quat4,0.14677,-0.33538,-0.69086,-0.62345,1415.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1415.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1415.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1415.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1415.92
quat0,0.60512,-0.13182,0.78488,0.02043,1415.94
quat1,0.55996,-0.81242,-0.05257,-0.15378,1415.94
quat2,-0.62913,0.74709,-0.05223,0.20818,1415.94
quat3,-0.08432,0.24962,0.52429,0.80975,1415.94
quat4,0.09168,-0.32140,-0.68372,-0.64871,1415.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1415.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1415.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1415.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1415.94
quat0,0.61002,-0.12888,0.78175,0.01121,1415.96
quat1,0.54832,-0.82702,-0.00791,-0.12374,1415.96
quat2,-0.60918,0.76473,-0.10262,0.18317,1415.96
quat3,-0.03941,0.22053,0.51651,0.82645,1415.96
quat4,0.03532,-0.30765,-0.66988,-0.67481,1415.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1415.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1415.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1415.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1415.96
quat0,0.60620,-0.11601,0.78678,-0.00632,1415.98
quat1,0.53355,-0.83969,0.03355,-0.09545,1415.98
