QUAT,w,x,y,z,timestamp
quat0,-0.96016,0.22189,0.16434,0.04289,55.98
quat1,-0.34836,0.10348,0.85488,0.37030,55.98
quat2,0.29429,0.00964,-0.95552,-0.01670,55.98
quat3,-0.23038,0.14572,-0.91284,-0.30398,55.98
quat4,-0.36200,-0.07287,-0.92755,-0.05744,55.98
quat5,0.00000,0.13053,0.00000,-0.99145,55.98
quat6,0.00000,0.13053,0.00000,-0.99145,55.98
quat7,0.00000,0.13053,0.00000,-0.99145,55.98
quat8,0.00000,0.13053,0.00000,-0.99145,55.98
quat0,-0.96009,0.22192,0.16476,0.04280,56
quat1,-0.34416,0.08570,0.86239,0.36124,56
quat2,0.29626,0.05014,-0.95377,-0.00714,56
quat3,-0.22235,0.12172,-0.91769,-0.30593,56
quat4,-0.35005,-0.10762,-0.92898,-0.05370,56
quat5,0.00000,0.13053,0.00000,-0.99145,56
quat6,0.00000,0.13053,0.00000,-0.99145,56
quat7,0.00000,0.13053,0.00000,-0.99145,56
quat8,0.00000,0.13053,0.00000,-0.99145,56
quat0,-0.96053,0.22212,0.16246,0.04064,56.02
quat1,-0.34016,0.06746,0.86860,0.35395,56.02
quat2,0.30097,0.08091,-0.95020,-0.00059,56.02
quat3,-0.21332,0.10024,-0.92170,-0.30809,56.02
quat4,-0.34389,-0.13457,-0.92788,-0.05160,56.02
quat5,0.00000,0.13053,0.00000,-0.99144,56.02
quat6,0.00000,0.13053,0.00000,-0.99144,56.02
quat7,0.00000,0.13053,0.00000,-0.99144,56.02
quat8,0.00000,0.13053,0.00000,-0.99144,56.02
quat0,-0.96114,0.22192,0.16035,0.03547,56.04
quat1,-0.33208,0.05024,0.87473,0.34936,56.04
quat2,0.29687,0.10133,-0.94952,0.00422,56.04
quat3,-0.20244,0.08268,-0.92507,-0.31054,56.04
quat4,-0.34098,-0.15179,-0.92632,-0.05125,56.04
quat5,0.00000,0.13053,0.00000,-0.99144,56.04
quat6,0.00000,0.13053,0.00000,-0.99144,56.04
quat7,0.00000,0.13053,0.00000,-0.99144,56.04
quat8,0.00000,0.13053,0.00000,-0.99144,56.04
quat0,-0.96203,0.21979,0.15815,0.03419,56.06
quat1,-0.31942,0.03540,0.88087,0.34755,56.06
quat2,0.28162,0.11246,-0.95288,0.00782,56.06
quat3,-0.19136,0.06969,-0.92751,-0.31345,56.06
quat4,-0.33082,-0.16074,-0.92848,-0.05150,56.06
quat5,0.00000,0.13053,0.00000,-0.99144,56.06
quat6,0.00000,0.13053,0.00000,-0.99144,56.06
quat7,0.00000,0.13053,0.00000,-0.99144,56.06
quat8,0.00000,0.13053,0.00000,-0.99144,56.06
quat0,-0.96218,0.21811,0.15961,0.03418,56.08
quat1,-0.30798,0.02430,0.88534,0.34747,56.08
quat2,0.26802,0.11737,-0.95619,0.00944,56.08
quat3,-0.18137,0.06190,-0.92895,-0.31675,56.08
quat4,-0.31595,-0.16384,-0.93310,-0.05148,56.08
quat5,0.00000,0.13053,0.00000,-0.99145,56.08
quat6,0.00000,0.13053,0.00000,-0.99145,56.08
quat7,0.00000,0.13053,0.00000,-0.99145,56.08
quat8,0.00000,0.13053,0.00000,-0.99145,56.08
quat0,-0.96241,0.21614,0.16105,0.03333,56.1
quat1,-0.30046,0.01888,0.88754,0.34878,56.1
quat2,0.26169,0.11872,-0.95779,0.00834,56.1
quat3,-0.17494,0.05964,-0.92944,-0.31935,56.1
quat4,-0.30870,-0.16151,-0.93591,-0.05193,56.1
quat5,0.00000,0.13053,0.00000,-0.99144,56.1
quat6,0.00000,0.13053,0.00000,-0.99144,56.1
quat7,0.00000,0.13053,0.00000,-0.99144,56.1
quat8,0.00000,0.13053,0.00000,-0.99144,56.1
quat0,-0.96203,0.21615,0.16329,0.03327,56.12
quat1,-0.29940,0.01879,0.88705,0.35093,56.12
quat2,0.26395,0.11674,-0.95744,0.00366,56.12
quat3,-0.17544,0.06342,-0.92871,-0.32047,56.12
quat4,-0.31050,-0.15470,-0.93632,-0.05439,56.12
quat5,0.00000,0.13053,0.00000,-0.99144,56.12
quat6,0.00000,0.13053,0.00000,-0.99144,56.12
quat7,0.00000,0.13053,0.00000,-0.99144,56.12
quat8,0.00000,0.13053,0.00000,-0.99144,56.12
quat0,-0.96212,0.21498,0.16410,0.03434,56.14
quat1,-0.30266,0.02307,0.88457,0.35413,56.14
quat2,0.27302,0.11035,-0.95565,-0.00398,56.14
quat3,-0.18115,0.07209,-0.92706,-0.32024,56.14
quat4,-0.31835,-0.14290,-0.93533,-0.05820,56.14
quat5,0.00000,0.13053,0.00000,-0.99144,56.14
quat6,0.00000,0.13053,0.00000,-0.99144,56.14
quat7,0.00000,0.13053,0.00000,-0.99144,56.14
quat8,0.00000,0.13053,0.00000,-0.99144,56.14
quat0,-0.96195,0.21511,0.16503,0.03385,56.16
quat1,-0.30694,0.03138,0.88108,0.35847,56.16
quat2,0.28267,0.09863,-0.95404,-0.01321,56.16
quat3,-0.18746,0.08535,-0.92488,-0.31963,56.16
quat4,-0.32870,-0.12629,-0.93384,-0.06284,56.16
quat5,0.00000,0.13053,0.00000,-0.99145,56.16
quat6,0.00000,0.13053,0.00000,-0.99145,56.16
quat7,0.00000,0.13053,0.00000,-0.99145,56.16
quat8,0.00000,0.13053,0.00000,-0.99145,56.16
quat0,-0.96185,0.21580,0.16504,0.03215,56.18
quat1,-0.31148,0.04222,0.87673,0.36406,56.18
quat2,0.29137,0.08087,-0.95290,-0.02341,56.18
quat3,-0.19443,0.10229,-0.92207,-0.31861,56.18
quat4,-0.33859,-0.10500,-0.93262,-0.06740,56.18
quat5,0.00000,0.13053,0.00000,-0.99144,56.18
quat6,0.00000,0.13053,0.00000,-0.99144,56.18
quat7,0.00000,0.13053,0.00000,-0.99144,56.18
quat8,0.00000,0.13053,0.00000,-0.99144,56.18
quat0,-0.96158,0.21623,0.16596,0.03270,56.2
quat1,-0.31552,0.05469,0.87203,0.37016,56.2
quat2,0.29834,0.05722,-0.95212,-0.03440,56.2
quat3,-0.20191,0.12234,-0.91845,-0.31737,56.2
quat4,-0.34756,-0.08001,-0.93143,-0.07235,56.2
quat5,0.00000,0.13053,0.00000,-0.99144,56.2
quat6,0.00000,0.13053,0.00000,-0.99144,56.2
quat7,0.00000,0.13053,0.00000,-0.99144,56.2
quat8,0.00000,0.13053,0.00000,-0.99144,56.2
quat0,-0.96178,0.21644,0.16458,0.03233,56.22
quat1,-0.31958,0.06901,0.86672,0.37670,56.22
quat2,0.30469,0.02876,-0.95089,-0.04632,56.22
quat3,-0.21081,0.14503,-0.91366,-0.31584,56.22
quat4,-0.35791,-0.05145,-0.92914,-0.07718,56.22
quat5,0.00000,0.13053,0.00000,-0.99144,56.22
quat6,0.00000,0.13053,0.00000,-0.99144,56.22
quat7,0.00000,0.13053,0.00000,-0.99144,56.22
quat8,0.00000,0.13053,0.00000,-0.99144,56.22
quat0,-0.96147,0.21636,0.16683,0.03049,56.24
quat1,-0.32527,0.08498,0.86028,0.38327,56.24
quat2,0.31154,-0.00277,-0.94842,-0.05856,56.24
quat3,-0.21939,0.16974,-0.90795,-0.31414,56.24
quat4,-0.36786,-0.02033,-0.92602,-0.08215,56.24
quat5,0.00000,0.13053,0.00000,-0.99144,56.24
quat6,0.00000,0.13053,0.00000,-0.99144,56.24
quat7,0.00000,0.13053,0.00000,-0.99144,56.24
quat8,0.00000,0.13053,0.00000,-0.99144,56.24
quat0,-0.96136,0.21691,0.16696,0.02935,56.26
quat1,-0.33271,0.10188,0.85269,0.38967,56.26
quat2,0.32163,-0.03696,-0.94344,-0.07149,56.26
quat3,-0.22850,0.19678,-0.90084,-0.31235,56.26
quat4,-0.37500,0.01321,-0.92285,-0.08691,56.26
quat5,0.00000,0.13053,0.00000,-0.99144,56.26
quat6,0.00000,0.13053,0.00000,-0.99144,56.26
quat7,0.00000,0.13053,0.00000,-0.99144,56.26
quat8,0.00000,0.13053,0.00000,-0.99144,56.26
quat0,-0.96145,0.21574,0.16794,0.02944,56.28
quat1,-0.34042,0.11926,0.84434,0.39620,56.28
quat2,0.33385,-0.07297,-0.93597,-0.08481,56.28
quat3,-0.23914,0.22565,-0.89184,-0.31068,56.28
quat4,-0.38103,0.04785,-0.91885,-0.09078,56.28
quat5,0.00000,0.13053,0.00000,-0.99144,56.28
quat6,0.00000,0.13053,0.00000,-0.99144,56.28
quat7,0.00000,0.13053,0.00000,-0.99144,56.28
quat8,0.00000,0.13053,0.00000,-0.99144,56.28
quat0,-0.96180,0.21523,0.16693,0.02744,56.3
quat1,-0.34834,0.13772,0.83521,0.40264,56.3
quat2,0.34330,-0.11135,-0.92754,-0.09707,56.3
quat3,-0.24901,0.25584,-0.88149,-0.30907,56.3
quat4,-0.38647,0.08422,-0.91367,-0.09352,56.3
quat5,0.00000,0.13053,0.00000,-0.99145,56.3
quat6,0.00000,0.13053,0.00000,-0.99145,56.3
quat7,0.00000,0.13053,0.00000,-0.99145,56.3
quat8,0.00000,0.13053,0.00000,-0.99145,56.3
quat0,-0.96145,0.21571,0.16863,0.02555,56.32
quat1,-0.35639,0.15776,0.82492,0.40939,56.32
quat2,0.34912,-0.15051,-0.91869,-0.10708,56.32
quat3,-0.25616,0.28568,-0.87068,-0.30770,56.32
quat4,-0.39203,0.12151,-0.90686,-0.09564,56.32
quat5,0.00000,0.13053,0.00000,-0.99144,56.32
quat6,0.00000,0.13053,0.00000,-0.99144,56.32
quat7,0.00000,0.13053,0.00000,-0.99144,56.32
quat8,0.00000,0.13053,0.00000,-0.99144,56.32
quat0,-0.96142,0.21583,0.16912,0.02229,56.34
quat1,-0.36246,0.17919,0.81435,0.41635,56.34
quat2,0.35419,-0.19138,-0.90810,-0.11527,56.34
quat3,-0.26166,0.31515,-0.85938,-0.30608,56.34
quat4,-0.39890,0.16002,-0.89759,-0.09803,56.34
quat5,0.00000,0.13053,0.00000,-0.99144,56.34
quat6,0.00000,0.13053,0.00000,-0.99144,56.34
quat7,0.00000,0.13053,0.00000,-0.99144,56.34
quat8,0.00000,0.13053,0.00000,-0.99144,56.34
quat0,-0.96189,0.21441,0.16841,0.02106,56.36
quat1,-0.36638,0.20131,0.80412,0.42264,56.36
quat2,0.35832,-0.23237,-0.89578,-0.12322,56.36
quat3,-0.26716,0.34564,-0.84621,-0.30511,56.36
quat4,-0.40636,0.19888,-0.88622,-0.09969,56.36
quat5,0.00000,0.13053,0.00000,-0.99144,56.36
quat6,0.00000,0.13053,0.00000,-0.99144,56.36
quat7,0.00000,0.13053,0.00000,-0.99144,56.36
quat8,0.00000,0.13053,0.00000,-0.99144,56.36
quat0,-0.96260,0.21302,0.16604,0.02147,56.38
quat1,-0.37093,0.22489,0.79220,0.42924,56.38
quat2,0.35801,-0.27347,-0.88340,-0.12906,56.38
quat3,-0.27136,0.37780,-0.83160,-0.30345,56.38
quat4,-0.41387,0.23842,-0.87280,-0.10047,56.38
quat5,0.00000,0.13053,0.00000,-0.99144,56.38
quat6,0.00000,0.13053,0.00000,-0.99144,56.38
quat7,0.00000,0.13053,0.00000,-0.99144,56.38
quat8,0.00000,0.13053,0.00000,-0.99144,56.38
quat0,-0.96324,0.21143,0.16432,0.02152,56.4
quat1,-0.37560,0.25074,0.77805,0.43668,56.4
quat2,0.35257,-0.31336,-0.87202,-0.13072,56.4
quat3,-0.27446,0.41023,-0.81639,-0.29983,56.4
quat4,-0.42804,0.27725,-0.85388,-0.10391,56.4
quat5,0.00000,0.13053,0.00000,-0.99144,56.4
quat6,0.00000,0.13053,0.00000,-0.99144,56.4
quat7,0.00000,0.13053,0.00000,-0.99144,56.4
quat8,0.00000,0.13053,0.00000,-0.99144,56.4
quat0,-0.96405,0.21022,0.16124,0.02030,56.42
quat1,-0.38021,0.27786,0.76142,0.44551,56.42
quat2,0.34698,-0.35219,-0.85961,-0.12899,56.42
quat3,-0.27924,0.44326,-0.79909,-0.29496,56.42
quat4,-0.44367,0.31571,-0.83158,-0.10938,56.42
quat5,0.00000,0.13053,0.00000,-0.99144,56.42
quat6,0.00000,0.13053,0.00000,-0.99144,56.42
quat7,0.00000,0.13053,0.00000,-0.99144,56.42
quat8,0.00000,0.13053,0.00000,-0.99144,56.42
quat0,-0.96407,0.20965,0.16195,0.01958,56.44
quat1,-0.38435,0.30670,0.74274,0.45448,56.44
quat2,0.34460,-0.39060,-0.84415,-0.12685,56.44
quat3,-0.28515,0.47491,-0.78013,-0.29077,56.44
quat4,-0.45246,0.35476,-0.81032,-0.11321,56.44
quat5,0.00000,0.13053,0.00000,-0.99144,56.44
quat6,0.00000,0.13053,0.00000,-0.99144,56.44
quat7,0.00000,0.13053,0.00000,-0.99144,56.44
quat8,0.00000,0.13053,0.00000,-0.99144,56.44
quat0,-0.96399,0.20917,0.16325,0.01794,56.46
quat1,-0.38504,0.33625,0.72445,0.46244,56.46
quat2,0.34553,-0.43009,-0.82452,-0.12572,56.46
quat3,-0.28961,0.50400,-0.76125,-0.28741,56.46
quat4,-0.45723,0.39512,-0.78825,-0.11608,56.46
quat5,0.00000,0.13053,0.00000,-0.99144,56.46
quat6,0.00000,0.13053,0.00000,-0.99144,56.46
quat7,0.00000,0.13053,0.00000,-0.99144,56.46
quat8,0.00000,0.13053,0.00000,-0.99144,56.46
quat0,-0.96398,0.20838,0.16432,0.01788,56.48
quat1,-0.38334,0.36320,0.70923,0.46705,56.48
quat2,0.34412,-0.47362,-0.80102,-0.12508,56.48
quat3,-0.29169,0.53140,-0.74268,-0.28452,56.48
quat4,-0.45950,0.43508,-0.76525,-0.11813,56.48
quat5,0.00000,0.13053,0.00000,-0.99144,56.48
quat6,0.00000,0.13053,0.00000,-0.99144,56.48
quat7,0.00000,0.13053,0.00000,-0.99144,56.48
quat8,0.00000,0.13053,0.00000,-0.99144,56.48
quat0,-0.96467,0.20627,0.16255,0.02087,56.5
quat1,-0.37850,0.38770,0.69733,0.46921,56.5
quat2,0.33539,-0.51934,-0.77649,-0.12196,56.5
quat3,-0.28967,0.55984,-0.72347,-0.28155,56.5
quat4,-0.45462,0.47530,-0.74438,-0.11538,56.5
quat5,0.00000,0.13053,0.00000,-0.99145,56.5
quat6,0.00000,0.13053,0.00000,-0.99145,56.5
quat7,0.00000,0.13053,0.00000,-0.99145,56.5
quat8,0.00000,0.13053,0.00000,-0.99145,56.5
quat0,-0.96454,0.20658,0.16285,0.02181,56.52
quat1,-0.37322,0.41174,0.68428,0.47217,56.52
quat2,0.32753,-0.56137,-0.75036,-0.12060,56.52
quat3,-0.28295,0.58697,-0.70634,-0.27658,56.52
quat4,-0.44451,0.51458,-0.72489,-0.11020,56.52
quat5,0.00000,0.13053,0.00000,-0.99144,56.52
quat6,0.00000,0.13053,0.00000,-0.99144,56.52
quat7,0.00000,0.13053,0.00000,-0.99144,56.52
quat8,0.00000,0.13053,0.00000,-0.99144,56.52
quat0,-0.96427,0.20843,0.16242,0.01931,56.54
quat1,-0.37028,0.43342,0.66686,0.47993,56.54
quat2,0.32681,-0.59665,-0.72195,-0.12648,56.54
quat3,-0.27638,0.60996,-0.69161,-0.27064,56.54
quat4,-0.43717,0.54973,-0.70347,-0.10865,56.54
quat5,0.00000,0.13053,0.00000,-0.99144,56.54
quat6,0.00000,0.13053,0.00000,-0.99144,56.54
quat7,0.00000,0.13053,0.00000,-0.99144,56.54
quat8,0.00000,0.13053,0.00000,-0.99144,56.54
quat0,-0.96338,0.21359,0.16116,0.01749,56.56
quat1,-0.36687,0.45193,0.64900,0.48987,56.56
quat2,0.32818,-0.62672,-0.69331,-0.13728,56.56
quat3,-0.27156,0.63169,-0.67490,-0.26781,56.56
quat4,-0.43300,0.57920,-0.68190,-0.10978,56.56
quat5,0.00000,0.13053,0.00000,-0.99144,56.56
quat6,0.00000,0.13053,0.00000,-0.99144,56.56
quat7,0.00000,0.13053,0.00000,-0.99144,56.56
quat8,0.00000,0.13053,0.00000,-0.99144,56.56
quat0,-0.96524,0.21010,0.15425,0.01958,56.58
quat1,-0.36056,0.46858,0.63268,0.50014,56.58
quat2,0.32568,-0.65140,-0.66939,-0.14674,56.58
quat3,-0.26645,0.65396,-0.65505,-0.26879,56.58
quat4,-0.43089,0.60333,-0.66158,-0.11242,56.58
quat5,0.00000,0.13053,0.00000,-0.99144,56.58
quat6,0.00000,0.13053,0.00000,-0.99144,56.58
quat7,0.00000,0.13053,0.00000,-0.99144,56.58
quat8,0.00000,0.13053,0.00000,-0.99144,56.58
quat0,-0.96618,0.20751,0.15180,0.02007,56.6
quat1,-0.35348,0.48369,0.61511,0.51258,56.6
quat2,0.32248,-0.67159,-0.64881,-0.15495,56.6
quat3,-0.26143,0.67331,-0.63659,-0.27031,56.6
quat4,-0.42913,0.62629,-0.63999,-0.11844,56.6
quat5,0.00000,0.13053,0.00000,-0.99145,56.6
quat6,0.00000,0.13053,0.00000,-0.99145,56.6
quat7,0.00000,0.13053,0.00000,-0.99145,56.6
quat8,0.00000,0.13053,0.00000,-0.99145,56.6
quat0,-0.96573,0.20936,0.15232,0.01818,56.62
quat1,-0.34556,0.49458,0.60068,0.52455,56.62
quat2,0.32144,-0.69054,-0.62620,-0.16645,56.62
quat3,-0.25767,0.68573,-0.62455,-0.27079,56.62
quat4,-0.42466,0.64881,-0.61843,-0.12748,56.62
quat5,0.00000,0.13053,0.00000,-0.99145,56.62
quat6,0.00000,0.13053,0.00000,-0.99145,56.62
quat7,0.00000,0.13053,0.00000,-0.99145,56.62
quat8,0.00000,0.13053,0.00000,-0.99145,56.62
quat0,-0.96531,0.21173,0.15161,0.01909,56.64
quat1,-0.33534,0.50463,0.59245,0.53095,56.64
quat2,0.31708,-0.70805,-0.60565,-0.17698,56.64
quat3,-0.25328,0.69483,-0.61587,-0.27159,56.64
quat4,-0.41285,0.67257,-0.59981,-0.13201,56.64
quat5,0.00000,0.13053,0.00000,-0.99144,56.64
quat6,0.00000,0.13053,0.00000,-0.99144,56.64
quat7,0.00000,0.13053,0.00000,-0.99144,56.64
quat8,0.00000,0.13053,0.00000,-0.99144,56.64
quat0,-0.96481,0.21349,0.15211,0.02067,56.66
quat1,-0.32577,0.51307,0.58638,0.53553,56.66
quat2,0.30751,-0.72470,-0.58940,-0.18129,56.66
quat3,-0.24830,0.69999,-0.61074,-0.27451,56.66
quat4,-0.39823,0.69565,-0.58278,-0.13362,56.66
quat5,0.00000,0.13053,0.00000,-0.99144,56.66
quat6,0.00000,0.13053,0.00000,-0.99144,56.66
quat7,0.00000,0.13053,0.00000,-0.99144,56.66
quat8,0.00000,0.13053,0.00000,-0.99144,56.66
quat0,-0.96323,0.21973,0.15310,0.02161,56.68
quat1,-0.31703,0.51727,0.58396,0.53937,56.68
quat2,0.29594,-0.73851,-0.57805,-0.18131,56.68
quat3,-0.24383,0.70111,-0.60994,-0.27743,56.68
quat4,-0.38150,0.71555,-0.56976,-0.13344,56.68
quat5,0.00000,0.13053,0.00000,-0.99145,56.68
quat6,0.00000,0.13053,0.00000,-0.99145,56.68
quat7,0.00000,0.13053,0.00000,-0.99145,56.68
quat8,0.00000,0.13053,0.00000,-0.99145,56.68
quat0,-0.96291,0.22086,0.15319,0.02358,56.7
quat1,-0.30909,0.51862,0.58441,0.54219,56.7
quat2,0.28485,-0.74490,-0.57641,-0.17816,56.7
quat3,-0.23754,0.70208,-0.61056,-0.27906,56.7
quat4,-0.36288,0.72669,-0.57023,-0.12276,56.7
quat5,0.00000,0.13053,0.00000,-0.99144,56.7
quat6,0.00000,0.13053,0.00000,-0.99144,56.7
quat7,0.00000,0.13053,0.00000,-0.99144,56.7
quat8,0.00000,0.13053,0.00000,-0.99144,56.7
quat0,-0.96397,0.21558,0.15409,0.02322,56.72
quat1,-0.30491,0.51554,0.58731,0.54435,56.72
quat2,0.28015,-0.74328,-0.57994,-0.18088,56.72
quat3,-0.23197,0.70010,-0.61325,-0.28280,56.72
quat4,-0.35147,0.72738,-0.57826,-0.11403,56.72
quat5,0.00000,0.13053,0.00000,-0.99144,56.72
quat6,0.00000,0.13053,0.00000,-0.99144,56.72
quat7,0.00000,0.13053,0.00000,-0.99144,56.72
quat8,0.00000,0.13053,0.00000,-0.99144,56.72
quat0,-0.96362,0.21665,0.15473,0.02363,56.74
quat1,-0.30368,0.50745,0.59549,0.54375,56.74
quat2,0.27802,-0.73559,-0.58940,-0.18497,56.74
quat3,-0.22957,0.69361,-0.62051,-0.28492,56.74
quat4,-0.35221,0.71889,-0.58743,-0.11862,56.74
quat5,0.00000,0.13053,0.00000,-0.99144,56.74
quat6,0.00000,0.13053,0.00000,-0.99144,56.74
quat7,0.00000,0.13053,0.00000,-0.99144,56.74
quat8,0.00000,0.13053,0.00000,-0.99144,56.74
quat0,-0.96232,0.22112,0.15647,0.02394,56.76
quat1,-0.30662,0.49489,0.60677,0.54120,56.76
quat2,0.27599,-0.72359,-0.60475,-0.18580,56.76
quat3,-0.23036,0.68308,-0.63120,-0.28621,56.76
quat4,-0.35730,0.70469,-0.59971,-0.12683,56.76
quat5,0.00000,0.13053,0.00000,-0.99144,56.76
quat6,0.00000,0.13053,0.00000,-0.99144,56.76
quat7,0.00000,0.13053,0.00000,-0.99144,56.76
quat8,0.00000,0.13053,0.00000,-0.99144,56.76
quat0,-0.96193,0.22210,0.15763,0.02265,56.78
quat1,-0.31286,0.47814,0.62124,0.53625,56.78
quat2,0.27477,-0.70725,-0.62498,-0.18357,56.78
quat3,-0.23306,0.66757,-0.64545,-0.28885,56.78
quat4,-0.35910,0.68811,-0.61727,-0.12855,56.78
quat5,0.00000,0.13053,0.00000,-0.99144,56.78
quat6,0.00000,0.13053,0.00000,-0.99144,56.78
quat7,0.00000,0.13053,0.00000,-0.99144,56.78
quat8,0.00000,0.13053,0.00000,-0.99144,56.78
quat0,-0.96132,0.22395,0.15877,0.02259,56.8
quat1,-0.32124,0.45810,0.63761,0.52953,56.8
quat2,0.27655,-0.68519,-0.64914,-0.18071,56.8
quat3,-0.23807,0.64773,-0.66215,-0.29210,56.8
quat4,-0.35891,0.66901,-0.63864,-0.12550,56.8
quat5,0.00000,0.13053,0.00000,-0.99144,56.8
quat6,0.00000,0.13053,0.00000,-0.99144,56.8
quat7,0.00000,0.13053,0.00000,-0.99144,56.8
quat8,0.00000,0.13053,0.00000,-0.99144,56.8
quat0,-0.96058,0.22511,0.16165,0.02208,56.82
quat1,-0.33244,0.43469,0.65463,0.52153,56.82
quat2,0.28055,-0.65759,-0.67644,-0.17693,56.82
quat3,-0.24394,0.62424,-0.68133,-0.29430,56.82
quat4,-0.36114,0.64581,-0.66127,-0.12346,56.82
quat5,0.00000,0.13053,0.00000,-0.99144,56.82
quat6,0.00000,0.13053,0.00000,-0.99144,56.82
quat7,0.00000,0.13053,0.00000,-0.99144,56.82
quat8,0.00000,0.13053,0.00000,-0.99144,56.82
quat0,-0.95969,0.22591,0.16562,0.02317,56.84
quat1,-0.34688,0.40814,0.67119,0.51245,56.84
quat2,0.28727,-0.62507,-0.70496,-0.17259,56.84
quat3,-0.25172,0.59797,-0.70121,-0.29560,56.84
quat4,-0.36517,0.61800,-0.68527,-0.12297,56.84
quat5,0.00000,0.13053,0.00000,-0.99144,56.84
quat6,0.00000,0.13053,0.00000,-0.99144,56.84
quat7,0.00000,0.13053,0.00000,-0.99144,56.84
quat8,0.00000,0.13053,0.00000,-0.99144,56.84
quat0,-0.96017,0.22353,0.16608,0.02298,56.86
quat1,-0.36346,0.37861,0.68680,0.50284,56.86
quat2,0.29608,-0.58848,-0.73349,-0.16738,56.86
quat3,-0.26273,0.56906,-0.71997,-0.29797,56.86
quat4,-0.37084,0.58606,-0.70987,-0.12287,56.86
quat5,0.00000,0.13053,0.00000,-0.99144,56.86
quat6,0.00000,0.13053,0.00000,-0.99144,56.86
quat7,0.00000,0.13053,0.00000,-0.99144,56.86
quat8,0.00000,0.13053,0.00000,-0.99144,56.86
quat0,-0.95968,0.22369,0.16861,0.02327,56.88
quat1,-0.38032,0.34846,0.70103,0.49244,56.88
quat2,0.30408,-0.54762,-0.76306,-0.15935,56.88
quat3,-0.27706,0.53711,-0.73722,-0.30209,56.88
quat4,-0.38080,0.54884,-0.73362,-0.12475,56.88
quat5,0.00000,0.13053,0.00000,-0.99144,56.88
quat6,0.00000,0.13053,0.00000,-0.99144,56.88
quat7,0.00000,0.13053,0.00000,-0.99144,56.88
quat8,0.00000,0.13053,0.00000,-0.99144,56.88
quat0,-0.96033,0.22033,0.16952,0.02195,56.9
quat1,-0.39648,0.31963,0.71338,0.48137,56.9
quat2,0.31131,-0.50233,-0.79289,-0.14860,56.9
quat3,-0.29398,0.50324,-0.75203,-0.30784,56.9
quat4,-0.39408,0.50611,-0.75647,-0.12773,56.9
quat5,0.00000,0.13053,0.00000,-0.99144,56.9
quat6,0.00000,0.13053,0.00000,-0.99144,56.9
quat7,0.00000,0.13053,0.00000,-0.99144,56.9
quat8,0.00000,0.13053,0.00000,-0.99144,56.9
quat0,-0.96238,0.21138,0.16936,0.02159,56.92
quat1,-0.40842,0.29414,0.72612,0.46843,56.92
quat2,0.31857,-0.45278,-0.82162,-0.13579,56.92
quat3,-0.30945,0.47237,-0.76426,-0.31148,56.92
quat4,-0.40997,0.45736,-0.77826,-0.13059,56.92
quat5,0.00000,0.13053,0.00000,-0.99144,56.92
quat6,0.00000,0.13053,0.00000,-0.99144,56.92
quat7,0.00000,0.13053,0.00000,-0.99144,56.92
quat8,0.00000,0.13053,0.00000,-0.99144,56.92
quat0,-0.96147,0.21423,0.17096,0.02145,56.94
quat1,-0.41462,0.27058,0.73995,0.45536,56.94
quat2,0.32553,-0.39964,-0.84835,-0.12092,56.94
quat3,-0.32052,0.44446,-0.77605,-0.31221,56.94
quat4,-0.42511,0.40395,-0.79933,-0.13109,56.94
quat5,0.00000,0.13053,0.00000,-0.99144,56.94
quat6,0.00000,0.13053,0.00000,-0.99144,56.94
quat7,0.00000,0.13053,0.00000,-0.99144,56.94
quat8,0.00000,0.13053,0.00000,-0.99144,56.94
quat0,-0.95976,0.22163,0.17101,0.02223,56.96
quat1,-0.41790,0.24732,0.75402,0.44231,56.96
quat2,0.33003,-0.34435,-0.87272,-0.10425,56.96
quat3,-0.32660,0.41697,-0.78925,-0.31074,56.96
quat4,-0.43646,0.34747,-0.82001,-0.12784,56.96
quat5,0.00000,0.13053,0.00000,-0.99144,56.96
quat6,0.00000,0.13053,0.00000,-0.99144,56.96
quat7,0.00000,0.13053,0.00000,-0.99144,56.96
quat8,0.00000,0.13053,0.00000,-0.99144,56.96
quat0,-0.96013,0.21932,0.17191,0.02242,56.98
quat1,-0.41937,0.22553,0.76731,0.42952,56.98
quat2,0.33229,-0.28718,-0.89420,-0.08673,56.98
quat3,-0.32654,0.38898,-0.80434,-0.30839,56.98
quat4,-0.44002,0.28888,-0.84171,-0.12026,56.98
quat5,0.00000,0.13053,0.00000,-0.99144,56.98
quat6,0.00000,0.13053,0.00000,-0.99144,56.98
quat7,0.00000,0.13053,0.00000,-0.99144,56.98
quat8,0.00000,0.13053,0.00000,-0.99144,56.98
quat0,-0.95936,0.22199,0.17263,0.02345,57
quat1,-0.41947,0.20491,0.77990,0.41691,57
quat2,0.33324,-0.22985,-0.91173,-0.06971,57
quat3,-0.32056,0.36146,-0.82059,-0.30532,57
quat4,-0.43588,0.23098,-0.86287,-0.11006,57
quat5,0.00000,0.13053,0.00000,-0.99144,57
quat6,0.00000,0.13053,0.00000,-0.99144,57
quat7,0.00000,0.13053,0.00000,-0.99144,57
quat8,0.00000,0.13053,0.00000,-0.99144,57
quat0,-0.95965,0.22164,0.17153,0.02311,57.02
quat1,-0.41788,0.18465,0.79256,0.40389,57.02
quat2,0.33407,-0.17445,-0.92470,-0.05377,57.02
quat3,-0.31318,0.33284,-0.83650,-0.30232,57.02
