QUAT,w,x,y,z,timestamp
quat3,0.62240,-0.45454,-0.37157,-0.51764,1373.34
quat4,0.66290,-0.25266,-0.61665,-0.34127,1373.34
quat5,0.00000,-0.96593,0.00000,-0.25882,1373.34
quat6,0.00000,-0.96593,0.00000,-0.25882,1373.34
quat7,0.00000,-0.96593,0.00000,-0.25882,1373.34
quat8,0.00000,-0.96593,0.00000,-0.25882,1373.34
quat0,-0.22087,0.09020,-0.97065,-0.03032,1373.36
quat1,0.58181,-0.64566,0.23129,0.43718,1373.36
quat2,0.89127,-0.35067,0.27637,0.07932,1373.36
quat3,0.62506,-0.49486,-0.39016,-0.46064,1373.36
quat4,0.65184,-0.28361,-0.63177,-0.30909,1373.36
quat5,0.00000,-0.96593,0.00000,-0.25882,1373.36
quat6,0.00000,-0.96593,0.00000,-0.25882,1373.36
quat7,0.00000,-0.96593,0.00000,-0.25882,1373.36
quat8,0.00000,-0.96593,0.00000,-0.25882,1373.36
quat0,-0.22245,0.08033,-0.97160,0.00808,1373.38
quat1,0.59287,-0.66119,0.25293,0.38386,1373.38
quat2,0.88738,-0.36324,0.28184,0.03447,1373.38
quat3,0.62637,-0.51615,-0.40643,-0.41960,1373.38
quat4,0.63502,-0.31454,-0.65428,-0.26408,1373.38
quat5,0.00000,-0.96593,0.00000,-0.25882,1373.38
quat6,0.00000,-0.96593,0.00000,-0.25882,1373.38
quat7,0.00000,-0.96593,0.00000,-0.25882,1373.38
quat8,0.00000,-0.96593,0.00000,-0.25882,1373.38
quat0,-0.21611,0.07678,-0.97317,0.01846,1373.4
quat1,0.60570,-0.66525,0.26612,0.34605,1373.4
quat2,0.87746,-0.37455,0.29938,-0.01208,1373.4
quat3,0.63194,-0.53078,-0.41412,-0.38396,1373.4
quat4,0.62812,-0.33181,-0.66946,-0.21725,1373.4
quat5,0.00000,-0.96593,0.00000,-0.25882,1373.4
quat6,0.00000,-0.96593,0.00000,-0.25882,1373.4
quat7,0.00000,-0.96593,0.00000,-0.25882,1373.4
quat8,0.00000,-0.96593,0.00000,-0.25882,1373.4
quat0,-0.21243,0.07003,-0.97424,0.02890,1373.42
quat1,0.62082,-0.66779,0.26941,0.30994,1373.42
quat2,0.86372,-0.38146,0.32367,-0.06098,1373.42
quat3,0.63819,-0.54788,-0.41494,-0.34693,1373.42
quat4,0.62949,-0.34125,-0.67636,-0.17272,1373.42
quat5,0.00000,-0.96593,0.00000,-0.25882,1373.42
quat6,0.00000,-0.96593,0.00000,-0.25882,1373.42
quat7,0.00000,-0.96593,0.00000,-0.25882,1373.42
quat8,0.00000,-0.96593,0.00000,-0.25882,1373.42
quat0,-0.21138,0.06545,-0.97476,0.02959,1373.44
quat1,0.63464,-0.66997,0.26880,0.27591,1373.44
quat2,0.84880,-0.38388,0.34756,-0.10666,1373.44
quat3,0.64290,-0.56619,-0.41140,-0.31122,1373.44
quat4,0.63763,-0.34745,-0.67433,-0.13408,1373.44
quat5,0.00000,-0.96593,0.00000,-0.25882,1373.44
quat6,0.00000,-0.96593,0.00000,-0.25882,1373.44
quat7,0.00000,-0.96593,0.00000,-0.25882,1373.44
quat8,0.00000,-0.96593,0.00000,-0.25882,1373.44
quat0,-0.21251,0.07267,-0.97411,0.02597,1373.46
quat1,0.64672,-0.67219,0.26429,0.24508,1373.46
quat2,0.83489,-0.38278,0.36608,-0.14973,1373.46
quat3,0.64483,-0.58474,-0.40684,-0.27704,1373.46
quat4,0.64416,-0.35611,-0.67010,-0.09603,1373.46
quat5,0.00000,-0.96593,0.00000,-0.25882,1373.46
quat6,0.00000,-0.96593,0.00000,-0.25882,1373.46
quat7,0.00000,-0.96593,0.00000,-0.25882,1373.46
quat8,0.00000,-0.96593,0.00000,-0.25882,1373.46
quat0,-0.21234,0.07088,-0.97431,0.02472,1373.48
quat1,0.65640,-0.67486,0.26036,0.21428,1373.48
quat2,0.82411,-0.38068,0.37534,-0.18722,1373.48
quat3,0.64371,-0.60271,-0.40166,-0.24707,1373.48
quat4,0.64593,-0.36777,-0.66649,-0.05755,1373.48
quat5,0.00000,-0.96593,0.00000,-0.25882,1373.48
quat6,0.00000,-0.96593,0.00000,-0.25882,1373.48
quat7,0.00000,-0.96593,0.00000,-0.25882,1373.48
quat8,0.00000,-0.96593,0.00000,-0.25882,1373.48
quat0,-0.20870,0.07852,-0.97464,0.01902,1373.5
quat1,0.66227,-0.67938,0.25663,0.18432,1373.5
quat2,0.81650,-0.37653,0.37770,-0.22113,1373.5
quat3,0.64153,-0.62010,-0.39413,-0.22041,1373.5
quat4,0.64655,-0.38108,-0.66061,-0.01850,1373.5
quat5,0.00000,-0.96593,0.00000,-0.25882,1373.5
quat6,0.00000,-0.96593,0.00000,-0.25882,1373.5
quat7,0.00000,-0.96593,0.00000,-0.25882,1373.5
quat8,0.00000,-0.96593,0.00000,-0.25882,1373.5
quat0,-0.21171,0.08412,-0.97346,0.02181,1373.52
quat1,0.66566,-0.68759,0.24399,0.15677,1373.52
quat2,0.81241,-0.37135,0.37330,-0.25046,1373.52
quat3,0.63977,-0.63871,-0.37895,-0.19783,1373.52
quat4,0.65233,-0.39480,-0.64683,0.01447,1373.52
quat5,0.00000,-0.96593,0.00000,-0.25882,1373.52
quat6,0.00000,-0.96593,0.00000,-0.25882,1373.52
quat7,0.00000,-0.96593,0.00000,-0.25882,1373.52
quat8,0.00000,-0.96593,0.00000,-0.25882,1373.52
quat0,-0.21046,0.09253,-0.97301,0.01978,1373.54
quat1,0.66688,-0.69918,0.22062,0.13321,1373.54
quat2,0.81042,-0.36705,0.36176,-0.27860,1373.54
quat3,0.63850,-0.66001,-0.35321,-0.17874,1373.54
quat4,0.66466,-0.40947,-0.62363,0.04054,1373.54
quat5,0.00000,-0.96593,0.00000,-0.25882,1373.54
quat6,0.00000,-0.96593,0.00000,-0.25882,1373.54
quat7,0.00000,-0.96593,0.00000,-0.25882,1373.54
quat8,0.00000,-0.96593,0.00000,-0.25882,1373.54
quat0,-0.21059,0.09567,-0.97244,0.02921,1373.56
quat1,0.66425,-0.71379,0.19362,0.10858,1373.56
quat2,0.81063,-0.36589,0.34183,-0.30355,1373.56
quat3,0.63611,-0.68192,-0.32125,-0.16476,1373.56
quat4,0.68185,-0.42540,-0.59228,0.05761,1373.56
quat5,0.00000,-0.96593,0.00000,-0.25882,1373.56
quat6,0.00000,-0.96593,0.00000,-0.25882,1373.56
quat7,0.00000,-0.96593,0.00000,-0.25882,1373.56
quat8,0.00000,-0.96593,0.00000,-0.25882,1373.56
quat0,-0.21110,0.08752,-0.97206,0.05364,1373.58
quat1,0.65730,-0.72941,0.16611,0.09126,1373.58
quat2,0.81184,-0.36869,0.31414,-0.32605,1373.58
quat3,0.63198,-0.70322,-0.28652,-0.15488,1373.58
quat4,0.69693,-0.44468,-0.55827,0.06994,1373.58
quat5,0.00000,-0.96593,0.00000,-0.25882,1373.58
quat6,0.00000,-0.96593,0.00000,-0.25882,1373.58
quat7,0.00000,-0.96593,0.00000,-0.25882,1373.58
quat8,0.00000,-0.96593,0.00000,-0.25882,1373.58
quat0,-0.21163,0.08974,-0.97192,0.05036,1373.6
quat1,0.64615,-0.74676,0.13751,0.07701,1373.6
quat2,0.81439,-0.37688,0.27745,-0.34314,1373.6
quat3,0.62491,-0.72445,-0.25092,-0.14732,1373.6
quat4,0.70713,-0.46713,-0.52499,0.07841,1373.6
quat5,0.00000,-0.96593,0.00000,-0.25882,1373.6
quat6,0.00000,-0.96593,0.00000,-0.25882,1373.6
quat7,0.00000,-0.96593,0.00000,-0.25882,1373.6
quat8,0.00000,-0.96593,0.00000,-0.25882,1373.6
quat0,-0.21254,0.09114,-0.97173,0.04746,1373.62
quat1,0.63051,-0.76542,0.11143,0.06461,1373.62
quat2,0.81403,-0.38998,0.23904,-0.35794,1373.62
quat3,0.61444,-0.74405,-0.21988,-0.14319,1373.62
quat4,0.71091,-0.49256,-0.49461,0.08574,1373.62
quat5,0.00000,-0.96593,0.00000,-0.25882,1373.62
quat6,0.00000,-0.96593,0.00000,-0.25882,1373.62
quat7,0.00000,-0.96593,0.00000,-0.25882,1373.62
quat8,0.00000,-0.96593,0.00000,-0.25882,1373.62
quat0,-0.21522,0.08886,-0.97133,0.04805,1373.64
quat1,0.61263,-0.78373,0.08611,0.05512,1373.64
quat2,0.80844,-0.40661,0.20629,-0.37222,1373.64
quat3,0.60187,-0.76126,-0.19470,-0.14260,1373.64
quat4,0.70878,-0.52002,-0.46745,0.09328,1373.64
quat5,0.00000,-0.96593,0.00000,-0.25882,1373.64
quat6,0.00000,-0.96593,0.00000,-0.25882,1373.64
quat7,0.00000,-0.96593,0.00000,-0.25882,1373.64
quat8,0.00000,-0.96593,0.00000,-0.25882,1373.64
quat0,-0.21137,0.08132,-0.97243,0.05559,1373.66
quat1,0.59287,-0.80138,0.06297,0.04833,1373.66
quat2,0.79665,-0.42577,0.18278,-0.38815,1373.66
quat3,0.58880,-0.77593,-0.17166,-0.14760,1373.66
quat4,0.70113,-0.54862,-0.44399,0.10151,1373.66
quat5,0.00000,-0.96593,0.00000,-0.25882,1373.66
quat6,0.00000,-0.96593,0.00000,-0.25882,1373.66
quat7,0.00000,-0.96593,0.00000,-0.25882,1373.66
quat8,0.00000,-0.96593,0.00000,-0.25882,1373.66
quat0,-0.21407,0.07895,-0.97152,0.06401,1373.68
quat1,0.57254,-0.81764,0.04136,0.04417,1373.68
quat2,0.78038,-0.44725,0.16536,-0.40451,1373.68
quat3,0.57542,-0.78861,-0.15048,-0.15600,1373.68
quat4,0.69109,-0.57807,-0.42070,0.10604,1373.68
quat5,0.00000,-0.96593,0.00000,-0.25882,1373.68
quat6,0.00000,-0.96593,0.00000,-0.25882,1373.68
quat7,0.00000,-0.96593,0.00000,-0.25882,1373.68
quat8,0.00000,-0.96593,0.00000,-0.25882,1373.68
quat0,-0.21592,0.08007,-0.97076,0.06782,1373.7
quat1,0.55149,-0.83272,0.02457,0.04270,1373.7
quat2,0.76109,-0.47245,0.14796,-0.41910,1373.7
quat3,0.56082,-0.80015,-0.13265,-0.16625,1373.7
quat4,0.67997,-0.60877,-0.39475,0.10589,1373.7
quat5,0.00000,-0.96593,0.00000,-0.25882,1373.7
quat6,0.00000,-0.96593,0.00000,-0.25882,1373.7
quat7,0.00000,-0.96593,0.00000,-0.25882,1373.7
quat8,0.00000,-0.96593,0.00000,-0.25882,1373.7
quat0,-0.21599,0.07736,-0.97075,0.07077,1373.72
quat1,0.52949,-0.84707,0.01232,0.04427,1373.72
quat2,0.73996,-0.50019,0.12972,-0.43063,1373.72
quat3,0.54408,-0.81105,-0.11638,-0.18064,1373.72
quat4,0.66620,-0.63922,-0.36973,0.10434,1373.72
quat5,0.00000,-0.96593,0.00000,-0.25882,1373.72
quat6,0.00000,-0.96593,0.00000,-0.25882,1373.72
quat7,0.00000,-0.96593,0.00000,-0.25882,1373.72
quat8,0.00000,-0.96593,0.00000,-0.25882,1373.72
quat0,-0.21842,0.07497,-0.96962,0.08063,1373.74
quat1,0.50694,-0.86028,-0.00052,0.05421,1373.74
quat2,0.71688,-0.52998,0.11224,-0.43887,1373.74
quat3,0.52719,-0.82108,-0.10064,-0.19434,1373.74
quat4,0.64909,-0.66815,-0.34858,0.10362,1373.74
quat5,0.00000,-0.96593,0.00000,-0.25882,1373.74
quat6,0.00000,-0.96593,0.00000,-0.25882,1373.74
quat7,0.00000,-0.96593,0.00000,-0.25882,1373.74
quat8,0.00000,-0.96593,0.00000,-0.25882,1373.74
quat0,-0.22291,0.07266,-0.96853,0.08359,1373.76
quat1,0.48471,-0.87138,-0.01746,0.07384,1373.76
quat2,0.69244,-0.56367,0.09508,-0.44019,1373.76
quat3,0.50998,-0.82894,-0.09019,-0.21127,1373.76
quat4,0.62916,-0.69624,-0.32970,0.10343,1373.76
quat5,0.00000,-0.96593,0.00000,-0.25882,1373.76
quat6,0.00000,-0.96593,0.00000,-0.25882,1373.76
quat7,0.00000,-0.96593,0.00000,-0.25882,1373.76
quat8,0.00000,-0.96593,0.00000,-0.25882,1373.76
quat0,-0.22591,0.07325,-0.96772,0.08437,1373.78
quat1,0.46068,-0.88227,-0.03694,0.08955,1373.78
quat2,0.66481,-0.60556,0.07441,-0.43103,1373.78
quat3,0.49258,-0.83624,-0.08358,-0.22602,1373.78
quat4,0.60704,-0.72437,-0.31090,0.10068,1373.78
quat5,0.00000,-0.96593,0.00000,-0.25882,1373.78
quat6,0.00000,-0.96593,0.00000,-0.25882,1373.78
quat7,0.00000,-0.96593,0.00000,-0.25882,1373.78
quat8,0.00000,-0.96593,0.00000,-0.25882,1373.78
quat0,-0.22847,0.07686,-0.96680,0.08486,1373.8
quat1,0.43290,-0.89401,-0.05672,0.10062,1373.8
quat2,0.63097,-0.65527,0.04970,-0.41235,1373.8
quat3,0.47451,-0.84302,-0.08187,-0.23968,1373.8
quat4,0.58208,-0.75212,-0.29304,0.09811,1373.8
quat5,0.00000,-0.96593,0.00000,-0.25882,1373.8
quat6,0.00000,-0.96593,0.00000,-0.25882,1373.8
quat7,0.00000,-0.96593,0.00000,-0.25882,1373.8
quat8,0.00000,-0.96593,0.00000,-0.25882,1373.8
quat0,-0.23037,0.07759,-0.96594,0.08874,1373.82
quat1,0.40263,-0.90425,-0.07726,0.11937,1373.82
quat2,0.59193,-0.70659,0.02540,-0.38691,1373.82
quat3,0.45583,-0.84896,-0.08032,-0.25501,1373.82
quat4,0.55578,-0.77860,-0.27568,0.09433,1373.82
quat5,0.00000,-0.96593,0.00000,-0.25882,1373.82
quat6,0.00000,-0.96593,0.00000,-0.25882,1373.82
quat7,0.00000,-0.96593,0.00000,-0.25882,1373.82
quat8,0.00000,-0.96593,0.00000,-0.25882,1373.82
quat0,-0.23211,0.07905,-0.96512,0.09171,1373.84
quat1,0.37160,-0.91135,-0.09841,0.14722,1373.84
quat2,0.54816,-0.75425,0.00755,-0.36135,1373.84
quat3,0.43534,-0.85464,-0.07920,-0.27166,1373.84
quat4,0.52913,-0.80429,-0.25626,0.08642,1373.84
quat5,0.00000,-0.96593,0.00000,-0.25882,1373.84
quat6,0.00000,-0.96593,0.00000,-0.25882,1373.84
quat7,0.00000,-0.96593,0.00000,-0.25882,1373.84
quat8,0.00000,-0.96593,0.00000,-0.25882,1373.84
quat0,-0.22902,0.08121,-0.96560,0.09261,1373.86
quat1,0.33952,-0.91622,-0.11375,0.17980,1373.86
quat2,0.50316,-0.79415,-0.00246,-0.34081,1373.86
quat3,0.41215,-0.85959,-0.08035,-0.29115,1373.86
quat4,0.50333,-0.82826,-0.23533,0.07262,1373.86
quat5,0.00000,-0.96593,0.00000,-0.25882,1373.86
quat6,0.00000,-0.96593,0.00000,-0.25882,1373.86
quat7,0.00000,-0.96593,0.00000,-0.25882,1373.86
quat8,0.00000,-0.96593,0.00000,-0.25882,1373.86
quat0,-0.22686,0.08441,-0.96493,0.10158,1373.88
quat1,0.30479,-0.91602,-0.12995,0.22610,1373.88
quat2,0.45710,-0.82907,-0.00771,-0.32192,1373.88
quat3,0.38546,-0.86381,-0.08284,-0.31368,1373.88
quat4,0.47599,-0.85133,-0.21367,0.05487,1373.88
quat5,0.00000,-0.96593,0.00000,-0.25882,1373.88
quat6,0.00000,-0.96593,0.00000,-0.25882,1373.88
quat7,0.00000,-0.96593,0.00000,-0.25882,1373.88
quat8,0.00000,-0.96593,0.00000,-0.25882,1373.88
quat0,-0.22042,0.08512,-0.96517,0.11235,1373.9
quat1,0.26890,-0.91142,-0.14450,0.27592,1373.9
quat2,0.41319,-0.85917,-0.01096,-0.30163,1373.9
quat3,0.35530,-0.86722,-0.08468,-0.33841,1373.9
quat4,0.44716,-0.87241,-0.19393,0.03644,1373.9
quat5,0.00000,-0.96593,0.00000,-0.25882,1373.9
quat6,0.00000,-0.96593,0.00000,-0.25882,1373.9
quat7,0.00000,-0.96593,0.00000,-0.25882,1373.9
quat8,0.00000,-0.96593,0.00000,-0.25882,1373.9
quat0,-0.22071,0.08544,-0.96430,0.11883,1373.92
quat1,0.23234,-0.90479,-0.15279,0.32253,1373.92
quat2,0.37138,-0.88389,-0.00899,-0.28415,1373.92
quat3,0.32038,-0.86995,-0.08344,-0.36549,1373.92
quat4,0.41208,-0.89343,-0.17738,0.02261,1373.92
quat5,0.00000,-0.96593,0.00000,-0.25882,1373.92
quat6,0.00000,-0.96593,0.00000,-0.25882,1373.92
quat7,0.00000,-0.96593,0.00000,-0.25882,1373.92
quat8,0.00000,-0.96593,0.00000,-0.25882,1373.92
quat0,-0.21155,0.08531,-0.96576,0.12360,1373.94
quat1,0.19240,-0.89344,-0.16125,0.37249,1373.94
quat2,0.33237,-0.90287,-0.00159,-0.27269,1373.94
quat3,0.28419,-0.87058,-0.08126,-0.39335,1373.94
quat4,0.37214,-0.91353,-0.16368,0.01382,1373.94
quat5,0.00000,-0.96593,0.00000,-0.25882,1373.94
quat6,0.00000,-0.96593,0.00000,-0.25882,1373.94
quat7,0.00000,-0.96593,0.00000,-0.25882,1373.94
quat8,0.00000,-0.96593,0.00000,-0.25882,1373.94
quat0,-0.21353,0.09060,-0.96508,0.12173,1373.96
quat1,0.15241,-0.88224,-0.15748,0.41668,1373.96
quat2,0.29258,-0.91864,0.01046,-0.26531,1373.96
quat3,0.24597,-0.86788,-0.07501,-0.42505,1373.96
quat4,0.32568,-0.93345,-0.15025,0.00521,1373.96
quat5,0.00000,-0.96593,0.00000,-0.25882,1373.96
quat6,0.00000,-0.96593,0.00000,-0.25882,1373.96
quat7,0.00000,-0.96593,0.00000,-0.25882,1373.96
quat8,0.00000,-0.96593,0.00000,-0.25882,1373.96
quat0,-0.21001,0.09438,-0.96516,0.12430,1373.98
quat1,0.11578,-0.86567,-0.14304,0.46557,1373.98
quat2,0.25511,-0.93266,0.02309,-0.25405,1373.98
quat3,0.20952,-0.85861,-0.06714,-0.46302,1373.98
quat4,0.27643,-0.95113,-0.13733,-0.00836,1373.98
quat5,0.00000,-0.96593,0.00000,-0.25882,1373.98
quat6,0.00000,-0.96593,0.00000,-0.25882,1373.98
quat7,0.00000,-0.96593,0.00000,-0.25882,1373.98
quat8,0.00000,-0.96593,0.00000,-0.25882,1373.98
quat0,-0.20574,0.10121,-0.96592,0.12014,1374
quat1,0.08225,-0.84317,-0.12560,0.51626,1374
quat2,0.21835,-0.94671,0.03629,-0.23400,1374
quat3,0.17554,-0.84519,-0.06334,-0.50083,1374
quat4,0.22188,-0.96639,-0.12624,-0.03047,1374
quat5,0.00000,-0.96593,0.00000,-0.25882,1374
quat6,0.00000,-0.96593,0.00000,-0.25882,1374
quat7,0.00000,-0.96593,0.00000,-0.25882,1374
quat8,0.00000,-0.96593,0.00000,-0.25882,1374
quat0,-0.20615,0.10267,-0.96572,0.11981,1374.02
quat1,0.05578,-0.83456,-0.09559,0.53969,1374.02
quat2,0.18388,-0.96008,0.05095,-0.20456,1374.02
quat3,0.14301,-0.82643,-0.06443,-0.54075,1374.02
quat4,0.16694,-0.97665,-0.11985,-0.06266,1374.02
quat5,0.00000,-0.96593,0.00000,-0.25882,1374.02
quat6,0.00000,-0.96593,0.00000,-0.25882,1374.02
quat7,0.00000,-0.96593,0.00000,-0.25882,1374.02
quat8,0.00000,-0.96593,0.00000,-0.25882,1374.02
quat0,-0.20266,0.10638,-0.96787,0.10408,1374.04
quat1,0.03292,-0.82140,-0.06466,0.56572,1374.04
quat2,0.14916,-0.97214,0.06943,-0.16696,1374.04
quat3,0.11087,-0.80246,-0.06735,-0.58243,1374.04
quat4,0.10751,-0.98199,-0.11895,-0.09990,1374.04
quat5,0.00000,-0.96593,0.00000,-0.25882,1374.04
quat6,0.00000,-0.96593,0.00000,-0.25882,1374.04
quat7,0.00000,-0.96593,0.00000,-0.25882,1374.04
quat8,0.00000,-0.96593,0.00000,-0.25882,1374.04
quat0,-0.20137,0.10848,-0.96823,0.10109,1374.06
quat1,0.01336,-0.80532,-0.03608,0.59159,1374.06
quat2,0.11844,-0.98137,0.09047,-0.12125,1374.06
quat3,0.08186,-0.77115,-0.07351,-0.62707,1374.06
quat4,0.05111,-0.98045,-0.12459,-0.14350,1374.06
quat5,0.00000,-0.96593,0.00000,-0.25882,1374.06
quat6,0.00000,-0.96593,0.00000,-0.25882,1374.06
quat7,0.00000,-0.96593,0.00000,-0.25882,1374.06
quat8,0.00000,-0.96593,0.00000,-0.25882,1374.06
quat0,-0.20735,0.11662,-0.96887,0.06857,1374.08
quat1,-0.00255,-0.78800,-0.00740,0.61563,1374.08
quat2,0.09188,-0.98666,0.11506,-0.06949,1374.08
quat3,0.05747,-0.73683,-0.08011,-0.66885,1374.08
quat4,0.00244,-0.97207,-0.13443,-0.19234,1374.08
quat5,0.00000,-0.96593,0.00000,-0.25882,1374.08
quat6,0.00000,-0.96593,0.00000,-0.25882,1374.08
quat7,0.00000,-0.96593,0.00000,-0.25882,1374.08
quat8,0.00000,-0.96593,0.00000,-0.25882,1374.08
quat0,-0.21534,0.12814,-0.96755,0.03231,1374.1
quat1,-0.01477,-0.76704,0.01699,0.64120,1374.1
quat2,0.07425,-0.98711,0.14139,-0.01017,1374.1
quat3,0.03672,-0.69873,-0.09576,-0.70800,1374.1
quat4,-0.03354,-0.95898,-0.15053,-0.23787,1374.1
quat5,0.00000,-0.96593,0.00000,-0.25882,1374.1
quat6,0.00000,-0.96593,0.00000,-0.25882,1374.1
quat7,0.00000,-0.96593,0.00000,-0.25882,1374.1
quat8,0.00000,-0.96593,0.00000,-0.25882,1374.1
quat0,-0.22671,0.13604,-0.96441,-0.00214,1374.12
quat1,-0.02378,-0.74500,0.04084,0.66539,1374.12
quat2,0.06521,-0.98171,0.17068,0.05346,1374.12
quat3,0.01727,-0.65904,-0.11621,-0.74287,1374.12
quat4,-0.05993,-0.94149,-0.17419,-0.28224,1374.12
quat5,0.00000,-0.96593,0.00000,-0.25882,1374.12
quat6,0.00000,-0.96593,0.00000,-0.25882,1374.12
quat7,0.00000,-0.96593,0.00000,-0.25882,1374.12
quat8,0.00000,-0.96593,0.00000,-0.25882,1374.12
quat0,-0.23615,0.14155,-0.96082,-0.03185,1374.14
quat1,-0.02961,-0.72326,0.06303,0.68706,1374.14
quat2,0.06570,-0.97033,0.20137,0.11657,1374.14
quat3,0.00226,-0.61861,-0.14660,-0.77190,1374.14
quat4,-0.07581,-0.91618,-0.20555,-0.33558,1374.14
quat5,0.00000,-0.96593,0.00000,-0.25882,1374.14
quat6,0.00000,-0.96593,0.00000,-0.25882,1374.14
quat7,0.00000,-0.96593,0.00000,-0.25882,1374.14
quat8,0.00000,-0.96593,0.00000,-0.25882,1374.14
quat0,-0.23608,0.14602,-0.95905,-0.05623,1374.16
quat1,-0.03095,-0.70261,0.08507,0.70579,1374.16
quat2,0.07334,-0.95321,0.23443,0.17621,1374.16
quat3,-0.00561,-0.57785,-0.17923,-0.79620,1374.16
quat4,-0.08296,-0.88070,-0.24609,-0.39615,1374.16
quat5,0.00000,-0.96593,0.00000,-0.25882,1374.16
quat6,0.00000,-0.96593,0.00000,-0.25882,1374.16
quat7,0.00000,-0.96593,0.00000,-0.25882,1374.16
quat8,0.00000,-0.96593,0.00000,-0.25882,1374.16
quat0,-0.23388,0.14016,-0.96060,-0.05383,1374.18
quat1,-0.02892,-0.68175,0.10592,0.72330,1374.18
quat2,0.08877,-0.93069,0.26763,0.23306,1374.18
quat3,-0.00531,-0.53948,-0.20990,-0.81540,1374.18
quat4,-0.08085,-0.83731,-0.29351,-0.45413,1374.18
quat5,0.00000,-0.96593,0.00000,-0.25882,1374.18
quat6,0.00000,-0.96593,0.00000,-0.25882,1374.18
quat7,0.00000,-0.96593,0.00000,-0.25882,1374.18
quat8,0.00000,-0.96593,0.00000,-0.25882,1374.18
quat0,-0.22510,0.14330,-0.96229,-0.05290,1374.2
quat1,-0.02206,-0.65869,0.12573,0.74151,1374.2
quat2,0.11059,-0.90262,0.30138,0.28673,1374.2
quat3,0.00243,-0.50742,-0.23337,-0.82949,1374.2
quat4,-0.07219,-0.78686,-0.34572,-0.50608,1374.2
quat5,0.00000,-0.96593,0.00000,-0.25882,1374.2
quat6,0.00000,-0.96593,0.00000,-0.25882,1374.2
quat7,0.00000,-0.96593,0.00000,-0.25882,1374.2
quat8,0.00000,-0.96593,0.00000,-0.25882,1374.2
quat0,-0.23276,0.15168,-0.95866,-0.06146,1374.22
quat1,-0.01132,-0.64154,0.14449,0.75328,1374.22
quat2,0.13858,-0.86949,0.33375,0.33673,1374.22
quat3,0.01804,-0.48248,-0.25064,-0.83909,1374.22
quat4,-0.05462,-0.72885,-0.40017,-0.55286,1374.22
quat5,0.00000,-0.96593,0.00000,-0.25882,1374.22
quat6,0.00000,-0.96593,0.00000,-0.25882,1374.22
quat7,0.00000,-0.96593,0.00000,-0.25882,1374.22
quat8,0.00000,-0.96593,0.00000,-0.25882,1374.22
quat0,-0.23916,0.15171,-0.95783,-0.04842,1374.24
quat1,0.00491,-0.62780,0.16302,0.76110,1374.24
quat2,0.17359,-0.83193,0.36463,0.38053,1374.24
quat3,0.04207,-0.46332,-0.26259,-0.84534,1374.24
quat4,-0.02278,-0.66097,-0.45608,-0.59547,1374.24
quat5,0.00000,-0.96593,0.00000,-0.25882,1374.24
quat6,0.00000,-0.96593,0.00000,-0.25882,1374.24
quat7,0.00000,-0.96593,0.00000,-0.25882,1374.24
quat8,0.00000,-0.96593,0.00000,-0.25882,1374.24
quat0,-0.23945,0.15163,-0.95760,-0.05177,1374.26
quat1,0.02353,-0.61437,0.18118,0.76757,1374.26
quat2,0.21648,-0.79169,0.39046,0.41702,1374.26
quat3,0.07162,-0.44689,-0.27465,-0.84837,1374.26
quat4,0.02230,-0.59268,-0.50757,-0.62498,1374.26
quat5,0.00000,-0.96593,0.00000,-0.25882,1374.26
quat6,0.00000,-0.96593,0.00000,-0.25882,1374.26
quat7,0.00000,-0.96593,0.00000,-0.25882,1374.26
quat8,0.00000,-0.96593,0.00000,-0.25882,1374.26
quat0,-0.24840,0.14879,-0.95611,-0.04487,1374.28
quat1,0.04714,-0.60675,0.19725,0.76859,1374.28
quat2,0.27132,-0.74689,0.40796,0.44956,1374.28
quat3,0.10179,-0.42961,-0.28870,-0.84954,1374.28
quat4,0.07225,-0.53783,-0.55305,-0.63218,1374.28
quat5,0.00000,-0.96593,0.00000,-0.25882,1374.28
quat6,0.00000,-0.96593,0.00000,-0.25882,1374.28
quat7,0.00000,-0.96593,0.00000,-0.25882,1374.28
quat8,0.00000,-0.96593,0.00000,-0.25882,1374.28
quat0,-0.24660,0.15425,-0.95615,-0.03434,1374.3
quat1,0.07808,-0.60070,0.20832,0.76790,1374.3
quat2,0.34188,-0.69720,0.41310,0.47579,1374.3
quat3,0.13393,-0.41453,-0.30462,-0.84702,1374.3
quat4,0.11834,-0.50539,-0.59112,-0.61738,1374.3
quat5,0.00000,-0.96593,0.00000,-0.25882,1374.3
quat6,0.00000,-0.96593,0.00000,-0.25882,1374.3
quat7,0.00000,-0.96593,0.00000,-0.25882,1374.3
quat8,0.00000,-0.96593,0.00000,-0.25882,1374.3
quat0,-0.24606,0.15394,-0.95686,-0.01339,1374.32
quat1,0.11509,-0.59824,0.21758,0.76258,1374.32
quat2,0.42842,-0.64010,0.40407,0.49341,1374.32
quat3,0.16757,-0.40639,-0.32444,-0.83756,1374.32
quat4,0.16002,-0.49008,-0.62366,-0.58759,1374.32
quat5,0.00000,-0.96593,0.00000,-0.25882,1374.32
quat6,0.00000,-0.96593,0.00000,-0.25882,1374.32
quat7,0.00000,-0.96593,0.00000,-0.25882,1374.32
quat8,0.00000,-0.96593,0.00000,-0.25882,1374.32
quat0,-0.24031,0.14728,-0.95945,0.00478,1374.34
quat1,0.15060,-0.60176,0.22916,0.75013,1374.34
