QUAT,w,x,y,z,timestamp
quat6,0.00000,0.38268,0.00000,-0.92388,1566.42
quat7,0.00000,0.38268,0.00000,-0.92388,1566.42
quat8,0.00000,0.38268,0.00000,-0.92388,1566.42
quat0,0.91600,-0.11653,-0.35827,-0.13785,1566.44
quat1,0.37694,-0.15223,-0.53769,-0.73867,1566.44
quat2,-0.62632,-0.41838,0.24244,0.61147,1566.44
quat3,0.56748,-0.58793,0.18957,0.54439,1566.44
quat4,-0.66204,0.07025,0.12354,-0.73587,1566.44
quat5,0.00000,0.38268,0.00000,-0.92388,1566.44
quat6,0.00000,0.38268,0.00000,-0.92388,1566.44
quat7,0.00000,0.38268,0.00000,-0.92388,1566.44
quat8,0.00000,0.38268,0.00000,-0.92388,1566.44
quat0,0.91697,-0.10690,-0.36263,-0.12745,1566.46
quat1,0.37510,-0.15366,-0.53835,-0.73882,1566.46
quat2,-0.62801,-0.42394,0.23940,0.60710,1566.46
quat3,0.56641,-0.58892,0.19313,0.54319,1566.46
quat4,-0.66416,0.07433,0.12187,-0.73383,1566.46
quat5,0.00000,0.38268,0.00000,-0.92388,1566.46
quat6,0.00000,0.38268,0.00000,-0.92388,1566.46
quat7,0.00000,0.38268,0.00000,-0.92388,1566.46
quat8,0.00000,0.38268,0.00000,-0.92388,1566.46
quat0,0.91119,-0.13218,-0.36371,-0.14135,1566.48
quat1,0.36779,-0.17142,-0.54761,-0.73176,1566.48
quat2,-0.62636,-0.42195,0.24367,0.60848,1566.48
quat3,0.56371,-0.59433,0.20082,0.53728,1566.48
quat4,-0.66709,0.08216,0.11534,-0.73140,1566.48
quat5,0.00000,0.38268,0.00000,-0.92388,1566.48
quat6,0.00000,0.38268,0.00000,-0.92388,1566.48
quat7,0.00000,0.38268,0.00000,-0.92388,1566.48
quat8,0.00000,0.38268,0.00000,-0.92388,1566.48
quat0,0.91006,-0.13253,-0.36534,-0.14406,1566.5
quat1,0.36255,-0.18537,-0.55450,-0.72576,1566.5
quat2,-0.62946,-0.42437,0.24264,0.60401,1566.5
quat3,0.56226,-0.59708,0.20519,0.53409,1566.5
quat4,-0.66961,0.08894,0.10889,-0.72929,1566.5
quat5,0.00000,0.38268,0.00000,-0.92388,1566.5
quat6,0.00000,0.38268,0.00000,-0.92388,1566.5
quat7,0.00000,0.38268,0.00000,-0.92388,1566.5
quat8,0.00000,0.38268,0.00000,-0.92388,1566.5
quat0,0.91404,-0.12211,-0.36146,-0.13771,1566.52
quat1,0.35852,-0.18609,-0.55461,-0.72749,1566.52
quat2,-0.62907,-0.41706,0.25041,0.60632,1566.52
quat3,0.55952,-0.59804,0.20911,0.53438,1566.52
quat4,-0.67397,0.10488,0.09236,-0.72542,1566.52
quat5,0.00000,0.38268,0.00000,-0.92388,1566.52
quat6,0.00000,0.38268,0.00000,-0.92388,1566.52
quat7,0.00000,0.38268,0.00000,-0.92388,1566.52
quat8,0.00000,0.38268,0.00000,-0.92388,1566.52
quat0,0.91520,-0.11511,-0.36253,-0.13318,1566.54
quat1,0.35109,-0.18131,-0.55302,-0.73351,1566.54
quat2,-0.61722,-0.39022,0.27829,0.62396,1566.54
quat3,0.55216,-0.60176,0.21822,0.53422,1566.54
quat4,-0.67995,0.13942,0.05728,-0.71761,1566.54
quat5,0.00000,0.38268,0.00000,-0.92388,1566.54
quat6,0.00000,0.38268,0.00000,-0.92388,1566.54
quat7,0.00000,0.38268,0.00000,-0.92388,1566.54
quat8,0.00000,0.38268,0.00000,-0.92388,1566.54
quat0,0.91333,-0.12391,-0.36295,-0.13688,1566.56
quat1,0.33670,-0.18389,-0.55530,-0.73788,1566.56
quat2,-0.59136,-0.34718,0.32262,0.65245,1566.56
quat3,0.53962,-0.61101,0.23327,0.53016,1566.56
quat4,-0.68510,0.19325,-0.00024,-0.70235,1566.56
quat5,0.00000,0.38268,0.00000,-0.92388,1566.56
quat6,0.00000,0.38268,0.00000,-0.92388,1566.56
quat7,0.00000,0.38268,0.00000,-0.92388,1566.56
quat8,0.00000,0.38268,0.00000,-0.92388,1566.56
quat0,0.91233,-0.12602,-0.36412,-0.13854,1566.58
quat1,0.31802,-0.19842,-0.56210,-0.73725,1566.58
quat2,-0.55618,-0.29574,0.37335,0.68104,1566.58
quat3,0.52550,-0.62332,0.25042,0.52212,1566.58
quat4,-0.68676,0.25277,-0.06803,-0.67811,1566.58
quat5,0.00000,0.38268,0.00000,-0.92388,1566.58
quat6,0.00000,0.38268,0.00000,-0.92388,1566.58
quat7,0.00000,0.38268,0.00000,-0.92388,1566.58
quat8,0.00000,0.38268,0.00000,-0.92388,1566.58
quat0,0.91316,-0.12431,-0.36312,-0.13720,1566.6
quat1,0.29892,-0.21470,-0.56874,-0.73558,1566.6
quat2,-0.51761,-0.23998,0.42488,0.70283,1566.6
quat3,0.51232,-0.63356,0.26767,0.51428,1566.6
quat4,-0.68361,0.30949,-0.13771,-0.64648,1566.6
quat5,0.00000,0.38268,0.00000,-0.92388,1566.6
quat6,0.00000,0.38268,0.00000,-0.92388,1566.6
quat7,0.00000,0.38268,0.00000,-0.92388,1566.6
quat8,0.00000,0.38268,0.00000,-0.92388,1566.6
quat0,0.91315,-0.12338,-0.36434,-0.13488,1566.62
quat1,0.27978,-0.22669,-0.57431,-0.73519,1566.62
quat2,-0.47328,-0.17858,0.47620,0.71927,1566.62
quat3,0.50050,-0.64081,0.28319,0.50860,1566.62
quat4,-0.67374,0.36453,-0.20844,-0.60807,1566.62
quat5,0.00000,0.38268,0.00000,-0.92388,1566.62
quat6,0.00000,0.38268,0.00000,-0.92388,1566.62
quat7,0.00000,0.38268,0.00000,-0.92388,1566.62
quat8,0.00000,0.38268,0.00000,-0.92388,1566.62
quat0,0.91304,-0.12145,-0.36564,-0.13382,1566.64
quat1,0.25988,-0.23534,-0.57883,-0.73623,1566.64
quat2,-0.42500,-0.11591,0.52499,0.72823,1566.64
quat3,0.49076,-0.64581,0.29482,0.50513,1566.64
quat4,-0.65817,0.41535,-0.27896,-0.56256,1566.64
quat5,0.00000,0.38268,0.00000,-0.92388,1566.64
quat6,0.00000,0.38268,0.00000,-0.92388,1566.64
quat7,0.00000,0.38268,0.00000,-0.92388,1566.64
quat8,0.00000,0.38268,0.00000,-0.92388,1566.64
quat0,0.91299,-0.11989,-0.36673,-0.13261,1566.66
quat1,0.24079,-0.24343,-0.58309,-0.73673,1566.66
quat2,-0.37884,-0.05886,0.56508,0.73055,1566.66
quat3,0.48210,-0.64928,0.30288,0.50426,1566.66
quat4,-0.63934,0.45700,-0.34070,-0.51607,1566.66
quat5,0.00000,0.38268,0.00000,-0.92388,1566.66
quat6,0.00000,0.38268,0.00000,-0.92388,1566.66
quat7,0.00000,0.38268,0.00000,-0.92388,1566.66
quat8,0.00000,0.38268,0.00000,-0.92388,1566.66
quat0,0.91248,-0.12007,-0.36807,-0.13221,1566.68
quat1,0.22475,-0.25089,-0.58745,-0.73583,1566.68
quat2,-0.34380,-0.01435,0.59179,0.72896,1566.68
quat3,0.47570,-0.65126,0.30984,0.50357,1566.68
quat4,-0.62140,0.48724,-0.38498,-0.47776,1566.68
quat5,0.00000,0.38268,0.00000,-0.92388,1566.68
quat6,0.00000,0.38268,0.00000,-0.92388,1566.68
quat7,0.00000,0.38268,0.00000,-0.92388,1566.68
quat8,0.00000,0.38268,0.00000,-0.92388,1566.68
quat0,0.91206,-0.12294,-0.36738,-0.13437,1566.7
quat1,0.21365,-0.25453,-0.59114,-0.73493,1566.7
quat2,-0.31865,0.01994,0.60892,0.72614,1566.7
quat3,0.47175,-0.65312,0.31608,0.50097,1566.7
quat4,-0.60795,0.50694,-0.41179,-0.45148,1566.7
quat5,0.00000,0.38268,0.00000,-0.92388,1566.7
quat6,0.00000,0.38268,0.00000,-0.92388,1566.7
quat7,0.00000,0.38268,0.00000,-0.92388,1566.7
quat8,0.00000,0.38268,0.00000,-0.92388,1566.7
quat0,0.91199,-0.12231,-0.36779,-0.13430,1566.72
quat1,0.20702,-0.25451,-0.59306,-0.73528,1566.72
quat2,-0.29624,0.04980,0.62292,0.72231,1566.72
quat3,0.46968,-0.65502,0.32112,0.49723,1566.72
quat4,-0.59797,0.52062,-0.42766,-0.43417,1566.72
quat5,0.00000,0.38268,0.00000,-0.92388,1566.72
quat6,0.00000,0.38268,0.00000,-0.92388,1566.72
quat7,0.00000,0.38268,0.00000,-0.92388,1566.72
quat8,0.00000,0.38268,0.00000,-0.92388,1566.72
quat0,0.91151,-0.12134,-0.36896,-0.13524,1566.74
quat1,0.20195,-0.25428,-0.59382,-0.73616,1566.74
quat2,-0.27382,0.07653,0.63530,0.71802,1566.74
quat3,0.46759,-0.65666,0.32452,0.49481,1566.74
quat4,-0.59015,0.53079,-0.43912,-0.42090,1566.74
quat5,0.00000,0.38268,0.00000,-0.92388,1566.74
quat6,0.00000,0.38268,0.00000,-0.92388,1566.74
quat7,0.00000,0.38268,0.00000,-0.92388,1566.74
quat8,0.00000,0.38268,0.00000,-0.92388,1566.74
quat0,0.91259,-0.11788,-0.36867,-0.13178,1566.76
quat1,0.19666,-0.25457,-0.59473,-0.73676,1566.76
quat2,-0.25803,0.09712,0.64304,0.71448,1566.76
quat3,0.46523,-0.65878,0.32589,0.49332,1566.76
quat4,-0.58283,0.53863,-0.45065,-0.40878,1566.76
quat5,0.00000,0.38268,0.00000,-0.92388,1566.76
quat6,0.00000,0.38268,0.00000,-0.92388,1566.76
quat7,0.00000,0.38268,0.00000,-0.92388,1566.76
quat8,0.00000,0.38268,0.00000,-0.92388,1566.76
quat0,0.91254,-0.11760,-0.36952,-0.12999,1566.78
quat1,0.19382,-0.25565,-0.59536,-0.73663,1566.78
quat2,-0.24706,0.11208,0.64761,0.71204,1566.78
quat3,0.46436,-0.66139,0.32477,0.49139,1566.78
quat4,-0.57927,0.54124,-0.45801,-0.40216,1566.78
quat5,0.00000,0.38268,0.00000,-0.92388,1566.78
quat6,0.00000,0.38268,0.00000,-0.92388,1566.78
quat7,0.00000,0.38268,0.00000,-0.92388,1566.78
quat8,0.00000,0.38268,0.00000,-0.92388,1566.78
quat0,0.91221,-0.12250,-0.36854,-0.13058,1566.8
quat1,0.19143,-0.25737,-0.59549,-0.73655,1566.8
quat2,-0.24058,0.12058,0.64917,0.71145,1566.8
quat3,0.46556,-0.66260,0.32152,0.49076,1566.8
quat4,-0.58062,0.53863,-0.45779,-0.40397,1566.8
quat5,0.00000,0.38268,0.00000,-0.92388,1566.8
quat6,0.00000,0.38268,0.00000,-0.92388,1566.8
quat7,0.00000,0.38268,0.00000,-0.92388,1566.8
quat8,0.00000,0.38268,0.00000,-0.92388,1566.8
quat0,0.91212,-0.12581,-0.36701,-0.13233,1566.82
quat1,0.18889,-0.25855,-0.59553,-0.73676,1566.82
quat2,-0.24073,0.12174,0.64723,0.71296,1566.82
quat3,0.46721,-0.66224,0.31763,0.49220,1566.82
quat4,-0.58461,0.53379,-0.45288,-0.41012,1566.82
quat5,0.00000,0.38268,0.00000,-0.92388,1566.82
quat6,0.00000,0.38268,0.00000,-0.92388,1566.82
quat7,0.00000,0.38268,0.00000,-0.92388,1566.82
quat8,0.00000,0.38268,0.00000,-0.92388,1566.82
quat0,0.91215,-0.12588,-0.36665,-0.13305,1566.84
quat1,0.18854,-0.25852,-0.59484,-0.73742,1566.84
quat2,-0.24457,0.11900,0.64344,0.71555,1566.84
quat3,0.46813,-0.66214,0.31474,0.49332,1566.84
quat4,-0.58980,0.52772,-0.44569,-0.41834,1566.84
quat5,0.00000,0.38268,0.00000,-0.92388,1566.84
quat6,0.00000,0.38268,0.00000,-0.92388,1566.84
quat7,0.00000,0.38268,0.00000,-0.92388,1566.84
quat8,0.00000,0.38268,0.00000,-0.92388,1566.84
quat0,0.91199,-0.12336,-0.36809,-0.13256,1566.86
quat1,0.18931,-0.25823,-0.59372,-0.73822,1566.86
quat2,-0.24961,0.11326,0.63878,0.71890,1566.86
quat3,0.46873,-0.66300,0.31268,0.49290,1566.86
quat4,-0.59814,0.51801,-0.43197,-0.43277,1566.86
quat5,0.00000,0.38268,0.00000,-0.92388,1566.86
quat6,0.00000,0.38268,0.00000,-0.92388,1566.86
quat7,0.00000,0.38268,0.00000,-0.92388,1566.86
quat8,0.00000,0.38268,0.00000,-0.92388,1566.86
quat0,0.91130,-0.12251,-0.36982,-0.13324,1566.88
quat1,0.19080,-0.25817,-0.59255,-0.73880,1566.88
quat2,-0.25932,0.10111,0.63138,0.72380,1566.88
quat3,0.47028,-0.66327,0.30891,0.49343,1566.88
quat4,-0.61214,0.50086,-0.40556,-0.45819,1566.88
quat5,0.00000,0.38268,0.00000,-0.92388,1566.88
quat6,0.00000,0.38268,0.00000,-0.92388,1566.88
quat7,0.00000,0.38268,0.00000,-0.92388,1566.88
quat8,0.00000,0.38268,0.00000,-0.92388,1566.88
quat0,0.91103,-0.12362,-0.36988,-0.13390,1566.9
quat1,0.19343,-0.25814,-0.59064,-0.73965,1566.9
quat2,-0.27889,0.07882,0.61803,0.73079,1566.9
quat3,0.47425,-0.66183,0.30274,0.49539,1566.9
quat4,-0.63131,0.47384,-0.36522,-0.49349,1566.9
quat5,0.00000,0.38268,0.00000,-0.92388,1566.9
quat6,0.00000,0.38268,0.00000,-0.92388,1566.9
quat7,0.00000,0.38268,0.00000,-0.92388,1566.9
quat8,0.00000,0.38268,0.00000,-0.92388,1566.9
quat0,0.91036,-0.12677,-0.36970,-0.13600,1566.92
quat1,0.19745,-0.25794,-0.58834,-0.74050,1566.92
quat2,-0.30904,0.04438,0.59700,0.73900,1566.92
quat3,0.47944,-0.66063,0.29535,0.49646,1566.92
quat4,-0.65203,0.43681,-0.31295,-0.53490,1566.92
quat5,0.00000,0.38268,0.00000,-0.92388,1566.92
quat6,0.00000,0.38268,0.00000,-0.92388,1566.92
quat7,0.00000,0.38268,0.00000,-0.92388,1566.92
quat8,0.00000,0.38268,0.00000,-0.92388,1566.92
quat0,0.90945,-0.12687,-0.37149,-0.13709,1566.94
quat1,0.20281,-0.25774,-0.58637,-0.74068,1566.94
quat2,-0.34798,-0.00184,0.56709,0.74654,1566.94
quat3,0.48645,-0.65890,0.28508,0.49795,1566.94
quat4,-0.67258,0.38552,-0.24509,-0.58219,1566.94
quat5,0.00000,0.38268,0.00000,-0.92388,1566.94
quat6,0.00000,0.38268,0.00000,-0.92388,1566.94
quat7,0.00000,0.38268,0.00000,-0.92388,1566.94
quat8,0.00000,0.38268,0.00000,-0.92388,1566.94
quat0,0.90977,-0.12668,-0.37085,-0.13690,1566.96
quat1,0.21284,-0.25741,-0.58339,-0.74033,1566.96
quat2,-0.39190,-0.05708,0.52872,0.75074,1566.96
quat3,0.49963,-0.65245,0.26921,0.50220,1566.96
quat4,-0.68750,0.31805,-0.16026,-0.63285,1566.96
quat5,0.00000,0.38268,0.00000,-0.92388,1566.96
quat6,0.00000,0.38268,0.00000,-0.92388,1566.96
quat7,0.00000,0.38268,0.00000,-0.92388,1566.96
quat8,0.00000,0.38268,0.00000,-0.92388,1566.96
quat0,0.90963,-0.12719,-0.37087,-0.13732,1566.98
quat1,0.23218,-0.25441,-0.57779,-0.73995,1566.98
quat2,-0.43746,-0.11732,0.48355,0.74903,1566.98
quat3,0.51749,-0.64136,0.24794,0.50931,1566.98
quat4,-0.69182,0.24158,-0.07222,-0.67661,1566.98
quat5,0.00000,0.38268,0.00000,-0.92388,1566.98
quat6,0.00000,0.38268,0.00000,-0.92388,1566.98
quat7,0.00000,0.38268,0.00000,-0.92388,1566.98
quat8,0.00000,0.38268,0.00000,-0.92388,1566.98
quat0,0.91045,-0.12983,-0.36757,-0.13825,1567
quat1,0.27263,-0.25173,-0.56842,-0.73431,1567
quat2,-0.48296,-0.18160,0.43093,0.74032,1567
quat3,0.53673,-0.62555,0.22424,0.51992,1567
quat4,-0.68603,0.16641,0.00905,-0.70823,1567
quat5,0.00000,0.38268,0.00000,-0.92388,1567
quat6,0.00000,0.38268,0.00000,-0.92388,1567
quat7,0.00000,0.38268,0.00000,-0.92388,1567
quat8,0.00000,0.38268,0.00000,-0.92388,1567
quat0,0.90965,-0.13099,-0.36835,-0.14035,1567.02
quat1,0.30199,-0.23202,-0.56436,-0.73243,1567.02
quat2,-0.52854,-0.24872,0.36732,0.72379,1567.02
quat3,0.54985,-0.60689,0.20492,0.53606,1567.02
quat4,-0.67504,0.11750,0.06628,-0.72535,1567.02
quat5,0.00000,0.38268,0.00000,-0.92388,1567.02
quat6,0.00000,0.38268,0.00000,-0.92388,1567.02
quat7,0.00000,0.38268,0.00000,-0.92388,1567.02
quat8,0.00000,0.38268,0.00000,-0.92388,1567.02
quat0,0.91110,-0.12473,-0.36768,-0.13839,1567.04
quat1,0.32308,-0.19794,-0.55732,-0.73881,1567.04
quat2,-0.57140,-0.31157,0.30198,0.69659,1567.04
quat3,0.55318,-0.59666,0.19702,0.54697,1567.04
quat4,-0.67018,0.10847,0.08036,-0.72982,1567.04
quat5,0.00000,0.38268,0.00000,-0.92388,1567.04
quat6,0.00000,0.38268,0.00000,-0.92388,1567.04
quat7,0.00000,0.38268,0.00000,-0.92388,1567.04
quat8,0.00000,0.38268,0.00000,-0.92388,1567.04
quat0,0.91168,-0.12936,-0.36434,-0.13916,1567.06
quat1,0.33919,-0.16687,-0.54756,-0.74652,1567.06
quat2,-0.59859,-0.35472,0.25553,0.67124,1567.06
quat3,0.55064,-0.60049,0.20186,0.54356,1567.06
quat4,-0.66861,0.11164,0.08008,-0.73081,1567.06
quat5,0.00000,0.38268,0.00000,-0.92388,1567.06
quat6,0.00000,0.38268,0.00000,-0.92388,1567.06
quat7,0.00000,0.38268,0.00000,-0.92388,1567.06
quat8,0.00000,0.38268,0.00000,-0.92388,1567.06
quat0,0.91332,-0.13076,-0.36176,-0.13368,1567.08
quat1,0.34633,-0.15910,-0.54558,-0.74638,1567.08
quat2,-0.60860,-0.37284,0.23723,0.65903,1567.08
quat3,0.54620,-0.60899,0.21025,0.53534,1567.08
quat4,-0.66682,0.11153,0.08203,-0.73224,1567.08
quat5,0.00000,0.38268,0.00000,-0.92388,1567.08
quat6,0.00000,0.38268,0.00000,-0.92388,1567.08
quat7,0.00000,0.38268,0.00000,-0.92388,1567.08
quat8,0.00000,0.38268,0.00000,-0.92388,1567.08
quat0,0.91302,-0.12784,-0.36383,-0.13297,1567.1
quat1,0.34787,-0.16755,-0.54914,-0.74119,1567.1
quat2,-0.61509,-0.38463,0.22696,0.64978,1567.1
quat3,0.54274,-0.61387,0.21512,0.53133,1567.1
quat4,-0.66620,0.11698,0.07879,-0.73231,1567.1
quat5,0.00000,0.38268,0.00000,-0.92388,1567.1
quat6,0.00000,0.38268,0.00000,-0.92388,1567.1
quat7,0.00000,0.38268,0.00000,-0.92388,1567.1
quat8,0.00000,0.38268,0.00000,-0.92388,1567.1
quat0,0.91284,-0.13056,-0.36206,-0.13635,1567.12
quat1,0.34763,-0.17507,-0.55164,-0.73770,1567.12
quat2,-0.62069,-0.39495,0.21884,0.64099,1567.12
quat3,0.53917,-0.61519,0.21828,0.53216,1567.12
quat4,-0.66686,0.12885,0.06715,-0.73088,1567.12
quat5,0.00000,0.38268,0.00000,-0.92388,1567.12
quat6,0.00000,0.38268,0.00000,-0.92388,1567.12
quat7,0.00000,0.38268,0.00000,-0.92388,1567.12
quat8,0.00000,0.38268,0.00000,-0.92388,1567.12
quat0,0.91335,-0.12849,-0.36183,-0.13548,1567.14
quat1,0.34563,-0.17582,-0.55216,-0.73807,1567.14
quat2,-0.61998,-0.39343,0.22427,0.64074,1567.14
quat3,0.53231,-0.61780,0.22528,0.53312,1567.14
quat4,-0.66911,0.15515,0.04122,-0.72561,1567.14
quat5,0.00000,0.38268,0.00000,-0.92388,1567.14
quat6,0.00000,0.38268,0.00000,-0.92388,1567.14
quat7,0.00000,0.38268,0.00000,-0.92388,1567.14
quat8,0.00000,0.38268,0.00000,-0.92388,1567.14
quat0,0.91398,-0.12598,-0.36195,-0.13325,1567.16
quat1,0.34022,-0.17452,-0.55265,-0.74052,1567.16
quat2,-0.61109,-0.37827,0.24469,0.65085,1567.16
quat3,0.52163,-0.62675,0.23850,0.52745,1567.16
quat4,-0.67145,0.19760,-0.00187,-0.71421,1567.16
quat5,0.00000,0.38268,0.00000,-0.92388,1567.16
quat6,0.00000,0.38268,0.00000,-0.92388,1567.16
quat7,0.00000,0.38268,0.00000,-0.92388,1567.16
quat8,0.00000,0.38268,0.00000,-0.92388,1567.16
quat0,0.91304,-0.13023,-0.36260,-0.13385,1567.18
quat1,0.32908,-0.17715,-0.55519,-0.74303,1567.18
quat2,-0.59193,-0.34785,0.28102,0.67056,1567.18
quat3,0.50841,-0.63890,0.25546,0.51776,1567.18
quat4,-0.67212,0.24770,-0.05577,-0.69555,1567.18
quat5,0.00000,0.38268,0.00000,-0.92388,1567.18
quat6,0.00000,0.38268,0.00000,-0.92388,1567.18
quat7,0.00000,0.38268,0.00000,-0.92388,1567.18
quat8,0.00000,0.38268,0.00000,-0.92388,1567.18
quat0,0.91182,-0.13454,-0.36363,-0.13514,1567.2
quat1,0.31111,-0.18810,-0.55967,-0.74471,1567.2
quat2,-0.55942,-0.30160,0.33331,0.69641,1567.2
quat3,0.49394,-0.65043,0.27290,0.50842,1567.2
quat4,-0.66963,0.30285,-0.11937,-0.66756,1567.2
quat5,0.00000,0.38268,0.00000,-0.92388,1567.2
quat6,0.00000,0.38268,0.00000,-0.92388,1567.2
quat7,0.00000,0.38268,0.00000,-0.92388,1567.2
quat8,0.00000,0.38268,0.00000,-0.92388,1567.2
quat0,0.91162,-0.13339,-0.36517,-0.13343,1567.22
quat1,0.28816,-0.20644,-0.56535,-0.74480,1567.22
quat2,-0.51612,-0.24394,0.39429,0.72017,1567.22
quat3,0.48126,-0.65893,0.28775,0.50140,1567.22
quat4,-0.66179,0.36117,-0.19242,-0.62814,1567.22
quat5,0.00000,0.38268,0.00000,-0.92388,1567.22
quat6,0.00000,0.38268,0.00000,-0.92388,1567.22
quat7,0.00000,0.38268,0.00000,-0.92388,1567.22
quat8,0.00000,0.38268,0.00000,-0.92388,1567.22
quat0,0.91343,-0.12804,-0.36368,-0.13035,1567.24
quat1,0.26397,-0.22547,-0.57248,-0.74280,1567.24
quat2,-0.46685,-0.18010,0.45600,0.73599,1567.24
quat3,0.47120,-0.66432,0.29973,0.49680,1567.24
quat4,-0.64688,0.41694,-0.26698,-0.58003,1567.24
quat5,0.00000,0.38268,0.00000,-0.92388,1567.24
quat6,0.00000,0.38268,0.00000,-0.92388,1567.24
quat7,0.00000,0.38268,0.00000,-0.92388,1567.24
quat8,0.00000,0.38268,0.00000,-0.92388,1567.24
quat0,0.91297,-0.12650,-0.36594,-0.12872,1567.26
quat1,0.24056,-0.23942,-0.57996,-0.74058,1567.26
quat2,-0.41450,-0.11422,0.51259,0.74324,1567.26
quat3,0.46357,-0.66666,0.30962,0.49477,1567.26
quat4,-0.62774,0.46434,-0.33176,-0.52941,1567.26
quat5,0.00000,0.38268,0.00000,-0.92388,1567.26
quat6,0.00000,0.38268,0.00000,-0.92388,1567.26
quat7,0.00000,0.38268,0.00000,-0.92388,1567.26
quat8,0.00000,0.38268,0.00000,-0.92388,1567.26
quat0,0.91107,-0.12784,-0.36965,-0.13027,1567.28
quat1,0.22049,-0.24606,-0.58588,-0.73999,1567.28
quat2,-0.36392,-0.05292,0.55989,0.74248,1567.28
quat3,0.45872,-0.66691,0.31762,0.49389,1567.28
quat4,-0.60860,0.49905,-0.38065,-0.48545,1567.28
quat5,0.00000,0.38268,0.00000,-0.92388,1567.28
quat6,0.00000,0.38268,0.00000,-0.92388,1567.28
quat7,0.00000,0.38268,0.00000,-0.92388,1567.28
quat8,0.00000,0.38268,0.00000,-0.92388,1567.28
quat0,0.91060,-0.12697,-0.37074,-0.13129,1567.3
quat1,0.20501,-0.24740,-0.59118,-0.73978,1567.3
quat2,-0.32172,-0.00208,0.59443,0.73698,1567.3
quat3,0.45504,-0.66689,0.32411,0.49311,1567.3
quat4,-0.59272,0.52213,-0.41444,-0.45200,1567.3
quat5,0.00000,0.38268,0.00000,-0.92388,1567.3
quat6,0.00000,0.38268,0.00000,-0.92388,1567.3
quat7,0.00000,0.38268,0.00000,-0.92388,1567.3
quat8,0.00000,0.38268,0.00000,-0.92388,1567.3
quat0,0.91088,-0.12489,-0.37129,-0.12981,1567.32
quat1,0.19652,-0.24502,-0.59580,-0.73917,1567.32
quat2,-0.29159,0.03598,0.61679,0.73024,1567.32
quat3,0.45196,-0.66761,0.32850,0.49206,1567.32
quat4,-0.58130,0.53668,-0.43647,-0.42843,1567.32
quat5,0.00000,0.38268,0.00000,-0.92388,1567.32
quat6,0.00000,0.38268,0.00000,-0.92388,1567.32
quat7,0.00000,0.38268,0.00000,-0.92388,1567.32
quat8,0.00000,0.38268,0.00000,-0.92388,1567.32
quat0,0.91090,-0.12255,-0.37265,-0.12799,1567.34
quat1,0.19364,-0.24230,-0.59904,-0.73821,1567.34
quat2,-0.26865,0.06446,0.63094,0.72497,1567.34
quat3,0.45001,-0.66821,0.33113,0.49126,1567.34
quat4,-0.57484,0.54487,-0.44921,-0.41338,1567.34
quat5,0.00000,0.38268,0.00000,-0.92388,1567.34
quat6,0.00000,0.38268,0.00000,-0.92388,1567.34
quat7,0.00000,0.38268,0.00000,-0.92388,1567.34
quat8,0.00000,0.38268,0.00000,-0.92388,1567.34
quat0,0.91052,-0.12214,-0.37399,-0.12718,1567.36
quat1,0.19237,-0.24051,-0.60117,-0.73739,1567.36
quat2,-0.25249,0.08483,0.64114,0.71971,1567.36
quat3,0.44981,-0.66865,0.33183,0.49038,1567.36
quat4,-0.57133,0.54887,-0.45683,-0.40451,1567.36
quat5,0.00000,0.38268,0.00000,-0.92388,1567.36
quat6,0.00000,0.38268,0.00000,-0.92388,1567.36
quat7,0.00000,0.38268,0.00000,-0.92388,1567.36
quat8,0.00000,0.38268,0.00000,-0.92388,1567.36
quat0,0.90966,-0.12239,-0.37611,-0.12679,1567.38
quat1,0.19218,-0.24029,-0.60253,-0.73640,1567.38
quat2,-0.24459,0.09695,0.64662,0.71600,1567.38
quat3,0.45076,-0.66875,0.33067,0.49016,1567.38
quat4,-0.56989,0.54993,-0.46130,-0.40001,1567.38
quat5,0.00000,0.38268,0.00000,-0.92388,1567.38
quat6,0.00000,0.38268,0.00000,-0.92388,1567.38
quat7,0.00000,0.38268,0.00000,-0.92388,1567.38
quat8,0.00000,0.38268,0.00000,-0.92388,1567.38
quat0,0.90923,-0.12231,-0.37729,-0.12650,1567.4
quat1,0.19328,-0.24137,-0.60310,-0.73530,1567.4
quat2,-0.24133,0.10323,0.64939,0.71372,1567.4
quat3,0.45260,-0.66839,0.32808,0.49068,1567.4
quat4,-0.57158,0.54784,-0.46102,-0.40079,1567.4
quat5,0.00000,0.38268,0.00000,-0.92388,1567.4
quat6,0.00000,0.38268,0.00000,-0.92388,1567.4
quat7,0.00000,0.38268,0.00000,-0.92388,1567.4
quat8,0.00000,0.38268,0.00000,-0.92388,1567.4
quat0,0.90884,-0.12090,-0.37876,-0.12627,1567.42
quat1,0.19517,-0.24238,-0.60294,-0.73459,1567.42
quat2,-0.24157,0.10478,0.65055,0.71236,1567.42
quat3,0.45486,-0.66774,0.32467,0.49175,1567.42
quat4,-0.57539,0.54349,-0.45717,-0.40563,1567.42
quat5,0.00000,0.38268,0.00000,-0.92388,1567.42
quat6,0.00000,0.38268,0.00000,-0.92388,1567.42
quat7,0.00000,0.38268,0.00000,-0.92388,1567.42
quat8,0.00000,0.38268,0.00000,-0.92388,1567.42
quat0,0.90847,-0.12170,-0.37911,-0.12706,1567.44
quat1,0.19723,-0.24302,-0.60198,-0.73462,1567.44
