QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.96593,0.00000,0.25882,1657.8
quat7,0.00000,-0.96593,0.00000,0.25882,1657.8
quat8,0.00000,-0.96593,0.00000,0.25882,1657.8
quat0,-0.26423,-0.10570,0.95320,-0.10209,1657.82
quat1,-0.14586,0.93146,-0.18962,-0.27414,1657.82
quat2,-0.48740,0.69423,-0.44420,0.28839,1657.82
quat3,-0.25807,0.94482,0.07187,-0.18856,1657.82
quat4,-0.67362,0.27099,-0.07825,-0.68313,1657.82
quat5,0.00000,-0.96593,0.00000,0.25882,1657.82
quat6,0.00000,-0.96593,0.00000,0.25882,1657.82
quat7,0.00000,-0.96593,0.00000,0.25882,1657.82
quat8,0.00000,-0.96593,0.00000,0.25882,1657.82
quat0,-0.26362,-0.10730,0.95240,-0.10917,1657.84
quat1,-0.14842,0.93613,-0.18345,-0.26073,1657.84
quat2,-0.46644,0.71202,-0.43659,0.29129,1657.84
quat3,-0.25579,0.94397,0.06434,-0.19838,1657.84
quat4,-0.65513,0.28810,-0.07373,-0.69453,1657.84
quat5,0.00000,-0.96593,0.00000,0.25882,1657.84
quat6,0.00000,-0.96593,0.00000,0.25882,1657.84
quat7,0.00000,-0.96593,0.00000,0.25882,1657.84
quat8,0.00000,-0.96593,0.00000,0.25882,1657.84
quat0,-0.26821,-0.11123,0.94865,-0.12553,1657.86
quat1,-0.15125,0.94050,-0.17658,-0.24779,1657.86
quat2,-0.44193,0.72802,-0.43086,0.29842,1657.86
quat3,-0.25225,0.94387,0.05469,-0.20615,1657.86
quat4,-0.63659,0.31041,-0.07294,-0.70220,1657.86
quat5,0.00000,-0.96593,0.00000,0.25882,1657.86
quat6,0.00000,-0.96593,0.00000,0.25882,1657.86
quat7,0.00000,-0.96593,0.00000,0.25882,1657.86
quat8,0.00000,-0.96593,0.00000,0.25882,1657.86
quat0,-0.26785,-0.11287,0.94810,-0.12889,1657.88
quat1,-0.15417,0.94370,-0.17123,-0.23739,1657.88
quat2,-0.41689,0.74224,-0.42603,0.30624,1657.88
quat3,-0.24916,0.94406,0.04277,-0.21173,1657.88
quat4,-0.61853,0.33180,-0.07011,-0.70881,1657.88
quat5,0.00000,-0.96593,0.00000,0.25882,1657.88
quat6,0.00000,-0.96593,0.00000,0.25882,1657.88
quat7,0.00000,-0.96593,0.00000,0.25882,1657.88
quat8,0.00000,-0.96593,0.00000,0.25882,1657.88
quat0,-0.26546,-0.11407,0.94839,-0.13067,1657.9
quat1,-0.15669,0.94606,-0.16665,-0.22945,1657.9
quat2,-0.39292,0.75563,-0.42050,0.31275,1657.9
quat3,-0.24652,0.94421,0.03134,-0.21613,1657.9
quat4,-0.59985,0.34969,-0.06363,-0.71683,1657.9
quat5,0.00000,-0.96593,0.00000,0.25882,1657.9
quat6,0.00000,-0.96593,0.00000,0.25882,1657.9
quat7,0.00000,-0.96593,0.00000,0.25882,1657.9
quat8,0.00000,-0.96593,0.00000,0.25882,1657.9
quat0,-0.26451,-0.11389,0.94829,-0.13342,1657.92
quat1,-0.16136,0.94793,-0.16027,-0.22296,1657.92
quat2,-0.37038,0.76678,-0.41588,0.31923,1657.92
quat3,-0.24474,0.94434,0.02050,-0.21885,1657.92
quat4,-0.58230,0.36442,-0.05506,-0.72463,1657.92
quat5,0.00000,-0.96593,0.00000,0.25882,1657.92
quat6,0.00000,-0.96593,0.00000,0.25882,1657.92
quat7,0.00000,-0.96593,0.00000,0.25882,1657.92
quat8,0.00000,-0.96593,0.00000,0.25882,1657.92
quat0,-0.26481,-0.11348,0.94802,-0.13510,1657.94
quat1,-0.16683,0.94945,-0.15337,-0.21722,1657.94
quat2,-0.34925,0.77514,-0.41285,0.32670,1657.94
quat3,-0.24288,0.94419,0.01110,-0.22223,1657.94
quat4,-0.56712,0.37660,-0.04663,-0.73101,1657.94
quat5,0.00000,-0.96593,0.00000,0.25882,1657.94
quat6,0.00000,-0.96593,0.00000,0.25882,1657.94
quat7,0.00000,-0.96593,0.00000,0.25882,1657.94
quat8,0.00000,-0.96593,0.00000,0.25882,1657.94
quat0,-0.26635,-0.11339,0.94753,-0.13558,1657.96
quat1,-0.17206,0.95039,-0.14796,-0.21276,1657.96
quat2,-0.32973,0.77875,-0.41427,0.33647,1657.96
quat3,-0.24142,0.94337,0.00333,-0.22750,1657.96
quat4,-0.55533,0.38542,-0.03894,-0.73589,1657.96
quat5,0.00000,-0.96593,0.00000,0.25882,1657.96
quat6,0.00000,-0.96593,0.00000,0.25882,1657.96
quat7,0.00000,-0.96593,0.00000,0.25882,1657.96
quat8,0.00000,-0.96593,0.00000,0.25882,1657.96
quat0,-0.26676,-0.11322,0.94742,-0.13569,1657.98
quat1,-0.17685,0.95142,-0.14427,-0.20667,1657.98
quat2,-0.31552,0.77823,-0.41930,0.34495,1657.98
quat3,-0.24095,0.94196,-0.00173,-0.23380,1657.98
quat4,-0.54580,0.38995,-0.02999,-0.74104,1657.98
quat5,0.00000,-0.96593,0.00000,0.25882,1657.98
quat6,0.00000,-0.96593,0.00000,0.25882,1657.98
quat7,0.00000,-0.96593,0.00000,0.25882,1657.98
quat8,0.00000,-0.96593,0.00000,0.25882,1657.98
quat0,-0.26851,-0.11149,0.94759,-0.13244,1658
quat1,-0.18112,0.95214,-0.14308,-0.20039,1658
quat2,-0.30808,0.77827,-0.42306,0.34700,1658
quat3,-0.24194,0.94033,-0.00424,-0.23922,1658
quat4,-0.53882,0.39224,-0.02095,-0.74524,1658
quat5,0.00000,-0.96593,0.00000,0.25882,1658
quat6,0.00000,-0.96593,0.00000,0.25882,1658
quat7,0.00000,-0.96593,0.00000,0.25882,1658
quat8,0.00000,-0.96593,0.00000,0.25882,1658
quat0,-0.26840,-0.10955,0.94860,-0.12693,1658.02
quat1,-0.18678,0.95169,-0.14401,-0.19664,1658.02
quat2,-0.30461,0.77838,-0.42637,0.34575,1658.02
quat3,-0.24510,0.93858,-0.00609,-0.24280,1658.02
quat4,-0.53394,0.39364,-0.01427,-0.74817,1658.02
quat5,0.00000,-0.96593,0.00000,0.25882,1658.02
quat6,0.00000,-0.96593,0.00000,0.25882,1658.02
quat7,0.00000,-0.96593,0.00000,0.25882,1658.02
quat8,0.00000,-0.96593,0.00000,0.25882,1658.02
quat0,-0.27116,-0.10569,0.94905,-0.12088,1658.04
quat1,-0.19460,0.95050,-0.14263,-0.19582,1658.04
quat2,-0.29855,0.77562,-0.43244,0.34968,1658.04
quat3,-0.24992,0.93676,-0.00770,-0.24487,1658.04
quat4,-0.53159,0.39353,-0.00826,-0.74998,1658.04
quat5,0.00000,-0.96593,0.00000,0.25882,1658.04
quat6,0.00000,-0.96593,0.00000,0.25882,1658.04
quat7,0.00000,-0.96593,0.00000,0.25882,1658.04
quat8,0.00000,-0.96593,0.00000,0.25882,1658.04
quat0,-0.27590,-0.10193,0.94883,-0.11498,1658.06
quat1,-0.20258,0.94919,-0.14153,-0.19488,1658.06
quat2,-0.29174,0.77137,-0.44060,0.35460,1658.06
quat3,-0.25656,0.93423,-0.00877,-0.24762,1658.06
quat4,-0.53209,0.39336,-0.00241,-0.74976,1658.06
quat5,0.00000,-0.96593,0.00000,0.25882,1658.06
quat6,0.00000,-0.96593,0.00000,0.25882,1658.06
quat7,0.00000,-0.96593,0.00000,0.25882,1658.06
quat8,0.00000,-0.96593,0.00000,0.25882,1658.06
quat0,-0.28020,-0.09766,0.94895,-0.10696,1658.08
quat1,-0.21024,0.94785,-0.14180,-0.19306,1658.08
quat2,-0.28887,0.76901,-0.44780,0.35306,1658.08
quat3,-0.26599,0.93043,-0.00764,-0.25199,1658.08
quat4,-0.53294,0.39080,0.00688,-0.75047,1658.08
quat5,0.00000,-0.96593,0.00000,0.25882,1658.08
quat6,0.00000,-0.96593,0.00000,0.25882,1658.08
quat7,0.00000,-0.96593,0.00000,0.25882,1658.08
quat8,0.00000,-0.96593,0.00000,0.25882,1658.08
quat0,-0.28146,-0.09255,0.95047,-0.09396,1658.1
quat1,-0.21993,0.94591,-0.14117,-0.19223,1658.1
quat2,-0.28808,0.76794,-0.45281,0.34963,1658.1
quat3,-0.27703,0.92602,-0.00971,-0.25623,1658.1
quat4,-0.53325,0.38325,0.02165,-0.75385,1658.1
quat5,0.00000,-0.96593,0.00000,0.25882,1658.1
quat6,0.00000,-0.96593,0.00000,0.25882,1658.1
quat7,0.00000,-0.96593,0.00000,0.25882,1658.1
quat8,0.00000,-0.96593,0.00000,0.25882,1658.1
quat0,-0.28372,-0.08889,0.95093,-0.08563,1658.12
quat1,-0.23141,0.94418,-0.13822,-0.18940,1658.12
quat2,-0.28475,0.76775,-0.45699,0.34733,1658.12
quat3,-0.28717,0.92159,-0.01515,-0.26072,1658.12
quat4,-0.53351,0.37822,0.03633,-0.75564,1658.12
quat5,0.00000,-0.96593,0.00000,0.25882,1658.12
quat6,0.00000,-0.96593,0.00000,0.25882,1658.12
quat7,0.00000,-0.96593,0.00000,0.25882,1658.12
quat8,0.00000,-0.96593,0.00000,0.25882,1658.12
quat0,-0.28528,-0.08216,0.95255,-0.06722,1658.14
quat1,-0.24449,0.94195,-0.13681,-0.18503,1658.14
quat2,-0.27977,0.76730,-0.46202,0.34571,1658.14
quat3,-0.29853,0.91671,-0.02145,-0.26470,1658.14
quat4,-0.53543,0.37710,0.04689,-0.75426,1658.14
quat5,0.00000,-0.96593,0.00000,0.25882,1658.14
quat6,0.00000,-0.96593,0.00000,0.25882,1658.14
quat7,0.00000,-0.96593,0.00000,0.25882,1658.14
quat8,0.00000,-0.96593,0.00000,0.25882,1658.14
quat0,-0.28872,-0.07768,0.95277,-0.05329,1658.16
quat1,-0.25754,0.93969,-0.13628,-0.17914,1658.16
quat2,-0.27665,0.76784,-0.46605,0.34157,1658.16
quat3,-0.31085,0.91115,-0.02687,-0.26916,1658.16
quat4,-0.53800,0.37766,0.05596,-0.75153,1658.16
quat5,0.00000,-0.96593,0.00000,0.25882,1658.16
quat6,0.00000,-0.96593,0.00000,0.25882,1658.16
quat7,0.00000,-0.96593,0.00000,0.25882,1658.16
quat8,0.00000,-0.96593,0.00000,0.25882,1658.16
quat0,-0.28681,-0.07170,0.95470,-0.03381,1658.18
quat1,-0.27153,0.93672,-0.13788,-0.17269,1658.18
quat2,-0.27647,0.77012,-0.46874,0.33283,1658.18
quat3,-0.32516,0.90509,-0.03024,-0.27234,1658.18
quat4,-0.54089,0.37601,0.06616,-0.74945,1658.18
quat5,0.00000,-0.96593,0.00000,0.25882,1658.18
quat6,0.00000,-0.96593,0.00000,0.25882,1658.18
quat7,0.00000,-0.96593,0.00000,0.25882,1658.18
quat8,0.00000,-0.96593,0.00000,0.25882,1658.18
quat0,-0.28873,-0.06621,0.95499,-0.01570,1658.2
quat1,-0.28532,0.93353,-0.14105,-0.16500,1658.2
quat2,-0.27724,0.77277,-0.47137,0.32213,1658.2
quat3,-0.33886,0.89937,-0.03161,-0.27443,1658.2
quat4,-0.54431,0.37440,0.07557,-0.74689,1658.2
quat5,0.00000,-0.96593,0.00000,0.25882,1658.2
quat6,0.00000,-0.96593,0.00000,0.25882,1658.2
quat7,0.00000,-0.96593,0.00000,0.25882,1658.2
quat8,0.00000,-0.96593,0.00000,0.25882,1658.2
quat0,-0.28558,-0.06101,0.95636,0.01011,1658.22
quat1,-0.30015,0.92969,-0.14610,-0.15568,1658.22
quat2,-0.27860,0.77344,-0.47591,0.31254,1658.22
quat3,-0.35267,0.89409,-0.03204,-0.27424,1658.22
quat4,-0.54952,0.37266,0.08373,-0.74306,1658.22
quat5,0.00000,-0.96593,0.00000,0.25882,1658.22
quat6,0.00000,-0.96593,0.00000,0.25882,1658.22
quat7,0.00000,-0.96593,0.00000,0.25882,1658.22
quat8,0.00000,-0.96593,0.00000,0.25882,1658.22
quat0,-0.28700,-0.05552,0.95577,0.03260,1658.24
quat1,-0.31493,0.92561,-0.15090,-0.14592,1658.24
quat2,-0.27990,0.77378,-0.47927,0.30532,1658.24
quat3,-0.36507,0.88990,-0.03144,-0.27169,1658.24
quat4,-0.55292,0.36987,0.09105,-0.74107,1658.24
quat5,0.00000,-0.96593,0.00000,0.25882,1658.24
quat6,0.00000,-0.96593,0.00000,0.25882,1658.24
quat7,0.00000,-0.96593,0.00000,0.25882,1658.24
quat8,0.00000,-0.96593,0.00000,0.25882,1658.24
quat0,-0.28565,-0.04911,0.95507,0.06187,1658.26
quat1,-0.33042,0.92052,-0.15476,-0.13972,1658.26
quat2,-0.28320,0.77209,-0.48317,0.30036,1658.26
quat3,-0.37774,0.88629,-0.03013,-0.26627,1658.26
quat4,-0.55759,0.36401,0.10038,-0.73927,1658.26
quat5,0.00000,-0.96593,0.00000,0.25882,1658.26
quat6,0.00000,-0.96593,0.00000,0.25882,1658.26
quat7,0.00000,-0.96593,0.00000,0.25882,1658.26
quat8,0.00000,-0.96593,0.00000,0.25882,1658.26
quat0,-0.28543,-0.04323,0.95329,0.08887,1658.28
quat1,-0.34393,0.91551,-0.15614,-0.13847,1658.28
quat2,-0.29155,0.76838,-0.48671,0.29616,1658.28
quat3,-0.38880,0.88341,-0.02896,-0.25996,1658.28
quat4,-0.56489,0.35792,0.10860,-0.73552,1658.28
quat5,0.00000,-0.96593,0.00000,0.25882,1658.28
quat6,0.00000,-0.96593,0.00000,0.25882,1658.28
quat7,0.00000,-0.96593,0.00000,0.25882,1658.28
quat8,0.00000,-0.96593,0.00000,0.25882,1658.28
quat0,-0.28536,-0.03642,0.95044,0.11792,1658.3
quat1,-0.35756,0.90998,-0.15460,-0.14211,1658.3
quat2,-0.30591,0.75930,-0.49482,0.29161,1658.3
quat3,-0.40145,0.87991,-0.02901,-0.25251,1658.3
quat4,-0.57772,0.34765,0.11814,-0.72899,1658.3
quat5,0.00000,-0.96593,0.00000,0.25882,1658.3
quat6,0.00000,-0.96593,0.00000,0.25882,1658.3
quat7,0.00000,-0.96593,0.00000,0.25882,1658.3
quat8,0.00000,-0.96593,0.00000,0.25882,1658.3
quat0,-0.28206,-0.02855,0.94810,0.14402,1658.32
quat1,-0.37120,0.90449,-0.14990,-0.14707,1658.32
quat2,-0.32384,0.74739,-0.50457,0.28626,1658.32
quat3,-0.41678,0.87489,-0.03138,-0.24471,1658.32
quat4,-0.59473,0.33652,0.12733,-0.71891,1658.32
quat5,0.00000,-0.96593,0.00000,0.25882,1658.32
quat6,0.00000,-0.96593,0.00000,0.25882,1658.32
quat7,0.00000,-0.96593,0.00000,0.25882,1658.32
quat8,0.00000,-0.96593,0.00000,0.25882,1658.32
quat0,-0.27155,-0.01975,0.94597,0.17610,1658.34
quat1,-0.39140,0.89634,-0.14478,-0.14976,1658.34
quat2,-0.33840,0.73445,-0.51755,0.27964,1658.34
quat3,-0.44021,0.86525,-0.03865,-0.23676,1658.34
quat4,-0.61326,0.32819,0.13720,-0.70525,1658.34
quat5,0.00000,-0.96593,0.00000,0.25882,1658.34
quat6,0.00000,-0.96593,0.00000,0.25882,1658.34
quat7,0.00000,-0.96593,0.00000,0.25882,1658.34
quat8,0.00000,-0.96593,0.00000,0.25882,1658.34
quat0,-0.26698,-0.01552,0.94361,0.19515,1658.36
quat1,-0.42194,0.88235,-0.14164,-0.15289,1658.36
quat2,-0.35100,0.72218,-0.53175,0.26926,1658.36
quat3,-0.46952,0.85100,-0.04977,-0.22995,1658.36
quat4,-0.63392,0.32112,0.14316,-0.68886,1658.36
quat5,0.00000,-0.96593,0.00000,0.25882,1658.36
quat6,0.00000,-0.96593,0.00000,0.25882,1658.36
quat7,0.00000,-0.96593,0.00000,0.25882,1658.36
quat8,0.00000,-0.96593,0.00000,0.25882,1658.36
quat0,-0.26355,-0.01048,0.94086,0.21262,1658.38
quat1,-0.45121,0.86663,-0.15059,-0.15060,1658.38
quat2,-0.35805,0.71156,-0.54488,0.26190,1658.38
quat3,-0.49739,0.83325,-0.05326,-0.23552,1658.38
quat4,-0.64895,0.30860,0.15057,-0.67894,1658.38
quat5,0.00000,-0.96593,0.00000,0.25882,1658.38
quat6,0.00000,-0.96593,0.00000,0.25882,1658.38
quat7,0.00000,-0.96593,0.00000,0.25882,1658.38
quat8,0.00000,-0.96593,0.00000,0.25882,1658.38
quat0,-0.26228,-0.00695,0.93842,0.22478,1658.4
quat1,-0.46824,0.85573,-0.16675,-0.14379,1658.4
quat2,-0.36026,0.70401,-0.55551,0.25688,1658.4
quat3,-0.51749,0.81731,-0.04669,-0.24906,1658.4
quat4,-0.65754,0.29334,0.15964,-0.67536,1658.4
quat5,0.00000,-0.96593,0.00000,0.25882,1658.4
quat6,0.00000,-0.96593,0.00000,0.25882,1658.4
quat7,0.00000,-0.96593,0.00000,0.25882,1658.4
quat8,0.00000,-0.96593,0.00000,0.25882,1658.4
quat0,-0.26372,-0.00675,0.93759,0.22657,1658.42
quat1,-0.47548,0.84897,-0.18681,-0.13519,1658.42
quat2,-0.35798,0.69809,-0.56454,0.25656,1658.42
quat3,-0.53148,0.80490,-0.03689,-0.26137,1658.42
quat4,-0.66023,0.28114,0.16806,-0.67588,1658.42
quat5,0.00000,-0.96593,0.00000,0.25882,1658.42
quat6,0.00000,-0.96593,0.00000,0.25882,1658.42
quat7,0.00000,-0.96593,0.00000,0.25882,1658.42
quat8,0.00000,-0.96593,0.00000,0.25882,1658.42
quat0,-0.26752,-0.00853,0.93735,0.22304,1658.44
quat1,-0.47485,0.84559,-0.20369,-0.13418,1658.44
quat2,-0.35558,0.69446,-0.57035,0.25688,1658.44
quat3,-0.53780,0.79978,-0.03376,-0.26455,1658.44
quat4,-0.66037,0.27380,0.17095,-0.67803,1658.44
quat5,0.00000,-0.96593,0.00000,0.25882,1658.44
quat6,0.00000,-0.96593,0.00000,0.25882,1658.44
quat7,0.00000,-0.96593,0.00000,0.25882,1658.44
quat8,0.00000,-0.96593,0.00000,0.25882,1658.44
quat0,-0.27201,-0.00465,0.93256,0.23731,1658.46
quat1,-0.47243,0.84409,-0.21519,-0.13423,1658.46
quat2,-0.35088,0.69230,-0.57442,0.26011,1658.46
quat3,-0.53889,0.79967,-0.03325,-0.26271,1658.46
quat4,-0.65784,0.27352,0.17049,-0.68071,1658.46
quat5,0.00000,-0.96593,0.00000,0.25882,1658.46
quat6,0.00000,-0.96593,0.00000,0.25882,1658.46
quat7,0.00000,-0.96593,0.00000,0.25882,1658.46
quat8,0.00000,-0.96593,0.00000,0.25882,1658.46
quat0,-0.27027,-0.00139,0.93000,0.24910,1658.48
quat1,-0.46912,0.84483,-0.21785,-0.13685,1658.48
quat2,-0.34619,0.69278,-0.57410,0.26574,1658.48
quat3,-0.53469,0.80369,-0.03757,-0.25841,1658.48
quat4,-0.65487,0.28060,0.16367,-0.68237,1658.48
quat5,0.00000,-0.96593,0.00000,0.25882,1658.48
quat6,0.00000,-0.96593,0.00000,0.25882,1658.48
quat7,0.00000,-0.96593,0.00000,0.25882,1658.48
quat8,0.00000,-0.96593,0.00000,0.25882,1658.48
quat0,-0.26618,0.00543,0.92502,0.27104,1658.5
quat1,-0.46761,0.84588,-0.21307,-0.14290,1658.5
quat2,-0.34296,0.69417,-0.57081,0.27329,1658.5
quat3,-0.52860,0.80958,-0.04391,-0.25147,1658.5
quat4,-0.65269,0.28976,0.15322,-0.68305,1658.5
quat5,0.00000,-0.96593,0.00000,0.25882,1658.5
quat6,0.00000,-0.96593,0.00000,0.25882,1658.5
quat7,0.00000,-0.96593,0.00000,0.25882,1658.5
quat8,0.00000,-0.96593,0.00000,0.25882,1658.5
quat0,-0.26818,0.00488,0.92087,0.28295,1658.52
quat1,-0.46726,0.84629,-0.20393,-0.15450,1658.52
quat2,-0.34129,0.69566,-0.56686,0.27973,1658.52
quat3,-0.52122,0.81825,-0.05225,-0.23679,1658.52
quat4,-0.65044,0.29914,0.14174,-0.68363,1658.52
quat5,0.00000,-0.96593,0.00000,0.25882,1658.52
quat6,0.00000,-0.96593,0.00000,0.25882,1658.52
quat7,0.00000,-0.96593,0.00000,0.25882,1658.52
quat8,0.00000,-0.96593,0.00000,0.25882,1658.52
quat0,-0.26089,0.01364,0.91286,0.31376,1658.54
quat1,-0.47033,0.84478,-0.19438,-0.16537,1658.54
quat2,-0.34189,0.69474,-0.56572,0.28358,1658.54
quat3,-0.51368,0.82800,-0.06219,-0.21608,1658.54
quat4,-0.65138,0.30813,0.13043,-0.68099,1658.54
quat5,0.00000,-0.96593,0.00000,0.25882,1658.54
quat6,0.00000,-0.96593,0.00000,0.25882,1658.54
quat7,0.00000,-0.96593,0.00000,0.25882,1658.54
quat8,0.00000,-0.96593,0.00000,0.25882,1658.54
quat0,-0.25502,0.01910,0.90816,0.33143,1658.56
quat1,-0.47722,0.84140,-0.18526,-0.17318,1658.56
quat2,-0.34243,0.69117,-0.56758,0.28788,1658.56
quat3,-0.50823,0.83520,-0.07161,-0.19752,1658.56
quat4,-0.65387,0.31527,0.12229,-0.67684,1658.56
quat5,0.00000,-0.96593,0.00000,0.25882,1658.56
quat6,0.00000,-0.96593,0.00000,0.25882,1658.56
quat7,0.00000,-0.96593,0.00000,0.25882,1658.56
quat8,0.00000,-0.96593,0.00000,0.25882,1658.56
quat0,-0.25147,0.02420,0.90007,0.35503,1658.58
quat1,-0.48845,0.83432,-0.18022,-0.18123,1658.58
quat2,-0.34364,0.68434,-0.57298,0.29203,1658.58
quat3,-0.51031,0.83649,-0.07978,-0.18306,1658.58
quat4,-0.65932,0.31909,0.11692,-0.67068,1658.58
quat5,0.00000,-0.96593,0.00000,0.25882,1658.58
quat6,0.00000,-0.96593,0.00000,0.25882,1658.58
quat7,0.00000,-0.96593,0.00000,0.25882,1658.58
quat8,0.00000,-0.96593,0.00000,0.25882,1658.58
quat0,-0.24755,0.03073,0.89353,0.37334,1658.6
quat1,-0.50100,0.82515,-0.18156,-0.18752,1658.6
quat2,-0.34833,0.67595,-0.57934,0.29348,1658.6
quat3,-0.51829,0.83445,-0.08619,-0.16623,1658.6
quat4,-0.66620,0.31677,0.11420,-0.66542,1658.6
quat5,0.00000,-0.96593,0.00000,0.25882,1658.6
quat6,0.00000,-0.96593,0.00000,0.25882,1658.6
quat7,0.00000,-0.96593,0.00000,0.25882,1658.6
quat8,0.00000,-0.96593,0.00000,0.25882,1658.6
quat0,-0.24432,0.04146,0.88089,0.40325,1658.62
quat1,-0.51361,0.81499,-0.18933,-0.19013,1658.62
quat2,-0.35857,0.66523,-0.58647,0.29146,1658.62
quat3,-0.53106,0.82919,-0.08904,-0.14996,1658.62
quat4,-0.67673,0.31031,0.11124,-0.65831,1658.62
quat5,0.00000,-0.96593,0.00000,0.25882,1658.62
quat6,0.00000,-0.96593,0.00000,0.25882,1658.62
quat7,0.00000,-0.96593,0.00000,0.25882,1658.62
quat8,0.00000,-0.96593,0.00000,0.25882,1658.62
quat0,-0.23548,0.05284,0.87600,0.41759,1658.64
quat1,-0.52487,0.80463,-0.20024,-0.19231,1658.64
quat2,-0.37516,0.65153,-0.59258,0.28916,1658.64
quat3,-0.54540,0.82206,-0.08485,-0.13985,1658.64
quat4,-0.69015,0.30216,0.10643,-0.64890,1658.64
quat5,0.00000,-0.96593,0.00000,0.25882,1658.64
quat6,0.00000,-0.96593,0.00000,0.25882,1658.64
quat7,0.00000,-0.96593,0.00000,0.25882,1658.64
quat8,0.00000,-0.96593,0.00000,0.25882,1658.64
quat0,-0.22667,0.06324,0.86864,0.43599,1658.66
quat1,-0.53553,0.79385,-0.21057,-0.19664,1658.66
quat2,-0.40130,0.63409,-0.59604,0.28571,1658.66
quat3,-0.55911,0.81514,-0.07969,-0.12881,1658.66
quat4,-0.70598,0.28937,0.10107,-0.63847,1658.66
quat5,0.00000,-0.96593,0.00000,0.25882,1658.66
quat6,0.00000,-0.96593,0.00000,0.25882,1658.66
quat7,0.00000,-0.96593,0.00000,0.25882,1658.66
quat8,0.00000,-0.96593,0.00000,0.25882,1658.66
quat0,-0.22149,0.07235,0.85145,0.46982,1658.68
quat1,-0.54382,0.78254,-0.22380,-0.20446,1658.68
quat2,-0.43306,0.61535,-0.59473,0.28301,1658.68
quat3,-0.57149,0.80901,-0.07468,-0.11546,1658.68
quat4,-0.72272,0.27282,0.09215,-0.62829,1658.68
quat5,0.00000,-0.96593,0.00000,0.25882,1658.68
quat6,0.00000,-0.96593,0.00000,0.25882,1658.68
quat7,0.00000,-0.96593,0.00000,0.25882,1658.68
quat8,0.00000,-0.96593,0.00000,0.25882,1658.68
quat0,-0.21623,0.07567,0.84526,0.48276,1658.7
quat1,-0.54976,0.77049,-0.23665,-0.21934,1658.7
quat2,-0.46571,0.59474,-0.59268,0.27950,1658.7
quat3,-0.58359,0.80308,-0.06733,-0.09972,1658.7
quat4,-0.74207,0.25669,0.07660,-0.61447,1658.7
quat5,0.00000,-0.96593,0.00000,0.25882,1658.7
quat6,0.00000,-0.96593,0.00000,0.25882,1658.7
quat7,0.00000,-0.96593,0.00000,0.25882,1658.7
quat8,0.00000,-0.96593,0.00000,0.25882,1658.7
quat0,-0.21442,0.07642,0.84759,0.47936,1658.72
quat1,-0.55390,0.75826,-0.24592,-0.24034,1658.72
quat2,-0.49818,0.56981,-0.59222,0.27643,1658.72
quat3,-0.59383,0.79839,-0.05774,-0.08129,1658.72
quat4,-0.76263,0.23960,0.05725,-0.59809,1658.72
quat5,0.00000,-0.96593,0.00000,0.25882,1658.72
quat6,0.00000,-0.96593,0.00000,0.25882,1658.72
quat7,0.00000,-0.96593,0.00000,0.25882,1658.72
quat8,0.00000,-0.96593,0.00000,0.25882,1658.72
quat0,-0.21770,0.07986,0.84146,0.48803,1658.74
quat1,-0.55759,0.74428,-0.25163,-0.26801,1658.74
quat2,-0.53333,0.53949,-0.59104,0.27419,1658.74
quat3,-0.60261,0.79447,-0.04743,-0.05857,1658.74
quat4,-0.78341,0.22058,0.03459,-0.58002,1658.74
quat5,0.00000,-0.96593,0.00000,0.25882,1658.74
quat6,0.00000,-0.96593,0.00000,0.25882,1658.74
quat7,0.00000,-0.96593,0.00000,0.25882,1658.74
quat8,0.00000,-0.96593,0.00000,0.25882,1658.74
quat0,-0.21480,0.08552,0.83200,0.50431,1658.76
quat1,-0.55844,0.72921,-0.25976,-0.29819,1658.76
quat2,-0.56864,0.50720,-0.58641,0.27480,1658.76
quat3,-0.60979,0.79103,-0.03705,-0.03256,1658.76
quat4,-0.80369,0.19973,0.01020,-0.56044,1658.76
quat5,0.00000,-0.96593,0.00000,0.25882,1658.76
quat6,0.00000,-0.96593,0.00000,0.25882,1658.76
quat7,0.00000,-0.96593,0.00000,0.25882,1658.76
quat8,0.00000,-0.96593,0.00000,0.25882,1658.76
quat0,-0.20592,0.08747,0.83330,0.50552,1658.78
quat1,-0.55576,0.71343,-0.27042,-0.33019,1658.78
quat2,-0.60211,0.47411,-0.57880,0.27872,1658.78
quat3,-0.61442,0.78846,-0.02803,-0.00575,1658.78
quat4,-0.82255,0.17649,-0.01532,-0.54039,1658.78
quat5,0.00000,-0.96593,0.00000,0.25882,1658.78
quat6,0.00000,-0.96593,0.00000,0.25882,1658.78
quat7,0.00000,-0.96593,0.00000,0.25882,1658.78
quat8,0.00000,-0.96593,0.00000,0.25882,1658.78
quat0,-0.20748,0.08207,0.83973,0.49505,1658.8
quat1,-0.54932,0.69948,-0.27813,-0.36278,1658.8
quat2,-0.63318,0.44259,-0.56838,0.28311,1658.8
quat3,-0.61502,0.78797,-0.02087,0.02054,1658.8
quat4,-0.83870,0.15319,-0.04248,-0.52088,1658.8
quat5,0.00000,-0.96593,0.00000,0.25882,1658.8
quat6,0.00000,-0.96593,0.00000,0.25882,1658.8
quat7,0.00000,-0.96593,0.00000,0.25882,1658.8
quat8,0.00000,-0.96593,0.00000,0.25882,1658.8
quat0,-0.20391,0.07785,0.84921,0.48083,1658.82
