QUAT,w,x,y,z,timestamp
quat8,0.00000,-1.00000,0.00000,0.00000,127.24
quat0,-0.02058,-0.00725,-0.96924,-0.24516,127.26
quat1,-0.70209,0.62607,-0.23477,-0.24491,127.26
quat2,0.66696,-0.50077,0.44956,0.31983,127.26
quat3,0.71510,-0.64263,0.23511,-0.14277,127.26
quat4,0.82618,-0.55653,0.02531,-0.08407,127.26
quat5,0.00000,-1.00000,0.00000,0.00000,127.26
quat6,0.00000,-1.00000,0.00000,0.00000,127.26
quat7,0.00000,-1.00000,0.00000,0.00000,127.26
quat8,0.00000,-1.00000,0.00000,0.00000,127.26
quat0,-0.01884,-0.00653,-0.97097,-0.23837,127.28
quat1,-0.71249,0.63189,-0.21196,-0.21944,127.28
quat2,0.68380,-0.50926,0.43225,0.29366,127.28
quat3,0.71085,-0.64641,0.25585,-0.10670,127.28
quat4,0.82928,-0.55448,0.05020,-0.04823,127.28
quat5,0.00000,-1.00000,0.00000,0.00000,127.28
quat6,0.00000,-1.00000,0.00000,0.00000,127.28
quat7,0.00000,-1.00000,0.00000,0.00000,127.28
quat8,0.00000,-1.00000,0.00000,0.00000,127.28
quat0,-0.01601,-0.00546,-0.97067,-0.23980,127.3
quat1,-0.72066,0.63771,-0.19013,-0.19447,127.3
quat2,0.69836,-0.51791,0.41644,0.26579,127.3
quat3,0.70562,-0.64926,0.27414,-0.07360,127.3
quat4,0.83095,-0.55200,0.06863,-0.01059,127.3
quat5,0.00000,-1.00000,0.00000,0.00000,127.3
quat6,0.00000,-1.00000,0.00000,0.00000,127.3
quat7,0.00000,-1.00000,0.00000,0.00000,127.3
quat8,0.00000,-1.00000,0.00000,0.00000,127.3
quat0,-0.01086,-0.00474,-0.96990,-0.24322,127.32
quat1,-0.72762,0.64236,-0.16834,-0.17207,127.32
quat2,0.71393,-0.52421,0.39846,0.23821,127.32
quat3,0.69883,-0.65103,0.29295,-0.04460,127.32
quat4,0.83098,-0.54867,0.08896,0.02266,127.32
quat5,0.00000,-1.00000,0.00000,0.00000,127.32
quat6,0.00000,-1.00000,0.00000,0.00000,127.32
quat7,0.00000,-1.00000,0.00000,0.00000,127.32
quat8,0.00000,-1.00000,0.00000,0.00000,127.32
quat0,-0.00496,-0.00377,-0.97026,-0.24200,127.34
quat1,-0.73297,0.64656,-0.14600,-0.15298,127.34
quat2,0.72789,-0.52977,0.38027,0.21193,127.34
quat3,0.69053,-0.65199,0.31268,-0.01757,127.34
quat4,0.82840,-0.54700,0.10969,0.05024,127.34
quat5,0.00000,-1.00000,0.00000,0.00000,127.34
quat6,0.00000,-1.00000,0.00000,0.00000,127.34
quat7,0.00000,-1.00000,0.00000,0.00000,127.34
quat8,0.00000,-1.00000,0.00000,0.00000,127.34
quat0,-0.00194,-0.00389,-0.97042,-0.24139,127.36
quat1,-0.73720,0.65058,-0.12570,-0.13220,127.36
quat2,0.73615,-0.53742,0.36898,0.18196,127.36
quat3,0.68107,-0.65378,0.32963,0.00813,127.36
quat4,0.82424,-0.54627,0.12723,0.07769,127.36
quat5,0.00000,-1.00000,0.00000,0.00000,127.36
quat6,0.00000,-1.00000,0.00000,0.00000,127.36
quat7,0.00000,-1.00000,0.00000,0.00000,127.36
quat8,0.00000,-1.00000,0.00000,0.00000,127.36
quat0,0.00154,-0.00508,-0.97067,-0.24035,127.38
quat1,-0.73971,0.65448,-0.11001,-0.11132,127.38
quat2,0.74281,-0.54492,0.35875,0.15030,127.38
quat3,0.67144,-0.65606,0.34322,0.03097,127.38
quat4,0.81778,-0.54693,0.14932,0.09904,127.38
quat5,0.00000,-1.00000,0.00000,0.00000,127.38
quat6,0.00000,-1.00000,0.00000,0.00000,127.38
quat7,0.00000,-1.00000,0.00000,0.00000,127.38
quat8,0.00000,-1.00000,0.00000,0.00000,127.38
quat0,0.00431,-0.00509,-0.97050,-0.24099,127.4
quat1,-0.74031,0.65857,-0.09424,-0.09669,127.4
quat2,0.75186,-0.54954,0.34178,0.12606,127.4
quat3,0.66048,-0.65882,0.35670,0.04979,127.4
quat4,0.80935,-0.54951,0.17145,0.11660,127.4
quat5,0.00000,-1.00000,0.00000,0.00000,127.4
quat6,0.00000,-1.00000,0.00000,0.00000,127.4
quat7,0.00000,-1.00000,0.00000,0.00000,127.4
quat8,0.00000,-1.00000,0.00000,0.00000,127.4
quat0,0.00651,-0.00749,-0.97128,-0.23772,127.42
quat1,-0.73935,0.66318,-0.08107,-0.08354,127.42
quat2,0.75730,-0.55379,0.33074,0.10211,127.42
quat3,0.65060,-0.66192,0.36628,0.06650,127.42
quat4,0.80188,-0.55114,0.18670,0.13555,127.42
quat5,0.00000,-1.00000,0.00000,0.00000,127.42
quat6,0.00000,-1.00000,0.00000,0.00000,127.42
quat7,0.00000,-1.00000,0.00000,0.00000,127.42
quat8,0.00000,-1.00000,0.00000,0.00000,127.42
quat0,0.00631,-0.00861,-0.97160,-0.23638,127.44
quat1,-0.73803,0.66706,-0.07311,-0.07070,127.44
quat2,0.75858,-0.55842,0.32685,0.07680,127.44
quat3,0.64204,-0.66508,0.37291,0.07997,127.44
quat4,0.79506,-0.55276,0.19795,0.15218,127.44
quat5,0.00000,-1.00000,0.00000,0.00000,127.44
quat6,0.00000,-1.00000,0.00000,0.00000,127.44
quat7,0.00000,-1.00000,0.00000,0.00000,127.44
quat8,0.00000,-1.00000,0.00000,0.00000,127.44
quat0,0.00796,-0.01003,-0.97111,-0.23829,127.46
quat1,-0.73668,0.67002,-0.06798,-0.06131,127.46
quat2,0.75877,-0.56266,0.32274,0.05933,127.46
quat3,0.63372,-0.66851,0.37919,0.08779,127.46
quat4,0.78810,-0.55598,0.20812,0.16271,127.46
quat5,0.00000,-1.00000,0.00000,0.00000,127.46
quat6,0.00000,-1.00000,0.00000,0.00000,127.46
quat7,0.00000,-1.00000,0.00000,0.00000,127.46
quat8,0.00000,-1.00000,0.00000,0.00000,127.46
quat0,0.00742,-0.01172,-0.97107,-0.23838,127.48
quat1,-0.73549,0.67226,-0.06277,-0.05645,127.48
quat2,0.75801,-0.56636,0.31950,0.05071,127.48
quat3,0.62715,-0.67165,0.38363,0.09166,127.48
quat4,0.78233,-0.55992,0.21534,0.16755,127.48
quat5,0.00000,-1.00000,0.00000,0.00000,127.48
quat6,0.00000,-1.00000,0.00000,0.00000,127.48
quat7,0.00000,-1.00000,0.00000,0.00000,127.48
quat8,0.00000,-1.00000,0.00000,0.00000,127.48
quat0,0.00780,-0.01275,-0.97103,-0.23850,127.5
quat1,-0.73452,0.67371,-0.05979,-0.05501,127.5
quat2,0.75671,-0.56925,0.31770,0.04911,127.5
quat3,0.62273,-0.67437,0.38609,0.09147,127.5
quat4,0.77836,-0.56428,0.21831,0.16759,127.5
quat5,0.00000,-1.00000,0.00000,0.00000,127.5
quat6,0.00000,-1.00000,0.00000,0.00000,127.5
quat7,0.00000,-1.00000,0.00000,0.00000,127.5
quat8,0.00000,-1.00000,0.00000,0.00000,127.5
quat0,0.00690,-0.01399,-0.97080,-0.23940,127.52
quat1,-0.73389,0.67416,-0.06046,-0.05701,127.52
quat2,0.75440,-0.57149,0.31847,0.05341,127.52
quat3,0.62072,-0.67692,0.38597,0.08670,127.52
quat4,0.77592,-0.56931,0.21779,0.16249,127.52
quat5,0.00000,-1.00000,0.00000,0.00000,127.52
quat6,0.00000,-1.00000,0.00000,0.00000,127.52
quat7,0.00000,-1.00000,0.00000,0.00000,127.52
quat8,0.00000,-1.00000,0.00000,0.00000,127.52
quat0,0.00803,-0.01488,-0.97070,-0.23970,127.54
quat1,-0.73392,0.67327,-0.06433,-0.06279,127.54
quat2,0.75037,-0.57285,0.32411,0.06120,127.54
quat3,0.62230,-0.67829,0.38264,0.07906,127.54
quat4,0.77643,-0.57355,0.20913,0.15640,127.54
quat5,0.00000,-1.00000,0.00000,0.00000,127.54
quat6,0.00000,-1.00000,0.00000,0.00000,127.54
quat7,0.00000,-1.00000,0.00000,0.00000,127.54
quat8,0.00000,-1.00000,0.00000,0.00000,127.54
quat0,0.00754,-0.01515,-0.97061,-0.24004,127.56
quat1,-0.73433,0.67115,-0.07200,-0.07164,127.56
quat2,0.74518,-0.57304,0.33308,0.07340,127.56
quat3,0.62639,-0.67902,0.37693,0.06702,127.56
quat4,0.77915,-0.57699,0.19676,0.14593,127.56
quat5,0.00000,-1.00000,0.00000,0.00000,127.56
quat6,0.00000,-1.00000,0.00000,0.00000,127.56
quat7,0.00000,-1.00000,0.00000,0.00000,127.56
quat8,0.00000,-1.00000,0.00000,0.00000,127.56
quat0,0.00485,-0.01566,-0.97069,-0.23979,127.58
quat1,-0.73480,0.66801,-0.08276,-0.08360,127.58
quat2,0.73987,-0.57122,0.34356,0.09095,127.58
quat3,0.63247,-0.67877,0.36972,0.05073,127.58
quat4,0.78293,-0.58015,0.18371,0.12922,127.58
quat5,0.00000,-1.00000,0.00000,0.00000,127.58
quat6,0.00000,-1.00000,0.00000,0.00000,127.58
quat7,0.00000,-1.00000,0.00000,0.00000,127.58
quat8,0.00000,-1.00000,0.00000,0.00000,127.58
quat0,0.00303,-0.01590,-0.97048,-0.24065,127.6
quat1,-0.73496,0.66395,-0.09600,-0.09900,127.6
quat2,0.73322,-0.56812,0.35647,0.11206,127.6
quat3,0.64036,-0.67746,0.36057,0.03132,127.6
quat4,0.78748,-0.58314,0.16690,0.10938,127.6
quat5,0.00000,-1.00000,0.00000,0.00000,127.6
quat6,0.00000,-1.00000,0.00000,0.00000,127.6
quat7,0.00000,-1.00000,0.00000,0.00000,127.6
quat8,0.00000,-1.00000,0.00000,0.00000,127.6
quat0,0.00336,-0.01642,-0.97039,-0.24096,127.62
quat1,-0.73436,0.65908,-0.11143,-0.11797,127.62
quat2,0.72461,-0.56393,0.37258,0.13455,127.62
quat3,0.64938,-0.67529,0.34961,0.00829,127.62
quat4,0.79239,-0.58564,0.14692,0.08690,127.62
quat5,0.00000,-1.00000,0.00000,0.00000,127.62
quat6,0.00000,-1.00000,0.00000,0.00000,127.62
quat7,0.00000,-1.00000,0.00000,0.00000,127.62
quat8,0.00000,-1.00000,0.00000,0.00000,127.62
quat0,0.00031,-0.01741,-0.97004,-0.24234,127.64
quat1,-0.73244,0.65351,-0.12973,-0.14011,127.64
quat2,0.71273,-0.55950,0.39280,0.15714,127.64
quat3,0.65896,-0.67230,0.33681,-0.01857,127.64
quat4,0.79697,-0.58773,0.12512,0.06128,127.64
quat5,0.00000,-1.00000,0.00000,0.00000,127.64
quat6,0.00000,-1.00000,0.00000,0.00000,127.64
quat7,0.00000,-1.00000,0.00000,0.00000,127.64
quat8,0.00000,-1.00000,0.00000,0.00000,127.64
quat0,-0.00092,-0.01614,-0.97075,-0.23956,127.66
quat1,-0.72882,0.64721,-0.15131,-0.16447,127.66
quat2,0.69723,-0.55453,0.41714,0.17990,127.66
quat3,0.66873,-0.66863,0.32147,-0.04884,127.66
quat4,0.80137,-0.58879,0.09981,0.03413,127.66
quat5,0.00000,-1.00000,0.00000,0.00000,127.66
quat6,0.00000,-1.00000,0.00000,0.00000,127.66
quat7,0.00000,-1.00000,0.00000,0.00000,127.66
quat8,0.00000,-1.00000,0.00000,0.00000,127.66
quat0,-0.00418,-0.01527,-0.97069,-0.23981,127.68
quat1,-0.72334,0.64018,-0.17519,-0.19042,127.68
quat2,0.67864,-0.54906,0.44321,0.20382,127.68
quat3,0.67855,-0.66399,0.30354,-0.08099,127.68
quat4,0.80489,-0.58927,0.06966,0.00771,127.68
quat5,0.00000,-1.00000,0.00000,0.00000,127.68
quat6,0.00000,-1.00000,0.00000,0.00000,127.68
quat7,0.00000,-1.00000,0.00000,0.00000,127.68
quat8,0.00000,-1.00000,0.00000,0.00000,127.68
quat0,-0.00513,-0.01451,-0.97084,-0.23923,127.7
quat1,-0.71575,0.63227,-0.20058,-0.21840,127.7
quat2,0.65775,-0.54245,0.46926,0.23001,127.7
quat3,0.68806,-0.65858,0.28233,-0.11460,127.7
quat4,0.80678,-0.58931,0.03761,-0.02023,127.7
quat5,0.00000,-1.00000,0.00000,0.00000,127.7
quat6,0.00000,-1.00000,0.00000,0.00000,127.7
quat7,0.00000,-1.00000,0.00000,0.00000,127.7
quat8,0.00000,-1.00000,0.00000,0.00000,127.7
quat0,-0.00736,-0.01322,-0.97187,-0.23505,127.72
quat1,-0.70509,0.62403,-0.22868,-0.24728,127.72
quat2,0.63260,-0.53572,0.49742,0.25573,127.72
quat3,0.69659,-0.65218,0.25857,-0.15022,127.72
quat4,0.80609,-0.58980,0.00256,-0.04859,127.72
quat5,0.00000,-1.00000,0.00000,0.00000,127.72
quat6,0.00000,-1.00000,0.00000,0.00000,127.72
quat7,0.00000,-1.00000,0.00000,0.00000,127.72
quat8,0.00000,-1.00000,0.00000,0.00000,127.72
quat0,-0.00991,-0.01092,-0.97285,-0.23098,127.74
quat1,-0.69149,0.61510,-0.25877,-0.27663,127.74
quat2,0.60270,-0.52921,0.52706,0.28090,127.74
quat3,0.70399,-0.64502,0.23173,-0.18616,127.74
quat4,0.80257,-0.59057,-0.03712,-0.07577,127.74
quat5,0.00000,-1.00000,0.00000,0.00000,127.74
quat6,0.00000,-1.00000,0.00000,0.00000,127.74
quat7,0.00000,-1.00000,0.00000,0.00000,127.74
quat8,0.00000,-1.00000,0.00000,0.00000,127.74
quat0,-0.01118,-0.00836,-0.97394,-0.22636,127.76
quat1,-0.67453,0.60564,-0.29010,-0.30669,127.76
quat2,0.56784,-0.52331,0.55682,0.30604,127.76
quat3,0.70997,-0.63695,0.20154,-0.22277,127.76
quat4,0.79562,-0.59178,-0.07999,-0.10189,127.76
quat5,0.00000,-1.00000,0.00000,0.00000,127.76
quat6,0.00000,-1.00000,0.00000,0.00000,127.76
quat7,0.00000,-1.00000,0.00000,0.00000,127.76
quat8,0.00000,-1.00000,0.00000,0.00000,127.76
quat0,-0.00841,-0.00685,-0.97457,-0.22383,127.78
quat1,-0.65449,0.59533,-0.32206,-0.33691,127.78
quat2,0.52846,-0.51772,0.58621,0.33023,127.78
quat3,0.71426,-0.62810,0.16777,-0.25918,127.78
quat4,0.78506,-0.59311,-0.12403,-0.12847,127.78
quat5,0.00000,-1.00000,0.00000,0.00000,127.78
quat6,0.00000,-1.00000,0.00000,0.00000,127.78
quat7,0.00000,-1.00000,0.00000,0.00000,127.78
quat8,0.00000,-1.00000,0.00000,0.00000,127.78
quat0,-0.00948,-0.00445,-0.97403,-0.22616,127.8
quat1,-0.63204,0.58385,-0.35303,-0.36744,127.8
quat2,0.48680,-0.51163,0.61240,0.35529,127.8
quat3,0.71650,-0.61852,0.13108,-0.29475,127.8
quat4,0.77082,-0.59442,-0.16922,-0.15449,127.8
quat5,0.00000,-1.00000,0.00000,0.00000,127.8
quat6,0.00000,-1.00000,0.00000,0.00000,127.8
quat7,0.00000,-1.00000,0.00000,0.00000,127.8
quat8,0.00000,-1.00000,0.00000,0.00000,127.8
quat0,-0.00835,-0.00289,-0.97502,-0.22195,127.82
quat1,-0.60747,0.57050,-0.38206,-0.39942,127.82
quat2,0.44437,-0.50373,0.63500,0.38154,127.82
quat3,0.71628,-0.60722,0.09373,-0.33083,127.82
quat4,0.75376,-0.59465,-0.21341,-0.18084,127.82
quat5,0.00000,-1.00000,0.00000,0.00000,127.82
quat6,0.00000,-1.00000,0.00000,0.00000,127.82
quat7,0.00000,-1.00000,0.00000,0.00000,127.82
quat8,0.00000,-1.00000,0.00000,0.00000,127.82
quat0,-0.00627,-0.00132,-0.97620,-0.21680,127.84
quat1,-0.58106,0.55653,-0.40976,-0.42981,127.84
quat2,0.39962,-0.49565,0.65496,0.40701,127.84
quat3,0.71422,-0.59335,0.05596,-0.36702,127.84
quat4,0.73263,-0.59485,-0.25895,-0.20579,127.84
quat5,0.00000,-1.00000,0.00000,0.00000,127.84
quat6,0.00000,-1.00000,0.00000,0.00000,127.84
quat7,0.00000,-1.00000,0.00000,0.00000,127.84
quat8,0.00000,-1.00000,0.00000,0.00000,127.84
quat0,-0.00513,-0.00156,-0.97759,-0.21045,127.86
quat1,-0.55335,0.54140,-0.43638,-0.45853,127.86
quat2,0.35212,-0.48758,0.67235,0.43155,127.86
quat3,0.71101,-0.57765,0.01801,-0.40058,127.86
quat4,0.70646,-0.59573,-0.30802,-0.22615,127.86
quat5,0.00000,-1.00000,0.00000,0.00000,127.86
quat6,0.00000,-1.00000,0.00000,0.00000,127.86
quat7,0.00000,-1.00000,0.00000,0.00000,127.86
quat8,0.00000,-1.00000,0.00000,0.00000,127.86
quat0,-0.00238,-0.00171,-0.97801,-0.20855,127.88
quat1,-0.52428,0.52606,-0.46192,-0.48479,127.88
quat2,0.30114,-0.48041,0.68673,0.45489,127.88
quat3,0.70553,-0.56016,-0.01841,-0.43373,127.88
quat4,0.67841,-0.59490,-0.35325,-0.24712,127.88
quat5,0.00000,-1.00000,0.00000,0.00000,127.88
quat6,0.00000,-1.00000,0.00000,0.00000,127.88
quat7,0.00000,-1.00000,0.00000,0.00000,127.88
quat8,0.00000,-1.00000,0.00000,0.00000,127.88
quat0,0.00221,0.00074,-0.97963,-0.20079,127.9
quat1,-0.49531,0.50871,-0.48527,-0.51029,127.9
quat2,0.25393,-0.46947,0.69621,0.48001,127.9
quat3,0.69824,-0.54109,-0.05442,-0.46553,127.9
quat4,0.65475,-0.58734,-0.38636,-0.27760,127.9
quat5,0.00000,-1.00000,0.00000,0.00000,127.9
quat6,0.00000,-1.00000,0.00000,0.00000,127.9
quat7,0.00000,-1.00000,0.00000,0.00000,127.9
quat8,0.00000,-1.00000,0.00000,0.00000,127.9
quat0,0.00085,0.00054,-0.98144,-0.19179,127.92
quat1,-0.46570,0.48923,-0.50577,-0.53663,127.92
quat2,0.21463,-0.45114,0.70151,0.50822,127.92
quat3,0.68957,-0.52187,-0.08884,-0.49422,127.92
quat4,0.63476,-0.57326,-0.41044,-0.31621,127.92
quat5,0.00000,-1.00000,0.00000,0.00000,127.92
quat6,0.00000,-1.00000,0.00000,0.00000,127.92
quat7,0.00000,-1.00000,0.00000,0.00000,127.92
quat8,0.00000,-1.00000,0.00000,0.00000,127.92
quat0,-0.00286,0.00059,-0.98183,-0.18973,127.94
quat1,-0.43672,0.47097,-0.52249,-0.56077,127.94
quat2,0.18127,-0.42586,0.70398,0.53870,127.94
quat3,0.68028,-0.50314,-0.12072,-0.51912,127.94
quat4,0.61898,-0.55228,-0.42733,-0.35950,127.94
quat5,0.00000,-1.00000,0.00000,0.00000,127.94
quat6,0.00000,-1.00000,0.00000,0.00000,127.94
quat7,0.00000,-1.00000,0.00000,0.00000,127.94
quat8,0.00000,-1.00000,0.00000,0.00000,127.94
quat0,-0.00602,0.00077,-0.98119,-0.19293,127.96
quat1,-0.41096,0.45198,-0.53873,-0.58017,127.96
quat2,0.15075,-0.39835,0.70491,0.56718,127.96
quat3,0.66959,-0.48650,-0.15143,-0.54041,127.96
quat4,0.60611,-0.52625,-0.43948,-0.40318,127.96
quat5,0.00000,-1.00000,0.00000,0.00000,127.96
quat6,0.00000,-1.00000,0.00000,0.00000,127.96
quat7,0.00000,-1.00000,0.00000,0.00000,127.96
quat8,0.00000,-1.00000,0.00000,0.00000,127.96
quat0,-0.00934,0.00453,-0.98104,-0.19355,127.98
quat1,-0.38676,0.43257,-0.55361,-0.59734,127.98
quat2,0.12760,-0.36717,0.70452,0.59377,127.98
quat3,0.65716,-0.47442,-0.18516,-0.55568,127.98
quat4,0.58673,-0.50711,-0.45712,-0.43546,127.98
quat5,0.00000,-1.00000,0.00000,0.00000,127.98
quat6,0.00000,-1.00000,0.00000,0.00000,127.98
quat7,0.00000,-1.00000,0.00000,0.00000,127.98
quat8,0.00000,-1.00000,0.00000,0.00000,127.98
quat0,-0.01226,0.00449,-0.98189,-0.18901,128
quat1,-0.36591,0.41606,-0.56488,-0.61148,128
quat2,0.10948,-0.33630,0.70401,0.61586,128
quat3,0.64524,-0.46796,-0.21995,-0.56241,128
quat4,0.55914,-0.50278,-0.48616,-0.44522,128
quat5,0.00000,-1.00000,0.00000,0.00000,128
quat6,0.00000,-1.00000,0.00000,0.00000,128
quat7,0.00000,-1.00000,0.00000,0.00000,128
quat8,0.00000,-1.00000,0.00000,0.00000,128
quat0,-0.01250,0.00433,-0.98253,-0.18566,128.02
quat1,-0.34634,0.40570,-0.57530,-0.62007,128.02
quat2,0.09188,-0.31381,0.70538,0.62890,128.02
quat3,0.63107,-0.46589,-0.25157,-0.56692,128.02
quat4,0.53079,-0.50568,-0.51709,-0.44177,128.02
quat5,0.00000,-1.00000,0.00000,0.00000,128.02
quat6,0.00000,-1.00000,0.00000,0.00000,128.02
quat7,0.00000,-1.00000,0.00000,0.00000,128.02
quat8,0.00000,-1.00000,0.00000,0.00000,128.02
quat0,-0.00916,0.00471,-0.98313,-0.18263,128.04
quat1,-0.32545,0.40176,-0.58629,-0.62365,128.04
quat2,0.07385,-0.30261,0.70869,0.63303,128.04
quat3,0.61800,-0.46301,-0.27695,-0.57184,128.04
quat4,0.50533,-0.50879,-0.54230,-0.43781,128.04
quat5,0.00000,-1.00000,0.00000,0.00000,128.04
quat6,0.00000,-1.00000,0.00000,0.00000,128.04
quat7,0.00000,-1.00000,0.00000,0.00000,128.04
quat8,0.00000,-1.00000,0.00000,0.00000,128.04
quat0,-0.00792,0.00392,-0.98209,-0.18822,128.06
quat1,-0.30955,0.40101,-0.59536,-0.62363,128.06
quat2,0.05730,-0.29843,0.71159,0.63348,128.06
quat3,0.61232,-0.45767,-0.29118,-0.57517,128.06
quat4,0.49346,-0.50640,-0.55204,-0.44194,128.06
quat5,0.00000,-1.00000,0.00000,0.00000,128.06
quat6,0.00000,-1.00000,0.00000,0.00000,128.06
quat7,0.00000,-1.00000,0.00000,0.00000,128.06
quat8,0.00000,-1.00000,0.00000,0.00000,128.06
quat0,-0.00719,0.00308,-0.98129,-0.19236,128.08
quat1,-0.30145,0.40159,-0.60149,-0.62133,128.08
quat2,0.04366,-0.30123,0.71410,0.63042,128.08
quat3,0.61251,-0.45408,-0.29683,-0.57492,128.08
quat4,0.49363,-0.49896,-0.55224,-0.44989,128.08
quat5,0.00000,-1.00000,0.00000,0.00000,128.08
quat6,0.00000,-1.00000,0.00000,0.00000,128.08
quat7,0.00000,-1.00000,0.00000,0.00000,128.08
quat8,0.00000,-1.00000,0.00000,0.00000,128.08
quat0,-0.00642,0.00227,-0.98119,-0.19291,128.1
quat1,-0.30265,0.40110,-0.60273,-0.61987,128.1
quat2,0.03886,-0.30685,0.71673,0.62500,128.1
quat3,0.61452,-0.45368,-0.29591,-0.57356,128.1
quat4,0.49910,-0.49301,-0.54999,-0.45316,128.1
quat5,0.00000,-1.00000,0.00000,0.00000,128.1
quat6,0.00000,-1.00000,0.00000,0.00000,128.1
quat7,0.00000,-1.00000,0.00000,0.00000,128.1
quat8,0.00000,-1.00000,0.00000,0.00000,128.1
quat0,-0.00666,0.00155,-0.98062,-0.19579,128.12
quat1,-0.31359,0.40020,-0.59901,-0.61862,128.12
quat2,0.04956,-0.30900,0.71840,0.62126,128.12
quat3,0.62014,-0.45472,-0.28772,-0.57086,128.12
quat4,0.50946,-0.49276,-0.54336,-0.44989,128.12
quat5,0.00000,-1.00000,0.00000,0.00000,128.12
quat6,0.00000,-1.00000,0.00000,0.00000,128.12
quat7,0.00000,-1.00000,0.00000,0.00000,128.12
quat8,0.00000,-1.00000,0.00000,0.00000,128.12
quat0,-0.00758,-0.00029,-0.98052,-0.19626,128.14
quat1,-0.33040,0.40198,-0.59284,-0.61465,128.14
quat2,0.06824,-0.31439,0.71909,0.61597,128.14
quat3,0.62903,-0.45907,-0.27363,-0.56453,128.14
quat4,0.52261,-0.49986,-0.53394,-0.43809,128.14
quat5,0.00000,-1.00000,0.00000,0.00000,128.14
quat6,0.00000,-1.00000,0.00000,0.00000,128.14
quat7,0.00000,-1.00000,0.00000,0.00000,128.14
quat8,0.00000,-1.00000,0.00000,0.00000,128.14
quat0,-0.00884,-0.00144,-0.97993,-0.19912,128.16
quat1,-0.35125,0.40781,-0.58424,-0.60744,128.16
quat2,0.08885,-0.32796,0.71833,0.60709,128.16
quat3,0.63920,-0.46757,-0.25496,-0.55479,128.16
quat4,0.53502,-0.51498,-0.52522,-0.41557,128.16
quat5,0.00000,-1.00000,0.00000,0.00000,128.16
quat6,0.00000,-1.00000,0.00000,0.00000,128.16
quat7,0.00000,-1.00000,0.00000,0.00000,128.16
quat8,0.00000,-1.00000,0.00000,0.00000,128.16
quat0,-0.00769,-0.00350,-0.97853,-0.20595,128.18
quat1,-0.37469,0.41836,-0.57336,-0.59652,128.18
quat2,0.11188,-0.34693,0.71613,0.59521,128.18
quat3,0.65066,-0.47870,-0.23158,-0.54209,128.18
quat4,0.54716,-0.53559,-0.51520,-0.38515,128.18
quat5,0.00000,-1.00000,0.00000,0.00000,128.18
quat6,0.00000,-1.00000,0.00000,0.00000,128.18
quat7,0.00000,-1.00000,0.00000,0.00000,128.18
quat8,0.00000,-1.00000,0.00000,0.00000,128.18
quat0,-0.00804,-0.00481,-0.97766,-0.20996,128.2
quat1,-0.40225,0.43181,-0.56017,-0.58132,128.2
