QUAT,w,x,y,z,timestamp
quat3,-0.06892,-0.49536,0.17243,-0.84861,517.46
quat4,0.18298,-0.61109,0.02054,-0.76985,517.46
quat5,0.00000,0.13053,0.00000,-0.99144,517.46
quat6,0.00000,0.13053,0.00000,-0.99144,517.46
quat7,0.00000,0.13053,0.00000,-0.99144,517.46
quat8,0.00000,0.13053,0.00000,-0.99144,517.46
quat0,-0.70412,-0.64789,-0.28602,-0.05144,517.48
quat1,-0.47312,0.07130,-0.70710,0.52065,517.48
quat2,0.12708,0.05077,-0.01563,-0.99047,517.48
quat3,-0.09178,-0.48344,0.17360,-0.85307,517.48
quat4,0.17905,-0.61057,0.03009,-0.77087,517.48
quat5,0.00000,0.13053,0.00000,-0.99144,517.48
quat6,0.00000,0.13053,0.00000,-0.99144,517.48
quat7,0.00000,0.13053,0.00000,-0.99144,517.48
quat8,0.00000,0.13053,0.00000,-0.99144,517.48
quat0,-0.72745,-0.62612,-0.27815,-0.03769,517.5
quat1,-0.46571,0.05651,-0.67586,0.56845,517.5
quat2,0.10638,0.07162,-0.04514,-0.99072,517.5
quat3,-0.11678,-0.47086,0.17403,-0.85695,517.5
quat4,0.17352,-0.61057,0.03933,-0.77172,517.5
quat5,0.00000,0.13053,0.00000,-0.99144,517.5
quat6,0.00000,0.13053,0.00000,-0.99144,517.5
quat7,0.00000,0.13053,0.00000,-0.99144,517.5
quat8,0.00000,0.13053,0.00000,-0.99144,517.5
quat0,-0.74769,-0.60779,-0.26658,-0.02194,517.52
quat1,-0.45551,0.04274,-0.64388,0.61327,517.52
quat2,0.08607,0.09039,-0.07245,-0.98953,517.52
quat3,-0.14400,-0.45738,0.17367,-0.86018,517.52
quat4,0.16615,-0.60909,0.04943,-0.77392,517.52
quat5,0.00000,0.13053,0.00000,-0.99144,517.52
quat6,0.00000,0.13053,0.00000,-0.99144,517.52
quat7,0.00000,0.13053,0.00000,-0.99144,517.52
quat8,0.00000,0.13053,0.00000,-0.99144,517.52
quat0,-0.76471,-0.58827,-0.26269,-0.01225,517.54
quat1,-0.44387,0.03055,-0.61158,0.65422,517.54
quat2,0.06705,0.10837,-0.09684,-0.98711,517.54
quat3,-0.17302,-0.44229,0.17245,-0.86297,517.54
quat4,0.15689,-0.60604,0.05974,-0.77752,517.54
quat5,0.00000,0.13053,0.00000,-0.99144,517.54
quat6,0.00000,0.13053,0.00000,-0.99144,517.54
quat7,0.00000,0.13053,0.00000,-0.99144,517.54
quat8,0.00000,0.13053,0.00000,-0.99144,517.54
quat0,-0.78157,-0.56829,-0.25727,-0.00455,517.56
quat1,-0.42831,0.01942,-0.58118,0.69167,517.56
quat2,0.04956,0.12542,-0.12008,-0.98356,517.56
quat3,-0.20367,-0.42407,0.17078,-0.86575,517.56
quat4,0.14578,-0.60059,0.07044,-0.78299,517.56
quat5,0.00000,0.13053,0.00000,-0.99144,517.56
quat6,0.00000,0.13053,0.00000,-0.99144,517.56
quat7,0.00000,0.13053,0.00000,-0.99144,517.56
quat8,0.00000,0.13053,0.00000,-0.99144,517.56
quat0,-0.79954,-0.55288,-0.23440,0.01053,517.58
quat1,-0.40986,0.00773,-0.55229,0.72590,517.58
quat2,0.03105,0.13712,-0.14172,-0.97987,517.58
quat3,-0.23671,-0.40280,0.16899,-0.86785,517.58
quat4,0.13208,-0.59380,0.08063,-0.78959,517.58
quat5,0.00000,0.13053,0.00000,-0.99144,517.58
quat6,0.00000,0.13053,0.00000,-0.99144,517.58
quat7,0.00000,0.13053,0.00000,-0.99144,517.58
quat8,0.00000,0.13053,0.00000,-0.99144,517.58
quat0,-0.81262,-0.54041,-0.21721,0.02036,517.6
quat1,-0.39336,-0.00005,-0.52246,0.75651,517.6
quat2,0.01138,0.14314,-0.16128,-0.97641,517.6
quat3,-0.27196,-0.37979,0.16783,-0.86812,517.6
quat4,0.11594,-0.58528,0.09082,-0.79734,517.6
quat5,0.00000,0.13053,0.00000,-0.99144,517.6
quat6,0.00000,0.13053,0.00000,-0.99144,517.6
quat7,0.00000,0.13053,0.00000,-0.99144,517.6
quat8,0.00000,0.13053,0.00000,-0.99144,517.6
quat0,-0.82549,-0.52501,-0.20577,0.02442,517.62
quat1,-0.37782,-0.00617,-0.49231,0.78412,517.62
quat2,-0.00843,0.14698,-0.17811,-0.97294,517.62
quat3,-0.30903,-0.35487,0.16737,-0.86635,517.62
quat4,0.09719,-0.57414,0.10072,-0.80670,517.62
quat5,0.00000,0.13053,0.00000,-0.99144,517.62
quat6,0.00000,0.13053,0.00000,-0.99144,517.62
quat7,0.00000,0.13053,0.00000,-0.99144,517.62
quat8,0.00000,0.13053,0.00000,-0.99144,517.62
quat0,-0.83498,-0.51260,-0.19825,0.02728,517.64
quat1,-0.35914,-0.01190,-0.46340,0.81002,517.64
quat2,-0.02810,0.15193,-0.19354,-0.96885,517.64
quat3,-0.34747,-0.32889,0.16773,-0.86195,517.64
quat4,0.07636,-0.56086,0.11071,-0.81691,517.64
quat5,0.00000,0.13053,0.00000,-0.99144,517.64
quat6,0.00000,0.13053,0.00000,-0.99144,517.64
quat7,0.00000,0.13053,0.00000,-0.99144,517.64
quat8,0.00000,0.13053,0.00000,-0.99144,517.64
quat0,-0.84540,-0.50144,-0.18016,0.03748,517.66
quat1,-0.33887,-0.01792,-0.43570,0.83368,517.66
quat2,-0.04749,0.15997,-0.20836,-0.96371,517.66
quat3,-0.38713,-0.30314,0.16845,-0.85432,517.66
quat4,0.05407,-0.54808,0.12104,-0.82586,517.66
quat5,0.00000,0.13053,0.00000,-0.99144,517.66
quat6,0.00000,0.13053,0.00000,-0.99144,517.66
quat7,0.00000,0.13053,0.00000,-0.99144,517.66
quat8,0.00000,0.13053,0.00000,-0.99144,517.66
quat0,-0.85375,-0.49205,-0.16394,0.04610,517.68
quat1,-0.31878,-0.02322,-0.40856,0.85494,517.68
quat2,-0.06748,0.16981,-0.22133,-0.95793,517.68
quat3,-0.42779,-0.27653,0.17004,-0.84357,517.68
quat4,0.03100,-0.53488,0.13310,-0.83380,517.68
quat5,0.00000,0.13053,0.00000,-0.99145,517.68
quat6,0.00000,0.13053,0.00000,-0.99145,517.68
quat7,0.00000,0.13053,0.00000,-0.99145,517.68
quat8,0.00000,0.13053,0.00000,-0.99145,517.68
quat0,-0.86045,-0.48416,-0.15017,0.05164,517.7
quat1,-0.29804,-0.02670,-0.38224,0.87427,517.7
quat2,-0.08765,0.18038,-0.22975,-0.95236,517.7
quat3,-0.46848,-0.24892,0.17289,-0.82986,517.7
quat4,0.00694,-0.51985,0.14667,-0.84154,517.7
quat5,0.00000,0.13053,0.00000,-0.99144,517.7
quat6,0.00000,0.13053,0.00000,-0.99144,517.7
quat7,0.00000,0.13053,0.00000,-0.99144,517.7
quat8,0.00000,0.13053,0.00000,-0.99144,517.7
quat0,-0.86395,-0.48127,-0.13560,0.05990,517.72
quat1,-0.27525,-0.03239,-0.35766,0.89178,517.72
quat2,-0.10742,0.19301,-0.23446,-0.94670,517.72
quat3,-0.50959,-0.22030,0.17737,-0.81261,517.72
quat4,-0.01787,-0.50215,0.16247,-0.84919,517.72
quat5,0.00000,0.13053,0.00000,-0.99144,517.72
quat6,0.00000,0.13053,0.00000,-0.99144,517.72
quat7,0.00000,0.13053,0.00000,-0.99144,517.72
quat8,0.00000,0.13053,0.00000,-0.99144,517.72
quat0,-0.86877,-0.47723,-0.11277,0.06908,517.74
quat1,-0.25166,-0.04144,-0.33489,0.90708,517.74
quat2,-0.12694,0.20470,-0.23701,-0.94117,517.74
quat3,-0.55019,-0.19152,0.18413,-0.79165,517.74
quat4,-0.04342,-0.48432,0.18060,-0.85495,517.74
quat5,0.00000,0.13053,0.00000,-0.99144,517.74
quat6,0.00000,0.13053,0.00000,-0.99144,517.74
quat7,0.00000,0.13053,0.00000,-0.99144,517.74
quat8,0.00000,0.13053,0.00000,-0.99144,517.74
quat0,-0.87184,-0.47448,-0.09303,0.07821,517.76
quat1,-0.22666,-0.05299,-0.31358,0.92059,517.76
quat2,-0.14721,0.21463,-0.23706,-0.93598,517.76
quat3,-0.58877,-0.16252,0.19363,-0.76775,517.76
quat4,-0.06971,-0.46460,0.20215,-0.85932,517.76
quat5,0.00000,0.13053,0.00000,-0.99145,517.76
quat6,0.00000,0.13053,0.00000,-0.99144,517.76
quat7,0.00000,0.13053,0.00000,-0.99144,517.76
quat8,0.00000,0.13053,0.00000,-0.99145,517.76
quat0,-0.87277,-0.47497,-0.07291,0.08577,517.78
quat1,-0.19989,-0.06501,-0.29421,0.93234,517.78
quat2,-0.16808,0.22372,-0.23338,-0.93125,517.78
quat3,-0.62453,-0.13378,0.20630,-0.74128,517.78
quat4,-0.09621,-0.44158,0.22619,-0.86290,517.78
quat5,0.00000,0.13053,0.00000,-0.99144,517.78
quat6,0.00000,0.13053,0.00000,-0.99145,517.78
quat7,0.00000,0.13053,0.00000,-0.99145,517.78
quat8,0.00000,0.13053,0.00000,-0.99144,517.78
quat0,-0.87266,-0.47624,-0.05551,0.09258,517.8
quat1,-0.17252,-0.07763,-0.27729,0.94198,517.8
quat2,-0.18865,0.23353,-0.22674,-0.92653,517.8
quat3,-0.65755,-0.10486,0.22174,-0.71237,517.8
quat4,-0.12192,-0.41681,0.25375,-0.86430,517.8
quat5,0.00000,0.13053,0.00000,-0.99144,517.8
quat6,0.00000,0.13053,0.00000,-0.99144,517.8
quat7,0.00000,0.13053,0.00000,-0.99144,517.8
quat8,0.00000,0.13053,0.00000,-0.99144,517.8
quat0,-0.86866,-0.48378,-0.03574,0.10057,517.82
quat1,-0.14435,-0.09336,-0.26226,0.94956,517.82
quat2,-0.20872,0.24438,-0.21759,-0.92161,517.82
quat3,-0.68823,-0.07531,0.23845,-0.68104,517.82
quat4,-0.14641,-0.38978,0.28383,-0.86376,517.82
quat5,0.00000,0.13053,0.00000,-0.99144,517.82
quat6,0.00000,0.13053,0.00000,-0.99144,517.82
quat7,0.00000,0.13053,0.00000,-0.99144,517.82
quat8,0.00000,0.13053,0.00000,-0.99144,517.82
quat0,-0.86512,-0.48962,-0.01336,0.10798,517.84
quat1,-0.11500,-0.11317,-0.24898,0.95498,517.84
quat2,-0.22817,0.25652,-0.20685,-0.91616,517.84
quat3,-0.71562,-0.04550,0.25630,-0.64817,517.84
quat4,-0.16975,-0.36137,0.31553,-0.86084,517.84
quat5,0.00000,0.13053,0.00000,-0.99144,517.84
quat6,0.00000,0.13053,0.00000,-0.99144,517.84
quat7,0.00000,0.13053,0.00000,-0.99144,517.84
quat8,0.00000,0.13053,0.00000,-0.99144,517.84
quat0,-0.85667,-0.50147,0.01119,0.12051,517.86
quat1,-0.08666,-0.13580,-0.23787,0.95784,517.86
quat2,-0.24627,0.26777,-0.19484,-0.91087,517.86
quat3,-0.74011,-0.01495,0.27452,-0.61372,517.86
quat4,-0.19199,-0.33130,0.34868,-0.85546,517.86
quat5,0.00000,0.13053,0.00000,-0.99145,517.86
quat6,0.00000,0.13053,0.00000,-0.99145,517.86
quat7,0.00000,0.13053,0.00000,-0.99145,517.86
quat8,0.00000,0.13053,0.00000,-0.99145,517.86
quat0,-0.84805,-0.51446,0.03074,0.12325,517.88
quat1,-0.05838,-0.16015,-0.22866,0.95847,517.88
quat2,-0.26344,0.27712,-0.18126,-0.90606,517.88
quat3,-0.76210,0.01582,0.29334,-0.57697,517.88
quat4,-0.21211,-0.29905,0.38361,-0.84760,517.88
quat5,0.00000,0.13053,0.00000,-0.99144,517.88
quat6,0.00000,0.13053,0.00000,-0.99144,517.88
quat7,0.00000,0.13053,0.00000,-0.99144,517.88
quat8,0.00000,0.13053,0.00000,-0.99144,517.88
quat0,-0.83492,-0.53116,0.05380,0.13374,517.9
quat1,-0.03024,-0.18399,-0.22095,0.95730,517.9
quat2,-0.27813,0.28425,-0.16782,-0.90204,517.9
quat3,-0.78098,0.04545,0.31321,-0.53842,517.9
quat4,-0.22962,-0.26483,0.41953,-0.83734,517.9
quat5,0.00000,0.13053,0.00000,-0.99144,517.9
quat6,0.00000,0.13053,0.00000,-0.99144,517.9
quat7,0.00000,0.13053,0.00000,-0.99144,517.9
quat8,0.00000,0.13053,0.00000,-0.99144,517.9
quat0,-0.82339,-0.54458,0.07536,0.14064,517.92
quat1,-0.00167,-0.20671,-0.21487,0.95452,517.92
quat2,-0.28967,0.29054,-0.15427,-0.89882,517.92
quat3,-0.79540,0.07323,0.33465,-0.49999,517.92
quat4,-0.24429,-0.22904,0.45635,-0.82438,517.92
quat5,0.00000,0.13053,0.00000,-0.99144,517.92
quat6,0.00000,0.13053,0.00000,-0.99144,517.92
quat7,0.00000,0.13053,0.00000,-0.99144,517.92
quat8,0.00000,0.13053,0.00000,-0.99144,517.92
quat0,-0.81007,-0.56090,0.09319,0.14316,517.94
quat1,0.02765,-0.22588,-0.21109,0.95061,517.94
quat2,-0.29762,0.29515,-0.14065,-0.89696,517.94
quat3,-0.80535,0.09947,0.35744,-0.46234,517.94
quat4,-0.25610,-0.19072,0.49347,-0.80903,517.94
quat5,0.00000,0.13053,0.00000,-0.99144,517.94
quat6,0.00000,0.13053,0.00000,-0.99144,517.94
quat7,0.00000,0.13053,0.00000,-0.99144,517.94
quat8,0.00000,0.13053,0.00000,-0.99144,517.94
quat0,-0.79617,-0.57386,0.11559,0.15308,517.96
quat1,0.05418,-0.24557,-0.20652,0.94557,517.96
quat2,-0.30160,0.29717,-0.12685,-0.89702,517.96
quat3,-0.81193,0.12402,0.37925,-0.42610,517.96
quat4,-0.26353,-0.14963,0.53047,-0.79169,517.96
quat5,0.00000,0.13053,0.00000,-0.99144,517.96
quat6,0.00000,0.13053,0.00000,-0.99144,517.96
quat7,0.00000,0.13053,0.00000,-0.99144,517.96
quat8,0.00000,0.13053,0.00000,-0.99144,517.96
quat0,-0.78711,-0.58098,0.13330,0.15863,517.98
quat1,0.07896,-0.26483,-0.19992,0.94003,517.98
quat2,-0.30175,0.29614,-0.11287,-0.89917,517.98
quat3,-0.81538,0.14554,0.40044,-0.39195,517.98
quat4,-0.26556,-0.10739,0.56633,-0.77280,517.98
quat5,0.00000,0.13053,0.00000,-0.99144,517.98
quat6,0.00000,0.13053,0.00000,-0.99144,517.98
quat7,0.00000,0.13053,0.00000,-0.99144,517.98
quat8,0.00000,0.13053,0.00000,-0.99144,517.98
quat0,-0.77159,-0.59396,0.15267,0.16900,518
quat1,0.10294,-0.28120,-0.19124,0.93475,518
quat2,-0.29889,0.29371,-0.10019,-0.90242,518
quat3,-0.81664,0.16386,0.42095,-0.35924,518
quat4,-0.26308,-0.06434,0.59954,-0.75313,518
quat5,0.00000,0.13053,0.00000,-0.99144,518
quat6,0.00000,0.13053,0.00000,-0.99144,518
quat7,0.00000,0.13053,0.00000,-0.99144,518
quat8,0.00000,0.13053,0.00000,-0.99144,518
quat0,-0.75591,-0.60566,0.17328,0.17821,518.02
quat1,0.12507,-0.29357,-0.18290,0.92990,518.02
quat2,-0.29482,0.29337,-0.09061,-0.90488,518.02
quat3,-0.81623,0.18002,0.43989,-0.32842,518.02
quat4,-0.25836,-0.01993,0.62925,-0.73273,518.02
quat5,0.00000,0.13053,0.00000,-0.99144,518.02
quat6,0.00000,0.13053,0.00000,-0.99144,518.02
quat7,0.00000,0.13053,0.00000,-0.99144,518.02
quat8,0.00000,0.13053,0.00000,-0.99144,518.02
quat0,-0.74134,-0.61769,0.18774,0.18338,518.04
quat1,0.14563,-0.30328,-0.17584,0.92514,518.04
quat2,-0.29167,0.29320,-0.08454,-0.90654,518.04
quat3,-0.81553,0.19540,0.45568,-0.29847,518.04
quat4,-0.25286,0.02495,0.65476,-0.71185,518.04
quat5,0.00000,0.13053,0.00000,-0.99144,518.04
quat6,0.00000,0.13053,0.00000,-0.99144,518.04
quat7,0.00000,0.13053,0.00000,-0.99144,518.04
quat8,0.00000,0.13053,0.00000,-0.99144,518.04
quat0,-0.71971,-0.63605,0.20982,0.18284,518.06
quat1,0.16306,-0.31272,-0.16953,0.92026,518.06
quat2,-0.29096,0.29109,-0.08063,-0.90780,518.06
quat3,-0.81325,0.21081,0.47043,-0.26996,518.06
quat4,-0.24791,0.06845,0.67565,-0.69090,518.06
quat5,0.00000,0.13053,0.00000,-0.99144,518.06
quat6,0.00000,0.13053,0.00000,-0.99144,518.06
quat7,0.00000,0.13053,0.00000,-0.99144,518.06
quat8,0.00000,0.13053,0.00000,-0.99144,518.06
quat0,-0.71329,-0.63879,0.21732,0.18957,518.08
quat1,0.17603,-0.32153,-0.16363,0.91589,518.08
quat2,-0.29259,0.28975,-0.07805,-0.90793,518.08
quat3,-0.80931,0.22606,0.48445,-0.24338,518.08
quat4,-0.24153,0.10590,0.69270,-0.67128,518.08
quat5,0.00000,0.13053,0.00000,-0.99144,518.08
quat6,0.00000,0.13053,0.00000,-0.99144,518.08
quat7,0.00000,0.13053,0.00000,-0.99144,518.08
quat8,0.00000,0.13053,0.00000,-0.99144,518.08
quat0,-0.70033,-0.64946,0.22723,0.19000,518.1
quat1,0.18565,-0.33050,-0.15841,0.91171,518.1
quat2,-0.29551,0.29205,-0.07772,-0.90628,518.1
quat3,-0.80423,0.23982,0.49743,-0.21970,518.1
quat4,-0.23122,0.13490,0.70767,-0.65387,518.1
quat5,0.00000,0.13053,0.00000,-0.99144,518.1
quat6,0.00000,0.13053,0.00000,-0.99144,518.1
quat7,0.00000,0.13053,0.00000,-0.99144,518.1
quat8,0.00000,0.13053,0.00000,-0.99144,518.1
quat0,-0.69352,-0.65380,0.23302,0.19307,518.12
quat1,0.19259,-0.33816,-0.15526,0.90799,518.12
quat2,-0.29928,0.29420,-0.07853,-0.90427,518.12
quat3,-0.79831,0.25190,0.50932,-0.19958,518.12
quat4,-0.21790,0.15678,0.72015,-0.63979,518.12
quat5,0.00000,0.13053,0.00000,-0.99144,518.12
quat6,0.00000,0.13053,0.00000,-0.99144,518.12
quat7,0.00000,0.13053,0.00000,-0.99144,518.12
quat8,0.00000,0.13053,0.00000,-0.99144,518.12
quat0,-0.68778,-0.66158,0.23361,0.18626,518.14
quat1,0.19788,-0.34360,-0.15428,0.90497,518.14
quat2,-0.30221,0.29755,-0.07883,-0.90218,518.14
quat3,-0.79239,0.26251,0.51919,-0.18347,518.14
quat4,-0.20432,0.17456,0.72989,-0.62853,518.14
quat5,0.00000,0.13053,0.00000,-0.99144,518.14
quat6,0.00000,0.13053,0.00000,-0.99144,518.14
quat7,0.00000,0.13053,0.00000,-0.99144,518.14
quat8,0.00000,0.13053,0.00000,-0.99144,518.14
quat0,-0.68461,-0.66513,0.23286,0.18625,518.16
quat1,0.20163,-0.34800,-0.15447,0.90243,518.16
quat2,-0.30368,0.30296,-0.07888,-0.89988,518.16
quat3,-0.78689,0.27103,0.52720,-0.17151,518.16
quat4,-0.19175,0.18871,0.73657,-0.62055,518.16
quat5,0.00000,0.13053,0.00000,-0.99144,518.16
quat6,0.00000,0.13053,0.00000,-0.99144,518.16
quat7,0.00000,0.13053,0.00000,-0.99144,518.16
quat8,0.00000,0.13053,0.00000,-0.99144,518.16
quat0,-0.68388,-0.66611,0.23148,0.18716,518.18
quat1,0.20304,-0.35169,-0.15502,0.90059,518.18
quat2,-0.30353,0.30835,-0.07818,-0.89815,518.18
quat3,-0.78123,0.27678,0.53510,-0.16355,518.18
quat4,-0.18029,0.19907,0.74026,-0.61634,518.18
quat5,0.00000,0.13053,0.00000,-0.99144,518.18
quat6,0.00000,0.13053,0.00000,-0.99144,518.18
quat7,0.00000,0.13053,0.00000,-0.99144,518.18
quat8,0.00000,0.13053,0.00000,-0.99144,518.18
quat0,-0.68627,-0.66751,0.22373,0.18280,518.2
quat1,0.20271,-0.35333,-0.15742,0.89960,518.2
quat2,-0.30213,0.31161,-0.07698,-0.89760,518.2
quat3,-0.77581,0.27968,0.54240,-0.16029,518.2
quat4,-0.16939,0.20569,0.74138,-0.61591,518.2
quat5,0.00000,0.13053,0.00000,-0.99144,518.2
quat6,0.00000,0.13053,0.00000,-0.99144,518.2
quat7,0.00000,0.13053,0.00000,-0.99144,518.2
quat8,0.00000,0.13053,0.00000,-0.99144,518.2
quat0,-0.69157,-0.66527,0.21622,0.17996,518.22
quat1,0.20043,-0.35335,-0.16141,0.89940,518.22
quat2,-0.30015,0.31176,-0.07509,-0.89837,518.22
quat3,-0.77126,0.27952,0.54850,-0.16177,518.22
quat4,-0.15886,0.20716,0.74000,-0.61988,518.22
quat5,0.00000,0.13053,0.00000,-0.99144,518.22
quat6,0.00000,0.13053,0.00000,-0.99144,518.22
quat7,0.00000,0.13053,0.00000,-0.99144,518.22
quat8,0.00000,0.13053,0.00000,-0.99144,518.22
quat0,-0.69860,-0.66198,0.20705,0.17569,518.24
quat1,0.19591,-0.35257,-0.16711,0.89966,518.24
quat2,-0.29813,0.30962,-0.07257,-0.89999,518.24
quat3,-0.76828,0.27726,0.55195,-0.16802,518.24
quat4,-0.14854,0.20273,0.73629,-0.62826,518.24
quat5,0.00000,0.13053,0.00000,-0.99144,518.24
quat6,0.00000,0.13053,0.00000,-0.99144,518.24
quat7,0.00000,0.13053,0.00000,-0.99144,518.24
quat8,0.00000,0.13053,0.00000,-0.99144,518.24
quat0,-0.70735,-0.65661,0.19753,0.17174,518.26
quat1,0.18925,-0.35225,-0.17432,0.89984,518.26
quat2,-0.29669,0.30550,-0.07024,-0.90206,518.26
quat3,-0.76595,0.27284,0.55399,-0.17879,518.26
quat4,-0.14004,0.19391,0.72924,-0.64109,518.26
quat5,0.00000,0.13053,0.00000,-0.99144,518.26
quat6,0.00000,0.13053,0.00000,-0.99144,518.26
quat7,0.00000,0.13053,0.00000,-0.99144,518.26
quat8,0.00000,0.13053,0.00000,-0.99144,518.26
quat0,-0.71783,-0.64883,0.18729,0.16930,518.28
quat1,0.17881,-0.35205,-0.18269,0.90040,518.28
quat2,-0.29666,0.29922,-0.06932,-0.90424,518.28
quat3,-0.76402,0.26625,0.55488,-0.19365,518.28
quat4,-0.13433,0.18210,0.71833,-0.65788,518.28
quat5,0.00000,0.13053,0.00000,-0.99144,518.28
quat6,0.00000,0.13053,0.00000,-0.99144,518.28
quat7,0.00000,0.13053,0.00000,-0.99144,518.28
quat8,0.00000,0.13053,0.00000,-0.99144,518.28
quat0,-0.72982,-0.63930,0.17751,0.16480,518.3
quat1,0.16614,-0.35164,-0.19256,0.90093,518.3
quat2,-0.29823,0.29178,-0.07073,-0.90605,518.3
quat3,-0.76269,0.25732,0.55425,-0.21190,518.3
quat4,-0.13164,0.16802,0.70316,-0.67824,518.3
quat5,0.00000,0.13053,0.00000,-0.99144,518.3
quat6,0.00000,0.13053,0.00000,-0.99144,518.3
quat7,0.00000,0.13053,0.00000,-0.99144,518.3
quat8,0.00000,0.13053,0.00000,-0.99144,518.3
quat0,-0.74229,-0.62935,0.16519,0.16013,518.32
quat1,0.15174,-0.34853,-0.20396,0.90217,518.32
quat2,-0.30107,0.28291,-0.07473,-0.90760,518.32
quat3,-0.76143,0.24655,0.55201,-0.23395,518.32
quat4,-0.13141,0.15255,0.68337,-0.70176,518.32
quat5,0.00000,0.13053,0.00000,-0.99144,518.32
quat6,0.00000,0.13053,0.00000,-0.99144,518.32
quat7,0.00000,0.13053,0.00000,-0.99144,518.32
quat8,0.00000,0.13053,0.00000,-0.99144,518.32
quat0,-0.75572,-0.61734,0.15291,0.15622,518.34
quat1,0.13492,-0.34303,-0.21614,0.90411,518.34
quat2,-0.30535,0.27301,-0.08132,-0.90863,518.34
quat3,-0.75954,0.23360,0.54858,-0.25996,518.34
quat4,-0.13248,0.13591,0.65937,-0.72746,518.34
quat5,0.00000,0.13053,0.00000,-0.99145,518.34
quat6,0.00000,0.13053,0.00000,-0.99145,518.34
quat7,0.00000,0.13053,0.00000,-0.99145,518.34
quat8,0.00000,0.13053,0.00000,-0.99145,518.34
quat0,-0.77029,-0.60308,0.14058,0.15226,518.36
quat1,0.11425,-0.33731,-0.22718,0.90640,518.36
quat2,-0.31017,0.26388,-0.09024,-0.90885,518.36
quat3,-0.75684,0.21841,0.54344,-0.29011,518.36
quat4,-0.13345,0.11708,0.63149,-0.75479,518.36
quat5,0.00000,0.13053,0.00000,-0.99144,518.36
quat6,0.00000,0.13053,0.00000,-0.99144,518.36
quat7,0.00000,0.13053,0.00000,-0.99144,518.36
quat8,0.00000,0.13053,0.00000,-0.99144,518.36
quat0,-0.78603,-0.58728,0.12689,0.14549,518.38
quat1,0.09074,-0.33144,-0.23657,0.90882,518.38
quat2,-0.31443,0.25684,-0.10090,-0.90829,518.38
quat3,-0.75314,0.20218,0.53557,-0.32413,518.38
quat4,-0.13329,0.09435,0.59971,-0.78338,518.38
quat5,0.00000,0.13053,0.00000,-0.99145,518.38
quat6,0.00000,0.13053,0.00000,-0.99145,518.38
quat7,0.00000,0.13053,0.00000,-0.99145,518.38
quat8,0.00000,0.13053,0.00000,-0.99145,518.38
quat0,-0.80072,-0.57296,0.11102,0.13503,518.4
quat1,0.06383,-0.32482,-0.24494,0.91128,518.4
quat2,-0.31659,0.25024,-0.11282,-0.90798,518.4
quat3,-0.74758,0.18544,0.52488,-0.36228,518.4
quat4,-0.13187,0.06716,0.56457,-0.81201,518.4
quat5,0.00000,0.13053,0.00000,-0.99144,518.4
quat6,0.00000,0.13053,0.00000,-0.99144,518.4
quat7,0.00000,0.13053,0.00000,-0.99144,518.4
quat8,0.00000,0.13053,0.00000,-0.99144,518.4
quat0,-0.81423,-0.55948,0.09435,0.12292,518.42
quat1,0.03556,-0.31691,-0.25450,0.91298,518.42
quat2,-0.31626,0.24120,-0.12472,-0.90898,518.42
quat3,-0.73982,0.16741,0.51125,-0.40405,518.42
quat4,-0.12899,0.03581,0.52628,-0.83971,518.42
quat5,0.00000,0.13053,0.00000,-0.99144,518.42
quat6,0.00000,0.13053,0.00000,-0.99144,518.42
quat7,0.00000,0.13053,0.00000,-0.99144,518.42
quat8,0.00000,0.13053,0.00000,-0.99144,518.42
quat0,-0.82667,-0.54601,0.07775,0.11151,518.44
quat1,0.00692,-0.30624,-0.26727,0.91364,518.44
quat2,-0.31351,0.23063,-0.13586,-0.91108,518.44
quat3,-0.73009,0.14742,0.49462,-0.44787,518.44
quat4,-0.12511,0.00170,0.48560,-0.86518,518.44
quat5,0.00000,0.13053,0.00000,-0.99144,518.44
quat6,0.00000,0.13053,0.00000,-0.99144,518.44
quat7,0.00000,0.13053,0.00000,-0.99144,518.44
quat8,0.00000,0.13053,0.00000,-0.99144,518.44
quat0,-0.83469,-0.53819,0.05971,0.10040,518.46
quat1,-0.02115,-0.29387,-0.28316,0.91270,518.46
quat2,-0.30842,0.22136,-0.14656,-0.91346,518.46
quat3,-0.71752,0.12609,0.47499,-0.49361,518.46
quat4,-0.12055,-0.03423,0.44292,-0.88776,518.46
quat5,0.00000,0.13053,0.00000,-0.99144,518.46
quat6,0.00000,0.13053,0.00000,-0.99144,518.46
quat7,0.00000,0.13053,0.00000,-0.99144,518.46
quat8,0.00000,0.13053,0.00000,-0.99144,518.46
quat0,-0.84058,-0.53214,0.04225,0.09196,518.48
quat1,-0.04845,-0.28106,-0.30054,0.91013,518.48
quat2,-0.29968,0.21375,-0.15704,-0.91643,518.48
quat3,-0.70045,0.10478,0.45470,-0.54005,518.48
quat4,-0.11670,-0.06965,0.39856,-0.90702,518.48
quat5,0.00000,0.13053,0.00000,-0.99144,518.48
quat6,0.00000,0.13053,0.00000,-0.99144,518.48
quat7,0.00000,0.13053,0.00000,-0.99144,518.48
quat8,0.00000,0.13053,0.00000,-0.99144,518.48
quat0,-0.84631,-0.52615,0.02315,0.07997,518.5
quat1,-0.07563,-0.26644,-0.31963,0.90616,518.5
quat2,-0.28744,0.20547,-0.16626,-0.92061,518.5
quat3,-0.67977,0.08360,0.43320,-0.58589,518.5
